# KHU_Final seed=288, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_003,-240.950,281.070,30.100,true
53.000,car_north_peak_004_rider,-243.299,291.702,30.100,true
53.000,car_north_peak_005_rider,-243.426,304.139,30.100,true
53.000,ue_n001_0001,-232.011,428.086,29.987,true
53.000,ue_n001_0002,-232.074,475.950,30.480,true
53.000,ue_n001_0003,-215.789,495.340,30.146,true
53.000,ue_n043_0001,-365.633,148.186,28.390,true
53.000,ue_n043_0002,-297.468,79.706,33.290,true
53.000,ue_n043_0003,-353.705,95.862,32.411,true
53.000,ue_n043_0004,-338.135,82.113,33.339,true
53.000,ue_n043_0005,-351.907,92.148,32.935,true
53.000,ue_ujeongwon_0001,-254.753,443.295,31.128,true
53.000,ue_ujeongwon_0002,-280.420,372.805,24.690,true
53.000,car_north_peak_002,-230.174,267.480,30.100,true
53.000,car_north_peak_003,-238.928,276.339,30.100,true
54.000,car_north_base_001_rider,-246.050,514.880,30.120,true
54.000,car_north_peak_004_rider,-242.247,286.475,30.100,true
54.000,car_north_peak_005_rider,-243.372,298.781,30.100,true
54.000,ue_n001_0001,-232.001,426.692,30.075,true
54.000,ue_n001_0002,-232.080,474.555,30.480,true
54.000,ue_n001_0003,-214.387,495.285,30.102,true
54.000,ue_n043_0001,-365.711,149.546,28.390,true
54.000,ue_n043_0002,-296.130,79.838,33.290,true
54.000,ue_n043_0003,-354.314,97.111,32.199,true
54.000,ue_n043_0004,-336.857,81.650,33.334,true
54.000,ue_n043_0005,-352.507,93.383,32.786,true
54.000,ue_ujeongwon_0001,-253.766,444.189,30.784,true
54.000,ue_ujeongwon_0002,-279.147,372.171,24.690,true
54.000,car_north_peak_002,-226.427,263.689,30.100,true
54.000,car_north_peak_003,-235.173,272.537,30.100,true
55.000,car_north_base_001_rider,-246.057,513.812,30.120,true
55.000,car_north_peak_004_rider,-240.996,281.261,30.100,true
55.000,car_north_peak_005_rider,-243.317,293.419,30.100,true
55.000,ue_n001_0001,-231.992,425.303,30.162,true
55.000,ue_n001_0002,-232.087,473.154,30.480,true
55.000,ue_n001_0003,-213.005,495.232,30.059,true
55.000,ue_n043_0001,-365.866,150.944,28.390,true
55.000,ue_n043_0002,-294.724,79.977,33.290,true
55.000,ue_n043_0003,-354.916,98.364,31.960,true
55.000,ue_n043_0004,-335.576,81.185,33.330,true
55.000,ue_n043_0005,-353.119,94.644,32.603,true
55.000,ue_ujeongwon_0001,-252.773,445.088,30.438,true
55.000,ue_ujeongwon_0002,-277.959,371.601,24.690,true
55.000,car_north_peak_002,-222.479,260.167,30.100,true
55.000,car_north_peak_003,-231.424,268.745,30.100,true
56.000,car_north_base_001_rider,-246.077,510.656,30.120,true
56.000,car_north_peak_004_rider,-239.016,276.428,30.100,true
56.000,car_north_peak_005_rider,-242.644,288.127,30.100,true
56.000,ue_n001_0001,-231.982,423.883,30.252,true
56.000,ue_n001_0002,-232.094,471.796,30.480,true
56.000,ue_n001_0003,-211.604,495.177,30.016,true
56.000,ue_n043_0001,-366.030,152.367,28.390,true
56.000,ue_n043_0002,-293.311,80.116,33.290,true
56.000,ue_n043_0003,-355.493,99.560,31.724,true
56.000,ue_n043_0004,-334.222,80.693,33.325,true
56.000,ue_n043_0005,-353.700,95.851,32.413,true
56.000,ue_ujeongwon_0001,-251.825,445.945,30.108,true
56.000,ue_ujeongwon_0002,-276.992,370.566,24.683,true
56.000,car_north_peak_002,-218.036,257.252,30.100,true
56.000,car_north_peak_003,-227.681,264.957,30.100,true
57.000,car_north_base_001_rider,-246.110,505.675,30.120,true
57.000,car_north_peak_004_rider,-235.238,272.603,30.100,true
57.000,car_north_peak_005_rider,-241.389,282.900,30.100,true
57.000,ue_n001_0001,-231.989,422.472,30.307,true
57.000,ue_n001_0002,-232.100,470.387,30.480,true
57.000,ue_n001_0003,-210.200,495.222,29.991,true
57.000,ue_n043_0001,-366.188,153.730,28.390,true
57.000,ue_n043_0002,-291.982,80.247,33.290,true
57.000,ue_n043_0003,-356.110,100.824,31.477,true
57.000,ue_n043_0004,-332.911,80.217,33.321,true
57.000,ue_n043_0005,-354.311,97.105,32.200,true
57.000,ue_ujeongwon_0001,-251.485,446.951,30.049,true
57.000,ue_ujeongwon_0002,-276.084,369.594,24.657,true
57.000,car_north_peak_002,-213.546,254.409,30.095,true
57.000,car_north_peak_003,-223.946,261.178,30.100,true
58.000,car_north_base_001_rider,-246.145,500.260,30.120,true
58.000,car_north_peak_004_rider,-231.470,268.791,30.100,true
58.000,car_north_peak_005_rider,-240.136,277.680,30.100,true
58.000,ue_n001_0001,-232.786,421.071,30.343,true
58.000,ue_n001_0002,-232.107,468.968,30.480,true
58.000,ue_n001_0003,-208.817,495.284,29.970,true
58.000,ue_n043_0001,-366.338,155.106,28.390,true
58.000,ue_n043_0002,-290.605,80.383,33.290,true
58.000,ue_n043_0003,-356.702,102.058,31.216,true
58.000,ue_n043_0004,-331.581,79.734,33.316,true
58.000,ue_n043_0005,-354.920,98.370,31.959,true
58.000,ue_ujeongwon_0001,-251.218,448.339,30.193,true
58.000,ue_ujeongwon_0002,-275.160,368.605,24.613,true
58.000,car_north_peak_002,-208.963,251.727,30.069,true
58.000,car_north_peak_003,-219.521,258.226,30.100,true
59.000,car_north_base_001_rider,-246.180,494.852,30.120,true
59.000,car_north_peak_004_rider,-227.705,264.982,30.100,true
59.000,car_north_peak_005_rider,-236.443,273.823,30.100,true
59.000,ue_n001_0001,-232.803,419.661,30.379,true
59.000,ue_n001_0002,-232.114,467.595,30.480,true
59.000,ue_n001_0003,-207.417,495.415,29.985,true
59.000,ue_n043_0001,-366.491,156.434,28.390,true
59.000,ue_n043_0002,-289.180,80.523,33.290,true
59.000,ue_n043_0003,-357.290,103.275,30.970,true
59.000,ue_n043_0004,-330.235,79.246,33.311,true
59.000,ue_n043_0005,-355.510,99.601,31.716,true
59.000,ue_ujeongwon_0001,-251.211,449.728,30.338,true
59.000,ue_ujeongwon_0002,-273.962,367.923,24.634,true
59.000,car_north_peak_002,-206.499,247.061,30.038,true
59.000,car_north_peak_003,-215.069,255.305,30.100,true
60.000,car_north_base_001_rider,-246.215,489.452,30.120,true
60.000,car_north_peak_004_rider,-223.947,261.178,30.100,true
60.000,car_north_peak_005_rider,-232.690,270.025,30.100,true
60.000,ue_n001_0001,-232.819,418.259,30.414,true
60.000,ue_n001_0002,-232.120,466.186,30.480,true
60.000,ue_n001_0003,-206.008,495.546,29.999,true
60.000,ue_n043_0001,-366.651,157.818,28.390,true
60.000,ue_n043_0002,-287.802,80.659,33.290,true
60.000,ue_n043_0003,-357.875,104.499,30.697,true
60.000,ue_n043_0004,-328.918,78.768,33.306,true
60.000,ue_n043_0005,-356.122,100.848,31.472,true
60.000,ue_ujeongwon_0001,-251.205,451.095,30.350,true
60.000,ue_ujeongwon_0002,-272.658,367.394,24.683,true
60.000,car_north_peak_002,-204.271,242.241,30.017,true
60.000,car_north_peak_003,-210.433,252.726,30.078,true
61.000,car_north_base_001_rider,-246.251,484.041,30.120,true
61.000,car_north_peak_004_rider,-219.491,258.206,30.100,true
61.000,car_north_peak_005_rider,-228.916,266.207,30.100,true
61.000,ue_n001_0001,-232.836,416.828,30.451,true
61.000,ue_n001_0002,-232.120,464.824,30.480,true
61.000,ue_n001_0003,-204.619,495.641,30.010,true
61.000,ue_n043_0001,-366.820,159.252,28.390,true
61.000,ue_n043_0002,-286.429,80.794,33.290,true
61.000,ue_n043_0003,-358.465,105.704,30.463,true
61.000,ue_n043_0004,-327.603,78.290,33.302,true
61.000,ue_n043_0005,-356.715,102.085,31.210,true
61.000,ue_ujeongwon_0001,-251.200,452.484,30.330,true
61.000,ue_ujeongwon_0002,-271.460,366.724,24.690,true
61.000,car_north_peak_002,-202.041,237.418,29.996,true
61.000,car_north_peak_003,-207.209,248.693,30.046,true
62.000,car_north_base_001_rider,-246.286,478.630,30.120,true
62.000,car_north_peak_004_rider,-215.005,255.263,30.100,true
62.000,car_north_peak_005_rider,-225.165,262.411,30.100,true
62.000,ue_n001_0001,-232.851,415.452,30.480,true
62.000,ue_n001_0002,-232.124,463.413,30.480,true
62.000,ue_n001_0003,-203.214,495.598,30.010,true
62.000,ue_n043_0001,-366.973,160.656,28.390,true
62.000,ue_n043_0002,-285.028,80.932,33.290,true
62.000,ue_n043_0003,-359.062,106.943,30.207,true
62.000,ue_n043_0004,-326.265,77.805,33.297,true
62.000,ue_n043_0005,-357.301,103.295,30.966,true
62.000,ue_ujeongwon_0001,-251.200,453.917,30.330,true
62.000,ue_ujeongwon_0002,-270.224,365.998,24.690,true
62.000,car_north_peak_002,-200.308,232.390,30.022,true
62.000,car_north_peak_003,-205.014,243.850,30.024,true
63.000,car_north_base_001_rider,-246.321,473.212,30.120,true
63.000,car_north_peak_004_rider,-210.334,252.663,30.078,true
63.000,car_north_peak_005_rider,-220.949,259.163,30.100,true
63.000,ue_n001_0001,-232.858,414.068,30.480,true
63.000,ue_n001_0002,-232.131,462.009,30.480,true
63.000,ue_n001_0003,-201.813,495.556,30.010,true
63.000,ue_n042_0001,-371.350,179.558,28.389,true
63.000,ue_n042_0002,-371.992,178.532,28.390,true
63.000,ue_n043_0001,-367.127,161.989,28.390,true
63.000,ue_n043_0002,-283.644,81.295,33.244,true
63.000,ue_n043_0003,-359.644,108.152,29.984,true
63.000,ue_n043_0004,-324.989,77.342,33.293,true
63.000,ue_n043_0005,-357.890,104.532,30.692,true
63.000,ue_ujeongwon_0001,-251.196,455.267,30.330,true
63.000,ue_ujeongwon_0002,-269.152,365.605,25.549,true
63.000,car_north_peak_002,-198.966,227.260,30.061,true
63.000,car_north_peak_003,-202.788,239.034,30.003,true
64.000,car_north_base_001_rider,-246.316,467.796,30.118,true
64.000,car_north_peak_004_rider,-207.148,248.549,30.045,true
64.000,car_north_peak_005_rider,-216.463,256.220,30.100,true
64.000,ue_n001_0001,-232.864,412.665,30.480,true
64.000,ue_n001_0002,-232.137,460.603,30.480,true
64.000,ue_n001_0003,-200.354,495.558,30.093,true
64.000,ue_n042_0001,-371.091,180.976,28.389,true
64.000,ue_n042_0002,-371.939,179.896,28.389,true
64.000,ue_n043_0001,-367.282,163.329,28.390,true
64.000,ue_n043_0002,-282.356,81.852,33.156,true
64.000,ue_n043_0003,-360.253,109.409,29.756,true
64.000,ue_n043_0004,-323.595,77.132,33.290,true
64.000,ue_n043_0005,-358.497,105.768,30.449,true
64.000,ue_ujeongwon_0001,-251.189,456.695,30.330,true
64.000,ue_ujeongwon_0002,-268.202,365.291,26.478,true
64.000,car_north_peak_002,-198.616,221.957,30.070,true
64.000,car_north_peak_003,-200.824,234.115,30.007,true
65.000,car_north_base_001_rider,-246.266,462.388,30.114,true
65.000,car_north_peak_004_rider,-204.935,243.678,30.023,true
65.000,car_north_peak_005_rider,-211.849,253.511,30.086,true
65.000,ue_n001_0001,-232.871,411.315,30.480,true
65.000,ue_n001_0002,-232.144,459.220,30.480,true
65.000,ue_n001_0003,-198.985,495.619,30.278,true
65.000,ue_n042_0001,-370.840,182.345,28.388,true
65.000,ue_n042_0002,-371.681,181.304,28.388,true
65.000,ue_n043_0001,-367.429,164.678,28.390,true
65.000,ue_n043_0002,-281.050,82.415,33.067,true
65.000,ue_n043_0003,-360.839,110.615,29.596,true
65.000,ue_n043_0004,-322.243,77.266,33.290,true
65.000,ue_n043_0005,-359.081,106.987,30.198,true
65.000,ue_ujeongwon_0001,-251.182,458.070,30.330,true
65.000,ue_ujeongwon_0002,-267.368,365.076,27.600,true
65.000,car_north_peak_002,-198.265,216.639,30.078,true
65.000,car_north_peak_003,-199.295,228.999,30.052,true
66.000,car_north_base_001_rider,-246.216,456.987,30.110,true
66.000,car_north_peak_004_rider,-202.680,238.800,30.002,true
66.000,car_north_peak_005_rider,-207.847,250.134,30.055,true
66.000,ue_n001_0001,-232.878,409.885,30.480,true
66.000,ue_n001_0002,-232.151,457.814,30.480,true
66.000,ue_n001_0003,-197.591,495.406,30.469,true
66.000,ue_n042_0001,-370.597,183.672,28.387,true
66.000,ue_n042_0002,-371.426,182.697,28.388,true
66.000,ue_n043_0001,-367.594,166.093,28.390,true
66.000,ue_n043_0002,-279.808,82.952,32.983,true
66.000,ue_n043_0003,-361.415,111.824,29.455,true
66.000,ue_n043_0004,-320.875,77.400,33.290,true
66.000,ue_n043_0005,-359.684,108.233,29.971,true
66.000,ue_ujeongwon_0001,-251.176,459.472,30.330,true
66.000,ue_ujeongwon_0002,-266.569,364.869,28.677,true
66.000,car_north_peak_002,-197.915,211.327,30.087,true
66.000,car_north_peak_003,-198.732,223.722,30.067,true
67.000,car_north_base_001_rider,-246.165,451.584,30.105,true
67.000,car_north_peak_004_rider,-200.738,233.828,30.009,true
67.000,car_north_peak_005_rider,-205.658,245.242,30.030,true
67.000,ue_n001_0001,-232.884,408.521,30.480,true
67.000,ue_n001_0002,-232.157,456.455,30.480,true
67.000,ue_n001_0003,-196.158,495.287,30.650,true
67.000,ue_n042_0001,-370.347,185.033,28.386,true
67.000,ue_n042_0002,-371.183,184.023,28.387,true
67.000,ue_n043_0001,-367.760,167.525,28.390,true
67.000,ue_n043_0002,-278.542,83.498,32.896,true
67.000,ue_n043_0003,-362.029,113.081,29.338,true
67.000,ue_n043_0004,-319.503,77.535,33.290,true
67.000,ue_n043_0005,-360.284,109.471,29.748,true
67.000,ue_ujeongwon_0001,-251.169,460.853,30.330,true
67.000,ue_ujeongwon_0002,-265.567,364.435,29.491,true
67.000,car_north_peak_002,-197.565,206.028,30.095,true
67.000,car_north_peak_003,-198.383,218.425,30.076,true
68.000,car_north_base_001_rider,-246.115,446.166,30.101,true
68.000,car_north_peak_004_rider,-199.201,228.684,30.055,true
68.000,car_north_peak_005_rider,-203.412,240.384,30.009,true
68.000,ue_n001_0001,-232.891,407.148,30.480,true
68.000,ue_n001_0002,-232.164,455.059,30.480,true
68.000,ue_n001_0003,-194.788,495.280,30.812,true
68.000,ue_n042_0001,-370.092,186.427,28.386,true
68.000,ue_n042_0002,-370.930,185.401,28.386,true
68.000,ue_n043_0001,-367.915,168.923,28.390,true
68.000,ue_n043_0002,-277.285,84.041,32.811,true
68.000,ue_n043_0003,-362.631,114.335,29.231,true
68.000,ue_n043_0004,-318.112,77.672,33.290,true
68.000,ue_n043_0005,-360.883,110.717,29.583,true
68.000,ue_ujeongwon_0001,-251.163,462.246,30.330,true
68.000,ue_ujeongwon_0002,-264.534,363.957,30.231,true
68.000,car_north_peak_002,-197.215,200.719,30.104,true
68.000,car_north_peak_003,-198.033,213.125,30.084,true
69.000,car_north_base_001_rider,-246.169,440.752,30.100,true
69.000,car_north_base_002_rider,-246.050,514.807,30.120,true
69.000,car_north_peak_004_rider,-198.708,223.352,30.068,true
69.000,car_north_peak_005_rider,-201.234,235.489,29.995,true
69.000,ue_n001_0001,-232.897,405.784,30.480,true
69.000,ue_n001_0002,-232.170,453.680,30.480,true
69.000,ue_n001_0003,-193.368,495.273,30.978,true
69.000,ue_n042_0001,-369.850,187.747,28.385,true
69.000,ue_n042_0002,-370.679,186.775,28.385,true
69.000,ue_n043_0001,-368.080,170.342,28.390,true
69.000,ue_n043_0002,-275.999,84.596,32.723,true
69.000,ue_n043_0003,-363.239,115.592,29.140,true
69.000,ue_n043_0004,-316.755,77.806,33.290,true
69.000,ue_n043_0005,-361.504,112.002,29.438,true
69.000,ue_ujeongwon_0001,-251.156,463.660,30.330,true
69.000,ue_ujeongwon_0002,-263.347,363.412,30.367,true
69.000,car_north_peak_002,-196.865,195.415,30.113,true
69.000,car_north_peak_003,-197.683,207.822,30.093,true
70.000,car_north_base_001_rider,-246.261,435.352,30.100,true
70.000,car_north_base_002_rider,-246.062,513.105,30.120,true
70.000,car_north_peak_004_rider,-198.355,218.004,30.076,true
70.000,car_north_peak_005_rider,-199.699,230.353,30.040,true
70.000,ue_n001_0001,-232.904,404.410,30.480,true
70.000,ue_n001_0002,-232.177,452.333,30.480,true
70.000,ue_n001_0003,-191.976,495.263,31.127,true
70.000,ue_n042_0001,-369.601,189.108,28.384,true
70.000,ue_n042_0002,-370.423,188.169,28.385,true
70.000,ue_n043_0001,-368.232,171.679,28.390,true
70.000,ue_n043_0002,-274.702,85.157,32.634,true
70.000,ue_n043_0003,-363.851,116.850,29.077,true
70.000,ue_n043_0004,-315.360,77.944,33.290,true
70.000,ue_n043_0005,-362.112,113.258,29.320,true
70.000,ue_ujeongwon_0001,-251.150,465.086,30.330,true
70.000,ue_ujeongwon_0002,-262.071,362.826,30.466,true
70.000,car_north_peak_002,-196.522,190.104,30.123,true
70.000,car_north_peak_003,-197.332,202.505,30.101,true
71.000,car_north_base_001_rider,-246.357,429.937,30.100,true
71.000,car_north_base_002_rider,-246.086,509.400,30.120,true
71.000,car_north_peak_004_rider,-198.003,212.672,30.085,true
71.000,car_north_peak_005_rider,-198.824,225.106,30.065,true
71.000,ue_n001_0001,-232.911,403.024,30.480,true
71.000,ue_n001_0002,-232.184,450.929,30.480,true
71.000,ue_n001_0003,-190.570,495.250,31.264,true
71.000,ue_n042_0001,-369.345,190.504,28.383,true
71.000,ue_n042_0002,-370.175,189.523,28.384,true
71.000,ue_n043_0001,-368.390,173.062,28.390,true
71.000,ue_n043_0002,-273.434,85.704,32.548,true
71.000,ue_n043_0003,-364.456,118.102,29.027,true
71.000,ue_n043_0004,-313.949,78.083,33.290,true
71.000,ue_n043_0005,-362.718,114.509,29.221,true
71.000,ue_ujeongwon_0001,-251.143,466.443,30.330,true
71.000,ue_ujeongwon_0002,-260.724,362.991,30.480,true
71.000,car_north_peak_002,-196.234,184.787,30.145,true
71.000,car_north_peak_003,-196.982,197.192,30.110,true
72.000,car_north_base_001_rider,-246.455,424.523,30.100,true
72.000,car_north_base_002_rider,-246.122,503.767,30.120,true
72.000,car_north_peak_004_rider,-197.650,207.317,30.093,true
72.000,car_north_peak_005_rider,-198.470,219.751,30.073,true
72.000,ue_n001_0001,-232.917,401.603,30.480,true
72.000,ue_n001_0002,-232.190,449.524,30.480,true
72.000,ue_n001_0003,-189.223,495.237,31.395,true
72.000,ue_n001_0004,-228.252,498.600,30.131,true
72.000,ue_n042_0001,-369.093,191.878,28.383,true
72.000,ue_n042_0002,-369.929,190.868,28.383,true
72.000,ue_n043_0001,-368.079,173.357,28.390,true
72.000,ue_n043_0002,-272.141,86.262,32.460,true
72.000,ue_n043_0003,-365.064,119.363,28.990,true
72.000,ue_n043_0004,-312.587,78.217,33.290,true
72.000,ue_n043_0005,-363.324,115.762,29.130,true
72.000,ue_ujeongwon_0001,-251.137,467.839,30.330,true
72.000,ue_ujeongwon_0002,-259.347,363.294,30.480,true
72.000,car_north_peak_002,-195.831,179.483,30.162,true
72.000,car_north_peak_003,-196.631,191.871,30.118,true
73.000,car_north_base_001_rider,-246.553,419.104,30.100,true
73.000,car_north_base_002_rider,-246.163,497.542,30.120,true
73.000,car_north_peak_004_rider,-197.297,201.967,30.102,true
73.000,car_north_peak_005_rider,-198.118,214.406,30.082,true
73.000,ue_n001_0001,-232.924,400.184,30.480,true
73.000,ue_n001_0002,-232.197,448.133,30.480,true
73.000,ue_n001_0003,-187.841,495.227,31.533,true
73.000,ue_n001_0004,-226.902,498.227,30.136,true
73.000,ue_n042_0001,-368.836,193.280,28.382,true
73.000,ue_n042_0002,-369.680,192.229,28.382,true
73.000,ue_n042_0003,-371.527,178.593,28.390,true
73.000,ue_n043_0001,-366.947,174.278,28.390,true
73.000,ue_n043_0002,-270.866,86.813,32.373,true
73.000,ue_n043_0003,-365.676,120.637,28.960,true
73.000,ue_n043_0004,-311.213,78.352,33.290,true
73.000,ue_n043_0005,-363.907,116.979,29.070,true
73.000,ue_ujeongwon_0001,-251.130,469.222,30.330,true
73.000,ue_ujeongwon_0002,-258.003,363.590,30.485,true
73.000,car_north_peak_002,-195.145,174.214,30.167,true
73.000,car_north_peak_003,-196.330,186.558,30.137,true
74.000,car_north_base_001_rider,-246.596,413.692,30.100,true
74.000,car_north_base_002_rider,-246.203,491.326,30.120,true
74.000,car_north_peak_004_rider,-196.944,196.626,30.111,true
74.000,car_north_peak_005_rider,-197.764,209.046,30.091,true
74.000,ue_n001_0001,-232.931,398.806,30.480,true
74.000,ue_n001_0002,-232.204,446.680,30.480,true
74.000,ue_n001_0003,-186.449,495.219,31.676,true
74.000,ue_n001_0004,-225.544,497.851,30.140,true
74.000,ue_n042_0001,-368.591,194.622,28.381,true
74.000,ue_n042_0002,-369.425,193.619,28.382,true
74.000,ue_n042_0003,-371.269,180.000,28.389,true
74.000,ue_n043_0001,-366.165,174.907,28.389,true
74.000,ue_n043_0002,-269.573,87.371,32.285,true
74.000,ue_n043_0003,-366.289,121.910,28.940,true
74.000,ue_n043_0004,-309.840,78.487,33.290,true
74.000,ue_n043_0005,-364.509,118.221,29.018,true
74.000,ue_ujeongwon_0001,-251.123,470.669,30.330,true
74.000,ue_ujeongwon_0002,-256.663,363.885,30.496,true
74.000,car_north_peak_002,-194.493,168.920,30.178,true
74.000,car_north_peak_003,-196.042,181.233,30.159,true
75.000,car_north_base_001_rider,-246.587,408.279,30.100,true
75.000,car_north_base_002_rider,-246.244,485.102,30.120,true
75.000,car_north_peak_004_rider,-196.591,191.277,30.119,true
75.000,car_north_peak_005_rider,-197.411,203.697,30.099,true
75.000,ue_n001_0001,-232.938,397.407,30.480,true
75.000,ue_n001_0002,-232.211,445.297,30.480,true
75.000,ue_n001_0003,-185.076,495.206,31.836,true
