# KHU_Final seed=352, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n001_0002,-253.025,475.163,30.330,true
43.000,ue_n001_0003,-252.378,476.673,30.330,true
43.000,ue_n042_0001,-366.172,236.572,28.370,true
43.000,ue_n042_0002,-373.396,209.345,28.370,true
43.000,ue_n042_0003,-370.570,183.819,28.387,true
43.000,ue_n043_0001,-300.923,79.366,33.290,true
43.000,ue_ujeongwon_0001,-278.903,442.804,26.144,true
43.000,ue_ujeongwon_0002,-290.109,381.842,24.690,true
43.000,ue_ujeongwon_0003,-296.089,387.878,24.690,true
43.000,car_north_base_001,-246.152,450.148,30.104,true
43.000,car_north_peak_002,-243.344,327.526,30.100,true
43.000,car_north_peak_004,-245.399,351.408,30.100,true
44.000,car_north_peak_001_rider,-243.299,310.621,30.100,true
44.000,car_north_peak_003_rider,-243.808,334.587,30.100,true
44.000,car_north_peak_005_rider,-246.551,385.665,30.100,true
44.000,ue_n001_0001,-176.396,495.132,32.882,true
44.000,ue_n001_0002,-253.032,473.752,30.330,true
44.000,ue_n001_0003,-252.384,475.302,30.330,true
44.000,ue_n042_0001,-365.771,237.935,28.370,true
44.000,ue_n042_0002,-373.586,210.724,28.370,true
44.000,ue_n042_0003,-370.317,185.197,28.386,true
44.000,ue_n043_0001,-299.535,79.503,33.290,true
44.000,ue_n043_0002,-348.197,84.466,33.470,true
44.000,ue_ujeongwon_0001,-277.537,442.810,26.379,true
44.000,ue_ujeongwon_0002,-289.148,380.869,24.690,true
44.000,ue_ujeongwon_0003,-295.104,386.885,24.690,true
44.000,car_north_base_001,-246.106,444.337,30.100,true
44.000,car_north_peak_002,-243.143,322.618,30.100,true
44.000,car_north_peak_004,-245.253,346.490,30.100,true
45.000,car_north_peak_001_rider,-243.433,305.712,30.100,true
45.000,car_north_peak_003_rider,-243.433,329.704,30.100,true
45.000,car_north_peak_005_rider,-246.545,381.391,30.100,true
45.000,ue_n001_0001,-175.026,495.124,33.058,true
45.000,ue_n001_0002,-253.038,472.371,30.330,true
45.000,ue_n001_0003,-252.391,473.925,30.330,true
45.000,ue_n042_0001,-365.296,239.239,28.370,true
45.000,ue_n042_0002,-373.784,212.088,28.370,true
45.000,ue_n042_0003,-370.061,186.597,28.385,true
45.000,ue_n043_0001,-298.134,79.641,33.290,true
45.000,ue_n043_0002,-348.823,85.763,33.440,true
45.000,ue_ujeongwon_0001,-276.174,442.810,26.577,true
45.000,ue_ujeongwon_0002,-288.137,379.851,24.690,true
45.000,ue_ujeongwon_0003,-294.127,385.901,24.690,true
45.000,car_north_base_001,-246.207,438.528,30.100,true
45.000,car_north_peak_002,-243.105,317.721,30.100,true
45.000,car_north_peak_004,-244.892,341.591,30.100,true
46.000,car_north_peak_001_rider,-243.392,300.818,30.100,true
46.000,car_north_peak_003_rider,-243.232,324.797,30.100,true
46.000,car_north_peak_005_rider,-246.479,377.096,30.100,true
46.000,ue_n001_0001,-173.648,495.115,33.232,true
46.000,ue_n001_0002,-253.045,470.942,30.330,true
46.000,ue_n001_0003,-253.037,472.545,30.330,true
46.000,ue_n042_0001,-364.813,240.564,28.370,true
46.000,ue_n042_0002,-373.972,213.449,28.370,true
46.000,ue_n042_0003,-369.809,187.969,28.385,true
46.000,ue_n043_0001,-296.791,79.773,33.290,true
46.000,ue_n043_0002,-349.427,87.014,33.383,true
46.000,ue_ujeongwon_0001,-274.796,442.814,26.773,true
46.000,ue_ujeongwon_0002,-287.144,378.851,24.690,true
46.000,ue_ujeongwon_0003,-293.130,384.898,24.690,true
46.000,ue_ujeongwon_0004,-310.866,423.610,24.690,true
46.000,car_north_base_001,-246.307,432.736,30.100,true
46.000,car_north_peak_002,-243.239,312.809,30.100,true
46.000,car_north_peak_004,-244.142,336.746,30.100,true
47.000,car_north_peak_001_rider,-243.342,295.918,30.100,true
47.000,car_north_peak_003_rider,-243.046,319.894,30.100,true
47.000,car_north_peak_005_rider,-246.298,372.797,30.100,true
47.000,ue_n001_0001,-172.243,495.102,33.409,true
47.000,ue_n001_0002,-253.051,469.587,30.330,true
47.000,ue_n001_0003,-253.044,471.157,30.330,true
47.000,ue_n042_0001,-364.330,241.888,28.370,true
47.000,ue_n042_0002,-374.175,214.866,28.370,true
47.000,ue_n042_0003,-369.565,189.302,28.384,true
47.000,ue_n043_0001,-295.361,79.914,33.290,true
47.000,ue_n043_0002,-350.060,88.308,33.305,true
47.000,ue_ujeongwon_0001,-273.346,442.820,26.977,true
47.000,ue_ujeongwon_0002,-286.183,377.883,24.690,true
47.000,ue_ujeongwon_0003,-292.137,383.898,24.690,true
47.000,ue_ujeongwon_0004,-309.973,424.620,24.690,true
47.000,car_north_base_001,-246.412,426.918,30.100,true
47.000,car_north_peak_002,-243.373,307.914,30.100,true
47.000,car_north_peak_004,-243.522,331.880,30.100,true
48.000,car_north_peak_001_rider,-243.292,291.009,30.100,true
48.000,car_north_peak_003_rider,-243.180,314.985,30.100,true
48.000,car_north_peak_005_rider,-246.119,368.524,30.100,true
48.000,ue_n001_0001,-170.891,495.088,33.569,true
48.000,ue_n001_0002,-253.058,468.152,30.330,true
48.000,ue_n001_0003,-253.050,469.782,30.330,true
48.000,ue_n042_0001,-363.855,243.193,28.370,true
48.000,ue_n042_0002,-374.368,216.252,28.370,true
48.000,ue_n042_0003,-369.313,190.677,28.383,true
48.000,ue_n043_0001,-293.955,80.052,33.290,true
48.000,ue_n043_0002,-350.654,89.535,33.207,true
48.000,ue_n043_0003,-348.617,85.918,33.376,true
48.000,ue_ujeongwon_0001,-271.954,442.820,27.188,true
48.000,ue_ujeongwon_0002,-285.192,376.885,24.690,true
48.000,ue_ujeongwon_0003,-291.199,382.952,24.690,true
48.000,ue_ujeongwon_0004,-309.033,425.681,24.690,true
48.000,car_north_base_001,-246.517,421.108,30.100,true
48.000,car_north_peak_002,-243.415,302.999,30.100,true
48.000,car_north_peak_004,-243.321,326.969,30.100,true
49.000,car_north_peak_001_rider,-242.190,286.238,30.100,true
49.000,car_north_peak_003_rider,-243.314,310.084,30.100,true
49.000,car_north_peak_005_rider,-245.938,364.233,30.100,true
49.000,ue_n001_0001,-169.465,495.077,33.744,true
49.000,ue_n001_0002,-253.064,466.788,30.330,true
49.000,ue_n001_0003,-253.057,468.376,30.330,true
49.000,ue_n042_0001,-363.391,244.466,28.370,true
49.000,ue_n042_0002,-374.553,217.592,28.370,true
49.000,ue_n042_0003,-369.060,192.062,28.382,true
49.000,ue_n043_0001,-292.570,80.189,33.290,true
49.000,ue_n043_0002,-351.259,90.793,33.093,true
49.000,ue_n043_0003,-347.334,85.453,33.371,true
49.000,ue_ujeongwon_0001,-270.555,442.825,27.409,true
49.000,ue_ujeongwon_0002,-284.218,375.904,24.690,true
49.000,ue_ujeongwon_0003,-290.229,381.963,24.690,true
49.000,ue_ujeongwon_0004,-308.122,426.711,24.690,true
49.000,car_north_base_001,-246.598,415.308,30.100,true
49.000,car_north_peak_002,-243.365,298.101,30.100,true
49.000,car_north_peak_004,-243.120,322.065,30.100,true
50.000,car_north_peak_001_rider,-241.044,281.463,30.100,true
50.000,car_north_peak_003_rider,-243.437,305.181,30.100,true
50.000,car_north_peak_005_rider,-245.758,359.951,30.100,true
50.000,ue_n001_0001,-168.129,495.071,33.919,true
50.000,ue_n001_0002,-253.071,465.411,30.330,true
50.000,ue_n001_0003,-253.063,466.989,30.330,true
50.000,ue_n042_0001,-362.908,245.790,28.370,true
50.000,ue_n042_0002,-374.755,218.985,28.370,true
50.000,ue_n042_0003,-368.812,193.414,28.382,true
50.000,ue_n043_0001,-291.176,80.326,33.290,true
50.000,ue_n043_0002,-351.850,92.022,32.952,true
50.000,ue_n043_0003,-346.061,84.991,33.367,true
50.000,ue_ujeongwon_0001,-269.133,442.830,27.628,true
50.000,ue_ujeongwon_0002,-283.237,374.917,24.690,true
50.000,ue_ujeongwon_0003,-289.285,381.007,24.690,true
50.000,ue_ujeongwon_0004,-307.201,427.755,24.690,true
50.000,car_north_base_001,-246.589,409.487,30.100,true
50.000,car_north_peak_002,-243.314,293.195,30.100,true
50.000,car_north_peak_004,-243.120,317.166,30.100,true
51.000,car_north_peak_001_rider,-239.478,276.898,30.100,true
51.000,car_north_peak_003_rider,-243.387,300.276,30.100,true
51.000,car_north_peak_005_rider,-245.578,355.659,30.100,true
51.000,ue_n001_0001,-166.721,495.058,34.092,true
51.000,ue_n001_0002,-253.077,464.036,30.330,true
51.000,ue_n001_0003,-253.070,465.539,30.330,true
51.000,ue_n042_0001,-362.177,246.934,28.370,true
51.000,ue_n042_0002,-374.946,220.367,28.370,true
51.000,ue_n042_0003,-368.550,194.841,28.381,true
51.000,ue_n043_0001,-289.757,80.466,33.290,true
51.000,ue_n043_0002,-352.444,93.251,32.802,true
51.000,ue_n043_0003,-344.789,84.529,33.362,true
51.000,ue_ujeongwon_0001,-267.748,442.830,27.809,true
51.000,ue_ujeongwon_0002,-282.223,373.986,24.690,true
51.000,ue_ujeongwon_0003,-288.296,380.011,24.690,true
51.000,ue_ujeongwon_0004,-306.289,428.791,24.690,true
51.000,car_north_base_001,-246.580,403.686,30.100,true
51.000,car_north_peak_002,-242.696,288.346,30.100,true
51.000,car_north_peak_004,-243.254,312.279,30.100,true
52.000,car_north_peak_001_rider,-236.020,273.395,30.100,true
52.000,car_north_peak_003_rider,-243.337,295.365,30.100,true
52.000,car_north_peak_005_rider,-245.398,351.375,30.100,true
52.000,ue_n001_0001,-165.335,495.044,34.263,true
52.000,ue_n001_0002,-253.084,462.662,30.330,true
52.000,ue_n001_0003,-253.077,464.092,30.330,true
52.000,ue_n042_0001,-361.234,247.959,28.370,true
52.000,ue_n042_0002,-375.136,221.760,28.370,true
52.000,ue_n042_0003,-368.305,196.180,28.380,true
52.000,ue_n043_0001,-288.372,80.602,33.290,true
52.000,ue_n043_0002,-353.066,94.527,32.626,true
52.000,ue_n043_0003,-343.472,84.051,33.358,true
52.000,ue_ujeongwon_0001,-266.317,442.835,28.055,true
52.000,ue_ujeongwon_0002,-281.082,373.238,24.690,true
52.000,ue_ujeongwon_0003,-287.313,379.021,24.690,true
52.000,ue_ujeongwon_0004,-305.350,429.857,24.690,true
52.000,car_north_base_001,-246.571,397.877,30.100,true
52.000,car_north_peak_002,-241.549,283.566,30.100,true
52.000,car_north_peak_004,-243.388,307.364,30.100,true
53.000,car_north_peak_001_rider,-232.576,269.910,30.100,true
53.000,car_north_peak_003_rider,-243.203,290.459,30.100,true
53.000,car_north_peak_005_rider,-245.269,347.087,30.100,true
53.000,ue_n001_0001,-163.937,495.031,34.439,true
53.000,ue_n001_0002,-253.090,461.244,30.330,true
53.000,ue_n001_0003,-253.084,462.676,30.330,true
53.000,ue_n042_0001,-360.313,248.959,28.370,true
53.000,ue_n042_0002,-375.343,223.170,28.370,true
53.000,ue_n042_0003,-368.314,197.574,28.380,true
53.000,ue_n043_0001,-286.966,80.741,33.290,true
53.000,ue_n043_0002,-353.670,95.785,32.423,true
53.000,ue_n043_0003,-342.128,83.563,33.353,true
53.000,ue_ujeongwon_0001,-264.966,442.842,28.292,true
53.000,ue_ujeongwon_0002,-279.877,372.503,24.690,true
53.000,ue_ujeongwon_0003,-286.345,378.046,24.690,true
53.000,ue_ujeongwon_0004,-304.411,430.916,24.690,true
53.000,car_north_base_001,-246.561,392.058,30.100,true
53.000,car_north_peak_002,-240.404,278.795,30.100,true
53.000,car_north_peak_004,-243.409,302.448,30.100,true
54.000,car_north_peak_001_rider,-229.126,266.420,30.100,true
54.000,car_north_peak_003_rider,-242.057,285.681,30.100,true
54.000,car_north_peak_005_rider,-245.080,342.807,30.100,true
54.000,ue_n001_0001,-162.572,495.024,34.599,true
54.000,ue_n001_0002,-253.090,459.844,30.330,true
54.000,ue_n001_0003,-253.090,461.288,30.330,true
54.000,ue_n042_0001,-359.374,249.979,28.370,true
54.000,ue_n042_0002,-375.534,224.560,28.370,true
54.000,ue_n042_0003,-368.110,198.932,28.379,true
54.000,ue_n043_0001,-285.557,80.880,33.290,true
54.000,ue_n043_0002,-354.269,97.022,32.213,true
54.000,ue_n043_0003,-340.824,83.090,33.348,true
54.000,ue_ujeongwon_0001,-263.573,442.848,28.500,true
54.000,ue_ujeongwon_0002,-278.628,371.934,24.690,true
54.000,ue_ujeongwon_0003,-285.375,377.069,24.690,true
54.000,ue_ujeongwon_0004,-303.516,431.929,24.690,true
54.000,car_north_base_001,-246.552,386.246,30.100,true
54.000,car_north_peak_002,-237.551,274.943,30.100,true
54.000,car_north_peak_004,-243.359,297.539,30.100,true
55.000,car_north_peak_001_rider,-225.678,262.931,30.100,true
55.000,car_north_peak_003_rider,-240.911,280.909,30.100,true
55.000,car_north_peak_005_rider,-244.422,338.558,30.100,true
55.000,ue_n001_0001,-161.181,495.014,34.764,true
55.000,ue_n001_0002,-253.093,458.467,30.330,true
55.000,ue_n001_0003,-253.090,459.880,30.330,true
55.000,ue_n042_0001,-358.417,251.019,28.370,true
55.000,ue_n042_0002,-375.735,225.945,28.370,true
55.000,ue_n042_0003,-367.980,200.345,28.378,true
55.000,ue_n043_0001,-284.173,81.067,33.280,true
55.000,ue_n043_0002,-354.871,98.284,31.975,true
55.000,ue_n043_0003,-339.514,82.614,33.344,true
55.000,ue_n043_0004,-348.828,85.995,33.377,true
55.000,ue_ujeongwon_0001,-262.200,442.850,28.713,true
55.000,ue_ujeongwon_0002,-277.508,371.119,24.686,true
55.000,ue_ujeongwon_0003,-284.374,376.061,24.690,true
55.000,ue_ujeongwon_0004,-302.586,432.984,24.690,true
55.000,car_north_base_001,-246.543,380.436,30.100,true
55.000,car_north_peak_002,-234.108,271.460,30.100,true
55.000,car_north_peak_004,-243.309,292.629,30.100,true
56.000,car_north_peak_001_rider,-221.923,259.802,30.100,true
56.000,car_north_peak_003_rider,-239.079,276.493,30.100,true
56.000,car_north_peak_005_rider,-243.764,334.306,30.100,true
56.000,ue_n001_0001,-159.787,495.001,34.933,true
56.000,ue_n001_0002,-253.100,457.106,30.330,true
56.000,ue_n001_0003,-253.093,458.492,30.330,true
56.000,ue_n042_0001,-357.469,252.048,28.370,true
56.000,ue_n042_0002,-375.917,227.270,28.370,true
56.000,ue_n042_0003,-367.851,201.761,28.377,true
56.000,ue_n043_0001,-282.893,81.619,33.193,true
56.000,ue_n043_0002,-355.475,99.520,31.731,true
56.000,ue_n043_0003,-338.195,82.135,33.339,true
56.000,ue_n043_0004,-347.515,85.518,33.372,true
56.000,ue_ujeongwon_0001,-260.865,442.852,28.923,true
56.000,ue_ujeongwon_0002,-276.519,370.060,24.677,true
56.000,ue_ujeongwon_0003,-283.398,375.079,24.690,true
56.000,ue_ujeongwon_0004,-301.696,433.995,24.690,true
56.000,car_north_base_001,-246.375,374.623,30.100,true
56.000,car_north_peak_002,-230.658,267.969,30.100,true
56.000,car_north_peak_004,-242.562,287.789,30.100,true
57.000,car_north_peak_001_rider,-217.822,257.111,30.100,true
57.000,car_north_peak_003_rider,-235.627,272.997,30.100,true
57.000,car_north_peak_005_rider,-243.446,330.022,30.100,true
57.000,ue_n001_0001,-158.407,494.987,35.101,true
57.000,ue_n001_0002,-253.106,455.663,30.330,true
57.000,ue_n001_0003,-253.100,457.107,30.330,true
57.000,ue_n042_0001,-356.514,253.086,28.370,true
57.000,ue_n042_0002,-376.101,228.611,28.370,true
57.000,ue_n042_0003,-367.728,203.109,28.376,true
57.000,ue_n043_0001,-281.593,82.181,33.104,true
57.000,ue_n043_0002,-356.072,100.748,31.493,true
57.000,ue_n043_0003,-336.924,81.674,33.335,true
57.000,ue_n043_0004,-346.191,85.038,33.367,true
57.000,ue_ujeongwon_0001,-259.529,442.858,29.135,true
57.000,ue_ujeongwon_0002,-275.551,369.024,24.632,true
57.000,ue_ujeongwon_0003,-282.400,374.102,24.690,true
57.000,ue_ujeongwon_0004,-300.769,435.046,24.690,true
57.000,car_north_base_001,-246.131,368.815,30.100,true
57.000,car_north_peak_002,-227.208,264.479,30.100,true
57.000,car_north_peak_004,-241.416,283.012,30.100,true
58.000,car_north_peak_001_rider,-213.682,254.481,30.096,true
58.000,car_north_peak_003_rider,-232.188,269.518,30.100,true
58.000,car_north_peak_005_rider,-243.270,325.723,30.100,true
58.000,ue_n001_0001,-157.041,494.977,35.263,true
58.000,ue_n001_0002,-253.113,454.316,30.330,true
58.000,ue_n001_0003,-253.106,455.732,30.330,true
58.000,ue_n042_0001,-355.447,254.049,28.369,true
58.000,ue_n042_0002,-376.304,230.000,28.370,true
58.000,ue_n042_0003,-367.600,204.498,28.375,true
58.000,ue_n043_0001,-280.349,82.718,33.019,true
58.000,ue_n043_0002,-356.657,101.968,31.236,true
58.000,ue_n043_0003,-335.581,81.187,33.330,true
58.000,ue_n043_0004,-344.904,84.571,33.363,true
58.000,ue_ujeongwon_0001,-258.207,442.860,29.338,true
58.000,ue_ujeongwon_0002,-274.471,368.129,24.614,true
58.000,ue_ujeongwon_0003,-281.209,373.322,24.690,true
58.000,ue_ujeongwon_0004,-299.844,436.089,24.690,true
58.000,car_north_base_001,-245.887,363.006,30.100,true
58.000,car_north_peak_002,-223.748,260.999,30.100,true
58.000,car_north_peak_004,-240.272,278.247,30.100,true
59.000,car_north_peak_001_rider,-209.409,252.068,30.072,true
59.000,car_north_peak_003_rider,-228.746,266.035,30.100,true
59.000,car_north_peak_005_rider,-243.094,321.429,30.100,true
59.000,ue_n001_0001,-155.675,494.970,35.422,true
59.000,ue_n001_0002,-253.119,452.949,30.330,true
59.000,ue_n001_0003,-253.113,454.305,30.330,true
59.000,ue_n042_0001,-354.247,254.812,28.367,true
59.000,ue_n042_0002,-376.496,231.391,28.370,true
59.000,ue_n042_0003,-367.474,205.882,28.374,true
59.000,ue_n042_0004,-371.481,178.846,28.390,true
59.000,ue_n043_0001,-279.005,83.299,32.928,true
59.000,ue_n043_0002,-357.258,103.210,30.982,true
59.000,ue_n043_0003,-334.240,80.700,33.325,true
59.000,ue_n043_0004,-343.618,84.104,33.358,true
59.000,ue_ujeongwon_0001,-256.907,442.860,29.676,true
59.000,ue_ujeongwon_0002,-273.196,367.612,24.662,true
59.000,ue_ujeongwon_0003,-280.052,372.583,24.690,true
59.000,ue_ujeongwon_0004,-298.924,437.131,24.645,true
59.000,car_north_base_001,-245.643,357.202,30.100,true
59.000,car_north_peak_002,-219.647,258.309,30.100,true
59.000,car_north_peak_004,-237.169,274.557,30.100,true
60.000,car_north_peak_001_rider,-206.893,247.948,30.042,true
60.000,car_north_peak_003_rider,-225.291,262.539,30.100,true
60.000,car_north_peak_005_rider,-243.121,317.134,30.100,true
60.000,ue_n001_0001,-154.291,494.957,35.584,true
60.000,ue_n001_0002,-253.126,451.565,30.330,true
60.000,ue_n001_0003,-253.119,452.925,30.330,true
60.000,ue_n042_0001,-353.072,255.559,28.365,true
60.000,ue_n042_0002,-376.604,232.821,28.370,true
60.000,ue_n042_0003,-367.350,207.230,28.373,true
60.000,ue_n042_0004,-371.225,180.240,28.389,true
60.000,ue_n043_0001,-277.718,83.854,32.840,true
60.000,ue_n043_0002,-357.849,104.440,30.707,true
60.000,ue_n043_0003,-332.934,80.226,33.321,true
60.000,ue_n043_0004,-342.303,83.627,33.354,true
60.000,ue_ujeongwon_0001,-255.835,443.120,30.487,true
60.000,ue_ujeongwon_0002,-271.990,367.036,24.690,true
60.000,ue_ujeongwon_0003,-278.794,372.010,24.690,true
60.000,ue_ujeongwon_0004,-298.012,438.166,24.589,true
60.000,car_north_base_001,-245.398,351.384,30.100,true
60.000,car_north_peak_002,-215.534,255.610,30.100,true
60.000,car_north_peak_004,-233.724,271.071,30.100,true
61.000,car_north_base_003_rider,-249.050,514.900,30.120,true
61.000,car_north_peak_001_rider,-204.846,243.486,30.022,true
61.000,car_north_peak_003_rider,-221.473,259.506,30.100,true
61.000,car_north_peak_005_rider,-243.239,312.831,30.100,true
61.000,ue_n001_0001,-152.955,494.947,35.741,true
61.000,ue_n001_0002,-253.133,450.194,30.278,true
61.000,ue_n001_0003,-253.126,451.537,30.330,true
61.000,ue_n042_0001,-351.928,256.285,28.363,true
61.000,ue_n042_0002,-376.629,234.160,28.370,true
61.000,ue_n042_0003,-367.224,208.612,28.372,true
61.000,ue_n042_0004,-370.978,181.592,28.388,true
61.000,ue_n043_0001,-276.461,84.397,32.754,true
61.000,ue_n043_0002,-358.435,105.645,30.476,true
61.000,ue_n043_0003,-331.586,79.736,33.316,true
61.000,ue_n043_0004,-341.002,83.154,33.349,true
61.000,ue_ujeongwon_0001,-254.816,443.238,31.150,true
61.000,ue_ujeongwon_0002,-270.826,366.352,24.690,true
61.000,ue_ujeongwon_0003,-277.665,371.286,24.688,true
61.000,ue_ujeongwon_0004,-297.074,439.232,24.576,true
61.000,car_north_base_001,-245.229,345.579,30.100,true
61.000,car_north_base_002,-246.052,514.637,30.120,true
61.000,car_north_peak_002,-211.272,253.206,30.083,true
61.000,car_north_peak_004,-230.277,267.585,30.100,true
62.000,car_north_base_003_rider,-249.050,514.900,30.120,true
62.000,car_north_peak_001_rider,-202.788,239.035,30.003,true
62.000,car_north_peak_003_rider,-217.364,256.811,30.100,true
62.000,car_north_peak_005_rider,-243.356,308.530,30.100,true
62.000,ue_n001_0001,-151.569,494.940,35.902,true
62.000,ue_n001_0002,-252.882,448.845,30.117,true
62.000,ue_n001_0003,-253.009,450.131,30.271,true
62.000,ue_n042_0001,-350.714,257.057,28.361,true
62.000,ue_n042_0002,-376.654,235.554,28.370,true
62.000,ue_n042_0003,-367.097,210.004,28.372,true
62.000,ue_n042_0004,-370.719,183.004,28.387,true
