# KHU_Final seed=153, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0001,-232.254,434.128,30.480,true
51.000,ue_n001_0002,-253.006,479.288,30.330,true
51.000,ue_n042_0001,-367.244,231.858,28.370,true
51.000,ue_n042_0002,-366.996,213.608,28.370,true
51.000,ue_n042_0003,-374.165,214.800,28.370,true
51.000,ue_n042_0004,-371.138,193.346,28.370,true
51.000,ue_n043_0001,-366.176,121.670,28.944,true
51.000,ue_n043_0002,-360.360,109.623,29.729,true
51.000,ue_ujeongwon_0001,-302.672,394.523,24.690,true
51.000,car_north_peak_002,-241.345,282.717,30.100,true
51.000,car_north_peak_003,-243.329,294.636,30.100,true
51.000,car_north_peak_004,-243.404,306.797,30.100,true
51.000,car_north_peak_005,-243.071,318.969,30.100,true
52.000,car_north_base_001_rider,-295.577,438.274,24.640,true
52.000,car_north_base_002_rider,-246.221,437.692,30.100,true
52.000,car_north_peak_001_rider,-231.768,269.093,30.100,true
52.000,ue_n001_0001,-232.261,432.702,30.440,true
52.000,ue_n001_0002,-253.012,477.903,30.330,true
52.000,ue_n001_0003,-227.460,498.381,30.134,true
52.000,ue_n042_0001,-366.944,233.175,28.370,true
52.000,ue_n042_0002,-366.872,215.038,28.370,true
52.000,ue_n042_0003,-374.360,216.190,28.370,true
52.000,ue_n042_0004,-371.335,194.695,28.370,true
52.000,ue_n043_0001,-366.606,122.891,28.913,true
52.000,ue_n043_0002,-360.966,110.889,29.564,true
52.000,ue_ujeongwon_0001,-301.725,393.562,24.690,true
52.000,car_north_peak_002,-240.165,277.801,30.100,true
52.000,car_north_peak_003,-243.001,289.617,30.100,true
52.000,car_north_peak_004,-243.402,301.746,30.100,true
52.000,car_north_peak_005,-243.210,313.893,30.100,true
53.000,car_north_base_001_rider,-299.698,432.211,24.653,true
53.000,car_north_base_002_rider,-246.312,432.436,30.100,true
53.000,car_north_peak_001_rider,-228.223,265.506,30.100,true
53.000,ue_n001_0001,-232.010,431.378,30.199,true
53.000,ue_n001_0002,-253.019,476.538,30.330,true
53.000,ue_n001_0003,-226.147,498.018,30.138,true
53.000,ue_n042_0001,-366.634,234.540,28.370,true
53.000,ue_n042_0002,-367.011,216.484,28.370,true
53.000,ue_n042_0003,-374.546,217.543,28.370,true
53.000,ue_n042_0004,-371.522,196.047,28.370,true
53.000,ue_n043_0001,-366.557,124.269,28.887,true
53.000,ue_n043_0002,-361.566,112.125,29.426,true
53.000,ue_ujeongwon_0001,-300.748,392.578,24.690,true
53.000,car_north_peak_002,-236.741,274.124,30.100,true
53.000,car_north_peak_003,-241.816,284.678,30.100,true
53.000,car_north_peak_004,-243.350,296.669,30.100,true
53.000,car_north_peak_005,-243.348,308.830,30.100,true
54.000,car_north_base_001_rider,-299.369,426.212,24.670,true
54.000,car_north_base_002_rider,-246.408,427.153,30.100,true
54.000,car_north_peak_001_rider,-224.669,261.910,30.100,true
54.000,ue_n001_0001,-232.020,430.002,29.948,true
54.000,ue_n001_0002,-253.025,475.153,30.330,true
54.000,ue_n001_0003,-224.822,497.651,30.143,true
54.000,ue_n042_0001,-366.320,235.919,28.370,true
54.000,ue_n042_0002,-367.143,217.850,28.370,true
54.000,ue_n042_0003,-374.747,218.928,28.370,true
54.000,ue_n042_0004,-371.724,197.443,28.370,true
54.000,ue_n043_0001,-366.498,125.676,28.848,true
54.000,ue_n043_0002,-362.159,113.364,29.309,true
54.000,ue_ujeongwon_0001,-299.771,391.593,24.690,true
54.000,car_north_peak_002,-233.188,270.529,30.100,true
54.000,car_north_peak_003,-240.640,279.781,30.100,true
54.000,car_north_peak_004,-243.298,291.620,30.100,true
54.000,car_north_peak_005,-243.423,303.764,30.100,true
55.000,car_north_base_001_rider,-298.953,420.618,24.679,true
55.000,car_north_base_002_rider,-246.503,421.870,30.100,true
55.000,car_north_peak_001_rider,-220.617,258.945,30.100,true
55.000,ue_n001_0001,-232.015,428.588,29.955,true
55.000,ue_n001_0002,-253.032,473.769,30.330,true
55.000,ue_n001_0003,-223.489,497.282,30.147,true
55.000,ue_n042_0001,-366.013,237.271,28.370,true
55.000,ue_n042_0002,-367.273,219.205,28.370,true
55.000,ue_n042_0003,-374.940,220.321,28.370,true
55.000,ue_n042_0004,-371.920,198.864,28.370,true
55.000,ue_n043_0001,-366.450,127.062,28.802,true
55.000,ue_n043_0002,-362.767,114.609,29.214,true
55.000,ue_ujeongwon_0001,-298.802,390.612,24.690,true
55.000,car_north_peak_002,-229.644,266.944,30.100,true
55.000,car_north_peak_003,-238.165,275.564,30.100,true
55.000,car_north_peak_004,-242.294,286.673,30.100,true
55.000,car_north_peak_005,-243.371,298.718,30.100,true
56.000,car_north_base_001_rider,-298.952,415.026,24.685,true
56.000,car_north_base_002_rider,-246.599,416.587,30.100,true
56.000,car_north_peak_001_rider,-216.394,256.174,30.100,true
56.000,ue_n001_0001,-232.005,427.187,30.044,true
56.000,ue_n001_0002,-253.038,472.372,30.330,true
56.000,ue_n001_0003,-222.164,496.916,30.152,true
56.000,ue_n042_0001,-365.556,238.525,28.370,true
56.000,ue_n042_0002,-367.408,220.609,28.370,true
56.000,ue_n042_0003,-375.122,221.661,28.370,true
56.000,ue_n042_0004,-372.104,200.196,28.370,true
56.000,ue_n043_0001,-366.393,128.447,28.730,true
56.000,ue_n043_0002,-363.355,115.825,29.130,true
56.000,ue_ujeongwon_0001,-297.789,389.589,24.690,true
56.000,car_north_peak_002,-226.105,263.362,30.100,true
56.000,car_north_peak_003,-234.628,271.986,30.100,true
56.000,car_north_peak_004,-241.117,281.769,30.100,true
56.000,car_north_peak_005,-243.319,293.669,30.100,true
57.000,car_north_base_001_rider,-299.138,409.424,24.690,true
57.000,car_north_base_002_rider,-246.592,411.315,30.100,true
57.000,car_north_peak_001_rider,-212.043,253.614,30.087,true
57.000,ue_n001_0001,-231.996,425.860,30.127,true
57.000,ue_n001_0002,-253.045,470.973,30.330,true
57.000,ue_n001_0003,-220.776,496.532,30.156,true
57.000,ue_n042_0001,-365.087,239.813,28.370,true
57.000,ue_n042_0002,-367.540,221.982,28.370,true
57.000,ue_n042_0003,-375.328,223.060,28.370,true
57.000,ue_n042_0004,-372.302,201.560,28.370,true
57.000,ue_n043_0001,-366.337,129.824,28.657,true
57.000,ue_n043_0002,-363.950,117.065,29.070,true
57.000,ue_ujeongwon_0001,-296.816,388.609,24.690,true
57.000,car_north_peak_002,-222.323,260.065,30.100,true
57.000,car_north_peak_003,-231.085,268.401,30.100,true
57.000,car_north_peak_004,-239.616,277.039,30.100,true
57.000,car_north_peak_005,-242.779,288.691,30.100,true
58.000,car_north_base_001_rider,-299.347,403.825,24.690,true
58.000,car_north_base_002_rider,-246.583,406.029,30.100,true
58.000,car_north_peak_001_rider,-208.070,250.618,30.059,true
58.000,ue_n001_0001,-231.986,424.488,30.214,true
58.000,ue_n001_0002,-253.051,469.547,30.330,true
58.000,ue_n001_0003,-219.347,496.136,30.161,true
58.000,ue_n042_0001,-364.600,241.148,28.370,true
58.000,ue_n042_0002,-367.669,223.328,28.370,true
58.000,ue_n042_0003,-375.514,224.418,28.370,true
58.000,ue_n042_0004,-372.492,202.936,28.370,true
58.000,ue_n043_0001,-366.290,131.188,28.590,true
58.000,ue_n043_0002,-364.556,118.316,29.013,true
58.000,ue_ujeongwon_0001,-295.833,387.619,24.690,true
58.000,car_north_peak_002,-218.092,257.289,30.100,true
58.000,car_north_peak_003,-227.537,264.812,30.100,true
58.000,car_north_peak_004,-236.069,273.443,30.100,true
58.000,car_north_peak_005,-241.598,283.770,30.100,true
59.000,car_north_base_001_rider,-299.558,398.218,24.690,true
59.000,car_north_base_002_rider,-246.575,400.737,30.100,true
59.000,car_north_peak_001_rider,-206.011,246.006,30.033,true
59.000,ue_n001_0001,-231.982,423.051,30.292,true
59.000,ue_n001_0002,-253.058,468.153,30.330,true
59.000,ue_n001_0003,-218.005,495.765,30.165,true
59.000,ue_n042_0001,-364.125,242.452,28.370,true
59.000,ue_n042_0002,-367.796,224.643,28.370,true
59.000,ue_n042_0003,-375.719,225.830,28.370,true
59.000,ue_n042_0004,-372.680,204.271,28.370,true
59.000,ue_n043_0001,-366.235,132.526,28.545,true
59.000,ue_n043_0002,-365.158,119.560,28.980,true
59.000,ue_ujeongwon_0001,-294.849,386.629,24.690,true
59.000,car_north_peak_002,-213.851,254.571,30.097,true
59.000,car_north_peak_003,-223.989,261.222,30.100,true
59.000,car_north_peak_004,-232.511,269.844,30.100,true
59.000,car_north_peak_005,-240.417,278.852,30.100,true
60.000,car_north_base_001_rider,-299.529,392.624,24.690,true
60.000,car_north_base_002_rider,-246.567,395.448,30.100,true
60.000,car_north_peak_001_rider,-203.901,241.442,30.014,true
60.000,ue_n001_0001,-231.999,421.645,30.328,true
60.000,ue_n001_0002,-253.064,466.776,30.330,true
60.000,ue_n001_0003,-216.669,495.395,30.170,true
60.000,ue_n042_0001,-363.644,243.771,28.370,true
60.000,ue_n042_0002,-367.931,226.044,28.370,true
60.000,ue_n042_0003,-375.915,227.253,28.370,true
60.000,ue_n042_0004,-372.878,205.666,28.370,true
60.000,ue_n043_0001,-366.180,133.931,28.488,true
60.000,ue_n043_0002,-365.768,120.821,28.960,true
60.000,ue_ujeongwon_0001,-293.858,385.630,24.690,true
60.000,car_north_peak_002,-209.465,252.104,30.072,true
60.000,car_north_peak_003,-219.824,258.425,30.100,true
60.000,car_north_peak_004,-228.974,266.265,30.100,true
60.000,car_north_peak_005,-237.502,274.893,30.100,true
61.000,car_north_base_001_rider,-299.399,387.027,24.690,true
61.000,car_north_base_002_rider,-246.558,390.168,30.100,true
61.000,car_north_peak_001_rider,-201.790,236.875,29.994,true
61.000,ue_n001_0001,-232.795,420.301,30.362,true
61.000,ue_n001_0002,-253.071,465.389,30.330,true
61.000,ue_n001_0003,-215.315,495.321,30.131,true
61.000,ue_n042_0001,-363.186,245.028,28.370,true
61.000,ue_n042_0002,-368.064,227.429,28.370,true
61.000,ue_n042_0003,-376.106,228.656,28.370,true
61.000,ue_n042_0004,-373.072,207.077,28.370,true
61.000,ue_n043_0001,-366.130,135.289,28.460,true
61.000,ue_n043_0002,-366.381,122.083,28.937,true
61.000,ue_ujeongwon_0001,-292.898,384.663,24.690,true
61.000,car_north_peak_002,-206.873,247.902,30.042,true
61.000,car_north_peak_003,-215.611,255.661,30.100,true
61.000,car_north_peak_004,-225.441,262.690,30.100,true
61.000,car_north_peak_005,-233.966,271.316,30.100,true
62.000,car_north_base_001_rider,-299.210,381.437,24.690,true
62.000,car_north_base_002_rider,-246.550,384.898,30.100,true
62.000,car_north_peak_001_rider,-200.221,232.100,30.025,true
62.000,ue_n001_0001,-232.811,418.947,30.397,true
62.000,ue_n001_0002,-253.077,464.001,30.330,true
62.000,ue_n001_0003,-213.924,495.267,30.088,true
62.000,ue_n042_0001,-362.705,246.360,28.370,true
62.000,ue_n042_0002,-367.938,228.805,28.370,true
62.000,ue_n042_0003,-376.312,230.056,28.370,true
62.000,ue_n042_0004,-373.277,208.484,28.370,true
62.000,ue_n043_0001,-366.075,136.646,28.425,true
62.000,ue_n043_0002,-366.589,123.394,28.900,true
62.000,ue_ujeongwon_0001,-291.900,383.659,24.690,true
62.000,car_north_peak_002,-204.772,243.325,30.022,true
62.000,car_north_peak_003,-211.219,253.178,30.083,true
62.000,car_north_peak_004,-221.535,259.547,30.100,true
62.000,car_north_peak_005,-230.418,267.726,30.100,true
63.000,car_north_base_001_rider,-296.285,377.006,24.690,true
63.000,car_north_base_002_rider,-246.542,379.608,30.100,true
63.000,car_north_peak_001_rider,-198.963,227.223,30.061,true
63.000,ue_n001_0001,-232.828,417.491,30.434,true
63.000,ue_n001_0002,-253.084,462.631,30.330,true
63.000,ue_n001_0003,-212.519,495.213,30.044,true
63.000,ue_n042_0001,-361.710,247.441,28.370,true
63.000,ue_n042_0002,-367.635,230.136,28.370,true
63.000,ue_n042_0003,-376.509,231.486,28.370,true
63.000,ue_n042_0004,-373.472,209.899,28.370,true
63.000,ue_n043_0001,-366.026,138.065,28.406,true
63.000,ue_n043_0002,-366.534,124.732,28.880,true
63.000,ue_ujeongwon_0001,-290.959,382.708,24.690,true
63.000,car_north_peak_002,-202.651,238.738,30.002,true
63.000,car_north_peak_003,-207.682,249.780,30.052,true
63.000,car_north_peak_004,-217.322,256.783,30.100,true
63.000,car_north_peak_005,-226.873,264.139,30.100,true
64.000,car_north_base_001_rider,-290.797,376.161,24.690,true
64.000,car_north_base_002_rider,-246.363,374.343,30.100,true
64.000,car_north_peak_001_rider,-198.631,222.184,30.069,true
64.000,ue_n001_0001,-232.845,416.125,30.469,true
64.000,ue_n001_0002,-253.090,461.199,30.330,true
64.000,ue_n001_0003,-211.134,495.182,30.006,true
64.000,ue_n042_0001,-360.787,248.444,28.370,true
64.000,ue_n042_0002,-367.318,231.533,28.370,true
64.000,ue_n042_0003,-376.604,232.855,28.370,true
64.000,ue_n042_0004,-373.667,211.268,28.370,true
64.000,ue_n043_0001,-365.969,139.448,28.390,true
64.000,ue_n043_0002,-366.488,126.112,28.838,true
64.000,ue_ujeongwon_0001,-289.979,381.709,24.690,true
64.000,car_north_peak_002,-200.802,234.044,30.007,true
64.000,car_north_peak_003,-205.623,245.167,30.030,true
64.000,car_north_peak_004,-213.016,254.129,30.093,true
64.000,car_north_peak_005,-223.223,260.655,30.100,true
65.000,car_north_base_001_rider,-285.204,375.892,24.690,true
65.000,car_north_base_002_rider,-246.142,369.080,30.100,true
65.000,car_north_peak_001_rider,-198.299,217.148,30.078,true
65.000,ue_n001_0001,-232.855,414.718,30.480,true
65.000,ue_n001_0002,-253.090,459.850,30.330,true
65.000,ue_n001_0003,-209.737,495.242,29.984,true
65.000,ue_n042_0001,-359.805,249.511,28.370,true
65.000,ue_n042_0002,-366.994,232.954,28.370,true
65.000,ue_n042_0003,-376.630,234.219,28.370,true
65.000,ue_n042_0004,-373.859,212.627,28.370,true
65.000,ue_n043_0001,-365.920,140.828,28.390,true
65.000,ue_n043_0002,-366.429,127.518,28.778,true
65.000,ue_ujeongwon_0001,-288.943,380.663,24.690,true
65.000,car_north_peak_002,-199.359,229.214,30.050,true
65.000,car_north_peak_003,-203.505,240.584,30.010,true
65.000,car_north_peak_004,-208.758,251.490,30.067,true
65.000,car_north_peak_005,-219.008,257.890,30.100,true
66.000,car_north_base_001_rider,-279.614,375.623,24.690,true
66.000,car_north_base_002_rider,-245.921,363.811,30.100,true
66.000,car_north_peak_001_rider,-197.967,212.122,30.086,true
66.000,ue_n001_0001,-232.861,413.298,30.480,true
66.000,ue_n001_0002,-253.093,458.483,30.330,true
66.000,ue_n001_0003,-208.348,495.328,29.975,true
66.000,ue_n042_0001,-358.889,250.506,28.370,true
66.000,ue_n042_0002,-366.686,234.311,28.370,true
66.000,ue_n042_0003,-376.655,235.588,28.370,true
66.000,ue_n042_0004,-374.047,213.996,28.370,true
66.000,ue_n043_0001,-365.863,142.229,28.390,true
66.000,ue_n043_0002,-366.372,128.895,28.712,true
66.000,ue_ujeongwon_0001,-287.964,379.677,24.690,true
66.000,car_north_peak_002,-198.767,224.239,30.066,true
66.000,car_north_peak_003,-201.388,236.003,29.990,true
66.000,car_north_peak_004,-206.482,247.025,30.038,true
66.000,car_north_peak_005,-214.803,255.130,30.100,true
67.000,car_north_base_001_rider,-275.343,376.567,24.690,true
67.000,car_north_base_002_rider,-245.699,358.536,30.100,true
67.000,car_north_peak_001_rider,-197.634,207.080,30.094,true
67.000,ue_n001_0001,-232.868,411.919,30.480,true
67.000,ue_n001_0002,-253.099,457.141,30.330,true
67.000,ue_n001_0003,-206.944,495.459,29.989,true
67.000,ue_n042_0001,-357.939,251.538,28.370,true
67.000,ue_n042_0002,-366.377,235.671,28.370,true
67.000,ue_n042_0003,-376.682,237.049,28.370,true
67.000,ue_n042_0004,-374.251,215.399,28.370,true
67.000,ue_n043_0001,-365.810,143.594,28.390,true
67.000,ue_n043_0002,-366.326,130.256,28.636,true
67.000,ue_ujeongwon_0001,-286.953,378.658,24.690,true
67.000,car_north_peak_002,-198.434,219.192,30.074,true
67.000,car_north_peak_003,-199.944,231.171,30.033,true
67.000,car_north_peak_004,-204.368,242.451,30.018,true
67.000,car_north_peak_005,-210.397,252.703,30.078,true
68.000,car_north_base_001_rider,-275.194,381.668,24.690,true
68.000,car_north_base_002_rider,-245.477,353.271,30.100,true
68.000,car_north_peak_001_rider,-197.301,202.027,30.102,true
68.000,ue_n001_0001,-232.875,410.554,30.480,true
68.000,ue_n001_0002,-253.106,455.770,30.330,true
68.000,ue_n001_0003,-205.522,495.592,30.004,true
68.000,ue_n042_0001,-357.012,252.545,28.370,true
68.000,ue_n042_0002,-366.064,237.048,28.370,true
68.000,ue_n042_0003,-376.709,238.466,28.370,true
68.000,ue_n042_0004,-374.445,216.810,28.370,true
68.000,ue_n043_0001,-365.761,144.955,28.390,true
68.000,ue_n043_0002,-366.267,131.672,28.577,true
68.000,ue_ujeongwon_0001,-285.979,377.677,24.690,true
68.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
68.000,car_north_peak_002,-198.100,214.140,30.082,true
68.000,car_north_peak_003,-198.899,226.252,30.063,true
68.000,car_north_peak_004,-202.249,237.868,29.998,true
68.000,car_north_peak_005,-207.299,248.905,30.047,true
69.000,car_north_base_001_rider,-275.186,387.266,24.690,true
69.000,car_north_base_002_rider,-245.293,347.992,30.100,true
69.000,car_north_peak_001_rider,-196.968,196.980,30.110,true
69.000,ue_n001_0001,-232.881,409.157,30.480,true
69.000,ue_n001_0002,-253.112,454.432,30.330,true
69.000,ue_n001_0003,-204.110,495.626,30.010,true
69.000,ue_n042_0001,-356.042,253.599,28.370,true
69.000,ue_n042_0002,-365.607,238.386,28.370,true
69.000,ue_n042_0004,-374.631,218.169,28.370,true
69.000,ue_n043_0001,-365.706,146.279,28.390,true
69.000,ue_n043_0002,-366.220,133.011,28.522,true
69.000,ue_ujeongwon_0001,-285.003,376.694,24.690,true
69.000,ue_ujeongwon_0002,-310.063,403.654,24.690,true
69.000,car_north_peak_002,-197.767,209.092,30.091,true
69.000,car_north_peak_003,-198.567,221.208,30.071,true
69.000,car_north_peak_004,-200.527,233.122,30.015,true
69.000,car_north_peak_005,-205.222,244.299,30.026,true
70.000,car_north_base_001_rider,-275.179,392.871,24.690,true
70.000,car_north_base_002_rider,-245.069,342.740,30.100,true
70.000,car_north_peak_001_rider,-196.635,191.941,30.118,true
70.000,ue_n001_0001,-232.888,407.713,30.480,true
70.000,ue_n001_0002,-253.119,453.016,30.330,true
70.000,ue_n001_0003,-202.748,495.584,30.010,true
70.000,ue_n042_0001,-354.945,254.368,28.368,true
70.000,ue_n042_0002,-365.138,239.671,28.370,true
70.000,ue_n042_0004,-374.838,219.583,28.370,true
70.000,ue_n043_0001,-365.659,147.686,28.390,true
70.000,ue_n043_0002,-366.163,134.411,28.473,true
70.000,ue_ujeongwon_0001,-284.019,375.704,24.690,true
70.000,ue_ujeongwon_0002,-310.495,402.409,24.690,true
70.000,car_north_peak_002,-197.435,204.056,30.099,true
70.000,car_north_peak_003,-198.234,216.162,30.079,true
70.000,car_north_peak_004,-199.081,228.285,30.058,true
70.000,car_north_peak_005,-203.103,239.715,30.006,true
71.000,car_north_base_001_rider,-275.171,398.485,24.690,true
71.000,car_north_base_002_rider,-244.261,337.519,30.100,true
71.000,car_north_peak_001_rider,-196.349,186.894,30.136,true
71.000,ue_n001_0001,-232.895,406.314,30.480,true
71.000,ue_n001_0002,-253.125,451.635,30.330,true
71.000,ue_n001_0003,-201.361,495.542,30.010,true
71.000,ue_n042_0001,-353.748,255.129,28.366,true
71.000,ue_n042_0002,-364.658,240.988,28.370,true
71.000,ue_n042_0004,-375.027,220.957,28.370,true
71.000,ue_n043_0001,-365.662,149.122,28.390,true
71.000,ue_n043_0002,-366.110,135.824,28.446,true
71.000,ue_n043_0003,-349.365,86.190,33.379,true
71.000,ue_ujeongwon_0001,-283.035,374.713,24.690,true
71.000,ue_ujeongwon_0002,-309.530,401.439,24.690,true
71.000,car_north_peak_002,-197.103,199.029,30.107,true
71.000,car_north_peak_003,-197.901,211.127,30.087,true
71.000,car_north_peak_004,-198.701,223.246,30.068,true
71.000,car_north_peak_005,-201.108,235.065,29.998,true
72.000,car_north_base_001_rider,-275.165,403.008,24.690,true
72.000,car_north_base_002_rider,-243.539,332.292,30.100,true
72.000,car_north_peak_001_rider,-196.075,181.848,30.157,true
72.000,ue_n001_0001,-232.902,404.903,30.480,true
72.000,ue_n001_0002,-253.132,450.257,30.285,true
72.000,ue_n001_0003,-199.936,495.576,30.149,true
