# KHU_Final seed=367, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
61.000,ue_n043_0003,-323.578,77.134,33.290,true
61.000,ue_ujeongwon_0001,-273.441,367.711,24.653,true
61.000,ue_ujeongwon_0002,-277.066,370.645,24.683,true
61.000,ue_ujeongwon_0003,-303.763,395.624,24.690,true
61.000,car_north_peak_001,-206.328,246.692,30.036,true
61.000,car_north_peak_003,-217.449,256.867,30.100,true
61.000,car_north_peak_004,-239.626,277.049,30.100,true
62.000,ue_n001_0001,-252.953,492.577,30.310,true
62.000,ue_n042_0001,-366.003,237.299,28.370,true
62.000,ue_n042_0002,-373.949,213.286,28.370,true
62.000,ue_n042_0003,-369.626,188.971,28.384,true
62.000,ue_n043_0001,-278.749,83.409,32.910,true
62.000,ue_n043_0002,-279.886,82.918,32.988,true
62.000,ue_n043_0003,-322.235,77.266,33.290,true
62.000,ue_ujeongwon_0001,-272.165,367.139,24.690,true
62.000,ue_ujeongwon_0002,-276.158,369.674,24.660,true
62.000,ue_ujeongwon_0003,-302.784,394.636,24.690,true
62.000,car_north_peak_001,-204.149,241.979,30.016,true
62.000,car_north_peak_003,-212.842,254.037,30.092,true
62.000,car_north_peak_004,-236.053,273.428,30.100,true
63.000,car_north_base_001_rider,-249.050,514.900,30.120,true
63.000,ue_n001_0001,-252.960,491.196,30.330,true
63.000,ue_n001_0002,-231.960,494.774,30.120,true
63.000,ue_n042_0001,-365.545,238.555,28.370,true
63.000,ue_n042_0002,-374.138,214.645,28.370,true
63.000,ue_n042_0003,-369.371,190.363,28.383,true
63.000,ue_n043_0001,-277.476,83.959,32.824,true
63.000,ue_n043_0002,-278.622,83.464,32.902,true
63.000,ue_n043_0003,-320.814,77.406,33.290,true
63.000,ue_ujeongwon_0001,-270.961,366.431,24.690,true
63.000,ue_ujeongwon_0002,-275.184,368.631,24.615,true
63.000,ue_ujeongwon_0003,-301.793,393.631,24.690,true
63.000,car_north_peak_001,-201.972,237.269,29.995,true
63.000,car_north_peak_003,-208.383,251.058,30.063,true
63.000,car_north_peak_004,-232.486,269.819,30.100,true
64.000,car_north_base_001_rider,-246.052,514.526,30.120,true
64.000,ue_n001_0001,-252.967,489.775,30.330,true
64.000,ue_n001_0002,-231.983,493.426,30.120,true
64.000,ue_n042_0001,-365.087,239.813,28.370,true
64.000,ue_n042_0002,-374.336,216.020,28.370,true
64.000,ue_n042_0003,-369.119,191.739,28.383,true
64.000,ue_n043_0001,-276.193,84.513,32.736,true
64.000,ue_n043_0002,-277.340,84.017,32.814,true
64.000,ue_n043_0003,-319.399,77.546,33.290,true
64.000,ue_ujeongwon_0001,-269.816,365.843,24.994,true
64.000,ue_ujeongwon_0002,-274.018,367.946,24.631,true
64.000,ue_ujeongwon_0003,-300.802,392.632,24.690,true
64.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
64.000,car_north_peak_001,-200.305,232.379,30.022,true
64.000,car_north_peak_003,-206.085,246.165,30.034,true
64.000,car_north_peak_004,-228.918,266.209,30.100,true
65.000,car_north_base_001_rider,-246.067,512.205,30.120,true
65.000,ue_n001_0001,-252.970,488.365,30.330,true
65.000,ue_n001_0002,-231.998,492.023,30.120,true
65.000,ue_n042_0001,-364.595,241.161,28.370,true
65.000,ue_n042_0002,-374.528,217.413,28.370,true
65.000,ue_n042_0003,-368.864,193.130,28.382,true
65.000,ue_n043_0001,-274.947,85.051,32.651,true
65.000,ue_n043_0002,-276.096,84.555,32.730,true
65.000,ue_n043_0003,-318.068,77.677,33.290,true
65.000,ue_ujeongwon_0001,-268.795,365.476,25.847,true
65.000,ue_ujeongwon_0002,-272.731,367.423,24.680,true
65.000,ue_ujeongwon_0003,-299.816,391.638,24.690,true
65.000,ue_ujeongwon_0004,-310.061,403.658,24.690,true
65.000,car_north_peak_001,-198.974,227.378,30.061,true
65.000,car_north_peak_003,-203.813,241.252,30.013,true
65.000,car_north_peak_004,-225.354,262.602,30.100,true
66.000,car_north_base_001_rider,-246.094,508.181,30.120,true
66.000,ue_n001_0001,-252.970,486.962,30.330,true
66.000,ue_n001_0002,-232.009,490.579,30.120,true
66.000,ue_n042_0001,-364.106,242.505,28.370,true
66.000,ue_n042_0002,-374.733,218.821,28.370,true
66.000,ue_n042_0003,-368.619,194.468,28.381,true
66.000,ue_n043_0001,-273.703,85.588,32.566,true
66.000,ue_n043_0002,-274.848,85.094,32.644,true
66.000,ue_n043_0003,-316.707,77.811,33.290,true
66.000,ue_ujeongwon_0001,-267.890,365.211,26.897,true
66.000,ue_ujeongwon_0002,-271.525,366.763,24.690,true
66.000,ue_ujeongwon_0003,-298.848,390.658,24.690,true
66.000,ue_ujeongwon_0004,-310.488,402.402,24.690,true
66.000,car_north_peak_001,-198.632,222.204,30.069,true
66.000,car_north_peak_003,-201.543,236.340,29.991,true
66.000,car_north_peak_004,-221.410,259.465,30.100,true
67.000,car_north_base_001_rider,-246.122,503.875,30.120,true
67.000,ue_n001_0001,-252.976,485.527,30.330,true
67.000,ue_n001_0002,-232.020,489.171,30.120,true
67.000,ue_n042_0001,-363.633,243.801,28.370,true
67.000,ue_n042_0002,-374.923,220.207,28.370,true
67.000,ue_n042_0003,-368.380,195.770,28.380,true
67.000,ue_n043_0001,-272.444,86.132,32.481,true
67.000,ue_n043_0002,-273.571,85.645,32.557,true
67.000,ue_n043_0003,-315.363,77.943,33.290,true
67.000,ue_ujeongwon_0001,-267.037,364.990,28.046,true
67.000,ue_ujeongwon_0002,-270.307,366.047,24.690,true
67.000,ue_ujeongwon_0003,-297.877,389.678,24.690,true
67.000,ue_ujeongwon_0004,-309.519,401.428,24.690,true
67.000,car_north_peak_001,-198.290,217.021,30.078,true
67.000,car_north_peak_003,-199.943,231.169,30.033,true
67.000,car_north_peak_004,-217.166,256.681,30.100,true
68.000,car_north_base_001_rider,-246.150,499.575,30.120,true
68.000,ue_n001_0001,-252.983,484.130,30.330,true
68.000,ue_n001_0002,-232.027,487.788,30.120,true
68.000,ue_n042_0001,-363.172,245.067,28.370,true
68.000,ue_n042_0002,-375.110,221.560,28.370,true
68.000,ue_n042_0003,-368.382,197.203,28.380,true
68.000,ue_n043_0001,-271.133,86.698,32.391,true
68.000,ue_n043_0002,-272.263,86.210,32.468,true
68.000,ue_n043_0003,-313.957,78.082,33.290,true
68.000,ue_ujeongwon_0001,-266.176,364.716,29.056,true
68.000,ue_ujeongwon_0002,-269.263,365.644,25.456,true
68.000,ue_ujeongwon_0003,-296.852,388.645,24.690,true
68.000,ue_ujeongwon_0004,-308.586,400.489,24.690,true
68.000,car_north_peak_001,-197.948,211.831,30.086,true
68.000,car_north_peak_003,-198.876,225.901,30.064,true
68.000,car_north_peak_004,-212.855,254.043,30.092,true
69.000,car_north_base_001_rider,-246.178,495.282,30.120,true
69.000,ue_n001_0001,-252.989,482.761,30.330,true
69.000,ue_n001_0002,-232.034,486.412,30.242,true
69.000,ue_n042_0001,-362.696,246.372,28.370,true
69.000,ue_n042_0002,-375.312,222.949,28.370,true
69.000,ue_n042_0003,-368.144,198.555,28.379,true
69.000,ue_n043_0001,-269.832,87.260,32.302,true
69.000,ue_n043_0002,-270.967,86.769,32.380,true
69.000,ue_n043_0003,-312.513,78.224,33.290,true
69.000,ue_ujeongwon_0001,-265.101,364.219,29.825,true
69.000,ue_ujeongwon_0002,-268.305,365.318,26.339,true
69.000,ue_ujeongwon_0003,-295.863,387.649,24.690,true
69.000,ue_ujeongwon_0004,-307.610,399.500,24.690,true
69.000,car_north_peak_001,-197.606,206.653,30.094,true
69.000,car_north_peak_003,-198.520,220.498,30.072,true
69.000,car_north_peak_004,-208.621,251.332,30.065,true
70.000,car_north_base_001_rider,-246.206,490.978,30.120,true
70.000,ue_n001_0001,-252.996,481.375,30.330,true
70.000,ue_n001_0002,-232.040,485.035,30.460,true
70.000,ue_n042_0001,-361.742,247.406,28.370,true
70.000,ue_n042_0002,-375.496,224.288,28.370,true
70.000,ue_n042_0003,-368.016,199.958,28.378,true
70.000,ue_n043_0001,-268.563,87.807,32.216,true
70.000,ue_n043_0002,-269.669,87.330,32.291,true
70.000,ue_n043_0003,-311.087,78.365,33.290,true
70.000,ue_ujeongwon_0001,-263.900,363.666,30.324,true
70.000,ue_ujeongwon_0002,-267.468,365.102,27.465,true
70.000,ue_ujeongwon_0003,-294.863,386.642,24.690,true
70.000,ue_ujeongwon_0004,-306.618,398.499,24.690,true
70.000,car_north_peak_001,-197.264,201.475,30.103,true
70.000,car_north_peak_003,-198.163,215.092,30.081,true
70.000,car_north_peak_004,-206.389,246.824,30.037,true
71.000,car_north_base_001_rider,-246.233,486.686,30.120,true
71.000,ue_n001_0001,-253.003,479.933,30.330,true
71.000,ue_n001_0002,-232.040,483.631,30.474,true
71.000,ue_n042_0001,-360.796,248.434,28.370,true
71.000,ue_n042_0002,-375.702,225.709,28.370,true
71.000,ue_n042_0003,-367.889,201.342,28.377,true
71.000,ue_n043_0001,-267.279,88.362,32.128,true
71.000,ue_n043_0002,-268.353,87.898,32.202,true
71.000,ue_n043_0003,-309.705,78.501,33.290,true
71.000,ue_ujeongwon_0001,-262.610,363.074,30.424,true
71.000,ue_ujeongwon_0002,-266.638,364.887,28.584,true
71.000,ue_ujeongwon_0003,-293.840,385.612,24.690,true
71.000,ue_ujeongwon_0004,-305.622,397.496,24.690,true
71.000,car_north_peak_001,-196.923,196.299,30.111,true
71.000,car_north_peak_003,-197.806,209.689,30.090,true
71.000,car_north_peak_004,-204.262,242.222,30.017,true
72.000,car_north_base_001_rider,-246.262,482.381,30.120,true
72.000,ue_n001_0001,-253.009,478.548,30.330,true
72.000,ue_n001_0002,-232.044,482.184,30.480,true
72.000,ue_n042_0001,-359.849,249.463,28.370,true
72.000,ue_n042_0002,-375.888,227.056,28.370,true
72.000,ue_n042_0003,-367.760,202.759,28.376,true
72.000,ue_n043_0001,-266.035,88.899,32.044,true
72.000,ue_n043_0002,-267.097,88.440,32.116,true
72.000,ue_n043_0003,-308.301,78.639,33.290,true
72.000,ue_ujeongwon_0001,-261.280,362.868,30.480,true
72.000,ue_ujeongwon_0002,-265.666,364.480,29.421,true
72.000,ue_ujeongwon_0003,-292.858,384.624,24.690,true
72.000,ue_ujeongwon_0004,-304.633,396.500,24.690,true
72.000,car_north_peak_001,-196.580,191.108,30.120,true
72.000,car_north_peak_003,-197.450,204.294,30.098,true
72.000,car_north_peak_004,-202.133,237.617,29.997,true
73.000,car_north_base_001_rider,-246.289,478.088,30.120,true
73.000,car_north_base_002_rider,-246.050,514.880,30.120,true
73.000,ue_n001_0001,-253.016,477.177,30.330,true
73.000,ue_n001_0002,-232.051,480.769,30.480,true
73.000,ue_n042_0001,-358.883,250.513,28.370,true
73.000,ue_n042_0002,-376.077,228.421,28.370,true
73.000,ue_n042_0003,-367.633,204.146,28.375,true
73.000,ue_n043_0001,-264.723,89.466,31.954,true
73.000,ue_n043_0002,-265.825,88.990,32.029,true
73.000,ue_n043_0003,-306.903,78.777,33.290,true
73.000,ue_ujeongwon_0001,-259.890,363.174,30.480,true
73.000,ue_ujeongwon_0002,-264.593,363.985,30.188,true
73.000,ue_ujeongwon_0003,-291.851,383.609,24.690,true
73.000,ue_ujeongwon_0004,-303.602,395.461,24.690,true
73.000,ue_ujeongwon_0005,-309.853,404.030,24.690,true
73.000,car_north_peak_001,-196.297,185.938,30.140,true
73.000,car_north_peak_003,-197.094,198.895,30.107,true
73.000,car_north_peak_004,-200.447,232.856,30.018,true
74.000,car_north_base_001_rider,-246.317,473.802,30.120,true
74.000,car_north_base_002_rider,-246.053,514.379,30.120,true
74.000,ue_n001_0001,-253.022,475.809,30.330,true
74.000,ue_n001_0002,-232.057,479.397,30.480,true
74.000,ue_n042_0001,-357.930,251.548,28.370,true
74.000,ue_n042_0002,-376.282,229.840,28.370,true
74.000,ue_n042_0003,-367.503,205.561,28.374,true
74.000,ue_n043_0001,-263.446,90.017,31.867,true
74.000,ue_n043_0002,-264.545,89.542,31.942,true
74.000,ue_n043_0003,-305.510,78.914,33.290,true
74.000,ue_ujeongwon_0001,-258.545,363.471,30.480,true
74.000,ue_ujeongwon_0002,-263.327,363.403,30.369,true
74.000,ue_ujeongwon_0003,-290.869,382.616,24.690,true
74.000,ue_ujeongwon_0004,-302.626,394.477,24.690,true
74.000,ue_ujeongwon_0005,-310.531,402.819,24.690,true
74.000,car_north_peak_001,-195.996,180.749,30.160,true
74.000,car_north_peak_003,-196.737,193.480,30.116,true
74.000,car_north_peak_004,-199.015,228.001,30.060,true
75.000,car_north_base_001_rider,-246.332,469.495,30.119,true
75.000,car_north_base_002_rider,-246.070,511.790,30.120,true
75.000,car_north_base_003_rider,-249.050,514.900,30.120,true
75.000,ue_n001_0001,-253.029,474.404,30.330,true
75.000,ue_n001_0002,-232.064,477.970,30.480,true
75.000,ue_n042_0001,-356.968,252.593,28.370,true
75.000,ue_n042_0002,-376.479,231.268,28.370,true
75.000,ue_n042_0003,-367.375,206.962,28.374,true
75.000,ue_n043_0001,-262.185,90.561,31.781,true
75.000,ue_n043_0002,-263.258,90.098,31.854,true
75.000,ue_n043_0003,-304.096,79.053,33.290,true
75.000,ue_ujeongwon_0001,-257.205,363.766,30.492,true
75.000,ue_ujeongwon_0002,-262.072,362.827,30.466,true
75.000,ue_ujeongwon_0003,-289.905,381.633,24.690,true
75.000,ue_ujeongwon_0004,-301.637,393.473,24.690,true
75.000,ue_ujeongwon_0005,-309.839,401.750,24.690,true
75.000,car_north_peak_001,-195.325,175.599,30.166,true
75.000,car_north_peak_003,-196.415,188.119,30.131,true
75.000,car_north_peak_004,-198.681,222.947,30.068,true
76.000,car_north_base_001_rider,-246.292,465.204,30.116,true
76.000,car_north_base_002_rider,-246.100,507.214,30.120,true
76.000,car_north_base_003_rider,-246.050,514.880,30.120,true
76.000,ue_n001_0001,-253.035,472.930,30.330,true
76.000,ue_n001_0002,-232.071,476.599,30.480,true
76.000,ue_n042_0001,-356.031,253.611,28.370,true
76.000,ue_n042_0002,-376.600,232.648,28.370,true
76.000,ue_n042_0003,-367.248,208.348,28.373,true
76.000,ue_n043_0001,-260.856,91.135,31.690,true
76.000,ue_n043_0002,-261.963,90.658,31.766,true
76.000,ue_n043_0003,-302.722,79.189,33.290,true
76.000,ue_ujeongwon_0001,-256.046,363.414,30.472,true
76.000,ue_ujeongwon_0002,-260.689,362.999,30.480,true
76.000,ue_ujeongwon_0003,-288.919,380.639,24.690,true
76.000,ue_ujeongwon_0004,-300.626,392.456,24.690,true
76.000,ue_ujeongwon_0005,-308.858,400.764,24.690,true
76.000,car_north_peak_001,-194.669,170.443,30.173,true
76.000,car_north_peak_003,-196.128,182.814,30.153,true
76.000,car_north_peak_004,-198.348,217.895,30.076,true
77.000,car_north_base_001_rider,-246.252,460.903,30.113,true
77.000,car_north_base_002_rider,-246.133,502.191,30.120,true
77.000,car_north_base_003_rider,-246.053,514.388,30.120,true
77.000,ue_n001_0001,-253.042,471.501,30.330,true
77.000,ue_n001_0002,-232.077,475.216,30.480,true
77.000,ue_n042_0001,-354.867,254.418,28.368,true
77.000,ue_n042_0002,-376.627,234.102,28.370,true
77.000,ue_n042_0003,-367.124,209.709,28.372,true
77.000,ue_n043_0001,-259.675,91.834,31.627,true
77.000,ue_n043_0002,-260.664,91.218,31.677,true
77.000,ue_n043_0003,-301.387,79.320,33.290,true
77.000,ue_n043_0004,-349.401,86.203,33.379,true
77.000,ue_ujeongwon_0001,-255.015,362.422,30.424,true
77.000,ue_ujeongwon_0002,-259.333,363.297,30.480,true
77.000,ue_ujeongwon_0003,-287.920,379.632,24.690,true
77.000,ue_ujeongwon_0004,-299.645,391.465,24.690,true
77.000,ue_ujeongwon_0005,-307.863,399.756,24.690,true
77.000,car_north_peak_001,-194.211,165.272,30.183,true
77.000,car_north_peak_003,-195.584,177.589,30.164,true
77.000,car_north_peak_004,-198.015,212.846,30.085,true
78.000,car_north_base_001_rider,-246.212,456.621,30.109,true
78.000,car_north_base_002_rider,-246.165,497.175,30.120,true
78.000,car_north_base_003_rider,-246.070,511.798,30.120,true
78.000,ue_n001_0001,-253.049,470.110,30.330,true
78.000,ue_n001_0002,-232.084,473.839,30.480,true
78.000,ue_n042_0001,-353.645,255.195,28.366,true
78.000,ue_n042_0002,-376.654,235.533,28.370,true
78.000,ue_n042_0003,-366.994,211.129,28.371,true
78.000,ue_n043_0001,-258.592,92.775,31.593,true
78.000,ue_n043_0002,-259.523,91.966,31.622,true
78.000,ue_n043_0003,-300.010,79.456,33.290,true
78.000,ue_n043_0004,-348.127,85.741,33.374,true
78.000,ue_ujeongwon_0001,-254.028,361.473,30.377,true
78.000,ue_ujeongwon_0002,-257.968,363.598,30.485,true
78.000,ue_ujeongwon_0003,-286.923,378.628,24.690,true
78.000,ue_ujeongwon_0004,-298.677,390.485,24.690,true
78.000,ue_ujeongwon_0005,-306.870,398.753,24.690,true
78.000,car_north_peak_001,-194.038,160.078,30.275,true
78.000,car_north_peak_003,-194.907,172.387,30.169,true
78.000,car_north_peak_004,-197.681,207.784,30.093,true
79.000,car_north_base_001_rider,-246.172,452.320,30.106,true
79.000,car_north_base_002_rider,-246.198,492.157,30.120,true
79.000,car_north_base_003_rider,-246.098,507.429,30.120,true
79.000,ue_n001_0001,-253.055,468.762,30.330,true
79.000,ue_n001_0002,-232.091,472.436,30.480,true
79.000,ue_n042_0001,-352.490,255.928,28.364,true
79.000,ue_n042_0002,-376.681,236.967,28.370,true
79.000,ue_n042_0003,-366.889,212.493,28.370,true
79.000,ue_n043_0001,-257.550,93.680,31.561,true
79.000,ue_n043_0002,-258.452,92.897,31.589,true
79.000,ue_n043_0003,-298.662,79.589,33.290,true
79.000,ue_n043_0004,-346.832,85.271,33.370,true
79.000,ue_ujeongwon_0001,-253.038,360.521,30.331,true
79.000,ue_ujeongwon_0002,-256.590,363.901,30.497,true
79.000,ue_ujeongwon_0003,-285.944,377.643,24.690,true
79.000,ue_ujeongwon_0004,-297.699,389.499,24.690,true
79.000,ue_ujeongwon_0005,-305.894,397.770,24.690,true
79.000,car_north_base_004,-246.050,514.880,30.120,true
79.000,car_north_peak_001,-193.862,154.982,31.140,true
79.000,car_north_peak_003,-194.338,167.212,30.180,true
79.000,car_north_peak_004,-197.348,202.743,30.101,true
80.000,car_north_base_001_rider,-246.132,448.021,30.103,true
80.000,car_north_base_002_rider,-246.231,487.143,30.120,true
80.000,car_north_base_003_rider,-246.129,502.781,30.120,true
80.000,ue_n001_0001,-253.062,467.342,30.330,true
80.000,ue_n001_0002,-232.097,471.048,30.480,true
80.000,ue_n042_0001,-351.296,256.687,28.362,true
80.000,ue_n042_0002,-376.707,238.363,28.370,true
80.000,ue_n042_0003,-367.028,213.944,28.370,true
80.000,ue_n043_0001,-256.461,94.626,31.527,true
80.000,ue_n043_0002,-257.415,93.798,31.556,true
80.000,ue_n043_0003,-297.260,79.727,33.290,true
80.000,ue_n043_0004,-345.543,84.803,33.365,true
80.000,ue_ujeongwon_0001,-252.305,359.437,30.294,true
80.000,ue_ujeongwon_0002,-255.626,363.010,30.452,true
80.000,ue_ujeongwon_0003,-284.985,376.676,24.690,true
80.000,ue_ujeongwon_0004,-296.719,388.511,24.690,true
80.000,ue_ujeongwon_0005,-304.909,396.778,24.690,true
80.000,car_north_base_004,-246.057,513.805,30.120,true
80.000,car_north_peak_001,-192.901,149.928,31.140,true
80.000,car_north_peak_003,-194.095,162.007,30.195,true
80.000,car_north_peak_004,-197.015,197.688,30.109,true
81.000,car_north_base_001_rider,-246.118,443.719,30.100,true
81.000,car_north_base_002_rider,-246.263,482.129,30.120,true
81.000,car_north_base_003_rider,-246.159,498.136,30.120,true
81.000,ue_n001_0001,-253.068,465.949,30.330,true
81.000,ue_n001_0002,-232.104,469.655,30.480,true
81.000,ue_n042_0001,-350.142,257.420,28.360,true
81.000,ue_n042_0003,-366.906,215.393,28.370,true
81.000,ue_n043_0001,-255.418,95.532,31.494,true
81.000,ue_n043_0002,-256.346,94.726,31.523,true
81.000,ue_n043_0003,-295.880,79.863,33.290,true
81.000,ue_n043_0004,-344.215,84.321,33.360,true
81.000,ue_ujeongwon_0001,-252.089,358.029,30.280,true
81.000,ue_ujeongwon_0002,-254.613,362.036,30.405,true
81.000,ue_ujeongwon_0003,-283.997,375.681,24.690,true
81.000,ue_ujeongwon_0004,-295.782,387.568,24.690,true
81.000,ue_ujeongwon_0005,-303.906,395.767,24.690,true
81.000,car_north_base_004,-246.078,510.501,30.120,true
81.000,car_north_peak_001,-190.074,145.652,31.568,true
81.000,car_north_peak_003,-193.930,156.897,30.951,true
81.000,car_north_peak_004,-196.680,192.622,30.117,true
82.000,car_north_base_001_rider,-246.191,439.419,30.100,true
82.000,car_north_base_002_rider,-246.296,477.107,30.120,true
82.000,car_north_base_003_rider,-246.189,493.485,30.120,true
82.000,ue_n001_0001,-253.075,464.515,30.330,true
82.000,ue_n001_0002,-232.111,468.254,30.480,true
82.000,ue_n001_0003,-231.964,494.510,30.120,true
82.000,ue_n042_0001,-348.993,258.150,28.358,true
82.000,ue_n042_0003,-367.044,216.824,28.370,true
82.000,ue_n042_0004,-371.145,176.699,28.390,true
82.000,ue_n043_0001,-254.380,96.434,31.462,true
82.000,ue_n043_0002,-255.282,95.650,31.490,true
82.000,ue_n043_0003,-294.484,80.000,33.290,true
82.000,ue_n043_0004,-342.933,83.855,33.356,true
82.000,ue_ujeongwon_0001,-251.879,356.665,30.266,true
82.000,ue_ujeongwon_0002,-253.604,361.064,30.358,true
82.000,ue_ujeongwon_0003,-282.996,374.674,24.690,true
82.000,ue_ujeongwon_0004,-294.839,386.618,24.690,true
82.000,ue_ujeongwon_0005,-302.969,394.824,24.690,true
82.000,car_north_base_004,-246.110,505.675,30.120,true
82.000,car_north_peak_001,-187.131,141.486,32.573,true
82.000,car_north_peak_003,-193.575,151.724,31.140,true
82.000,car_north_peak_004,-196.384,187.552,30.133,true
83.000,car_north_base_001_rider,-246.265,435.126,30.100,true
