# KHU_Final seed=610, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_001,-232.658,269.993,30.100,true
53.000,car_north_peak_002,-240.819,280.525,30.100,true
53.000,car_north_peak_004,-243.155,322.898,30.100,true
53.000,car_north_peak_005,-243.823,334.683,30.100,true
54.000,car_north_base_002_rider,-246.052,514.637,30.120,true
54.000,car_north_peak_003_rider,-243.345,296.177,30.100,true
54.000,ue_n001_0001,-253.010,478.336,30.330,true
54.000,ue_n001_0002,-193.693,495.275,30.940,true
54.000,ue_n001_0003,-199.863,495.580,30.159,true
54.000,ue_n001_0004,-205.205,495.621,30.007,true
54.000,ue_n042_0001,-364.720,240.820,28.370,true
54.000,ue_n042_0003,-370.584,189.400,28.370,true
54.000,ue_n043_0001,-365.691,120.667,28.960,true
54.000,ue_n043_0002,-316.357,77.845,33.290,true
54.000,ue_ujeongwon_0001,-300.959,392.791,24.690,true
54.000,car_north_base_001,-246.254,483.487,30.120,true
54.000,car_north_peak_001,-229.082,266.375,30.100,true
54.000,car_north_peak_002,-238.675,276.082,30.100,true
54.000,car_north_peak_004,-243.093,318.172,30.100,true
54.000,car_north_peak_005,-243.444,329.968,30.100,true
55.000,car_north_base_002_rider,-246.065,512.528,30.120,true
55.000,car_north_peak_003_rider,-243.294,291.231,30.100,true
55.000,ue_n001_0001,-253.017,476.950,30.330,true
55.000,ue_n001_0002,-192.303,495.266,31.096,true
55.000,ue_n001_0003,-198.511,495.548,30.344,true
55.000,ue_n001_0004,-203.824,495.617,30.010,true
55.000,ue_n042_0001,-364.255,242.095,28.370,true
55.000,ue_n042_0003,-370.779,190.737,28.370,true
55.000,ue_n043_0001,-366.306,121.939,28.940,true
55.000,ue_n043_0002,-314.961,77.983,33.290,true
55.000,ue_ujeongwon_0001,-299.956,391.780,24.690,true
55.000,car_north_base_001,-246.288,478.336,30.120,true
55.000,car_north_peak_001,-225.505,262.755,30.100,true
55.000,car_north_peak_002,-235.103,272.466,30.100,true
55.000,car_north_peak_004,-243.222,313.455,30.100,true
55.000,car_north_peak_005,-243.251,325.244,30.100,true
56.000,car_north_base_002_rider,-246.092,508.423,30.120,true
56.000,car_north_peak_003_rider,-242.229,286.399,30.100,true
56.000,ue_n001_0001,-253.023,475.546,30.330,true
56.000,ue_n001_0002,-190.874,495.253,31.234,true
56.000,ue_n001_0003,-197.163,495.339,30.527,true
56.000,ue_n001_0004,-202.429,495.575,30.010,true
56.000,ue_n042_0001,-363.755,243.467,28.370,true
56.000,ue_n042_0003,-370.968,192.112,28.370,true
56.000,ue_n043_0001,-366.599,123.203,28.909,true
56.000,ue_n043_0002,-313.536,78.123,33.290,true
56.000,ue_n043_0003,-348.209,84.488,33.470,true
56.000,ue_ujeongwon_0001,-299.001,390.813,24.690,true
56.000,car_north_base_001,-246.321,473.171,30.120,true
56.000,car_north_peak_001,-221.564,259.566,30.100,true
56.000,car_north_peak_002,-231.526,268.848,30.100,true
56.000,car_north_peak_004,-243.351,308.737,30.100,true
56.000,car_north_peak_005,-243.058,320.534,30.100,true
57.000,car_north_base_002_rider,-246.129,502.732,30.120,true
57.000,car_north_peak_003_rider,-241.076,281.594,30.100,true
57.000,ue_n001_0001,-253.030,474.102,30.330,true
57.000,ue_n001_0002,-189.471,495.239,31.371,true
57.000,ue_n001_0003,-195.745,495.285,30.699,true
57.000,ue_n001_0004,-201.025,495.532,30.010,true
57.000,ue_n042_0001,-363.268,244.803,28.370,true
57.000,ue_n042_0003,-371.162,193.510,28.370,true
57.000,ue_n042_0004,-371.429,179.129,28.390,true
57.000,ue_n043_0001,-366.541,124.582,28.880,true
57.000,ue_n043_0002,-312.128,78.262,33.290,true
57.000,ue_n043_0003,-348.787,85.678,33.440,true
57.000,ue_ujeongwon_0001,-298.019,389.821,24.690,true
57.000,car_north_base_001,-246.318,468.006,30.118,true
57.000,car_north_peak_001,-217.304,256.772,30.100,true
57.000,car_north_peak_002,-227.952,265.232,30.100,true
57.000,car_north_peak_004,-243.425,304.006,30.100,true
57.000,car_north_peak_005,-243.157,315.808,30.100,true
58.000,car_north_base_002_rider,-246.167,496.969,30.120,true
58.000,car_north_peak_003_rider,-239.541,276.962,30.100,true
58.000,ue_n001_0001,-253.037,472.646,30.330,true
58.000,ue_n001_0002,-188.112,495.228,31.505,true
58.000,ue_n001_0003,-194.332,495.278,30.865,true
58.000,ue_n001_0004,-199.629,495.590,30.191,true
58.000,ue_n042_0001,-362.802,246.082,28.370,true
58.000,ue_n042_0003,-371.367,194.920,28.370,true
58.000,ue_n042_0004,-371.173,180.527,28.389,true
58.000,ue_n043_0001,-366.490,126.016,28.840,true
58.000,ue_n043_0002,-310.722,78.401,33.290,true
58.000,ue_n043_0003,-349.381,86.907,33.389,true
58.000,ue_ujeongwon_0001,-297.047,388.842,24.690,true
58.000,car_north_base_001,-246.270,462.862,30.114,true
58.000,car_north_peak_001,-212.969,254.104,30.092,true
58.000,car_north_peak_002,-224.372,261.608,30.100,true
58.000,car_north_peak_004,-243.377,299.273,30.100,true
58.000,car_north_peak_005,-243.286,311.088,30.100,true
59.000,car_north_base_002_rider,-246.204,491.199,30.120,true
59.000,car_north_peak_003_rider,-236.063,273.438,30.100,true
59.000,ue_n001_0001,-253.044,471.220,30.330,true
59.000,ue_n001_0002,-186.738,495.221,31.646,true
59.000,ue_n001_0003,-192.957,495.271,31.026,true
59.000,ue_n001_0004,-198.269,495.511,30.377,true
59.000,ue_n042_0001,-361.990,247.137,28.370,true
59.000,ue_n042_0003,-371.561,196.333,28.370,true
59.000,ue_n042_0004,-370.923,181.889,28.388,true
59.000,ue_n043_0001,-366.435,127.383,28.785,true
59.000,ue_n043_0002,-309.297,78.541,33.290,true
59.000,ue_n043_0003,-349.971,88.126,33.321,true
59.000,ue_n043_0004,-349.760,86.334,33.380,true
59.000,ue_ujeongwon_0001,-296.060,387.848,24.690,true
59.000,car_north_base_001,-246.222,457.702,30.110,true
59.000,car_north_peak_001,-208.697,251.421,30.066,true
59.000,car_north_peak_002,-220.228,258.690,30.100,true
59.000,car_north_peak_004,-243.328,294.569,30.100,true
59.000,car_north_peak_005,-243.415,306.376,30.100,true
60.000,car_north_base_002_rider,-246.242,485.440,30.120,true
60.000,car_north_peak_003_rider,-232.586,269.920,30.100,true
60.000,ue_n001_0001,-253.050,469.848,30.330,true
60.000,ue_n001_0002,-185.389,495.209,31.800,true
60.000,ue_n001_0003,-191.578,495.259,31.166,true
60.000,ue_n001_0004,-196.892,495.297,30.564,true
60.000,ue_n042_0001,-361.065,248.142,28.370,true
60.000,ue_n042_0003,-371.757,197.681,28.370,true
60.000,ue_n042_0004,-370.666,183.292,28.387,true
60.000,ue_n043_0001,-366.375,128.831,28.715,true
60.000,ue_n043_0002,-307.906,78.678,33.290,true
60.000,ue_n043_0003,-350.576,89.392,33.218,true
60.000,ue_n043_0004,-348.473,85.866,33.375,true
60.000,ue_ujeongwon_0001,-295.086,386.867,24.690,true
60.000,car_north_base_001,-246.174,452.555,30.106,true
60.000,car_north_peak_001,-206.426,246.905,30.037,true
60.000,car_north_peak_002,-215.993,255.911,30.100,true
60.000,car_north_peak_004,-243.062,289.868,30.100,true
60.000,car_north_peak_005,-243.401,301.667,30.100,true
61.000,car_north_base_002_rider,-246.279,479.679,30.120,true
61.000,car_north_peak_003_rider,-229.110,266.403,30.100,true
61.000,ue_n001_0001,-253.057,468.439,30.330,true
61.000,ue_n001_0002,-183.988,495.196,31.961,true
61.000,ue_n001_0003,-190.128,495.245,31.307,true
61.000,ue_n001_0004,-195.524,495.284,30.725,true
61.000,ue_n042_0001,-360.119,249.169,28.370,true
61.000,ue_n042_0003,-371.941,199.019,28.370,true
61.000,ue_n042_0004,-370.425,184.608,28.387,true
61.000,ue_n043_0001,-366.329,130.205,28.639,true
61.000,ue_n043_0002,-306.536,78.813,33.290,true
61.000,ue_n043_0003,-351.199,90.673,33.105,true
61.000,ue_n043_0004,-347.135,85.381,33.371,true
61.000,ue_ujeongwon_0001,-294.103,385.877,24.690,true
61.000,car_north_base_001,-246.126,447.403,30.102,true
61.000,car_north_peak_001,-204.290,242.284,30.017,true
61.000,car_north_peak_002,-211.605,253.382,30.085,true
61.000,car_north_peak_004,-241.962,285.287,30.100,true
61.000,car_north_peak_005,-243.353,296.933,30.100,true
62.000,car_north_base_002_rider,-246.317,473.904,30.120,true
62.000,car_north_peak_003_rider,-225.624,262.876,30.100,true
62.000,ue_n001_0001,-253.063,467.058,30.330,true
62.000,ue_n001_0002,-182.628,495.182,32.112,true
62.000,ue_n001_0003,-188.747,495.232,31.441,true
62.000,ue_n001_0004,-194.130,495.277,30.889,true
62.000,ue_n042_0001,-359.200,250.168,28.370,true
62.000,ue_n042_0003,-372.134,200.413,28.370,true
62.000,ue_n042_0004,-370.171,185.996,28.386,true
62.000,ue_n043_0001,-366.269,131.631,28.579,true
62.000,ue_n043_0002,-305.174,78.947,33.290,true
62.000,ue_n043_0003,-351.787,91.888,32.965,true
62.000,ue_n043_0004,-345.885,84.927,33.366,true
62.000,ue_ujeongwon_0001,-293.131,384.898,24.690,true
62.000,car_north_base_001,-246.143,442.245,30.100,true
62.000,car_north_peak_001,-202.153,237.660,29.997,true
62.000,car_north_peak_002,-207.852,250.145,30.055,true
62.000,car_north_peak_004,-240.860,280.697,30.100,true
62.000,car_north_peak_005,-243.304,292.205,30.100,true
63.000,car_north_base_002_rider,-246.320,468.137,30.118,true
63.000,car_north_peak_003_rider,-221.834,259.743,30.100,true
63.000,ue_n001_0001,-253.070,465.672,30.330,true
63.000,ue_n001_0002,-181.243,495.174,32.267,true
63.000,ue_n001_0003,-187.346,495.224,31.583,true
63.000,ue_n001_0004,-192.727,495.270,31.053,true
63.000,ue_n042_0001,-358.271,251.177,28.370,true
63.000,ue_n042_0003,-372.335,201.800,28.370,true
63.000,ue_n042_0004,-369.919,187.369,28.385,true
63.000,ue_n043_0001,-366.220,133.037,28.521,true
63.000,ue_n043_0002,-303.794,79.083,33.290,true
63.000,ue_n043_0003,-352.394,93.142,32.813,true
63.000,ue_n043_0004,-344.592,84.457,33.362,true
63.000,ue_ujeongwon_0001,-292.162,383.923,24.690,true
63.000,car_north_base_001,-246.231,437.100,30.100,true
63.000,car_north_peak_001,-200.450,232.866,30.018,true
63.000,car_north_peak_002,-205.784,245.515,30.031,true
63.000,car_north_peak_004,-239.053,276.466,30.100,true
63.000,car_north_peak_005,-242.511,287.575,30.100,true
64.000,car_north_base_002_rider,-246.266,462.383,30.114,true
64.000,car_north_peak_003_rider,-217.701,257.032,30.100,true
64.000,ue_n001_0001,-253.076,464.223,30.330,true
64.000,ue_n001_0002,-179.806,495.165,32.432,true
64.000,ue_n001_0003,-185.963,495.215,31.733,true
64.000,ue_n001_0004,-191.371,495.257,31.186,true
64.000,ue_n042_0001,-357.330,252.199,28.370,true
64.000,ue_n042_0003,-372.524,203.171,28.370,true
64.000,ue_n042_0004,-369.668,188.743,28.384,true
64.000,ue_n043_0001,-366.164,134.402,28.474,true
64.000,ue_n043_0002,-302.421,79.218,33.290,true
64.000,ue_n043_0003,-352.984,94.362,32.648,true
64.000,ue_n043_0004,-343.302,83.989,33.357,true
64.000,ue_ujeongwon_0001,-291.220,382.974,24.690,true
64.000,ue_ujeongwon_0002,-310.903,423.568,24.690,true
64.000,car_north_base_001,-246.321,431.964,30.100,true
64.000,car_north_peak_001,-199.013,227.972,30.060,true
64.000,car_north_peak_002,-203.652,240.903,30.011,true
64.000,car_north_peak_004,-235.728,273.099,30.100,true
64.000,car_north_peak_005,-241.406,282.969,30.100,true
65.000,car_north_base_002_rider,-246.212,456.613,30.109,true
65.000,car_north_peak_003_rider,-213.509,254.390,30.095,true
65.000,ue_n001_0001,-253.083,462.883,30.330,true
65.000,ue_n001_0002,-178.367,495.151,32.607,true
65.000,ue_n001_0003,-184.598,495.202,31.892,true
65.000,ue_n001_0004,-190.015,495.244,31.318,true
65.000,ue_n042_0001,-356.393,253.218,28.370,true
65.000,ue_n042_0003,-372.722,204.538,28.370,true
65.000,ue_n042_0004,-369.423,190.081,28.384,true
65.000,ue_n043_0001,-366.110,135.831,28.445,true
65.000,ue_n043_0002,-301.059,79.353,33.290,true
65.000,ue_n043_0003,-353.592,95.637,32.451,true
65.000,ue_n043_0004,-341.980,83.509,33.353,true
65.000,ue_ujeongwon_0001,-290.239,381.974,24.690,true
65.000,ue_ujeongwon_0002,-309.999,424.590,24.690,true
65.000,car_north_base_001,-246.414,426.812,30.100,true
65.000,car_north_peak_001,-198.679,222.912,30.068,true
65.000,car_north_peak_002,-201.521,236.292,29.991,true
65.000,car_north_peak_004,-232.416,269.748,30.100,true
65.000,car_north_peak_005,-240.302,278.373,30.100,true
66.000,car_north_base_002_rider,-246.158,450.866,30.105,true
66.000,car_north_peak_003_rider,-209.213,251.942,30.071,true
66.000,ue_n001_0001,-253.089,461.490,30.330,true
66.000,ue_n001_0002,-177.003,495.138,32.797,true
66.000,ue_n001_0003,-183.267,495.189,32.041,true
66.000,ue_n001_0004,-188.648,495.231,31.451,true
66.000,ue_n042_0001,-355.325,254.127,28.369,true
66.000,ue_n042_0003,-372.912,205.911,28.370,true
66.000,ue_n042_0004,-369.181,191.399,28.383,true
66.000,ue_n043_0001,-366.057,137.205,28.417,true
66.000,ue_n043_0002,-299.679,79.488,33.290,true
66.000,ue_n043_0003,-354.193,96.871,32.241,true
66.000,ue_n043_0004,-340.653,83.028,33.348,true
66.000,ue_n043_0005,-349.760,86.334,33.380,true
66.000,ue_ujeongwon_0001,-289.267,380.989,24.690,true
66.000,ue_ujeongwon_0002,-309.074,425.634,24.690,true
66.000,car_north_base_001,-246.507,421.664,30.100,true
66.000,car_north_peak_001,-198.344,217.830,30.076,true
66.000,car_north_peak_002,-200.022,231.433,30.030,true
66.000,car_north_peak_004,-229.090,266.383,30.100,true
66.000,car_north_peak_005,-237.382,274.772,30.100,true
67.000,car_north_base_002_rider,-246.105,445.101,30.100,true
67.000,car_north_peak_003_rider,-206.789,247.702,30.041,true
67.000,ue_n001_0001,-253.090,460.081,30.330,true
67.000,ue_n001_0002,-175.651,495.127,32.979,true
67.000,ue_n001_0003,-181.912,495.178,32.192,true
67.000,ue_n001_0004,-187.242,495.224,31.594,true
67.000,ue_n042_0001,-354.127,254.888,28.367,true
67.000,ue_n042_0003,-373.104,207.303,28.370,true
67.000,ue_n042_0004,-368.932,192.758,28.382,true
67.000,ue_n043_0001,-366.003,138.553,28.400,true
67.000,ue_n043_0002,-298.285,79.626,33.290,true
67.000,ue_n043_0003,-354.789,98.105,32.005,true
67.000,ue_n043_0004,-339.334,82.549,33.343,true
67.000,ue_n043_0005,-348.511,85.880,33.376,true
67.000,ue_ujeongwon_0001,-288.265,379.980,24.690,true
67.000,ue_ujeongwon_0002,-308.137,426.694,24.690,true
67.000,car_north_base_001,-246.600,416.500,30.100,true
67.000,car_north_peak_001,-198.009,212.754,30.085,true
67.000,car_north_peak_002,-198.915,226.493,30.063,true
67.000,car_north_peak_004,-225.760,263.013,30.100,true
67.000,car_north_peak_005,-234.055,271.406,30.100,true
68.000,car_north_base_002_rider,-246.193,439.346,30.100,true
68.000,car_north_peak_003_rider,-204.715,243.203,30.021,true
68.000,ue_n001_0001,-253.092,458.669,30.330,true
68.000,ue_n001_0002,-174.254,495.121,33.156,true
68.000,ue_n001_0003,-180.508,495.171,32.349,true
68.000,ue_n001_0004,-185.867,495.214,31.744,true
68.000,ue_n042_0001,-352.961,255.629,28.365,true
68.000,ue_n042_0003,-373.308,208.712,28.370,true
68.000,ue_n042_0004,-368.682,194.121,28.381,true
68.000,ue_n043_0001,-365.958,139.877,28.390,true
68.000,ue_n043_0002,-296.887,79.764,33.290,true
68.000,ue_n043_0003,-355.393,99.350,31.767,true
68.000,ue_n043_0004,-337.994,82.062,33.338,true
68.000,ue_n043_0005,-347.185,85.399,33.371,true
68.000,ue_ujeongwon_0001,-287.280,378.987,24.690,true
68.000,ue_ujeongwon_0002,-307.203,427.753,24.690,true
68.000,car_north_base_001,-246.592,411.357,30.100,true
68.000,car_north_peak_001,-197.674,207.675,30.093,true
68.000,car_north_peak_002,-198.581,221.423,30.071,true
68.000,car_north_peak_004,-222.186,259.975,30.100,true
68.000,car_north_peak_005,-230.747,268.060,30.100,true
69.000,car_north_base_002_rider,-246.292,433.590,30.100,true
69.000,car_north_peak_003_rider,-202.643,238.721,30.002,true
69.000,ue_n001_0001,-253.099,457.317,30.330,true
69.000,ue_n001_0002,-172.886,495.108,33.328,true
69.000,ue_n001_0003,-179.201,495.159,32.506,true
69.000,ue_n001_0004,-184.472,495.200,31.906,true
69.000,ue_n042_0001,-351.800,256.366,28.363,true
69.000,ue_n042_0003,-373.500,210.102,28.370,true
69.000,ue_n042_0004,-368.423,195.538,28.381,true
69.000,ue_n043_0001,-365.903,141.211,28.390,true
69.000,ue_n043_0002,-295.513,79.899,33.290,true
69.000,ue_n043_0003,-355.987,100.579,31.526,true
69.000,ue_n043_0004,-336.687,81.588,33.334,true
69.000,ue_n043_0005,-345.911,84.936,33.366,true
69.000,ue_ujeongwon_0001,-286.305,378.006,24.690,true
69.000,ue_ujeongwon_0002,-306.289,428.791,24.690,true
69.000,car_north_base_001,-246.584,406.210,30.100,true
69.000,car_north_peak_001,-197.339,202.602,30.101,true
69.000,car_north_peak_002,-198.247,216.360,30.079,true
69.000,car_north_peak_004,-218.250,257.392,30.100,true
69.000,car_north_peak_005,-227.433,264.706,30.100,true
70.000,car_north_base_002_rider,-246.395,427.821,30.100,true
70.000,car_north_peak_003_rider,-200.830,234.136,30.007,true
70.000,ue_n001_0001,-253.105,455.968,30.330,true
70.000,ue_n001_0002,-171.530,495.095,33.494,true
70.000,ue_n001_0003,-177.821,495.146,32.682,true
70.000,ue_n001_0004,-183.137,495.187,32.056,true
70.000,ue_n042_0001,-350.610,257.123,28.361,true
70.000,ue_n042_0003,-373.703,211.506,28.370,true
70.000,ue_n042_0004,-368.433,196.927,28.380,true
70.000,ue_n043_0001,-365.850,142.650,28.390,true
70.000,ue_n043_0002,-294.141,80.034,33.290,true
70.000,ue_n043_0003,-356.575,101.804,31.264,true
70.000,ue_n043_0004,-335.409,81.124,33.329,true
70.000,ue_n043_0005,-344.579,84.453,33.362,true
70.000,ue_n043_0006,-348.525,85.885,33.376,true
70.000,ue_ujeongwon_0001,-285.330,377.024,24.690,true
70.000,ue_ujeongwon_0002,-305.345,429.863,24.690,true
70.000,car_north_base_001,-246.576,401.050,30.100,true
70.000,car_north_peak_001,-197.004,197.527,30.109,true
70.000,car_north_peak_002,-197.913,211.301,30.087,true
70.000,car_north_peak_004,-214.303,254.810,30.100,true
70.000,car_north_peak_005,-224.118,261.351,30.100,true
71.000,car_north_base_002_rider,-246.500,422.057,30.100,true
71.000,car_north_peak_003_rider,-199.412,229.393,30.048,true
71.000,ue_n001_0001,-253.112,454.548,30.330,true
71.000,ue_n001_0002,-170.210,495.082,33.649,true
71.000,ue_n001_0003,-176.432,495.132,32.877,true
71.000,ue_n001_0004,-181.783,495.177,32.207,true
71.000,ue_n042_0001,-349.438,257.867,28.359,true
71.000,ue_n042_0003,-373.892,212.868,28.370,true
71.000,ue_n042_0004,-368.187,198.269,28.379,true
71.000,ue_n043_0001,-365.793,144.085,28.390,true
71.000,ue_n043_0002,-292.726,80.173,33.290,true
71.000,ue_n043_0003,-357.169,103.032,31.015,true
71.000,ue_n043_0004,-334.076,80.640,33.325,true
71.000,ue_n043_0005,-343.253,83.972,33.357,true
71.000,ue_n043_0006,-347.227,85.414,33.371,true
71.000,ue_ujeongwon_0001,-284.346,376.032,24.690,true
71.000,ue_ujeongwon_0002,-304.446,430.876,24.690,true
71.000,car_north_base_001,-246.567,395.902,30.100,true
71.000,car_north_peak_001,-196.668,192.441,30.117,true
71.000,car_north_peak_002,-197.579,206.240,30.095,true
71.000,car_north_peak_004,-210.157,252.549,30.076,true
71.000,car_north_peak_005,-220.232,258.693,30.100,true
72.000,car_north_base_002_rider,-246.600,416.300,30.100,true
72.000,car_north_peak_003_rider,-198.784,224.504,30.066,true
72.000,ue_n001_0001,-253.118,453.138,30.330,true
72.000,ue_n001_0002,-168.832,495.074,33.827,true
72.000,ue_n001_0003,-175.027,495.124,33.058,true
72.000,ue_n001_0004,-180.385,495.170,32.363,true
72.000,ue_n042_0001,-348.283,258.601,28.357,true
72.000,ue_n042_0003,-374.079,214.227,28.370,true
72.000,ue_n042_0004,-368.044,199.650,28.378,true
72.000,ue_n043_0001,-365.735,145.491,28.390,true
72.000,ue_n043_0002,-291.297,80.314,33.290,true
72.000,ue_n043_0003,-357.786,104.294,30.743,true
72.000,ue_n043_0004,-332.724,80.149,33.320,true
72.000,ue_n043_0005,-341.913,83.485,33.352,true
72.000,ue_n043_0006,-345.894,84.930,33.366,true
72.000,ue_ujeongwon_0001,-283.381,375.062,24.690,true
72.000,ue_ujeongwon_0002,-303.506,431.941,24.690,true
72.000,car_north_base_001,-246.559,390.751,30.100,true
72.000,car_north_peak_001,-196.374,187.363,30.134,true
