# KHU_Final seed=425, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0002,-367.051,216.901,28.370,true
45.000,ue_n042_0003,-374.033,213.893,28.370,true
45.000,ue_n042_0004,-370.763,190.613,28.370,true
45.000,ue_n043_0001,-366.266,131.700,28.576,true
45.000,ue_n043_0002,-359.529,107.902,30.032,true
45.000,ue_ujeongwon_0001,-278.766,442.805,26.169,true
45.000,ue_ujeongwon_0002,-289.075,380.795,24.690,true
45.000,ue_ujeongwon_0003,-303.477,395.335,24.690,true
45.000,ue_ujeongwon_0004,-306.858,398.741,24.690,true
45.000,car_north_base_001,-246.064,512.791,30.120,true
45.000,car_north_peak_001,-232.023,269.351,30.100,true
45.000,car_north_peak_003,-243.334,295.100,30.100,true
46.000,car_north_base_002_rider,-249.050,514.900,30.120,true
46.000,car_north_peak_002_rider,-275.157,409.170,24.690,true
46.000,car_north_peak_004_rider,-243.180,323.510,30.100,true
46.000,car_north_peak_005_rider,-245.634,356.988,30.100,true
46.000,ue_n001_0001,-176.820,495.136,32.823,true
46.000,ue_n001_0002,-253.370,497.021,30.132,true
46.000,ue_n042_0001,-376.653,235.463,28.370,true
46.000,ue_n042_0002,-367.181,218.251,28.370,true
46.000,ue_n042_0003,-374.238,215.309,28.370,true
46.000,ue_n042_0004,-370.954,192.010,28.370,true
46.000,ue_n043_0001,-366.219,133.086,28.520,true
46.000,ue_n043_0002,-360.106,109.102,29.811,true
46.000,ue_ujeongwon_0001,-277.407,442.810,26.398,true
46.000,ue_ujeongwon_0002,-288.078,379.791,24.690,true
46.000,ue_ujeongwon_0003,-302.508,394.356,24.690,true
46.000,ue_ujeongwon_0004,-305.868,397.743,24.690,true
46.000,car_north_base_001,-246.090,508.715,30.120,true
46.000,car_north_peak_001,-227.909,265.189,30.100,true
46.000,car_north_peak_003,-242.881,289.116,30.100,true
47.000,car_north_base_002_rider,-246.051,514.734,30.120,true
47.000,car_north_peak_002_rider,-273.469,410.410,24.690,true
47.000,car_north_peak_004_rider,-243.096,318.061,30.100,true
47.000,car_north_peak_005_rider,-245.428,352.100,30.100,true
47.000,ue_n001_0001,-175.457,495.126,33.004,true
47.000,ue_n001_0002,-253.219,495.669,30.192,true
47.000,ue_n042_0001,-376.678,236.841,28.370,true
47.000,ue_n042_0002,-367.313,219.622,28.370,true
47.000,ue_n042_0003,-374.428,216.687,28.370,true
47.000,ue_n042_0004,-371.146,193.408,28.370,true
47.000,ue_n043_0001,-366.158,134.518,28.470,true
47.000,ue_n043_0002,-360.683,110.301,29.639,true
47.000,ue_ujeongwon_0001,-276.020,442.810,26.599,true
47.000,ue_ujeongwon_0002,-287.098,378.804,24.690,true
47.000,ue_ujeongwon_0003,-301.539,393.374,24.690,true
47.000,ue_ujeongwon_0004,-304.867,396.735,24.690,true
47.000,car_north_base_001,-246.127,503.086,30.120,true
47.000,car_north_peak_001,-223.792,261.028,30.100,true
47.000,car_north_peak_003,-241.472,283.246,30.100,true
48.000,car_north_base_002_rider,-246.063,512.869,30.120,true
48.000,car_north_peak_002_rider,-273.873,411.706,24.690,true
48.000,car_north_peak_004_rider,-243.245,312.612,30.100,true
48.000,car_north_peak_005_rider,-245.272,347.202,30.100,true
48.000,ue_n001_0001,-174.086,495.119,33.177,true
48.000,ue_n001_0002,-253.062,494.262,30.255,true
48.000,ue_n042_0001,-376.705,238.252,28.370,true
48.000,ue_n042_0002,-367.444,220.981,28.370,true
48.000,ue_n042_0003,-374.623,218.109,28.370,true
48.000,ue_n042_0004,-371.351,194.812,28.370,true
48.000,ue_n043_0001,-366.109,135.965,28.438,true
48.000,ue_n043_0002,-361.291,111.556,29.486,true
48.000,ue_ujeongwon_0001,-274.618,442.815,26.798,true
48.000,ue_ujeongwon_0002,-286.114,377.813,24.690,true
48.000,ue_ujeongwon_0003,-300.570,392.399,24.690,true
48.000,ue_ujeongwon_0004,-303.892,395.754,24.690,true
48.000,car_north_base_001,-246.164,497.413,30.120,true
48.000,car_north_peak_001,-218.898,257.818,30.100,true
48.000,car_north_peak_003,-239.984,277.412,30.100,true
49.000,car_north_base_002_rider,-246.088,509.014,30.120,true
49.000,car_north_peak_002_rider,-273.872,412.977,24.690,true
49.000,car_north_peak_004_rider,-243.394,307.167,30.100,true
49.000,car_north_peak_005_rider,-245.006,342.328,30.100,true
49.000,ue_n001_0001,-172.690,495.106,33.353,true
49.000,ue_n001_0002,-252.952,492.839,30.306,true
49.000,ue_n042_0002,-367.576,222.352,28.370,true
49.000,ue_n042_0003,-374.823,219.475,28.370,true
49.000,ue_n042_0004,-371.541,196.191,28.370,true
49.000,ue_n043_0001,-366.048,137.390,28.410,true
49.000,ue_n043_0002,-361.902,112.818,29.361,true
49.000,ue_ujeongwon_0001,-273.189,442.820,27.001,true
49.000,ue_ujeongwon_0002,-285.157,376.850,24.690,true
49.000,ue_ujeongwon_0003,-299.597,391.417,24.690,true
49.000,ue_ujeongwon_0004,-302.893,394.747,24.690,true
49.000,car_north_base_001,-246.201,491.746,30.120,true
49.000,car_north_peak_001,-214.001,254.650,30.098,true
49.000,car_north_peak_003,-235.744,273.115,30.100,true
50.000,car_north_base_002_rider,-246.121,504.000,30.120,true
50.000,car_north_peak_002_rider,-274.070,414.271,24.690,true
50.000,car_north_peak_004_rider,-243.402,301.727,30.100,true
50.000,car_north_peak_005_rider,-244.259,337.504,30.100,true
50.000,ue_n001_0001,-171.283,495.092,33.523,true
50.000,ue_n001_0002,-252.959,491.446,30.326,true
50.000,ue_n001_0003,-231.950,495.486,30.120,true
50.000,ue_n042_0002,-367.708,223.733,28.370,true
50.000,ue_n042_0003,-375.012,220.852,28.370,true
50.000,ue_n042_0004,-371.745,197.589,28.370,true
50.000,ue_n043_0001,-366.000,138.783,28.392,true
50.000,ue_n043_0002,-362.508,114.071,29.250,true
50.000,ue_n043_0003,-349.351,86.185,33.379,true
50.000,ue_ujeongwon_0001,-271.838,442.820,27.206,true
50.000,ue_ujeongwon_0002,-284.183,375.869,24.690,true
50.000,ue_ujeongwon_0003,-298.577,390.384,24.690,true
50.000,ue_ujeongwon_0004,-301.899,393.739,24.690,true
50.000,car_north_base_001,-246.238,486.068,30.120,true
50.000,car_north_peak_001,-208.968,251.733,30.069,true
50.000,car_north_peak_003,-231.507,268.829,30.100,true
51.000,car_north_base_002_rider,-246.154,498.976,30.120,true
51.000,car_north_peak_002_rider,-274.418,416.290,24.690,true
51.000,car_north_peak_004_rider,-243.346,296.275,30.100,true
51.000,car_north_peak_005_rider,-243.554,332.665,30.100,true
51.000,ue_n001_0001,-169.892,495.079,33.688,true
51.000,ue_n001_0002,-252.965,490.104,30.330,true
51.000,ue_n001_0003,-231.971,494.109,30.120,true
51.000,ue_n042_0002,-367.841,225.110,28.370,true
51.000,ue_n042_0003,-375.218,222.264,28.370,true
51.000,ue_n042_0004,-371.930,198.938,28.370,true
51.000,ue_n043_0001,-365.943,140.179,28.390,true
51.000,ue_n043_0002,-363.145,115.390,29.154,true
51.000,ue_n043_0003,-348.047,85.712,33.374,true
51.000,ue_ujeongwon_0001,-270.513,442.825,27.416,true
51.000,ue_ujeongwon_0002,-283.213,374.892,24.690,true
51.000,ue_ujeongwon_0003,-297.597,389.396,24.690,true
51.000,ue_ujeongwon_0004,-300.959,392.790,24.690,true
51.000,car_north_base_001,-246.274,480.394,30.120,true
51.000,car_north_peak_001,-206.278,246.583,30.036,true
51.000,car_north_peak_003,-227.271,264.543,30.100,true
52.000,car_north_base_002_rider,-246.186,493.953,30.120,true
52.000,car_north_peak_002_rider,-275.310,417.213,24.690,true
52.000,car_north_peak_004_rider,-243.290,290.825,30.100,true
52.000,car_north_peak_005_rider,-243.354,327.768,30.100,true
52.000,ue_n001_0001,-168.482,495.072,33.873,true
52.000,ue_n001_0002,-252.970,488.725,30.330,true
52.000,ue_n001_0003,-231.992,492.716,30.120,true
52.000,ue_n042_0002,-367.970,226.456,28.370,true
52.000,ue_n042_0003,-375.403,223.610,28.370,true
52.000,ue_n042_0004,-372.125,200.345,28.370,true
52.000,ue_n043_0001,-365.881,141.682,28.390,true
52.000,ue_n043_0002,-363.771,116.694,29.088,true
52.000,ue_n043_0003,-346.764,85.246,33.369,true
52.000,ue_ujeongwon_0001,-269.156,442.830,27.625,true
52.000,ue_ujeongwon_0002,-282.147,373.937,24.690,true
52.000,ue_ujeongwon_0003,-296.642,388.434,24.690,true
52.000,ue_ujeongwon_0004,-299.947,391.771,24.690,true
52.000,car_north_base_001,-246.311,474.722,30.120,true
52.000,car_north_peak_001,-203.825,241.276,30.013,true
52.000,car_north_peak_003,-222.891,260.437,30.100,true
53.000,car_north_base_002_rider,-246.219,488.926,30.120,true
53.000,car_north_peak_002_rider,-276.654,417.764,24.690,true
53.000,car_north_peak_004_rider,-242.019,285.525,30.100,true
53.000,car_north_peak_005_rider,-243.154,322.875,30.100,true
53.000,ue_n001_0001,-167.067,495.061,34.050,true
53.000,ue_n001_0002,-252.970,487.376,30.330,true
53.000,ue_n001_0003,-232.004,491.298,30.120,true
53.000,ue_n042_0002,-368.104,227.844,28.370,true
53.000,ue_n042_0003,-375.598,225.028,28.370,true
53.000,ue_n042_0004,-372.320,201.693,28.370,true
53.000,ue_n043_0001,-365.833,143.064,28.390,true
53.000,ue_n043_0002,-364.375,117.948,29.030,true
53.000,ue_n043_0003,-345.439,84.765,33.365,true
53.000,ue_ujeongwon_0001,-267.784,442.830,27.804,true
53.000,ue_ujeongwon_0002,-281.000,373.185,24.690,true
53.000,ue_ujeongwon_0003,-295.641,387.426,24.690,true
53.000,ue_ujeongwon_0004,-298.934,390.745,24.690,true
53.000,car_north_base_001,-246.328,469.045,30.119,true
53.000,car_north_peak_001,-201.377,235.966,29.990,true
53.000,car_north_peak_003,-217.859,257.136,30.100,true
54.000,car_north_base_002_rider,-246.252,483.891,30.120,true
54.000,car_north_peak_002_rider,-277.925,418.041,24.690,true
54.000,car_north_peak_004_rider,-240.751,280.241,30.100,true
54.000,car_north_peak_005_rider,-243.098,317.966,30.100,true
54.000,ue_n001_0001,-165.658,495.048,34.222,true
54.000,ue_n001_0002,-252.974,485.963,30.330,true
54.000,ue_n001_0003,-232.015,489.921,30.120,true
54.000,ue_n042_0002,-367.859,229.149,28.370,true
54.000,ue_n042_0003,-375.799,226.417,28.370,true
54.000,ue_n042_0004,-372.508,203.053,28.370,true
54.000,ue_n043_0001,-365.776,144.441,28.390,true
54.000,ue_n043_0002,-364.987,119.210,28.990,true
54.000,ue_n043_0003,-344.116,84.285,33.360,true
54.000,ue_ujeongwon_0001,-266.413,442.835,28.037,true
54.000,ue_ujeongwon_0002,-279.833,372.483,24.690,true
54.000,ue_ujeongwon_0003,-294.637,386.415,24.690,true
54.000,ue_ujeongwon_0004,-297.961,389.763,24.690,true
54.000,car_north_base_001,-246.275,463.363,30.115,true
54.000,car_north_peak_001,-199.707,230.378,30.040,true
54.000,car_north_peak_003,-212.746,253.986,30.091,true
55.000,car_north_base_002_rider,-246.284,478.860,30.120,true
55.000,car_north_peak_002_rider,-279.234,417.770,24.690,true
55.000,car_north_peak_004_rider,-238.210,275.610,30.100,true
55.000,car_north_peak_005_rider,-243.232,313.068,30.100,true
55.000,ue_n001_0001,-164.323,495.035,34.390,true
55.000,ue_n001_0002,-252.981,484.589,30.330,true
55.000,ue_n001_0003,-232.023,488.526,30.120,true
55.000,ue_n042_0002,-367.557,230.477,28.370,true
55.000,ue_n042_0003,-375.993,227.817,28.370,true
55.000,ue_n042_0004,-372.707,204.435,28.370,true
55.000,ue_n042_0005,-372.516,178.190,28.390,true
55.000,ue_n043_0001,-365.727,145.860,28.390,true
55.000,ue_n043_0002,-365.590,120.445,28.960,true
55.000,ue_n043_0003,-342.796,83.806,33.355,true
55.000,ue_ujeongwon_0001,-265.073,442.841,28.276,true
55.000,ue_ujeongwon_0002,-278.569,371.907,24.690,true
55.000,ue_ujeongwon_0003,-293.630,385.401,24.690,true
55.000,ue_ujeongwon_0004,-296.979,388.774,24.690,true
55.000,car_north_base_001,-246.222,457.687,30.110,true
55.000,car_north_peak_001,-198.793,224.642,30.066,true
55.000,car_north_peak_003,-207.996,250.457,30.058,true
56.000,car_north_base_002_rider,-246.317,473.835,30.120,true
56.000,car_north_peak_002_rider,-280.300,417.422,24.690,true
56.000,car_north_peak_004_rider,-234.374,271.729,30.100,true
56.000,car_north_peak_005_rider,-243.366,308.167,30.100,true
56.000,ue_n001_0001,-162.986,495.026,34.551,true
56.000,ue_n001_0002,-252.987,483.191,30.330,true
56.000,ue_n001_0003,-232.030,487.089,30.132,true
56.000,ue_n001_0004,-236.430,501.609,30.120,true
56.000,ue_n042_0002,-367.243,231.860,28.370,true
56.000,ue_n042_0003,-376.192,229.185,28.370,true
56.000,ue_n042_0004,-372.903,205.844,28.370,true
56.000,ue_n042_0005,-370.907,176.928,28.389,true
56.000,ue_n043_0001,-365.669,147.261,28.390,true
56.000,ue_n043_0002,-366.185,121.687,28.943,true
56.000,ue_n043_0003,-341.478,83.327,33.351,true
56.000,ue_ujeongwon_0001,-263.704,442.848,28.481,true
56.000,ue_ujeongwon_0002,-277.475,371.083,24.686,true
56.000,ue_ujeongwon_0003,-292.640,384.404,24.690,true
56.000,ue_ujeongwon_0004,-295.986,387.774,24.690,true
56.000,car_north_base_001,-246.169,452.002,30.106,true
56.000,car_north_peak_001,-198.408,218.804,30.075,true
56.000,car_north_peak_003,-205.527,244.959,30.029,true
57.000,car_north_base_002_rider,-246.326,468.808,30.119,true
57.000,car_north_peak_002_rider,-281.335,417.085,24.690,true
57.000,car_north_peak_004_rider,-230.549,267.859,30.100,true
57.000,car_north_peak_005_rider,-243.417,303.261,30.100,true
57.000,ue_n001_0001,-161.585,495.018,34.715,true
57.000,ue_n001_0002,-252.994,481.790,30.330,true
57.000,ue_n001_0003,-232.037,485.714,30.355,true
57.000,ue_n001_0004,-237.838,501.631,30.120,true
57.000,ue_n042_0002,-366.928,233.245,28.370,true
57.000,ue_n042_0003,-376.378,230.535,28.370,true
57.000,ue_n042_0004,-373.098,207.258,28.370,true
57.000,ue_n042_0005,-369.901,177.894,28.384,true
57.000,ue_n043_0001,-365.620,148.677,28.390,true
57.000,ue_n043_0002,-366.604,122.911,28.912,true
57.000,ue_n043_0003,-340.148,82.844,33.346,true
57.000,ue_ujeongwon_0001,-262.283,442.850,28.700,true
57.000,ue_ujeongwon_0002,-276.514,370.056,24.677,true
57.000,ue_ujeongwon_0003,-291.641,383.399,24.690,true
57.000,ue_ujeongwon_0004,-294.964,386.744,24.690,true
57.000,car_north_base_001,-246.116,446.318,30.101,true
57.000,car_north_peak_001,-198.023,212.977,30.084,true
57.000,car_north_peak_003,-202.998,239.489,30.005,true
58.000,car_north_base_002_rider,-246.279,463.792,30.115,true
58.000,car_north_peak_002_rider,-282.379,416.744,24.690,true
58.000,car_north_peak_004_rider,-226.723,263.988,30.100,true
58.000,car_north_peak_005_rider,-243.367,298.362,30.100,true
58.000,ue_n001_0001,-160.208,495.005,34.882,true
58.000,ue_n001_0002,-253.001,480.374,30.330,true
58.000,ue_n001_0003,-232.040,484.263,30.468,true
58.000,ue_n001_0004,-239.254,501.654,30.120,true
58.000,ue_n042_0002,-366.625,234.578,28.370,true
58.000,ue_n042_0003,-376.566,231.895,28.370,true
58.000,ue_n042_0004,-373.303,208.677,28.370,true
58.000,ue_n042_0005,-368.905,178.850,28.379,true
58.000,ue_n043_0001,-365.762,150.064,28.390,true
58.000,ue_n043_0002,-366.553,124.345,28.883,true
58.000,ue_n043_0003,-338.791,82.352,33.341,true
58.000,ue_ujeongwon_0001,-260.886,442.852,28.919,true
58.000,ue_ujeongwon_0002,-275.562,369.036,24.632,true
58.000,ue_ujeongwon_0003,-290.646,382.389,24.690,true
58.000,ue_ujeongwon_0004,-293.994,385.767,24.690,true
58.000,car_north_base_001,-246.170,440.639,30.100,true
58.000,car_north_peak_001,-197.638,207.130,30.094,true
58.000,car_north_peak_003,-200.760,233.901,30.009,true
59.000,car_north_base_002_rider,-246.232,458.766,30.111,true
59.000,car_north_peak_002_rider,-283.410,416.408,24.690,true
59.000,car_north_peak_004_rider,-222.723,260.327,30.100,true
59.000,car_north_peak_005_rider,-243.317,293.450,30.100,true
59.000,ue_n001_0001,-158.807,494.991,35.052,true
59.000,ue_n001_0002,-253.007,478.933,30.330,true
59.000,ue_n001_0003,-232.040,482.914,30.480,true
59.000,ue_n001_0004,-240.665,501.676,30.120,true
59.000,ue_n042_0002,-366.314,235.944,28.370,true
59.000,ue_n042_0003,-376.612,233.270,28.370,true
59.000,ue_n042_0004,-373.488,210.015,28.370,true
59.000,ue_n042_0005,-367.908,179.808,28.374,true
59.000,ue_n043_0001,-365.924,151.452,28.390,true
59.000,ue_n043_0002,-366.495,125.756,28.845,true
59.000,ue_n043_0003,-337.474,81.874,33.337,true
59.000,ue_ujeongwon_0001,-259.509,442.858,29.138,true
59.000,ue_ujeongwon_0002,-274.498,368.141,24.613,true
59.000,ue_ujeongwon_0003,-289.658,381.382,24.690,true
59.000,ue_ujeongwon_0004,-292.982,384.748,24.690,true
59.000,car_north_base_001,-246.268,434.964,30.100,true
59.000,car_north_peak_001,-197.253,201.303,30.103,true
59.000,car_north_peak_003,-199.040,228.145,30.059,true
60.000,car_north_base_002_rider,-246.185,453.745,30.107,true
60.000,car_north_peak_002_rider,-284.474,416.061,24.690,true
60.000,car_north_peak_004_rider,-218.155,257.330,30.100,true
60.000,car_north_peak_005_rider,-242.755,288.592,30.100,true
60.000,ue_n001_0001,-157.376,494.979,35.224,true
60.000,ue_n001_0002,-253.014,477.511,30.330,true
60.000,ue_n001_0003,-232.047,481.519,30.480,true
60.000,ue_n001_0004,-242.063,501.699,30.120,true
60.000,ue_n042_0002,-366.007,237.289,28.370,true
60.000,ue_n042_0003,-376.637,234.635,28.370,true
60.000,ue_n042_0004,-373.689,211.413,28.370,true
60.000,ue_n042_0005,-367.401,182.099,28.370,true
60.000,ue_n043_0001,-366.085,152.841,28.390,true
60.000,ue_n043_0002,-366.447,127.148,28.797,true
60.000,ue_n043_0003,-336.187,81.407,33.332,true
60.000,ue_ujeongwon_0001,-258.097,442.860,29.355,true
60.000,ue_ujeongwon_0002,-273.193,367.611,24.662,true
60.000,ue_ujeongwon_0003,-288.691,380.409,24.690,true
60.000,ue_ujeongwon_0004,-291.978,383.737,24.690,true
60.000,car_north_base_001,-246.369,429.291,30.100,true
60.000,car_north_peak_001,-196.868,195.466,30.112,true
60.000,car_north_peak_003,-198.628,222.142,30.070,true
61.000,car_north_base_002_rider,-246.138,448.729,30.103,true
61.000,car_north_peak_002_rider,-285.571,415.703,24.690,true
61.000,car_north_peak_004_rider,-213.550,254.412,30.096,true
61.000,car_north_peak_005_rider,-241.609,283.815,30.100,true
61.000,ue_n001_0001,-155.945,494.972,35.391,true
61.000,ue_n001_0002,-253.021,476.083,30.330,true
61.000,ue_n001_0003,-232.053,480.207,30.480,true
61.000,ue_n001_0004,-243.452,501.721,30.120,true
61.000,ue_n042_0002,-365.527,238.604,28.370,true
61.000,ue_n042_0003,-376.663,236.037,28.370,true
61.000,ue_n042_0004,-373.879,212.775,28.370,true
61.000,ue_n042_0005,-369.024,181.966,28.370,true
61.000,ue_n043_0001,-366.245,154.216,28.390,true
61.000,ue_n043_0002,-366.390,128.512,28.730,true
61.000,ue_n043_0003,-334.876,80.930,33.327,true
61.000,ue_ujeongwon_0001,-256.799,442.860,29.758,true
61.000,ue_ujeongwon_0002,-271.935,367.004,24.690,true
61.000,ue_ujeongwon_0003,-287.729,379.440,24.690,true
61.000,ue_ujeongwon_0004,-291.031,382.781,24.690,true
61.000,car_north_base_001,-246.472,423.605,30.100,true
61.000,car_north_peak_001,-196.497,189.638,30.125,true
61.000,car_north_peak_003,-198.232,216.133,30.079,true
62.000,car_north_base_002_rider,-246.118,443.702,30.100,true
62.000,car_north_peak_002_rider,-286.651,415.350,24.690,true
62.000,car_north_peak_004_rider,-208.886,251.638,30.068,true
62.000,car_north_peak_005_rider,-240.463,279.044,30.100,true
62.000,ue_n001_0001,-154.553,494.960,35.554,true
62.000,ue_n001_0002,-253.027,474.662,30.330,true
62.000,ue_n001_0003,-232.060,478.826,30.480,true
62.000,ue_n001_0004,-244.875,501.744,30.120,true
62.000,ue_n042_0002,-365.036,239.952,28.370,true
62.000,ue_n042_0003,-376.689,237.424,28.370,true
62.000,ue_n042_0004,-374.063,214.116,28.370,true
62.000,ue_n042_0005,-369.597,182.380,28.370,true
62.000,ue_n042_0006,-368.977,181.946,28.370,true
62.000,ue_n043_0001,-366.397,155.606,28.390,true
62.000,ue_n043_0002,-366.334,129.897,28.653,true
62.000,ue_n043_0003,-333.562,80.454,33.323,true
62.000,ue_ujeongwon_0001,-255.686,443.120,30.599,true
62.000,ue_ujeongwon_0002,-270.780,366.325,24.690,true
62.000,ue_ujeongwon_0003,-286.719,378.423,24.690,true
62.000,ue_ujeongwon_0004,-290.034,381.765,24.690,true
62.000,car_north_base_001,-246.575,417.913,30.100,true
62.000,car_north_peak_001,-196.181,183.795,30.149,true
62.000,car_north_peak_003,-197.836,210.131,30.089,true
63.000,car_north_base_002_rider,-246.204,438.681,30.100,true
63.000,car_north_peak_002_rider,-287.715,415.003,24.690,true
63.000,car_north_peak_004_rider,-206.394,246.835,30.037,true
63.000,car_north_peak_005_rider,-237.732,275.126,30.100,true
63.000,ue_n001_0001,-153.173,494.948,35.715,true
