# KHU_Final seed=409, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_006_rider,-245.770,360.221,30.100,true
48.000,ue_n001_0001,-181.523,495.176,32.236,true
48.000,ue_n001_0002,-232.040,483.122,30.479,true
48.000,ue_n042_0001,-367.590,204.609,28.375,true
48.000,ue_n043_0001,-296.668,79.785,33.290,true
48.000,ue_n043_0002,-354.401,97.304,32.162,true
48.000,ue_n043_0003,-341.034,83.166,33.349,true
48.000,ue_ujeongwon_0001,-268.076,365.259,26.647,true
48.000,ue_ujeongwon_0002,-271.287,366.623,24.690,true
48.000,ue_ujeongwon_0003,-297.257,439.024,24.578,true
48.000,ue_ujeongwon_0004,-308.351,400.251,24.690,true
48.000,car_north_base_001,-246.248,460.498,30.112,true
48.000,car_north_base_002,-246.273,480.543,30.120,true
48.000,car_north_base_003,-246.060,513.343,30.120,true
48.000,car_north_peak_001,-242.962,289.455,30.100,true
48.000,car_north_peak_002,-243.399,301.490,30.100,true
48.000,car_north_peak_003,-243.229,324.716,30.100,true
48.000,car_north_peak_004,-244.112,336.553,30.100,true
48.000,car_north_peak_005,-245.303,348.348,30.100,true
49.000,car_north_peak_006_rider,-245.568,355.426,30.100,true
49.000,ue_n001_0001,-180.140,495.168,32.392,true
49.000,ue_n001_0002,-232.046,481.701,30.480,true
49.000,ue_n042_0001,-367.466,205.971,28.374,true
49.000,ue_n043_0001,-295.255,79.924,33.290,true
49.000,ue_n043_0002,-355.000,98.543,31.922,true
49.000,ue_n043_0003,-339.762,82.704,33.345,true
49.000,ue_ujeongwon_0001,-267.279,365.053,27.720,true
49.000,ue_ujeongwon_0002,-270.103,365.946,24.755,true
49.000,ue_ujeongwon_0003,-296.314,440.092,24.559,true
49.000,ue_ujeongwon_0004,-307.352,399.239,24.690,true
49.000,car_north_base_001,-246.195,454.791,30.108,true
49.000,car_north_base_002,-246.305,475.750,30.120,true
49.000,car_north_base_003,-246.084,509.692,30.120,true
49.000,car_north_peak_001,-241.800,284.611,30.100,true
49.000,car_north_peak_002,-243.348,296.518,30.100,true
49.000,car_north_peak_003,-243.044,319.937,30.100,true
49.000,car_north_peak_004,-243.519,331.796,30.100,true
49.000,car_north_peak_005,-245.174,343.553,30.100,true
50.000,car_north_peak_006_rider,-245.367,350.636,30.100,true
50.000,ue_n001_0001,-178.752,495.155,32.560,true
50.000,ue_n001_0002,-232.053,480.355,30.480,true
50.000,ue_n001_0003,-236.713,501.613,30.120,true
50.000,ue_n042_0001,-367.334,207.409,28.373,true
50.000,ue_n043_0001,-293.810,80.067,33.290,true
50.000,ue_n043_0002,-355.626,99.820,31.673,true
50.000,ue_n043_0003,-338.481,82.239,33.340,true
50.000,ue_ujeongwon_0001,-266.428,364.833,28.866,true
50.000,ue_ujeongwon_0002,-269.067,365.574,25.620,true
50.000,ue_ujeongwon_0003,-295.407,441.116,24.529,true
50.000,ue_ujeongwon_0004,-306.393,398.273,24.690,true
50.000,car_north_base_001,-246.142,449.086,30.103,true
50.000,car_north_base_002,-246.336,470.961,30.120,true
50.000,car_north_base_003,-246.121,504.003,30.120,true
50.000,car_north_peak_001,-240.638,279.770,30.100,true
50.000,car_north_peak_002,-243.297,291.526,30.100,true
50.000,car_north_peak_003,-243.176,315.140,30.100,true
50.000,car_north_peak_004,-243.323,327.016,30.100,true
50.000,car_north_peak_005,-244.462,338.815,30.100,true
51.000,car_north_peak_006_rider,-245.236,345.847,30.100,true
51.000,ue_n001_0001,-177.368,495.141,32.746,true
51.000,ue_n001_0002,-232.059,478.962,30.480,true
51.000,ue_n001_0003,-238.146,501.636,30.120,true
51.000,ue_n042_0001,-367.206,208.806,28.372,true
51.000,ue_n043_0001,-292.436,80.202,33.290,true
51.000,ue_n043_0002,-356.210,101.047,31.431,true
51.000,ue_n043_0003,-337.220,81.781,33.336,true
51.000,ue_ujeongwon_0001,-265.394,364.355,29.615,true
51.000,ue_ujeongwon_0002,-268.142,365.276,26.558,true
51.000,ue_ujeongwon_0003,-294.522,442.116,24.510,true
51.000,ue_ujeongwon_0004,-305.434,397.306,24.690,true
51.000,car_north_base_001,-246.123,443.394,30.100,true
51.000,car_north_base_002,-246.301,466.167,30.117,true
51.000,car_north_base_003,-246.162,497.656,30.120,true
51.000,car_north_peak_001,-238.194,275.594,30.100,true
51.000,car_north_peak_002,-242.288,286.644,30.100,true
51.000,car_north_peak_003,-243.306,310.366,30.100,true
51.000,car_north_peak_004,-243.127,322.229,30.100,true
51.000,car_north_peak_005,-243.731,334.090,30.100,true
52.000,car_north_peak_006_rider,-244.815,341.093,30.100,true
52.000,ue_n001_0001,-175.998,495.129,32.936,true
52.000,ue_n001_0002,-232.066,477.554,30.480,true
52.000,ue_n001_0003,-239.542,501.659,30.120,true
52.000,ue_n042_0001,-367.079,210.198,28.371,true
52.000,ue_n043_0001,-291.031,80.341,33.290,true
52.000,ue_n043_0002,-356.801,102.274,31.175,true
52.000,ue_n043_0003,-335.937,81.316,33.331,true
52.000,ue_ujeongwon_0001,-264.317,363.858,30.292,true
52.000,ue_ujeongwon_0002,-267.326,365.065,27.657,true
52.000,ue_ujeongwon_0003,-293.487,442.763,24.514,true
52.000,ue_ujeongwon_0004,-304.444,396.310,24.690,true
52.000,car_north_base_001,-246.221,437.691,30.100,true
52.000,car_north_base_002,-246.257,461.389,30.113,true
52.000,car_north_base_003,-246.203,491.325,30.120,true
52.000,car_north_peak_001,-234.690,272.049,30.100,true
52.000,car_north_peak_002,-241.125,281.802,30.100,true
52.000,car_north_peak_003,-243.437,305.596,30.100,true
52.000,car_north_peak_004,-243.112,317.465,30.100,true
52.000,car_north_peak_005,-243.417,329.323,30.100,true
53.000,car_north_peak_006_rider,-244.082,336.357,30.100,true
53.000,ue_n001_0001,-174.661,495.123,33.104,true
53.000,ue_n001_0002,-232.072,476.216,30.480,true
53.000,ue_n001_0003,-240.965,501.681,30.120,true
53.000,ue_n042_0001,-366.952,211.589,28.371,true
53.000,ue_n043_0001,-289.649,80.477,33.290,true
53.000,ue_n043_0002,-357.401,103.501,30.919,true
53.000,ue_n043_0003,-334.615,80.836,33.327,true
53.000,ue_ujeongwon_0001,-263.052,363.277,30.390,true
53.000,ue_ujeongwon_0002,-266.486,364.848,28.787,true
53.000,ue_ujeongwon_0003,-292.109,442.770,24.555,true
53.000,ue_ujeongwon_0004,-303.468,395.327,24.690,true
53.000,car_north_base_001,-246.320,431.979,30.100,true
53.000,car_north_base_002,-246.212,456.603,30.109,true
53.000,car_north_base_003,-246.245,484.981,30.120,true
53.000,car_north_peak_001,-231.188,268.505,30.100,true
53.000,car_north_peak_002,-239.667,277.090,30.100,true
53.000,car_north_peak_003,-243.392,300.809,30.100,true
53.000,car_north_peak_004,-243.243,312.672,30.100,true
53.000,car_north_peak_005,-243.222,324.539,30.100,true
54.000,car_north_peak_006_rider,-243.511,331.609,30.100,true
54.000,ue_n001_0001,-173.298,495.112,33.276,true
54.000,ue_n001_0002,-232.079,474.822,30.480,true
54.000,ue_n001_0003,-242.378,501.704,30.120,true
54.000,ue_n042_0001,-366.933,212.953,28.370,true
54.000,ue_n043_0001,-288.213,80.618,33.290,true
54.000,ue_n043_0002,-357.990,104.716,30.657,true
54.000,ue_n043_0003,-333.358,80.380,33.322,true
54.000,ue_ujeongwon_0001,-261.756,362.764,30.480,true
54.000,ue_ujeongwon_0002,-265.451,364.381,29.574,true
54.000,ue_ujeongwon_0003,-290.734,442.770,24.606,true
54.000,ue_ujeongwon_0004,-302.478,394.326,24.690,true
54.000,car_north_base_001,-246.423,426.275,30.100,true
54.000,car_north_base_002,-246.167,451.813,30.106,true
54.000,car_north_base_003,-246.286,478.633,30.120,true
54.000,car_north_base_004,-246.055,514.043,30.120,true
54.000,car_north_peak_001,-227.686,264.962,30.100,true
54.000,car_north_peak_002,-236.165,273.541,30.100,true
54.000,car_north_peak_003,-243.343,296.012,30.100,true
54.000,car_north_peak_004,-243.374,307.882,30.100,true
54.000,car_north_peak_005,-243.049,319.763,30.100,true
55.000,car_north_peak_006_rider,-243.316,326.847,30.100,true
55.000,ue_n001_0001,-171.939,495.099,33.447,true
55.000,ue_n001_0002,-232.086,473.440,30.480,true
55.000,ue_n001_0003,-243.792,501.726,30.120,true
55.000,ue_n042_0001,-366.812,214.413,28.370,true
55.000,ue_n043_0001,-286.867,80.751,33.290,true
55.000,ue_n043_0002,-358.596,105.982,30.409,true
55.000,ue_n043_0003,-332.082,79.916,33.318,true
55.000,ue_ujeongwon_0001,-260.381,363.066,30.480,true
55.000,ue_ujeongwon_0002,-264.395,363.893,30.285,true
55.000,ue_ujeongwon_0003,-289.311,442.774,24.715,true
55.000,ue_ujeongwon_0004,-301.524,393.359,24.690,true
55.000,car_north_base_001,-246.527,420.570,30.100,true
55.000,car_north_base_002,-246.123,447.030,30.102,true
55.000,car_north_base_003,-246.327,472.309,30.120,true
55.000,car_north_base_004,-246.075,511.078,30.120,true
55.000,car_north_peak_001,-224.190,261.425,30.100,true
55.000,car_north_peak_002,-232.666,270.001,30.100,true
55.000,car_north_peak_003,-243.294,291.221,30.100,true
55.000,car_north_peak_004,-243.416,303.104,30.100,true
55.000,car_north_peak_005,-243.180,314.979,30.100,true
56.000,car_north_peak_006_rider,-243.120,322.057,30.100,true
56.000,ue_n001_0001,-170.530,495.085,33.612,true
56.000,ue_n001_0002,-232.093,472.004,30.480,true
56.000,ue_n001_0003,-245.211,501.749,30.120,true
56.000,ue_n042_0001,-366.947,215.812,28.370,true
56.000,ue_n043_0001,-285.485,80.887,33.290,true
56.000,ue_n043_0002,-359.180,107.198,30.163,true
56.000,ue_n043_0003,-330.765,79.438,33.313,true
56.000,ue_ujeongwon_0001,-259.071,363.355,30.480,true
56.000,ue_ujeongwon_0002,-263.114,363.305,30.385,true
56.000,ue_ujeongwon_0003,-287.945,442.780,24.862,true
56.000,ue_ujeongwon_0004,-300.561,392.389,24.690,true
56.000,car_north_base_001,-246.597,414.861,30.100,true
56.000,car_north_base_002,-246.143,442.230,30.100,true
56.000,car_north_base_003,-246.299,465.958,30.117,true
56.000,car_north_base_004,-246.107,506.121,30.120,true
56.000,car_north_peak_001,-220.103,258.608,30.100,true
56.000,car_north_peak_002,-229.171,266.465,30.100,true
56.000,car_north_peak_003,-242.268,286.564,30.100,true
56.000,car_north_peak_004,-243.367,298.304,30.100,true
56.000,car_north_peak_005,-243.311,310.182,30.100,true
57.000,car_north_peak_006_rider,-243.117,317.281,30.100,true
57.000,ue_n001_0001,-169.148,495.076,33.786,true
57.000,ue_n001_0002,-232.099,470.630,30.480,true
57.000,ue_n001_0003,-246.623,501.772,30.120,true
57.000,ue_n042_0001,-367.077,217.162,28.370,true
57.000,ue_n043_0001,-284.081,81.107,33.274,true
57.000,ue_n043_0002,-359.768,108.403,29.935,true
57.000,ue_n043_0003,-329.449,78.961,33.308,true
57.000,ue_ujeongwon_0001,-257.681,363.661,30.488,true
57.000,ue_ujeongwon_0002,-261.836,362.746,30.480,true
57.000,ue_ujeongwon_0003,-286.582,442.780,25.083,true
57.000,ue_ujeongwon_0004,-299.592,391.411,24.690,true
57.000,car_north_base_001,-246.588,409.152,30.100,true
57.000,car_north_base_002,-246.225,437.444,30.100,true
57.000,car_north_base_003,-246.240,459.630,30.112,true
57.000,car_north_base_004,-246.142,500.728,30.120,true
57.000,car_north_peak_001,-215.925,255.867,30.100,true
57.000,car_north_peak_002,-225.665,262.918,30.100,true
57.000,car_north_peak_003,-241.149,281.900,30.100,true
57.000,car_north_peak_004,-243.318,293.523,30.100,true
57.000,car_north_peak_005,-243.439,305.399,30.100,true
58.000,car_north_peak_006_rider,-243.248,312.482,30.100,true
58.000,ue_n001_0001,-167.735,495.068,33.969,true
58.000,ue_n001_0002,-232.106,469.250,30.480,true
58.000,ue_n001_0003,-247.960,501.533,30.120,true
58.000,ue_n001_0004,-236.994,501.618,30.120,true
58.000,ue_n042_0001,-367.206,218.508,28.370,true
58.000,ue_n043_0001,-282.825,81.649,33.188,true
58.000,ue_n043_0002,-360.364,109.632,29.728,true
58.000,ue_n043_0003,-328.174,78.498,33.304,true
58.000,ue_ujeongwon_0001,-256.403,363.758,30.489,true
58.000,ue_ujeongwon_0002,-260.458,363.050,30.480,true
58.000,ue_ujeongwon_0003,-285.153,442.784,25.265,true
58.000,ue_ujeongwon_0004,-298.625,390.432,24.690,true
58.000,car_north_base_001,-246.579,403.447,30.100,true
58.000,car_north_base_002,-246.308,432.652,30.100,true
58.000,car_north_base_003,-246.181,453.295,30.107,true
58.000,car_north_base_004,-246.177,495.329,30.120,true
58.000,car_north_peak_001,-211.603,253.381,30.085,true
58.000,car_north_peak_002,-221.854,259.757,30.100,true
58.000,car_north_peak_003,-239.885,277.312,30.100,true
58.000,car_north_peak_004,-242.802,288.786,30.100,true
58.000,car_north_peak_005,-243.390,300.595,30.100,true
59.000,car_north_peak_006_rider,-243.379,307.684,30.100,true
59.000,ue_n001_0001,-166.370,495.054,34.134,true
59.000,ue_n001_0002,-232.113,467.848,30.480,true
59.000,ue_n001_0003,-249.334,501.555,30.120,true
59.000,ue_n001_0004,-238.397,501.640,30.120,true
59.000,ue_n042_0001,-367.340,219.898,28.370,true
59.000,ue_n043_0001,-281.523,82.211,33.100,true
59.000,ue_n043_0002,-360.968,110.894,29.563,true
59.000,ue_n043_0003,-326.907,78.038,33.299,true
59.000,ue_n043_0004,-347.975,84.004,33.470,true
59.000,ue_ujeongwon_0001,-255.401,362.794,30.442,true
59.000,ue_ujeongwon_0002,-259.089,363.351,30.480,true
59.000,ue_ujeongwon_0003,-283.799,442.790,25.405,true
59.000,ue_ujeongwon_0004,-297.660,389.460,24.690,true
59.000,car_north_base_001,-246.570,397.749,30.100,true
59.000,car_north_base_002,-246.395,427.845,30.100,true
59.000,car_north_base_003,-246.122,446.960,30.102,true
59.000,car_north_base_004,-246.212,489.930,30.120,true
59.000,car_north_peak_001,-207.889,250.225,30.056,true
59.000,car_north_peak_002,-217.685,257.022,30.100,true
59.000,car_north_peak_003,-236.509,273.889,30.100,true
59.000,car_north_peak_004,-241.681,284.118,30.100,true
59.000,car_north_peak_005,-243.341,295.791,30.100,true
60.000,car_north_peak_006_rider,-243.414,302.886,30.100,true
60.000,ue_n001_0001,-164.956,495.041,34.311,true
60.000,ue_n001_0002,-232.119,466.417,30.480,true
60.000,ue_n001_0003,-250.445,500.914,30.100,true
60.000,ue_n001_0004,-239.801,501.663,30.120,true
60.000,ue_n042_0001,-367.476,221.312,28.370,true
60.000,ue_n043_0001,-280.271,82.752,33.014,true
60.000,ue_n043_0002,-361.568,112.131,29.426,true
60.000,ue_n043_0003,-325.599,77.563,33.295,true
60.000,ue_n043_0004,-348.586,85.270,33.450,true
60.000,ue_ujeongwon_0001,-254.373,361.805,30.394,true
60.000,ue_ujeongwon_0002,-257.730,363.650,30.487,true
60.000,ue_ujeongwon_0003,-282.358,442.790,25.573,true
60.000,ue_ujeongwon_0004,-296.684,388.476,24.690,true
60.000,car_north_base_001,-246.561,392.051,30.100,true
60.000,car_north_base_002,-246.482,423.050,30.100,true
60.000,car_north_base_003,-246.171,440.628,30.100,true
60.000,car_north_base_004,-246.248,484.524,30.120,true
60.000,car_north_peak_001,-205.859,245.678,30.032,true
60.000,car_north_peak_002,-213.464,254.366,30.095,true
60.000,car_north_peak_003,-233.139,270.480,30.100,true
60.000,car_north_peak_004,-240.562,279.456,30.100,true
60.000,car_north_peak_005,-243.292,290.996,30.100,true
61.000,car_north_peak_006_rider,-243.364,298.083,30.100,true
61.000,ue_n001_0001,-163.561,495.029,34.484,true
61.000,ue_n001_0002,-232.120,465.041,30.480,true
61.000,ue_n001_0003,-251.596,500.133,30.077,true
61.000,ue_n001_0004,-241.201,501.685,30.120,true
61.000,ue_n042_0001,-367.606,222.663,28.370,true
61.000,ue_n043_0001,-278.979,83.310,32.926,true
61.000,ue_n043_0002,-362.172,113.392,29.306,true
61.000,ue_n043_0003,-324.277,77.083,33.290,true
61.000,ue_n043_0004,-349.200,86.540,33.410,true
61.000,ue_ujeongwon_0001,-253.375,360.845,30.347,true
61.000,ue_ujeongwon_0002,-256.475,363.827,30.492,true
61.000,ue_ujeongwon_0003,-281.017,442.793,25.771,true
61.000,ue_ujeongwon_0004,-295.737,387.523,24.690,true
61.000,car_north_base_001,-246.552,386.351,30.100,true
61.000,car_north_base_002,-246.569,418.247,30.100,true
61.000,car_north_base_003,-246.279,434.305,30.100,true
61.000,car_north_base_004,-246.283,479.114,30.120,true
61.000,car_north_peak_001,-203.773,241.165,30.012,true
61.000,car_north_peak_002,-209.149,251.901,30.070,true
61.000,car_north_peak_003,-229.777,267.078,30.100,true
61.000,car_north_peak_004,-238.119,275.517,30.100,true
61.000,car_north_peak_005,-242.210,286.321,30.100,true
62.000,car_north_peak_006_rider,-243.315,293.304,30.100,true
62.000,ue_n001_0001,-162.161,495.022,34.647,true
62.000,ue_n001_0002,-232.123,463.611,30.480,true
62.000,ue_n001_0003,-252.739,499.356,30.055,true
62.000,ue_n001_0004,-242.641,501.708,30.120,true
62.000,ue_n042_0001,-367.736,224.016,28.370,true
62.000,ue_n043_0001,-277.687,83.868,32.838,true
62.000,ue_n043_0002,-362.791,114.655,29.211,true
62.000,ue_n043_0003,-322.889,77.202,33.290,true
62.000,ue_n043_0004,-349.806,87.795,33.341,true
62.000,ue_ujeongwon_0001,-252.378,359.886,30.300,true
62.000,ue_ujeongwon_0002,-255.485,362.874,30.446,true
62.000,ue_ujeongwon_0003,-279.623,442.800,26.017,true
62.000,ue_ujeongwon_0004,-294.767,386.546,24.690,true
62.000,car_north_base_001,-246.543,380.646,30.100,true
62.000,car_north_base_002,-246.595,413.454,30.100,true
62.000,car_north_base_003,-246.392,428.019,30.100,true
62.000,car_north_base_004,-246.318,473.717,30.120,true
62.000,car_north_peak_001,-201.683,236.643,29.993,true
62.000,car_north_peak_002,-206.750,247.611,30.040,true
62.000,car_north_peak_003,-226.414,263.675,30.100,true
62.000,car_north_peak_004,-234.759,272.118,30.100,true
62.000,car_north_peak_005,-241.095,281.675,30.100,true
63.000,car_north_peak_006_rider,-242.751,288.576,30.100,true
63.000,ue_n001_0001,-160.737,495.010,34.818,true
63.000,ue_n001_0002,-232.130,462.203,30.480,true
63.000,ue_n001_0003,-253.268,498.443,30.069,true
63.000,ue_n001_0004,-244.014,501.730,30.120,true
63.000,ue_n042_0001,-367.870,225.412,28.370,true
63.000,ue_n043_0001,-276.435,84.408,32.753,true
63.000,ue_n043_0002,-363.396,115.906,29.130,true
63.000,ue_n043_0003,-321.563,77.332,33.290,true
63.000,ue_n043_0004,-350.420,89.046,33.241,true
63.000,ue_ujeongwon_0001,-252.170,358.561,30.285,true
63.000,ue_ujeongwon_0002,-254.460,361.888,30.398,true
63.000,ue_ujeongwon_0003,-278.260,442.807,26.258,true
63.000,ue_ujeongwon_0004,-293.786,385.558,24.690,true
63.000,car_north_base_001,-246.389,374.944,30.100,true
63.000,car_north_base_002,-246.588,408.678,30.100,true
63.000,car_north_base_003,-246.497,422.217,30.100,true
63.000,car_north_base_004,-246.321,468.316,30.118,true
63.000,car_north_peak_001,-200.162,231.901,30.026,true
63.000,car_north_peak_002,-204.661,243.086,30.021,true
63.000,car_north_peak_003,-222.902,260.444,30.100,true
63.000,car_north_peak_004,-231.400,268.721,30.100,true
63.000,car_north_peak_005,-239.732,277.156,30.100,true
64.000,car_north_peak_006_rider,-241.630,283.906,30.100,true
64.000,ue_n001_0001,-159.315,494.996,34.990,true
64.000,ue_n001_0002,-232.136,460.840,30.480,true
64.000,ue_n001_0003,-253.371,497.026,30.131,true
64.000,ue_n001_0004,-245.449,501.753,30.120,true
64.000,ue_n042_0001,-368.004,226.805,28.370,true
64.000,ue_n043_0001,-275.170,84.955,32.666,true
64.000,ue_n043_0002,-364.002,117.168,29.068,true
64.000,ue_n043_0003,-320.161,77.471,33.290,true
64.000,ue_n043_0004,-351.025,90.318,33.136,true
64.000,ue_ujeongwon_0001,-251.965,357.223,30.272,true
64.000,ue_ujeongwon_0002,-253.421,360.889,30.349,true
64.000,ue_ujeongwon_0003,-276.863,442.810,26.477,true
64.000,ue_ujeongwon_0004,-292.789,384.554,24.690,true
64.000,car_north_base_001,-246.149,369.246,30.100,true
64.000,car_north_base_002,-246.580,403.873,30.100,true
64.000,car_north_base_003,-246.595,416.767,30.100,true
64.000,car_north_base_004,-246.271,462.921,30.114,true
64.000,car_north_peak_001,-198.953,227.072,30.062,true
64.000,car_north_peak_002,-202.560,238.542,30.001,true
64.000,car_north_peak_003,-218.898,257.817,30.100,true
64.000,car_north_peak_004,-228.024,265.305,30.100,true
64.000,car_north_peak_005,-236.359,273.737,30.100,true
65.000,car_north_peak_006_rider,-240.511,279.243,30.100,true
65.000,ue_n001_0001,-157.893,494.982,35.163,true
65.000,ue_n001_0002,-232.143,459.446,30.480,true
65.000,ue_n001_0003,-253.214,495.618,30.194,true
65.000,ue_n001_0004,-246.811,501.775,30.120,true
