# KHU_Final seed=356, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n042_0003,-370.042,186.700,28.385,true
49.000,ue_n043_0001,-366.490,126.066,28.840,true
49.000,ue_n043_0002,-333.294,80.356,33.322,true
49.000,ue_n043_0003,-340.405,82.938,33.347,true
49.000,ue_ujeongwon_0001,-294.070,385.844,24.690,true
49.000,ue_ujeongwon_0002,-297.380,389.177,24.690,true
49.000,car_north_peak_002,-241.983,285.373,30.100,true
49.000,car_north_peak_003,-243.094,318.139,30.100,true
49.000,car_north_peak_004,-243.446,330.017,30.100,true
49.000,car_north_peak_005,-244.922,341.788,30.100,true
49.000,car_north_peak_006,-245.494,353.655,30.100,true
50.000,car_north_base_001_rider,-257.628,438.710,28.873,true
50.000,car_north_peak_001_rider,-224.917,262.160,30.100,true
50.000,ue_n001_0001,-253.119,453.076,30.330,true
50.000,ue_n001_0002,-210.712,495.200,29.999,true
50.000,ue_n001_0003,-232.066,477.617,30.480,true
50.000,ue_n001_0004,-239.017,501.650,30.120,true
50.000,ue_n042_0001,-376.704,238.194,28.370,true
50.000,ue_n042_0002,-369.568,189.289,28.384,true
50.000,ue_n042_0003,-369.792,188.062,28.385,true
50.000,ue_n043_0001,-366.431,127.462,28.781,true
50.000,ue_n043_0002,-331.989,79.883,33.317,true
50.000,ue_n043_0003,-339.086,82.459,33.342,true
50.000,ue_ujeongwon_0001,-293.106,384.873,24.690,true
50.000,ue_ujeongwon_0002,-296.416,388.207,24.690,true
50.000,car_north_peak_002,-240.751,280.241,30.100,true
50.000,car_north_peak_003,-243.225,313.345,30.100,true
50.000,car_north_peak_004,-243.249,325.213,30.100,true
50.000,car_north_peak_005,-244.190,337.055,30.100,true
50.000,car_north_peak_006,-245.317,348.860,30.100,true
51.000,car_north_base_001_rider,-266.253,438.751,27.791,true
51.000,car_north_peak_001_rider,-220.584,258.923,30.100,true
51.000,ue_n001_0001,-253.125,451.703,30.330,true
51.000,ue_n001_0002,-209.351,495.259,29.978,true
51.000,ue_n001_0003,-232.073,476.200,30.480,true
51.000,ue_n001_0004,-240.331,501.671,30.120,true
51.000,ue_n042_0001,-376.991,239.638,28.370,true
51.000,ue_n042_0002,-369.307,190.711,28.383,true
51.000,ue_n042_0003,-369.542,189.430,28.384,true
51.000,ue_n043_0001,-366.374,128.849,28.714,true
51.000,ue_n043_0002,-330.677,79.406,33.313,true
51.000,ue_n043_0003,-337.765,81.979,33.338,true
51.000,ue_ujeongwon_0001,-292.106,383.866,24.690,true
51.000,ue_ujeongwon_0002,-295.454,387.238,24.690,true
51.000,car_north_peak_002,-238.331,275.733,30.100,true
51.000,car_north_peak_003,-243.356,308.553,30.100,true
51.000,car_north_peak_004,-243.053,320.427,30.100,true
51.000,car_north_peak_005,-243.539,332.298,30.100,true
51.000,car_north_peak_006,-245.188,344.069,30.100,true
52.000,car_north_base_001_rider,-276.801,438.801,26.468,true
52.000,car_north_peak_001_rider,-216.045,255.946,30.100,true
52.000,ue_n001_0001,-253.132,450.299,30.290,true
52.000,ue_n001_0002,-207.989,495.361,29.979,true
52.000,ue_n001_0003,-232.079,474.856,30.480,true
52.000,ue_n001_0004,-241.708,501.693,30.120,true
52.000,ue_n042_0001,-376.028,240.583,28.370,true
52.000,ue_n042_0002,-369.054,192.090,28.382,true
52.000,ue_n042_0003,-369.297,190.767,28.383,true
52.000,ue_n043_0001,-366.324,130.290,28.634,true
52.000,ue_n043_0002,-329.370,78.932,33.308,true
52.000,ue_n043_0003,-336.424,81.492,33.333,true
52.000,ue_ujeongwon_0001,-291.084,382.835,24.690,true
52.000,ue_ujeongwon_0002,-294.484,386.261,24.690,true
52.000,car_north_peak_002,-234.618,271.976,30.100,true
52.000,car_north_peak_003,-243.423,303.771,30.100,true
52.000,car_north_peak_004,-243.162,315.646,30.100,true
52.000,car_north_peak_005,-243.343,327.511,30.100,true
52.000,car_north_peak_006,-244.540,339.320,30.100,true
53.000,car_north_base_001_rider,-285.955,438.844,25.320,true
53.000,car_north_peak_001_rider,-211.330,253.237,30.083,true
53.000,ue_n001_0001,-252.881,448.945,30.129,true
53.000,ue_n001_0002,-206.607,495.490,29.993,true
53.000,ue_n001_0003,-232.086,473.477,30.480,true
53.000,ue_n001_0004,-243.125,501.716,30.120,true
53.000,ue_n042_0001,-374.642,240.857,28.370,true
53.000,ue_n042_0002,-368.791,193.530,28.382,true
53.000,ue_n042_0003,-369.043,192.150,28.382,true
53.000,ue_n043_0001,-366.265,131.703,28.575,true
53.000,ue_n043_0002,-328.059,78.456,33.303,true
53.000,ue_n043_0003,-335.093,81.010,33.328,true
53.000,ue_ujeongwon_0001,-290.097,381.829,24.690,true
53.000,ue_ujeongwon_0002,-293.489,385.258,24.690,true
53.000,ue_ujeongwon_0003,-310.709,423.787,24.690,true
53.000,car_north_peak_002,-230.907,268.222,30.100,true
53.000,car_north_peak_003,-243.373,298.963,30.100,true
53.000,car_north_peak_004,-243.293,310.846,30.100,true
53.000,car_north_peak_005,-243.147,322.720,30.100,true
53.000,car_north_peak_006,-243.806,334.572,30.100,true
54.000,car_north_base_001_rider,-292.765,438.690,24.633,true
54.000,car_north_peak_001_rider,-207.569,249.534,30.051,true
54.000,ue_n001_0001,-252.890,447.607,29.970,true
54.000,ue_n001_0002,-205.184,495.623,30.007,true
54.000,ue_n001_0003,-232.092,472.064,30.480,true
54.000,ue_n001_0004,-244.503,501.738,30.120,true
54.000,ue_n042_0001,-374.746,239.241,28.370,true
54.000,ue_n042_0002,-368.533,194.937,28.381,true
54.000,ue_n042_0003,-368.796,193.500,28.382,true
54.000,ue_n043_0001,-366.218,133.102,28.520,true
54.000,ue_n043_0002,-326.790,77.995,33.299,true
54.000,ue_n043_0003,-333.819,80.547,33.324,true
54.000,ue_ujeongwon_0001,-289.124,380.845,24.690,true
54.000,ue_ujeongwon_0002,-292.479,384.242,24.690,true
54.000,ue_ujeongwon_0003,-309.755,424.866,24.690,true
54.000,car_north_peak_002,-227.197,264.467,30.100,true
54.000,car_north_peak_003,-243.324,294.156,30.100,true
54.000,car_north_peak_004,-243.424,306.037,30.100,true
54.000,car_north_peak_005,-243.100,317.908,30.100,true
54.000,car_north_peak_006,-243.437,329.789,30.100,true
55.000,car_north_base_001_rider,-298.501,436.061,24.642,true
55.000,car_north_peak_001_rider,-205.349,244.574,30.027,true
55.000,ue_n001_0001,-253.029,446.210,29.982,true
55.000,ue_n001_0002,-203.780,495.616,30.010,true
55.000,ue_n001_0003,-232.099,470.641,30.480,true
55.000,ue_n001_0004,-245.926,501.760,30.120,true
55.000,ue_n042_0001,-374.301,238.230,28.370,true
55.000,ue_n042_0002,-368.283,196.300,28.380,true
55.000,ue_n042_0003,-368.557,194.805,28.381,true
55.000,ue_n043_0001,-366.158,134.520,28.470,true
55.000,ue_n043_0002,-325.502,77.528,33.294,true
55.000,ue_n043_0003,-332.505,80.070,33.319,true
55.000,ue_ujeongwon_0001,-288.102,379.816,24.690,true
55.000,ue_ujeongwon_0002,-291.492,383.249,24.690,true
55.000,ue_ujeongwon_0003,-308.833,425.906,24.690,true
55.000,car_north_peak_002,-223.432,260.792,30.100,true
55.000,car_north_peak_003,-242.950,289.405,30.100,true
55.000,car_north_peak_004,-243.397,301.234,30.100,true
55.000,car_north_peak_005,-243.231,313.121,30.100,true
55.000,car_north_peak_006,-243.241,325.010,30.100,true
56.000,car_north_base_001_rider,-299.741,430.013,24.659,true
56.000,car_north_peak_001_rider,-203.072,239.649,30.006,true
56.000,ue_n001_0001,-253.203,444.806,30.039,true
56.000,ue_n001_0002,-202.410,495.574,30.010,true
56.000,ue_n001_0003,-232.106,469.229,30.480,true
56.000,ue_n001_0004,-247.350,501.783,30.120,true
56.000,ue_n001_0005,-228.135,498.568,30.132,true
56.000,ue_n042_0001,-372.880,238.220,28.370,true
56.000,ue_n042_0002,-368.293,197.687,28.379,true
56.000,ue_n042_0003,-368.495,196.174,28.380,true
56.000,ue_n043_0001,-366.109,135.956,28.439,true
56.000,ue_n043_0002,-324.168,77.076,33.290,true
56.000,ue_n043_0003,-331.198,79.595,33.315,true
56.000,ue_ujeongwon_0001,-287.147,378.854,24.690,true
56.000,ue_ujeongwon_0002,-290.508,382.248,24.690,true
56.000,ue_ujeongwon_0003,-307.930,426.928,24.690,true
56.000,car_north_peak_002,-219.010,257.891,30.100,true
56.000,car_north_peak_003,-241.832,284.746,30.100,true
56.000,car_north_peak_004,-243.348,296.452,30.100,true
56.000,car_north_peak_005,-243.362,308.319,30.100,true
56.000,car_north_peak_006,-243.044,320.201,30.100,true
57.000,car_north_base_001_rider,-299.282,425.339,24.670,true
57.000,car_north_peak_001_rider,-200.977,234.628,30.002,true
57.000,ue_n001_0001,-253.372,443.435,30.095,true
57.000,ue_n001_0002,-201.013,495.531,30.010,true
57.000,ue_n001_0003,-232.113,467.816,30.480,true
57.000,ue_n001_0004,-248.757,501.546,30.120,true
57.000,ue_n001_0005,-226.785,498.194,30.136,true
57.000,ue_n042_0001,-371.511,238.220,28.370,true
57.000,ue_n042_0002,-368.102,199.013,28.379,true
57.000,ue_n042_0003,-368.317,197.557,28.380,true
57.000,ue_n043_0001,-366.050,137.365,28.410,true
57.000,ue_n043_0002,-322.807,77.210,33.290,true
57.000,ue_n043_0003,-329.873,79.115,33.310,true
57.000,ue_ujeongwon_0001,-286.161,377.861,24.690,true
57.000,ue_ujeongwon_0002,-289.547,381.271,24.690,true
57.000,ue_ujeongwon_0003,-307.010,427.972,24.690,true
57.000,car_north_peak_002,-214.591,254.991,30.100,true
57.000,car_north_peak_003,-240.715,280.092,30.100,true
57.000,car_north_peak_004,-243.299,291.665,30.100,true
57.000,car_north_peak_005,-243.420,303.534,30.100,true
57.000,car_north_peak_006,-243.168,315.418,30.100,true
58.000,car_north_base_001_rider,-298.956,420.667,24.679,true
58.000,car_north_peak_001_rider,-199.417,229.408,30.048,true
58.000,ue_n001_0001,-253.529,442.068,30.146,true
58.000,ue_n001_0002,-199.588,495.592,30.196,true
58.000,ue_n001_0003,-232.119,466.450,30.480,true
58.000,ue_n001_0004,-249.934,501.261,30.110,true
58.000,ue_n001_0005,-225.477,497.832,30.141,true
58.000,ue_n042_0001,-370.114,238.210,28.370,true
58.000,ue_n042_0002,-367.976,200.388,28.378,true
58.000,ue_n042_0003,-368.110,198.926,28.379,true
58.000,ue_n043_0001,-366.000,138.754,28.393,true
58.000,ue_n043_0002,-321.446,77.344,33.290,true
58.000,ue_n043_0003,-328.591,78.649,33.305,true
58.000,ue_ujeongwon_0001,-285.158,376.851,24.690,true
58.000,ue_ujeongwon_0002,-288.588,380.305,24.690,true
58.000,ue_ujeongwon_0003,-306.088,429.019,24.690,true
58.000,car_north_peak_002,-209.977,252.433,30.075,true
58.000,car_north_peak_003,-238.558,275.964,30.100,true
58.000,car_north_peak_004,-242.366,286.970,30.100,true
58.000,car_north_peak_005,-243.371,298.726,30.100,true
58.000,car_north_peak_006,-243.299,310.611,30.100,true
59.000,car_north_base_001_rider,-298.929,415.965,24.682,true
59.000,car_north_peak_001_rider,-198.753,224.030,30.067,true
59.000,ue_n001_0001,-253.555,440.653,30.141,true
59.000,ue_n001_0002,-198.225,495.504,30.383,true
59.000,ue_n001_0003,-232.120,465.083,30.480,true
59.000,ue_n001_0004,-251.122,500.454,30.087,true
59.000,ue_n001_0005,-224.092,497.449,30.145,true
59.000,ue_n042_0001,-368.786,238.210,28.370,true
59.000,ue_n042_0002,-367.851,201.760,28.377,true
59.000,ue_n042_0003,-367.985,200.298,28.378,true
59.000,ue_n043_0001,-365.941,140.219,28.390,true
59.000,ue_n043_0002,-320.043,77.482,33.290,true
59.000,ue_n043_0003,-327.325,78.189,33.301,true
59.000,ue_ujeongwon_0001,-284.191,375.876,24.690,true
59.000,ue_ujeongwon_0002,-287.570,379.280,24.690,true
59.000,ue_ujeongwon_0003,-305.162,430.069,24.690,true
59.000,ue_ujeongwon_0004,-310.012,403.745,24.690,true
59.000,car_north_peak_002,-207.015,248.235,30.044,true
59.000,car_north_peak_003,-235.181,272.546,30.100,true
59.000,car_north_peak_004,-241.246,282.302,30.100,true
59.000,car_north_peak_005,-243.322,293.930,30.100,true
59.000,car_north_peak_006,-243.431,305.813,30.100,true
60.000,car_north_base_001_rider,-299.069,411.264,24.690,true
60.000,car_north_peak_001_rider,-198.394,218.586,30.075,true
60.000,ue_n001_0001,-253.842,439.242,30.136,true
60.000,ue_n001_0002,-196.839,495.290,30.570,true
60.000,ue_n001_0003,-232.122,463.718,30.480,true
60.000,ue_n001_0004,-252.301,499.654,30.063,true
60.000,ue_n001_0005,-222.761,497.081,30.150,true
60.000,ue_n042_0001,-367.477,238.200,28.370,true
60.000,ue_n042_0002,-367.725,203.135,28.376,true
60.000,ue_n042_0003,-367.863,201.624,28.377,true
60.000,ue_n043_0001,-365.885,141.594,28.390,true
60.000,ue_n043_0002,-318.616,77.623,33.290,true
60.000,ue_n043_0003,-326.010,77.712,33.296,true
60.000,ue_ujeongwon_0001,-283.188,374.868,24.690,true
60.000,ue_ujeongwon_0002,-286.608,378.311,24.690,true
60.000,ue_ujeongwon_0003,-304.180,431.176,24.690,true
60.000,ue_ujeongwon_0004,-310.551,402.466,24.690,true
60.000,car_north_peak_002,-204.821,243.432,30.022,true
60.000,car_north_peak_003,-231.813,269.138,30.100,true
60.000,car_north_peak_004,-240.123,277.625,30.100,true
60.000,car_north_peak_005,-242.896,289.179,30.100,true
60.000,car_north_peak_006,-243.394,301.015,30.100,true
61.000,car_north_base_001_rider,-299.244,406.581,24.690,true
61.000,car_north_peak_001_rider,-198.036,213.170,30.084,true
61.000,ue_n001_0001,-253.868,437.846,30.131,true
61.000,ue_n001_0002,-195.415,495.283,30.738,true
61.000,ue_n001_0003,-232.129,462.349,30.480,true
61.000,ue_n001_0004,-253.332,499.018,30.044,true
61.000,ue_n001_0005,-221.426,496.712,30.154,true
61.000,ue_n042_0001,-366.113,238.190,28.370,true
61.000,ue_n042_0002,-367.598,204.525,28.375,true
61.000,ue_n042_0003,-367.732,203.056,28.376,true
61.000,ue_n043_0001,-365.836,142.999,28.390,true
61.000,ue_n043_0002,-317.229,77.759,33.290,true
61.000,ue_n043_0003,-324.665,77.224,33.291,true
61.000,ue_ujeongwon_0001,-282.118,373.918,24.690,true
61.000,ue_ujeongwon_0002,-285.659,377.355,24.690,true
61.000,ue_ujeongwon_0003,-303.279,432.198,24.690,true
61.000,ue_ujeongwon_0004,-309.602,401.511,24.690,true
61.000,car_north_peak_002,-202.605,238.639,30.001,true
61.000,car_north_peak_003,-228.446,265.731,30.100,true
61.000,car_north_peak_004,-236.792,274.175,30.100,true
61.000,car_north_peak_005,-241.777,284.516,30.100,true
61.000,car_north_peak_006,-243.345,296.214,30.100,true
62.000,car_north_base_001_rider,-299.420,401.900,24.690,true
62.000,car_north_peak_001_rider,-197.677,207.734,30.093,true
62.000,ue_n001_0001,-253.896,436.365,30.126,true
62.000,ue_n001_0002,-194.001,495.276,30.904,true
62.000,ue_n001_0003,-232.136,460.964,30.480,true
62.000,ue_n001_0004,-253.181,497.665,30.104,true
62.000,ue_n001_0005,-220.055,496.332,30.159,true
62.000,ue_n042_0001,-364.725,238.190,28.370,true
62.000,ue_n042_0002,-367.473,205.894,28.374,true
62.000,ue_n042_0003,-367.606,204.439,28.375,true
62.000,ue_n043_0001,-365.778,144.398,28.390,true
62.000,ue_n043_0002,-315.857,77.895,33.290,true
62.000,ue_n043_0003,-323.247,77.167,33.290,true
62.000,ue_ujeongwon_0001,-280.946,373.149,24.690,true
62.000,ue_ujeongwon_0002,-284.623,376.312,24.690,true
62.000,ue_ujeongwon_0003,-302.337,433.266,24.690,true
62.000,ue_ujeongwon_0004,-308.656,400.560,24.690,true
62.000,car_north_peak_002,-200.706,233.720,30.010,true
62.000,car_north_peak_003,-225.076,262.321,30.100,true
62.000,car_north_peak_004,-233.429,270.773,30.100,true
62.000,car_north_peak_005,-240.655,279.843,30.100,true
62.000,car_north_peak_006,-243.296,291.421,30.100,true
63.000,car_north_base_001_rider,-299.595,397.207,24.690,true
63.000,car_north_peak_001_rider,-197.319,202.300,30.101,true
63.000,ue_n001_0001,-253.922,434.988,30.121,true
63.000,ue_n001_0002,-192.598,495.269,31.067,true
63.000,ue_n001_0003,-232.142,459.580,30.480,true
63.000,ue_n001_0004,-253.284,496.250,30.166,true
63.000,ue_n001_0005,-218.683,495.953,30.163,true
63.000,ue_n042_0001,-363.316,238.180,28.370,true
63.000,ue_n042_0002,-367.349,207.251,28.373,true
63.000,ue_n042_0003,-367.480,205.814,28.374,true
63.000,ue_n043_0001,-365.730,145.810,28.390,true
63.000,ue_n043_0002,-314.469,78.031,33.290,true
63.000,ue_n043_0003,-321.891,77.300,33.290,true
63.000,ue_ujeongwon_0001,-279.706,372.426,24.690,true
63.000,ue_ujeongwon_0002,-283.612,375.294,24.690,true
63.000,ue_ujeongwon_0003,-301.411,434.319,24.690,true
63.000,ue_ujeongwon_0004,-307.675,399.567,24.690,true
63.000,car_north_peak_002,-199.193,228.658,30.055,true
63.000,car_north_peak_003,-221.300,259.393,30.100,true
63.000,car_north_peak_004,-230.048,267.353,30.100,true
63.000,car_north_peak_005,-238.401,275.803,30.100,true
63.000,car_north_peak_006,-242.309,286.735,30.100,true
64.000,car_north_base_001_rider,-299.527,392.518,24.690,true
64.000,car_north_peak_001_rider,-196.961,196.880,30.110,true
64.000,ue_n001_0001,-253.688,433.592,30.117,true
64.000,ue_n001_0002,-191.221,495.256,31.201,true
64.000,ue_n001_0003,-232.149,458.159,30.480,true
64.000,ue_n001_0004,-253.130,494.867,30.228,true
64.000,ue_n001_0005,-217.382,495.592,30.167,true
64.000,ue_n042_0001,-361.867,238.180,28.370,true
64.000,ue_n042_0002,-367.222,208.630,28.372,true
64.000,ue_n042_0003,-367.351,207.223,28.373,true
64.000,ue_n043_0001,-365.672,147.193,28.390,true
64.000,ue_n043_0002,-313.087,78.168,33.290,true
64.000,ue_n043_0003,-320.453,77.442,33.290,true
64.000,ue_ujeongwon_0001,-278.446,371.851,24.690,true
64.000,ue_ujeongwon_0002,-282.635,374.311,24.690,true
64.000,ue_ujeongwon_0003,-300.453,435.402,24.690,true
64.000,ue_ujeongwon_0004,-306.723,398.604,24.690,true
64.000,car_north_peak_002,-198.711,223.402,30.068,true
64.000,car_north_peak_003,-217.289,256.762,30.100,true
64.000,car_north_peak_004,-226.679,263.943,30.100,true
64.000,car_north_peak_005,-235.041,272.404,30.100,true
64.000,car_north_peak_006,-241.191,282.073,30.100,true
65.000,car_north_base_001_rider,-299.418,387.836,24.690,true
65.000,car_north_peak_001_rider,-196.601,191.429,30.119,true
65.000,ue_n001_0001,-253.669,432.244,30.046,true
65.000,ue_n001_0002,-189.794,495.242,31.339,true
65.000,ue_n001_0003,-232.156,456.800,30.480,true
65.000,ue_n001_0004,-252.977,493.496,30.289,true
65.000,ue_n001_0005,-216.013,495.348,30.153,true
65.000,ue_n042_0001,-360.476,238.170,28.370,true
65.000,ue_n042_0002,-367.091,210.067,28.372,true
65.000,ue_n042_0003,-367.222,208.632,28.372,true
65.000,ue_n043_0001,-365.620,148.576,28.390,true
65.000,ue_n043_0002,-311.715,78.303,33.290,true
65.000,ue_n043_0003,-319.038,77.581,33.290,true
65.000,ue_ujeongwon_0001,-277.434,371.039,24.686,true
65.000,ue_ujeongwon_0002,-281.468,373.492,24.690,true
65.000,ue_ujeongwon_0003,-299.502,436.476,24.684,true
65.000,ue_ujeongwon_0004,-305.740,397.615,24.690,true
65.000,car_north_peak_002,-198.364,218.136,30.076,true
65.000,car_north_peak_003,-213.216,254.235,30.094,true
65.000,car_north_peak_004,-223.205,260.643,30.100,true
65.000,car_north_peak_005,-231.658,268.981,30.100,true
65.000,car_north_peak_006,-240.004,277.432,30.100,true
66.000,car_north_base_001_rider,-299.308,383.145,24.690,true
66.000,car_north_peak_001_rider,-196.299,185.980,30.140,true
66.000,ue_n001_0001,-253.571,430.826,29.862,true
66.000,ue_n001_0002,-188.431,495.229,31.472,true
66.000,ue_n001_0003,-232.162,455.414,30.480,true
66.000,ue_n001_0004,-252.956,492.091,30.317,true
66.000,ue_n001_0005,-214.585,495.293,30.108,true
66.000,ue_n042_0001,-359.090,238.160,28.370,true
66.000,ue_n042_0002,-366.962,211.477,28.371,true
66.000,ue_n042_0003,-367.092,210.058,28.372,true
66.000,ue_n043_0001,-365.758,150.030,28.390,true
66.000,ue_n043_0002,-310.312,78.441,33.290,true
66.000,ue_n043_0003,-317.698,77.713,33.290,true
66.000,ue_n043_0004,-349.223,86.139,33.378,true
66.000,ue_ujeongwon_0001,-276.509,370.049,24.677,true
66.000,ue_ujeongwon_0002,-280.292,372.721,24.690,true
66.000,ue_ujeongwon_0003,-298.549,437.557,24.620,true
66.000,ue_ujeongwon_0004,-304.776,396.644,24.690,true
66.000,car_north_peak_002,-198.016,212.862,30.084,true
66.000,car_north_peak_003,-209.072,251.851,30.070,true
66.000,car_north_peak_004,-219.204,258.018,30.100,true
