# KHU_Final seed=138, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n001_0001,-253.040,471.940,30.330,true
60.000,ue_n001_0002,-193.910,495.276,30.915,true
60.000,ue_n001_0003,-252.982,499.192,30.050,true
60.000,ue_n042_0001,-367.167,209.230,28.372,true
60.000,ue_n042_0002,-372.845,205.431,28.370,true
60.000,ue_n042_0003,-368.447,196.851,28.380,true
60.000,ue_n042_0004,-369.147,191.929,28.383,true
60.000,ue_n042_0005,-370.676,183.240,28.387,true
60.000,ue_n042_0006,-371.214,180.302,28.389,true
60.000,ue_n043_0001,-304.989,78.965,33.290,true
60.000,ue_n043_0002,-364.050,117.264,29.061,true
60.000,ue_n043_0003,-361.943,112.910,29.355,true
60.000,ue_n043_0004,-344.540,84.439,33.362,true
60.000,ue_ujeongwon_0001,-268.109,365.267,26.603,true
60.000,car_north_peak_002,-239.084,276.498,30.100,true
60.000,car_north_peak_004,-243.374,298.991,30.100,true
61.000,car_north_peak_001_rider,-197.468,204.556,30.098,true
61.000,car_north_peak_003_rider,-241.417,283.016,30.100,true
61.000,ue_n001_0001,-253.047,470.545,30.330,true
61.000,ue_n001_0002,-192.546,495.269,31.072,true
61.000,ue_n001_0003,-253.245,498.244,30.078,true
61.000,ue_n042_0001,-367.044,210.583,28.371,true
61.000,ue_n042_0002,-373.033,206.789,28.370,true
61.000,ue_n042_0003,-368.193,198.236,28.379,true
61.000,ue_n042_0004,-368.837,193.278,28.382,true
61.000,ue_n042_0005,-370.430,184.581,28.387,true
61.000,ue_n042_0006,-370.965,181.661,28.388,true
61.000,ue_n043_0001,-303.639,79.098,33.290,true
61.000,ue_n043_0002,-364.664,118.532,29.000,true
61.000,ue_n043_0003,-362.527,114.108,29.247,true
61.000,ue_n043_0004,-343.273,83.979,33.357,true
61.000,ue_ujeongwon_0001,-267.286,365.055,27.711,true
61.000,car_north_base_001,-246.050,514.880,30.120,true
61.000,car_north_peak_002,-235.890,273.263,30.100,true
61.000,car_north_peak_004,-243.327,294.434,30.100,true
62.000,car_north_peak_001_rider,-197.083,198.724,30.107,true
62.000,car_north_peak_003_rider,-240.358,278.605,30.100,true
62.000,ue_n001_0001,-253.053,469.147,30.330,true
62.000,ue_n001_0002,-191.143,495.255,31.208,true
62.000,ue_n001_0003,-253.348,496.819,30.141,true
62.000,ue_n042_0001,-366.921,211.928,28.370,true
62.000,ue_n042_0002,-373.237,208.196,28.370,true
62.000,ue_n042_0003,-368.050,199.587,28.378,true
62.000,ue_n042_0004,-368.586,194.648,28.381,true
62.000,ue_n042_0005,-370.174,185.982,28.386,true
62.000,ue_n042_0006,-370.716,183.021,28.387,true
62.000,ue_n043_0001,-302.261,79.234,33.290,true
62.000,ue_n043_0002,-365.265,119.787,28.980,true
62.000,ue_n043_0003,-363.115,115.339,29.157,true
62.000,ue_n043_0004,-341.942,83.496,33.352,true
62.000,ue_ujeongwon_0001,-266.466,364.842,28.815,true
62.000,car_north_base_001,-246.057,513.821,30.120,true
62.000,car_north_peak_002,-232.701,270.037,30.100,true
62.000,car_north_peak_004,-243.076,289.929,30.100,true
63.000,car_north_peak_001_rider,-196.697,192.871,30.117,true
63.000,car_north_peak_003_rider,-237.671,275.065,30.100,true
63.000,ue_n001_0001,-253.060,467.735,30.330,true
63.000,ue_n001_0002,-189.689,495.241,31.349,true
63.000,ue_n001_0003,-253.197,495.471,30.201,true
63.000,ue_n042_0001,-366.964,213.275,28.370,true
63.000,ue_n042_0002,-373.436,209.644,28.370,true
63.000,ue_n042_0003,-367.924,200.960,28.377,true
63.000,ue_n042_0004,-368.339,195.997,28.380,true
63.000,ue_n042_0005,-369.917,187.381,28.385,true
63.000,ue_n042_0006,-370.460,184.418,28.387,true
63.000,ue_n043_0001,-300.892,79.369,33.290,true
63.000,ue_n043_0002,-365.867,121.028,28.955,true
63.000,ue_n043_0003,-363.724,116.594,29.094,true
63.000,ue_n043_0004,-340.630,83.019,33.348,true
63.000,ue_ujeongwon_0001,-265.429,364.371,29.590,true
63.000,ue_ujeongwon_0002,-310.452,424.078,24.690,true
63.000,car_north_base_001,-246.078,510.641,30.120,true
63.000,car_north_peak_002,-229.504,266.802,30.100,true
63.000,car_north_peak_004,-242.008,285.479,30.100,true
64.000,car_north_peak_001_rider,-196.356,187.034,30.135,true
64.000,car_north_peak_003_rider,-234.483,271.840,30.100,true
64.000,ue_n001_0001,-253.066,466.318,30.330,true
64.000,ue_n001_0002,-188.287,495.229,31.487,true
64.000,ue_n001_0003,-253.049,494.143,30.260,true
64.000,ue_n042_0001,-366.840,214.706,28.370,true
64.000,ue_n042_0002,-373.627,211.037,28.370,true
64.000,ue_n042_0003,-367.797,202.346,28.377,true
64.000,ue_n042_0004,-368.345,197.407,28.380,true
64.000,ue_n042_0005,-369.662,188.774,28.384,true
64.000,ue_n042_0006,-370.212,185.769,28.386,true
64.000,ue_n043_0001,-299.534,79.503,33.290,true
64.000,ue_n043_0002,-366.462,122.270,28.930,true
64.000,ue_n043_0003,-364.326,117.852,29.032,true
64.000,ue_n043_0004,-339.371,82.562,33.343,true
64.000,ue_ujeongwon_0001,-264.377,363.885,30.287,true
64.000,ue_ujeongwon_0002,-309.527,425.123,24.690,true
64.000,car_north_base_001,-246.110,505.644,30.120,true
64.000,car_north_peak_002,-226.314,263.574,30.100,true
64.000,car_north_peak_004,-240.951,281.075,30.100,true
65.000,car_north_peak_001_rider,-196.039,181.181,30.159,true
65.000,car_north_peak_003_rider,-231.296,268.615,30.100,true
65.000,ue_n001_0001,-253.073,464.944,30.330,true
65.000,ue_n001_0002,-186.905,495.222,31.628,true
65.000,ue_n001_0003,-252.952,492.780,30.307,true
65.000,ue_n042_0001,-366.971,216.061,28.370,true
65.000,ue_n042_0002,-373.827,212.400,28.370,true
65.000,ue_n042_0003,-367.668,203.763,28.376,true
65.000,ue_n042_0004,-368.122,198.802,28.379,true
65.000,ue_n042_0005,-369.410,190.149,28.384,true
65.000,ue_n042_0006,-369.964,187.124,28.385,true
65.000,ue_n043_0001,-298.130,79.641,33.290,true
65.000,ue_n043_0002,-366.581,123.553,28.900,true
65.000,ue_n043_0003,-364.955,119.136,28.990,true
65.000,ue_n043_0004,-338.063,82.088,33.339,true
65.000,ue_ujeongwon_0001,-263.139,363.317,30.383,true
65.000,ue_ujeongwon_0002,-308.595,426.175,24.690,true
65.000,car_north_base_001,-246.145,500.282,30.120,true
65.000,car_north_peak_002,-222.993,260.504,30.100,true
65.000,car_north_peak_004,-239.463,276.883,30.100,true
66.000,car_north_peak_001_rider,-195.298,175.387,30.166,true
66.000,car_north_peak_003_rider,-228.109,265.391,30.100,true
66.000,ue_n001_0001,-253.080,463.504,30.330,true
66.000,ue_n001_0002,-185.520,495.210,31.784,true
66.000,ue_n001_0003,-252.959,491.397,30.327,true
66.000,ue_n042_0001,-367.106,217.466,28.370,true
66.000,ue_n042_0002,-374.012,213.744,28.370,true
66.000,ue_n042_0003,-367.539,205.173,28.375,true
66.000,ue_n042_0004,-367.994,200.196,28.378,true
66.000,ue_n042_0005,-369.158,191.526,28.383,true
66.000,ue_n042_0006,-369.715,188.485,28.384,true
66.000,ue_n043_0001,-296.733,79.779,33.290,true
66.000,ue_n043_0002,-366.526,124.905,28.876,true
66.000,ue_n043_0003,-365.570,120.404,28.960,true
66.000,ue_n043_0004,-336.735,81.605,33.334,true
66.000,ue_ujeongwon_0001,-261.849,362.743,30.480,true
66.000,ue_ujeongwon_0002,-307.680,427.213,24.690,true
66.000,car_north_base_001,-246.180,494.928,30.120,true
66.000,car_north_peak_002,-219.198,258.014,30.100,true
66.000,car_north_peak_004,-236.264,273.642,30.100,true
67.000,car_north_peak_001_rider,-194.568,169.565,30.176,true
67.000,car_north_peak_003_rider,-224.921,262.165,30.100,true
67.000,ue_n001_0001,-253.086,462.100,30.330,true
67.000,ue_n001_0002,-184.102,495.197,31.948,true
67.000,ue_n001_0003,-252.966,489.989,30.330,true
67.000,ue_n042_0001,-367.236,218.826,28.370,true
67.000,ue_n042_0002,-374.214,215.136,28.370,true
67.000,ue_n042_0003,-367.411,206.567,28.374,true
67.000,ue_n042_0004,-367.866,201.595,28.377,true
67.000,ue_n042_0005,-368.908,192.891,28.382,true
67.000,ue_n042_0006,-369.460,189.877,28.384,true
67.000,ue_n043_0001,-295.352,79.915,33.290,true
67.000,ue_n043_0002,-366.477,126.309,28.827,true
67.000,ue_n043_0003,-366.194,121.703,28.942,true
67.000,ue_n043_0004,-335.379,81.113,33.329,true
67.000,ue_ujeongwon_0001,-260.489,363.043,30.480,true
67.000,ue_ujeongwon_0002,-306.764,428.251,24.690,true
67.000,car_north_base_001,-246.215,489.569,30.120,true
67.000,car_north_peak_002,-215.405,255.526,30.100,true
67.000,car_north_peak_004,-233.081,270.421,30.100,true
68.000,car_north_peak_001_rider,-194.147,163.742,30.189,true
68.000,car_north_peak_003_rider,-221.333,259.415,30.100,true
68.000,ue_n001_0001,-253.090,460.712,30.330,true
68.000,ue_n001_0002,-182.744,495.184,32.099,true
68.000,ue_n001_0003,-252.970,488.557,30.330,true
68.000,ue_n042_0001,-367.371,220.229,28.370,true
68.000,ue_n042_0002,-374.404,216.512,28.370,true
68.000,ue_n042_0003,-367.285,207.950,28.373,true
68.000,ue_n042_0004,-367.736,203.013,28.376,true
68.000,ue_n042_0005,-368.652,194.284,28.381,true
68.000,ue_n042_0006,-369.202,191.282,28.383,true
68.000,ue_n043_0001,-294.017,80.046,33.290,true
68.000,ue_n043_0002,-366.418,127.730,28.766,true
68.000,ue_n043_0003,-366.602,122.948,28.911,true
68.000,ue_n043_0004,-334.106,80.651,33.325,true
68.000,ue_ujeongwon_0001,-259.124,363.343,30.480,true
68.000,ue_ujeongwon_0002,-305.853,429.286,24.690,true
68.000,car_north_base_001,-246.250,484.212,30.120,true
68.000,car_north_peak_002,-211.444,253.297,30.084,true
68.000,car_north_peak_004,-229.900,267.203,30.100,true
69.000,car_north_peak_001_rider,-193.966,157.958,30.726,true
69.000,car_north_peak_003_rider,-217.538,256.925,30.100,true
69.000,ue_n001_0001,-253.090,459.309,30.330,true
69.000,ue_n001_0002,-181.313,495.175,32.259,true
69.000,ue_n001_0003,-252.970,487.137,30.330,true
69.000,ue_n042_0001,-367.507,221.639,28.370,true
69.000,ue_n042_0002,-374.592,217.869,28.370,true
69.000,ue_n042_0003,-367.158,209.339,28.372,true
69.000,ue_n042_0004,-367.614,204.349,28.375,true
69.000,ue_n042_0005,-368.391,195.713,28.381,true
69.000,ue_n042_0006,-368.952,192.651,28.382,true
69.000,ue_n043_0001,-292.625,80.183,33.290,true
69.000,ue_n043_0002,-366.370,129.147,28.700,true
69.000,ue_n043_0003,-366.552,124.358,28.882,true
69.000,ue_n043_0004,-332.853,80.196,33.320,true
69.000,ue_ujeongwon_0001,-257.764,363.643,30.487,true
69.000,ue_ujeongwon_0002,-304.917,430.345,24.690,true
69.000,car_north_base_001,-246.284,478.859,30.120,true
69.000,car_north_peak_002,-208.001,250.467,30.058,true
69.000,car_north_peak_004,-226.714,263.978,30.100,true
70.000,car_north_peak_001_rider,-194.480,152.219,31.123,true
70.000,car_north_peak_003_rider,-213.698,254.490,30.096,true
70.000,ue_n001_0001,-253.096,457.957,30.330,true
70.000,ue_n001_0002,-179.948,495.166,32.415,true
70.000,ue_n001_0003,-252.975,485.779,30.330,true
70.000,ue_n042_0001,-367.640,223.023,28.370,true
70.000,ue_n042_0002,-374.790,219.243,28.370,true
70.000,ue_n042_0003,-367.028,210.750,28.371,true
70.000,ue_n042_0004,-367.487,205.739,28.374,true
70.000,ue_n042_0005,-368.392,197.150,28.380,true
70.000,ue_n042_0006,-368.887,194.037,28.381,true
70.000,ue_n043_0001,-291.205,80.323,33.290,true
70.000,ue_n043_0002,-366.309,130.581,28.619,true
70.000,ue_n043_0003,-366.496,125.728,28.846,true
70.000,ue_n043_0004,-331.519,79.712,33.316,true
70.000,ue_ujeongwon_0001,-256.468,363.820,30.492,true
70.000,ue_ujeongwon_0002,-304.008,431.371,24.690,true
70.000,car_north_base_001,-246.319,473.496,30.120,true
70.000,car_north_peak_002,-206.154,246.315,30.035,true
70.000,car_north_peak_004,-223.464,260.813,30.100,true
71.000,car_north_peak_001_rider,-198.711,148.505,31.101,true
71.000,car_north_peak_003_rider,-209.736,252.278,30.074,true
71.000,ue_n001_0001,-253.102,456.575,30.330,true
71.000,ue_n001_0002,-178.565,495.153,32.583,true
71.000,ue_n001_0003,-252.982,484.431,30.330,true
71.000,ue_n042_0001,-367.773,224.402,28.370,true
71.000,ue_n042_0002,-374.980,220.613,28.370,true
71.000,ue_n042_0003,-366.902,212.132,28.370,true
71.000,ue_n042_0004,-367.360,207.124,28.373,true
71.000,ue_n042_0005,-368.150,198.491,28.379,true
71.000,ue_n042_0006,-368.449,195.393,28.381,true
71.000,ue_n043_0001,-289.797,80.462,33.290,true
71.000,ue_n043_0002,-366.260,131.971,28.563,true
71.000,ue_n043_0003,-366.446,127.177,28.796,true
71.000,ue_n043_0004,-330.178,79.225,33.311,true
71.000,ue_ujeongwon_0001,-255.431,362.823,30.443,true
71.000,ue_ujeongwon_0002,-303.087,432.416,24.690,true
71.000,car_north_base_001,-246.320,468.143,30.118,true
71.000,car_north_peak_002,-204.247,242.189,30.017,true
71.000,car_north_peak_004,-219.671,258.324,30.100,true
72.000,car_north_peak_001_rider,-204.065,146.159,31.066,true
72.000,car_north_peak_003_rider,-207.187,248.642,30.046,true
72.000,ue_n001_0001,-253.109,455.191,30.330,true
72.000,ue_n001_0002,-177.200,495.140,32.769,true
72.000,ue_n001_0003,-252.988,482.983,30.330,true
72.000,ue_n042_0001,-367.905,225.779,28.370,true
72.000,ue_n042_0002,-375.182,222.022,28.370,true
72.000,ue_n042_0003,-366.985,213.490,28.370,true
72.000,ue_n042_0004,-367.234,208.499,28.373,true
72.000,ue_n042_0005,-368.027,199.830,28.378,true
72.000,ue_n042_0006,-368.455,196.804,28.380,true
72.000,ue_n043_0001,-288.412,80.598,33.290,true
72.000,ue_n043_0002,-366.203,133.398,28.512,true
72.000,ue_n043_0003,-366.389,128.544,28.729,true
72.000,ue_n043_0004,-328.917,78.768,33.306,true
72.000,ue_ujeongwon_0001,-254.435,361.864,30.397,true
72.000,ue_ujeongwon_0002,-302.161,433.467,24.690,true
72.000,car_north_base_001,-246.270,462.773,30.114,true
72.000,car_north_peak_002,-202.343,238.071,29.999,true
72.000,car_north_peak_004,-215.872,255.832,30.100,true
73.000,car_north_peak_001_rider,-209.216,143.469,31.001,true
73.000,car_north_peak_003_rider,-205.323,244.517,30.027,true
73.000,ue_n001_0001,-253.115,453.843,30.330,true
73.000,ue_n001_0002,-175.866,495.128,32.952,true
73.000,ue_n001_0003,-252.995,481.630,30.330,true
73.000,ue_n042_0001,-368.039,227.174,28.370,true
73.000,ue_n042_0002,-375.369,223.365,28.370,true
73.000,ue_n042_0003,-366.856,214.865,28.370,true
73.000,ue_n042_0004,-367.110,209.855,28.372,true
73.000,ue_n042_0005,-367.902,201.199,28.377,true
73.000,ue_n042_0006,-368.201,198.192,28.379,true
73.000,ue_n043_0001,-287.046,80.733,33.290,true
73.000,ue_n043_0002,-366.150,134.817,28.465,true
73.000,ue_n043_0003,-366.335,129.875,28.654,true
73.000,ue_n043_0004,-327.601,78.290,33.302,true
73.000,ue_ujeongwon_0001,-253.428,360.896,30.349,true
73.000,ue_ujeongwon_0002,-301.234,434.519,24.690,true
73.000,car_north_base_001,-246.219,457.411,30.110,true
73.000,car_north_peak_002,-200.742,233.840,30.009,true
73.000,car_north_peak_004,-211.952,253.566,30.087,true
74.000,car_north_peak_001_rider,-213.741,139.762,30.847,true
74.000,car_north_peak_003_rider,-203.411,240.382,30.009,true
74.000,ue_n001_0001,-253.121,452.451,30.330,true
74.000,ue_n001_0002,-174.461,495.122,33.129,true
74.000,ue_n001_0003,-253.001,480.235,30.330,true
74.000,ue_n042_0001,-367.997,228.543,28.370,true
74.000,ue_n042_0002,-375.561,224.760,28.370,true
74.000,ue_n042_0003,-366.987,216.233,28.370,true
74.000,ue_n042_0004,-366.984,211.234,28.371,true
74.000,ue_n042_0005,-367.777,202.571,28.376,true
74.000,ue_n042_0006,-368.052,199.567,28.378,true
74.000,ue_n043_0001,-285.671,80.869,33.290,true
74.000,ue_n043_0002,-366.096,136.214,28.430,true
74.000,ue_n043_0003,-366.286,131.279,28.586,true
74.000,ue_n043_0004,-326.265,77.805,33.297,true
74.000,ue_ujeongwon_0001,-252.419,359.925,30.302,true
74.000,ue_ujeongwon_0002,-300.296,435.579,24.690,true
74.000,car_north_base_001,-246.169,452.039,30.106,true
74.000,car_north_peak_002,-199.439,229.482,30.048,true
74.000,car_north_peak_004,-208.282,250.942,30.061,true
75.000,car_north_peak_001_rider,-218.271,136.050,30.692,true
75.000,car_north_peak_003_rider,-201.506,236.262,29.991,true
75.000,ue_n001_0001,-253.128,451.037,30.330,true
75.000,ue_n001_0002,-173.087,495.110,33.303,true
75.000,ue_n001_0003,-253.008,478.773,30.330,true
75.000,ue_n042_0001,-367.688,229.905,28.370,true
75.000,ue_n042_0002,-375.765,226.167,28.370,true
75.000,ue_n042_0003,-367.123,217.649,28.370,true
75.000,ue_n042_0004,-366.899,212.598,28.370,true
75.000,ue_n042_0005,-367.653,203.926,28.375,true
75.000,ue_n042_0006,-367.924,200.956,28.377,true
75.000,ue_n043_0001,-284.218,81.047,33.283,true
75.000,ue_n043_0002,-366.038,137.617,28.410,true
75.000,ue_n043_0003,-366.228,132.672,28.538,true
75.000,ue_n043_0004,-324.962,77.332,33.293,true
75.000,ue_ujeongwon_0001,-252.177,358.603,30.286,true
75.000,ue_ujeongwon_0002,-299.381,436.613,24.676,true
75.000,car_north_base_001,-246.119,446.672,30.102,true
75.000,car_north_peak_002,-198.817,225.008,30.065,true
75.000,car_north_peak_004,-206.384,246.813,30.037,true
76.000,car_north_peak_001_rider,-222.795,132.344,30.538,true
76.000,car_north_peak_003_rider,-200.167,231.917,30.026,true
76.000,ue_n001_0001,-253.137,449.648,30.213,true
76.000,ue_n001_0002,-171.700,495.096,33.475,true
76.000,ue_n001_0003,-253.015,477.396,30.330,true
76.000,ue_n042_0001,-367.371,231.298,28.370,true
76.000,ue_n042_0002,-375.960,227.577,28.370,true
76.000,ue_n042_0003,-367.256,219.033,28.370,true
76.000,ue_n042_0004,-367.029,213.955,28.370,true
76.000,ue_n042_0005,-367.527,205.296,28.375,true
76.000,ue_n042_0006,-367.798,202.339,28.377,true
76.000,ue_n043_0001,-282.899,81.617,33.193,true
76.000,ue_n043_0002,-365.989,139.024,28.390,true
76.000,ue_n043_0003,-366.180,134.042,28.482,true
76.000,ue_n043_0004,-323.592,77.133,33.290,true
76.000,ue_ujeongwon_0001,-251.965,357.225,30.272,true
76.000,ue_ujeongwon_0002,-298.444,437.676,24.613,true
76.000,car_north_base_001,-246.159,441.320,30.100,true
76.000,car_north_peak_002,-198.518,220.470,30.072,true
76.000,car_north_peak_004,-204.476,242.686,30.019,true
77.000,car_north_peak_001_rider,-226.856,128.155,30.576,true
77.000,car_north_peak_003_rider,-198.985,227.545,30.061,true
77.000,ue_n001_0001,-252.886,448.264,30.048,true
77.000,ue_n001_0002,-170.310,495.083,33.637,true
77.000,ue_n001_0003,-253.021,475.990,30.330,true
77.000,ue_n042_0001,-367.060,232.666,28.370,true
77.000,ue_n042_0002,-376.156,228.946,28.370,true
77.000,ue_n042_0003,-367.390,220.422,28.370,true
77.000,ue_n042_0004,-366.908,215.409,28.370,true
77.000,ue_n042_0005,-367.400,206.688,28.374,true
77.000,ue_n042_0006,-367.672,203.721,28.376,true
77.000,ue_n043_0001,-281.565,82.193,33.102,true
77.000,ue_n043_0002,-365.931,140.420,28.390,true
77.000,ue_n043_0003,-366.124,135.419,28.454,true
77.000,ue_n043_0004,-322.219,77.268,33.290,true
77.000,ue_ujeongwon_0001,-251.761,355.893,30.258,true
77.000,ue_ujeongwon_0002,-297.537,438.706,24.582,true
77.000,car_north_base_001,-246.251,435.967,30.100,true
77.000,car_north_peak_002,-198.218,215.929,30.080,true
77.000,car_north_peak_004,-202.576,238.575,30.001,true
78.000,car_north_peak_001_rider,-230.762,123.814,30.676,true
78.000,car_north_peak_003_rider,-198.686,223.015,30.068,true
78.000,ue_n001_0001,-252.945,446.889,29.954,true
78.000,ue_n001_0002,-168.889,495.074,33.820,true
78.000,ue_n001_0003,-253.028,474.589,30.330,true
78.000,ue_n042_0001,-366.756,234.002,28.370,true
78.000,ue_n042_0002,-376.354,230.358,28.370,true
78.000,ue_n042_0003,-367.522,221.797,28.370,true
78.000,ue_n042_0004,-367.041,216.790,28.370,true
78.000,ue_n042_0005,-367.274,208.061,28.373,true
78.000,ue_n042_0006,-367.547,205.082,28.375,true
78.000,ue_n043_0001,-280.258,82.757,33.013,true
78.000,ue_n043_0002,-365.880,141.779,28.390,true
78.000,ue_n043_0003,-366.070,136.836,28.420,true
78.000,ue_n043_0004,-320.858,77.402,33.290,true
78.000,ue_ujeongwon_0001,-251.553,354.536,30.245,true
78.000,ue_ujeongwon_0002,-296.649,439.714,24.570,true
78.000,car_north_base_001,-246.345,430.605,30.100,true
78.000,car_north_peak_002,-197.919,211.398,30.087,true
78.000,car_north_peak_004,-200.898,234.363,30.005,true
79.000,car_north_peak_001_rider,-234.676,119.463,30.777,true
79.000,car_north_peak_003_rider,-198.386,218.479,30.075,true
79.000,ue_n001_0001,-253.117,445.500,30.011,true
79.000,ue_n001_0002,-167.510,495.066,33.996,true
79.000,ue_n001_0003,-253.034,473.215,30.330,true
