# KHU_Final seed=84, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
99.000,ue_n042_0003,-313.690,267.799,28.370,true
99.000,ue_n042_0004,-345.303,260.495,28.352,true
99.000,ue_n042_0005,-367.399,206.703,28.374,true
99.000,ue_n042_0006,-368.318,197.552,28.380,true
99.000,ue_n042_0007,-369.375,190.340,28.383,true
99.000,ue_n043_0001,-371.971,199.234,28.370,true
99.000,ue_n043_0002,-251.167,99.225,31.362,true
99.000,ue_n043_0003,-368.307,172.357,28.390,true
99.000,ue_n043_0004,-267.948,88.073,32.174,true
99.000,ue_n043_0005,-310.237,78.448,33.290,true
99.000,ue_n043_0006,-347.848,83.730,33.470,true
99.000,ue_ujeongwon_0001,-251.078,482.498,30.330,true
99.000,ue_ujeongwon_0002,-251.170,460.719,30.330,true
99.000,ue_ujeongwon_0003,-271.045,442.822,27.330,true
99.000,ue_ujeongwon_0004,-281.911,373.782,24.690,true
99.000,ue_ujeongwon_0005,-307.624,399.515,24.690,true
99.000,ue_ujeongwon_0006,-310.489,402.403,24.690,true
99.000,car_north_peak_002,-184.587,138.766,33.337,true
99.000,car_north_peak_003,-191.808,148.164,31.140,true
99.000,car_north_peak_004,-194.028,159.783,30.338,true
99.000,car_north_peak_005,-194.837,171.853,30.170,true
100.000,car_north_base_002_rider,-196.039,181.180,30.159,true
100.000,car_north_peak_001_rider,-151.990,166.182,33.190,true
100.000,ue_n001_0001,-252.831,415.150,30.480,true
100.000,ue_n001_0002,-253.825,440.130,30.139,true
100.000,ue_n001_0003,-231.993,422.119,30.316,true
100.000,ue_n001_0004,-232.229,439.299,30.480,true
100.000,ue_n001_0005,-253.024,475.449,30.330,true
100.000,ue_n001_0006,-194.512,495.279,30.844,true
100.000,ue_n042_0001,-307.713,275.602,28.665,true
100.000,ue_n042_0003,-312.347,268.267,28.370,true
100.000,ue_n042_0004,-344.139,261.216,28.350,true
100.000,ue_n042_0005,-367.272,208.087,28.373,true
100.000,ue_n042_0006,-368.112,198.912,28.379,true
100.000,ue_n042_0007,-369.135,191.652,28.383,true
100.000,ue_n043_0001,-372.158,200.610,28.370,true
100.000,ue_n043_0002,-250.110,100.143,31.329,true
100.000,ue_n043_0003,-368.548,173.440,28.390,true
100.000,ue_n043_0004,-266.649,88.634,32.085,true
100.000,ue_n043_0005,-308.841,78.586,33.290,true
100.000,ue_n043_0006,-348.446,84.982,33.460,true
100.000,ue_ujeongwon_0001,-251.071,483.888,30.330,true
100.000,ue_ujeongwon_0002,-251.163,462.171,30.330,true
100.000,ue_ujeongwon_0003,-269.656,442.829,27.555,true
100.000,ue_ujeongwon_0004,-280.719,373.001,24.690,true
100.000,ue_ujeongwon_0005,-306.627,398.508,24.690,true
100.000,ue_ujeongwon_0006,-309.513,401.423,24.690,true
100.000,car_north_peak_002,-179.816,137.122,34.360,true
100.000,car_north_peak_003,-188.919,144.017,31.963,true
100.000,car_north_peak_004,-193.854,154.759,31.140,true
100.000,car_north_peak_005,-194.306,166.802,30.180,true
101.000,car_north_base_002_rider,-195.288,175.314,30.166,true
101.000,car_north_peak_001_rider,-147.755,166.186,33.612,true
101.000,ue_n001_0001,-252.872,413.803,30.480,true
101.000,ue_n001_0002,-253.852,438.722,30.134,true
101.000,ue_n001_0003,-232.790,420.727,30.352,true
101.000,ue_n001_0004,-232.236,437.889,30.480,true
101.000,ue_n001_0005,-253.030,474.063,30.330,true
101.000,ue_n001_0006,-193.096,495.272,31.010,true
101.000,ue_n042_0001,-307.303,276.943,28.777,true
101.000,ue_n042_0003,-311.246,268.597,28.360,true
101.000,ue_n042_0004,-342.788,261.558,28.352,true
101.000,ue_n042_0005,-367.147,209.448,28.372,true
101.000,ue_n042_0006,-367.988,200.261,28.378,true
101.000,ue_n042_0007,-368.893,192.972,28.382,true
101.000,ue_n043_0001,-372.356,201.951,28.370,true
101.000,ue_n043_0002,-249.055,101.060,31.296,true
101.000,ue_n043_0003,-367.532,173.955,28.390,true
101.000,ue_n043_0004,-265.398,89.174,32.000,true
101.000,ue_n043_0005,-307.453,78.723,33.290,true
101.000,ue_n043_0006,-349.048,86.221,33.425,true
101.000,ue_ujeongwon_0001,-251.065,485.254,30.330,true
101.000,ue_ujeongwon_0002,-251.157,463.569,30.330,true
101.000,ue_ujeongwon_0003,-268.265,442.830,27.742,true
101.000,ue_ujeongwon_0004,-279.498,372.331,24.690,true
101.000,ue_ujeongwon_0005,-305.628,397.502,24.690,true
101.000,ue_ujeongwon_0006,-308.566,400.469,24.690,true
101.000,car_north_peak_002,-175.045,135.499,35.384,true
101.000,car_north_peak_003,-185.999,139.884,32.959,true
101.000,car_north_peak_004,-192.846,149.799,31.140,true
101.000,car_north_peak_005,-194.087,161.730,30.196,true
102.000,car_north_base_002_rider,-194.582,169.692,30.176,true
102.000,car_north_peak_001_rider,-143.527,166.189,34.033,true
102.000,ue_n001_0001,-252.910,412.387,30.480,true
102.000,ue_n001_0002,-253.878,437.340,30.130,true
102.000,ue_n001_0003,-232.807,419.338,30.387,true
102.000,ue_n001_0004,-232.243,436.522,30.480,true
102.000,ue_n001_0005,-253.037,472.661,30.330,true
102.000,ue_n001_0006,-191.712,495.261,31.153,true
102.000,ue_n042_0001,-306.899,278.267,28.887,true
102.000,ue_n042_0003,-310.595,269.803,28.314,true
102.000,ue_n042_0004,-341.397,261.911,28.354,true
102.000,ue_n042_0005,-367.020,210.843,28.371,true
102.000,ue_n042_0006,-367.855,201.714,28.377,true
102.000,ue_n042_0007,-368.631,194.401,28.381,true
102.000,ue_n043_0001,-372.541,203.298,28.370,true
102.000,ue_n043_0002,-248.031,101.949,31.264,true
102.000,ue_n043_0003,-366.329,174.618,28.390,true
102.000,ue_n043_0004,-264.119,89.726,31.913,true
102.000,ue_n043_0005,-306.065,78.859,33.290,true
102.000,ue_n043_0006,-349.673,87.511,33.360,true
102.000,ue_ujeongwon_0001,-251.058,486.687,30.330,true
102.000,ue_ujeongwon_0002,-251.150,464.938,30.330,true
102.000,ue_ujeongwon_0003,-266.890,442.832,27.948,true
102.000,ue_ujeongwon_0004,-278.223,371.749,24.690,true
102.000,ue_ujeongwon_0005,-304.653,396.520,24.690,true
102.000,ue_ujeongwon_0006,-307.546,399.435,24.690,true
102.000,ue_ujeongwon_0007,-309.636,404.418,24.690,true
102.000,car_north_peak_002,-170.019,135.384,36.484,true
102.000,car_north_peak_003,-181.625,137.746,33.972,true
102.000,car_north_peak_004,-190.012,145.564,31.590,true
102.000,car_north_peak_005,-193.923,156.688,30.996,true
103.000,car_north_base_002_rider,-194.169,164.261,30.187,true
103.000,car_north_peak_001_rider,-139.309,166.420,34.286,true
103.000,ue_n001_0001,-252.910,410.984,30.480,true
103.000,ue_n001_0002,-253.903,435.975,30.125,true
103.000,ue_n001_0003,-232.822,418.009,30.421,true
103.000,ue_n001_0004,-232.249,435.118,30.480,true
103.000,ue_n001_0005,-253.043,471.264,30.330,true
103.000,ue_n001_0006,-190.324,495.247,31.288,true
103.000,ue_n042_0001,-306.490,279.603,28.998,true
103.000,ue_n042_0003,-309.920,271.052,28.267,true
103.000,ue_n042_0004,-340.057,262.251,28.356,true
103.000,ue_n042_0005,-366.891,212.257,28.370,true
103.000,ue_n042_0006,-367.731,203.067,28.376,true
103.000,ue_n042_0007,-368.373,195.808,28.380,true
103.000,ue_n043_0001,-372.736,204.639,28.370,true
103.000,ue_n043_0002,-247.009,102.837,31.232,true
103.000,ue_n043_0003,-366.281,175.592,28.387,true
103.000,ue_n043_0004,-262.803,90.295,31.823,true
103.000,ue_n043_0005,-304.712,78.993,33.290,true
103.000,ue_n043_0006,-350.290,88.792,33.263,true
103.000,ue_ujeongwon_0001,-251.052,488.102,30.330,true
103.000,ue_ujeongwon_0002,-251.144,466.338,30.330,true
103.000,ue_ujeongwon_0003,-265.499,442.839,28.208,true
103.000,ue_ujeongwon_0004,-277.227,370.818,24.685,true
103.000,ue_ujeongwon_0005,-303.690,395.550,24.690,true
103.000,ue_ujeongwon_0006,-306.564,398.444,24.690,true
103.000,ue_ujeongwon_0007,-310.333,403.173,24.690,true
103.000,car_north_peak_002,-164.986,135.270,37.584,true
103.000,car_north_peak_003,-176.859,136.103,34.995,true
103.000,car_north_peak_004,-187.116,141.464,32.578,true
103.000,car_north_peak_005,-193.558,151.609,31.140,true
104.000,car_north_base_002_rider,-193.992,158.712,30.565,true
104.000,car_north_peak_001_rider,-135.272,167.601,34.429,true
104.000,ue_n001_0001,-252.910,409.552,30.480,true
104.000,ue_n001_0002,-253.930,434.551,30.120,true
104.000,ue_n001_0003,-232.839,416.604,30.456,true
104.000,ue_n001_0004,-232.256,433.665,30.480,true
104.000,ue_n001_0005,-253.050,469.843,30.330,true
104.000,ue_n001_0006,-188.964,495.234,31.420,true
104.000,ue_n042_0001,-306.081,280.944,29.110,true
104.000,ue_n042_0003,-308.767,272.154,28.378,true
104.000,ue_n042_0004,-338.689,262.597,28.358,true
104.000,ue_n042_0005,-366.996,213.608,28.370,true
104.000,ue_n042_0006,-367.605,204.450,28.375,true
104.000,ue_n042_0007,-368.395,197.131,28.380,true
104.000,ue_n043_0001,-372.935,206.078,28.370,true
104.000,ue_n043_0002,-245.962,103.746,31.199,true
104.000,ue_n043_0003,-366.524,177.025,28.382,true
104.000,ue_n043_0004,-261.550,90.836,31.738,true
104.000,ue_n043_0005,-303.298,79.132,33.290,true
104.000,ue_n043_0006,-350.877,89.998,33.168,true
104.000,ue_ujeongwon_0001,-251.045,489.491,30.330,true
104.000,ue_ujeongwon_0002,-251.137,467.656,30.330,true
104.000,ue_ujeongwon_0003,-264.159,442.846,28.412,true
104.000,ue_ujeongwon_0004,-276.303,369.829,24.667,true
104.000,ue_ujeongwon_0005,-302.676,394.527,24.690,true
104.000,ue_ujeongwon_0006,-305.579,397.453,24.690,true
104.000,ue_ujeongwon_0007,-310.059,401.971,24.690,true
104.000,car_north_peak_002,-159.944,135.155,38.687,true
104.000,car_north_peak_003,-171.911,135.427,36.070,true
104.000,car_north_peak_004,-183.435,138.369,33.584,true
104.000,car_north_peak_005,-191.119,147.131,31.212,true
105.000,car_north_base_002_rider,-194.187,153.146,31.128,true
105.000,car_north_peak_001_rider,-133.255,171.169,34.575,true
105.000,ue_n001_0001,-252.910,408.163,30.480,true
105.000,ue_n001_0002,-253.696,433.156,30.115,true
105.000,ue_n001_0003,-232.852,415.211,30.480,true
105.000,ue_n001_0004,-232.264,432.259,30.359,true
105.000,ue_n001_0005,-253.056,468.450,30.330,true
105.000,ue_n001_0006,-187.533,495.225,31.564,true
105.000,ue_n042_0001,-305.676,282.270,29.220,true
105.000,ue_n042_0003,-308.365,273.470,28.487,true
105.000,ue_n042_0004,-337.342,262.939,28.360,true
105.000,ue_n042_0005,-366.872,215.032,28.370,true
105.000,ue_n042_0006,-367.474,205.881,28.374,true
105.000,ue_n042_0007,-368.147,198.520,28.379,true
105.000,ue_n043_0001,-373.129,207.496,28.370,true
105.000,ue_n043_0002,-244.883,104.684,31.166,true
105.000,ue_n043_0003,-366.749,178.348,28.378,true
105.000,ue_n043_0004,-260.261,91.392,31.650,true
105.000,ue_n043_0005,-301.938,79.266,33.290,true
105.000,ue_n043_0006,-351.487,91.267,33.041,true
105.000,ue_ujeongwon_0001,-251.039,490.895,30.327,true
105.000,ue_ujeongwon_0002,-251.131,469.062,30.330,true
105.000,ue_ujeongwon_0003,-262.808,442.850,28.618,true
105.000,ue_ujeongwon_0004,-275.364,368.823,24.623,true
105.000,ue_ujeongwon_0005,-301.711,393.548,24.690,true
105.000,ue_ujeongwon_0006,-304.588,396.454,24.690,true
105.000,ue_ujeongwon_0007,-309.062,400.969,24.690,true
105.000,car_north_peak_002,-154.912,135.040,39.788,true
105.000,car_north_peak_003,-166.872,135.313,37.172,true
105.000,car_north_peak_004,-178.680,136.730,34.604,true
105.000,car_north_peak_005,-188.216,143.022,32.203,true
106.000,car_north_base_002_rider,-197.929,148.848,31.106,true
106.000,car_north_base_003_rider,-246.050,514.880,30.120,true
106.000,car_north_peak_001_rider,-133.162,175.269,34.600,true
106.000,ue_n001_0001,-252.910,406.764,30.480,true
106.000,ue_n001_0002,-253.638,431.796,29.988,true
106.000,ue_n001_0003,-232.859,413.794,30.480,true
106.000,ue_n001_0004,-232.014,430.872,30.107,true
106.000,ue_n001_0005,-253.063,467.018,30.330,true
106.000,ue_n001_0006,-186.123,495.216,31.714,true
106.000,ue_n042_0001,-305.264,283.615,29.332,true
106.000,ue_n042_0003,-307.969,274.766,28.595,true
106.000,ue_n042_0004,-335.989,263.282,28.361,true
106.000,ue_n042_0005,-367.000,216.368,28.370,true
106.000,ue_n042_0006,-367.345,207.289,28.373,true
106.000,ue_n042_0007,-368.015,199.968,28.378,true
106.000,ue_n043_0001,-373.332,208.892,28.370,true
106.000,ue_n043_0002,-243.819,105.608,31.133,true
106.000,ue_n043_0003,-366.971,179.660,28.374,true
106.000,ue_n043_0004,-259.155,92.286,31.611,true
106.000,ue_n043_0005,-300.520,79.406,33.290,true
106.000,ue_n043_0006,-352.104,92.543,32.885,true
106.000,ue_ujeongwon_0001,-251.032,492.278,30.314,true
106.000,ue_ujeongwon_0002,-251.124,470.503,30.330,true
106.000,ue_ujeongwon_0003,-261.424,442.850,28.834,true
106.000,ue_ujeongwon_0004,-274.246,368.038,24.623,true
106.000,ue_ujeongwon_0005,-300.700,392.529,24.690,true
106.000,ue_ujeongwon_0006,-303.618,395.478,24.690,true
106.000,ue_ujeongwon_0007,-308.077,399.974,24.690,true
106.000,car_north_peak_002,-149.882,134.926,40.888,true
106.000,car_north_peak_003,-161.846,135.198,38.271,true
106.000,car_north_peak_004,-173.840,135.471,35.648,true
106.000,car_north_peak_005,-185.238,138.991,33.197,true
107.000,car_north_base_002_rider,-203.411,146.446,31.070,true
107.000,car_north_base_003_rider,-246.055,514.035,30.120,true
107.000,car_north_peak_001_rider,-133.224,179.349,34.600,true
107.000,ue_n001_0001,-252.910,405.342,30.480,true
107.000,ue_n001_0002,-253.545,430.447,29.812,true
107.000,ue_n001_0003,-232.866,412.350,30.480,true
107.000,ue_n001_0004,-232.021,429.480,29.899,true
107.000,ue_n001_0005,-253.070,465.624,30.330,true
107.000,ue_n001_0006,-184.812,495.204,31.867,true
107.000,ue_n042_0001,-304.601,284.895,29.445,true
107.000,ue_n042_0003,-307.555,276.120,28.708,true
107.000,ue_n042_0004,-334.656,263.620,28.363,true
107.000,ue_n042_0005,-367.131,217.725,28.370,true
107.000,ue_n042_0006,-367.218,208.683,28.372,true
107.000,ue_n042_0007,-367.889,201.347,28.377,true
107.000,ue_n042_0008,-371.581,178.299,28.390,true
107.000,ue_n043_0001,-373.522,210.260,28.370,true
107.000,ue_n043_0002,-242.774,106.516,31.100,true
107.000,ue_n043_0003,-367.141,180.845,28.370,true
107.000,ue_n043_0004,-258.057,93.240,31.576,true
107.000,ue_n043_0005,-299.135,79.542,33.290,true
107.000,ue_n043_0006,-352.715,93.822,32.728,true
107.000,ue_ujeongwon_0001,-251.015,493.632,30.236,true
107.000,ue_ujeongwon_0002,-251.118,471.901,30.330,true
107.000,ue_ujeongwon_0003,-260.034,442.856,29.055,true
107.000,ue_ujeongwon_0004,-272.974,367.522,24.671,true
107.000,ue_ujeongwon_0005,-299.716,391.537,24.690,true
107.000,ue_ujeongwon_0006,-302.624,394.474,24.690,true
107.000,ue_ujeongwon_0007,-307.106,398.991,24.690,true
107.000,car_north_peak_002,-144.843,134.811,41.990,true
107.000,car_north_peak_003,-156.807,135.084,39.373,true
107.000,car_north_peak_004,-168.816,135.357,36.747,true
107.000,car_north_peak_005,-180.462,137.345,34.222,true
108.000,car_north_base_002_rider,-208.763,143.840,31.017,true
108.000,car_north_base_003_rider,-246.075,511.017,30.120,true
108.000,car_north_base_004_rider,-249.050,514.900,30.120,true
108.000,car_north_peak_001_rider,-133.286,183.426,34.600,true
108.000,ue_n001_0001,-252.910,403.915,30.480,true
108.000,ue_n001_0002,-253.452,429.085,29.635,true
108.000,ue_n001_0003,-232.872,410.988,30.480,true
108.000,ue_n001_0004,-232.011,428.093,29.986,true
108.000,ue_n001_0005,-253.076,464.225,30.330,true
108.000,ue_n001_0006,-183.460,495.190,32.020,true
108.000,ue_n042_0001,-304.347,284.882,29.632,true
108.000,ue_n042_0003,-307.147,277.455,28.819,true
108.000,ue_n042_0004,-333.282,263.968,28.365,true
108.000,ue_n042_0005,-367.266,219.133,28.370,true
108.000,ue_n042_0006,-367.090,210.076,28.372,true
108.000,ue_n042_0007,-367.763,202.723,28.376,true
108.000,ue_n042_0008,-371.327,179.685,28.389,true
108.000,ue_n043_0001,-373.724,211.654,28.370,true
108.000,ue_n043_0002,-241.747,107.408,31.068,true
108.000,ue_n043_0003,-368.434,181.420,28.370,true
108.000,ue_n043_0004,-257.034,94.128,31.544,true
108.000,ue_n043_0005,-297.763,79.677,33.290,true
108.000,ue_n043_0006,-353.318,95.054,32.536,true
108.000,ue_ujeongwon_0001,-250.993,495.003,30.126,true
108.000,ue_ujeongwon_0002,-251.111,473.336,30.330,true
108.000,ue_ujeongwon_0003,-258.660,442.860,29.270,true
108.000,ue_ujeongwon_0004,-271.748,366.894,24.690,true
108.000,ue_ujeongwon_0005,-298.746,390.555,24.690,true
108.000,ue_ujeongwon_0006,-301.625,393.461,24.690,true
108.000,ue_ujeongwon_0007,-306.111,397.988,24.690,true
108.000,ue_ujeongwon_0008,-311.255,423.170,24.690,true
108.000,car_north_peak_002,-139.806,134.697,43.091,true
108.000,car_north_peak_003,-151.772,134.969,40.474,true
108.000,car_north_peak_004,-163.781,135.242,37.848,true
108.000,car_north_peak_005,-175.689,135.700,35.246,true
109.000,car_north_base_002_rider,-213.386,140.053,30.859,true
109.000,car_north_base_003_rider,-246.107,506.139,30.120,true
109.000,car_north_base_004_rider,-246.050,514.880,30.120,true
109.000,car_north_peak_001_rider,-133.348,187.503,34.600,true
109.000,ue_n001_0001,-252.910,402.527,30.480,true
109.000,ue_n001_0002,-253.355,427.674,29.451,true
109.000,ue_n001_0003,-232.879,409.605,30.480,true
109.000,ue_n001_0004,-232.002,426.734,30.072,true
109.000,ue_n001_0005,-253.083,462.819,30.330,true
109.000,ue_n001_0006,-182.076,495.179,32.174,true
109.000,ue_n042_0001,-302.983,284.954,29.860,true
109.000,ue_n042_0003,-306.750,278.754,28.927,true
109.000,ue_n042_0004,-331.923,264.313,28.367,true
109.000,ue_n042_0005,-367.395,220.478,28.370,true
109.000,ue_n042_0006,-366.966,211.434,28.371,true
109.000,ue_n042_0007,-367.635,204.119,28.375,true
109.000,ue_n042_0008,-371.083,181.018,28.389,true
109.000,ue_n043_0001,-373.927,213.127,28.370,true
109.000,ue_n043_0002,-240.671,108.342,31.034,true
109.000,ue_n043_0003,-369.579,182.213,28.370,true
109.000,ue_n043_0004,-255.954,95.066,31.511,true
109.000,ue_n043_0005,-296.374,79.814,33.290,true
109.000,ue_n043_0006,-353.904,96.272,32.347,true
109.000,ue_ujeongwon_0001,-250.954,496.381,30.110,true
109.000,ue_ujeongwon_0002,-251.104,474.718,30.330,true
109.000,ue_ujeongwon_0003,-257.285,442.860,29.478,true
109.000,ue_ujeongwon_0004,-270.539,366.183,24.690,true
109.000,ue_ujeongwon_0005,-297.772,389.572,24.690,true
109.000,ue_ujeongwon_0006,-300.602,392.431,24.690,true
109.000,ue_ujeongwon_0007,-305.106,396.976,24.690,true
109.000,ue_ujeongwon_0008,-310.333,424.213,24.690,true
109.000,car_north_peak_002,-134.774,134.582,44.192,true
109.000,car_north_peak_003,-146.736,134.854,41.576,true
109.000,car_north_peak_004,-158.764,135.128,38.945,true
109.000,car_north_peak_005,-170.697,135.400,36.335,true
110.000,car_north_base_002_rider,-218.005,136.268,30.701,true
110.000,car_north_base_003_rider,-246.141,500.947,30.120,true
110.000,car_north_base_004_rider,-246.055,514.036,30.120,true
110.000,car_north_peak_001_rider,-133.411,191.592,34.600,true
110.000,ue_n001_0001,-252.910,401.139,30.480,true
110.000,ue_n001_0002,-253.261,426.301,29.272,true
110.000,ue_n001_0003,-232.886,408.200,30.480,true
110.000,ue_n001_0004,-231.992,425.350,30.159,true
110.000,ue_n001_0005,-253.089,461.444,30.330,true
110.000,ue_n001_0006,-180.712,495.172,32.326,true
110.000,ue_n042_0001,-301.554,285.029,30.098,true
110.000,ue_n042_0003,-306.341,280.093,29.039,true
110.000,ue_n042_0004,-330.581,264.653,28.369,true
110.000,ue_n042_0005,-367.531,221.890,28.370,true
110.000,ue_n042_0006,-366.915,212.766,28.370,true
110.000,ue_n042_0007,-367.516,205.423,28.375,true
110.000,ue_n042_0008,-370.828,182.408,28.388,true
110.000,ue_n043_0001,-374.116,214.508,28.370,true
110.000,ue_n043_0002,-239.644,109.234,31.002,true
110.000,ue_n043_0003,-369.677,182.976,28.370,true
110.000,ue_n043_0004,-254.903,95.980,31.478,true
110.000,ue_n043_0005,-295.007,79.949,33.290,true
110.000,ue_n043_0006,-354.518,97.540,32.121,true
110.000,ue_ujeongwon_0001,-251.170,497.809,30.110,true
110.000,ue_ujeongwon_0002,-251.098,476.091,30.330,true
110.000,ue_ujeongwon_0003,-256.140,443.120,30.256,true
110.000,ue_ujeongwon_0004,-269.461,365.716,25.291,true
110.000,ue_ujeongwon_0005,-296.781,388.574,24.690,true
110.000,ue_ujeongwon_0006,-299.621,391.442,24.690,true
110.000,ue_ujeongwon_0007,-304.130,395.993,24.690,true
110.000,ue_ujeongwon_0008,-309.419,425.245,24.690,true
110.000,car_north_peak_002,-129.697,134.489,45.162,true
110.000,car_north_peak_003,-141.696,134.740,42.678,true
110.000,car_north_peak_004,-153.735,135.014,40.045,true
110.000,car_north_peak_005,-165.671,135.285,37.434,true
111.000,car_north_base_002_rider,-222.626,132.482,30.544,true
111.000,car_north_base_003_rider,-246.175,495.746,30.120,true
111.000,car_north_base_004_rider,-246.075,511.041,30.120,true
111.000,car_north_peak_001_rider,-133.473,195.664,34.600,true
