# KHU_Final seed=54, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0002,-374.159,214.761,28.370,true
47.000,ue_n042_0003,-373.650,211.175,28.370,true
47.000,ue_n043_0001,-287.061,80.732,33.290,true
47.000,ue_n043_0002,-366.162,134.428,28.472,true
47.000,ue_n043_0003,-366.318,130.415,28.628,true
47.000,ue_n043_0004,-348.079,84.212,33.470,true
47.000,ue_ujeongwon_0001,-268.138,365.275,26.564,true
47.000,ue_ujeongwon_0002,-269.619,365.772,25.159,true
47.000,car_north_peak_001,-240.197,277.935,30.100,true
47.000,car_north_peak_002,-243.157,290.264,30.100,true
47.000,car_north_peak_003,-243.414,302.925,30.100,true
48.000,car_north_peak_004_rider,-243.388,328.614,30.100,true
48.000,ue_n001_0001,-232.120,466.330,30.480,true
48.000,ue_n001_0002,-217.300,495.570,30.168,true
48.000,ue_n001_0003,-223.175,497.195,30.148,true
48.000,ue_n042_0001,-367.862,225.330,28.370,true
48.000,ue_n042_0002,-374.355,216.151,28.370,true
48.000,ue_n042_0003,-373.849,212.556,28.370,true
48.000,ue_n043_0001,-285.674,80.868,33.290,true
48.000,ue_n043_0002,-366.110,135.856,28.444,true
48.000,ue_n043_0003,-366.261,131.805,28.571,true
48.000,ue_n043_0004,-348.692,85.483,33.442,true
48.000,ue_ujeongwon_0001,-267.319,365.063,27.667,true
48.000,ue_ujeongwon_0002,-268.641,365.421,25.976,true
48.000,car_north_peak_001,-236.467,273.847,30.100,true
48.000,car_north_peak_002,-241.850,284.823,30.100,true
48.000,car_north_peak_003,-243.357,297.322,30.100,true
49.000,car_north_peak_004_rider,-243.174,323.370,30.100,true
49.000,ue_n001_0001,-232.120,464.943,30.480,true
49.000,ue_n001_0002,-215.908,495.344,30.149,true
49.000,ue_n001_0003,-221.818,496.820,30.153,true
49.000,ue_n042_0001,-367.995,226.714,28.370,true
49.000,ue_n042_0002,-374.547,217.554,28.370,true
49.000,ue_n042_0003,-374.038,213.930,28.370,true
49.000,ue_n043_0001,-284.273,81.024,33.287,true
49.000,ue_n043_0002,-366.056,137.236,28.416,true
49.000,ue_n043_0003,-366.210,133.250,28.520,true
49.000,ue_n043_0004,-349.302,86.748,33.401,true
49.000,ue_ujeongwon_0001,-266.500,364.851,28.769,true
49.000,ue_ujeongwon_0002,-267.789,365.185,27.033,true
49.000,car_north_peak_001,-232.540,269.873,30.100,true
49.000,car_north_peak_002,-240.548,279.396,30.100,true
49.000,car_north_peak_003,-243.299,291.744,30.100,true
50.000,car_north_peak_004_rider,-243.094,318.118,30.100,true
50.000,ue_n001_0001,-232.123,463.569,30.480,true
50.000,ue_n001_0002,-214.482,495.289,30.105,true
50.000,ue_n001_0003,-220.508,496.457,30.157,true
50.000,ue_n042_0001,-368.102,228.082,28.370,true
50.000,ue_n042_0002,-374.747,218.923,28.370,true
50.000,ue_n042_0003,-374.238,215.304,28.370,true
50.000,ue_n043_0001,-283.026,81.562,33.202,true
50.000,ue_n043_0002,-366.000,138.642,28.398,true
50.000,ue_n043_0003,-366.153,134.631,28.470,true
50.000,ue_n043_0004,-349.901,87.987,33.329,true
50.000,ue_ujeongwon_0001,-265.475,364.392,29.558,true
50.000,ue_ujeongwon_0002,-266.948,364.967,28.166,true
50.000,car_north_peak_001,-228.620,265.908,30.100,true
50.000,car_north_peak_002,-237.515,274.907,30.100,true
50.000,car_north_peak_003,-242.200,286.279,30.100,true
51.000,car_north_peak_004_rider,-243.238,312.852,30.100,true
51.000,ue_n001_0001,-232.130,462.203,30.480,true
51.000,ue_n001_0002,-213.099,495.235,30.062,true
51.000,ue_n001_0003,-219.125,496.075,30.162,true
51.000,ue_n042_0001,-367.785,229.479,28.370,true
51.000,ue_n042_0002,-374.933,220.275,28.370,true
51.000,ue_n042_0003,-374.426,216.677,28.370,true
51.000,ue_n043_0001,-281.748,82.114,33.115,true
51.000,ue_n043_0002,-365.950,140.023,28.390,true
51.000,ue_n043_0003,-366.108,135.981,28.438,true
51.000,ue_n043_0004,-350.491,89.211,33.228,true
51.000,ue_ujeongwon_0001,-264.393,363.892,30.286,true
51.000,ue_ujeongwon_0002,-266.021,364.644,29.166,true
51.000,car_north_peak_001,-224.697,261.937,30.100,true
51.000,car_north_peak_002,-233.604,270.950,30.100,true
51.000,car_north_peak_003,-240.903,280.877,30.100,true
52.000,car_north_peak_004_rider,-243.382,307.598,30.100,true
52.000,ue_n001_0001,-232.136,460.810,30.480,true
52.000,ue_n001_0002,-211.706,495.181,30.019,true
52.000,ue_n001_0003,-217.761,495.697,30.166,true
52.000,ue_n042_0001,-367.475,230.840,28.370,true
52.000,ue_n042_0002,-375.117,221.618,28.370,true
52.000,ue_n042_0003,-374.617,218.057,28.370,true
52.000,ue_n043_0001,-280.444,82.677,33.026,true
52.000,ue_n043_0002,-365.892,141.434,28.390,true
52.000,ue_n043_0003,-366.048,137.392,28.410,true
52.000,ue_n043_0004,-351.094,90.462,33.126,true
52.000,ue_n043_0005,-348.204,84.478,33.470,true
52.000,ue_ujeongwon_0001,-263.138,363.316,30.383,true
52.000,ue_ujeongwon_0002,-264.949,364.149,29.934,true
52.000,car_north_peak_001,-220.211,258.678,30.100,true
52.000,car_north_peak_002,-229.686,266.986,30.100,true
52.000,car_north_peak_003,-238.615,276.021,30.100,true
53.000,car_north_peak_004_rider,-243.408,302.353,30.100,true
53.000,ue_n001_0001,-232.143,459.446,30.480,true
53.000,ue_n001_0002,-210.309,495.217,29.993,true
53.000,ue_n001_0003,-216.390,495.363,30.164,true
53.000,ue_n042_0001,-367.167,232.197,28.370,true
53.000,ue_n042_0002,-375.321,223.013,28.370,true
53.000,ue_n042_0003,-374.817,219.434,28.370,true
53.000,ue_n043_0001,-279.190,83.219,32.940,true
53.000,ue_n043_0002,-365.841,142.888,28.390,true
53.000,ue_n043_0003,-366.000,138.790,28.391,true
53.000,ue_n043_0004,-351.691,91.678,32.988,true
53.000,ue_n043_0005,-348.809,85.731,33.440,true
53.000,ue_ujeongwon_0001,-261.819,362.750,30.480,true
53.000,ue_ujeongwon_0002,-263.782,363.612,30.333,true
53.000,car_north_peak_001,-215.542,255.616,30.100,true
53.000,car_north_peak_002,-225.767,263.020,30.100,true
53.000,car_north_peak_003,-234.682,272.041,30.100,true
54.000,car_north_peak_004_rider,-243.354,297.115,30.100,true
54.000,ue_n001_0001,-232.149,458.062,30.480,true
54.000,ue_n001_0002,-208.902,495.278,29.971,true
54.000,ue_n001_0003,-214.995,495.309,30.121,true
54.000,ue_n042_0001,-366.862,233.536,28.370,true
54.000,ue_n042_0002,-375.507,224.367,28.370,true
54.000,ue_n042_0003,-375.007,220.809,28.370,true
54.000,ue_n043_0001,-277.921,83.766,32.854,true
54.000,ue_n043_0002,-365.783,144.279,28.390,true
54.000,ue_n043_0003,-365.944,140.156,28.390,true
54.000,ue_n043_0004,-352.291,92.936,32.832,true
54.000,ue_n043_0005,-349.414,86.984,33.384,true
54.000,ue_ujeongwon_0001,-260.536,363.032,30.480,true
54.000,ue_ujeongwon_0002,-262.510,363.028,30.432,true
54.000,car_north_peak_001,-210.671,252.879,30.080,true
54.000,car_north_peak_002,-221.469,259.504,30.100,true
54.000,car_north_peak_003,-230.754,268.066,30.100,true
55.000,car_north_peak_004_rider,-243.301,291.851,30.100,true
55.000,ue_n001_0001,-232.156,456.678,30.480,true
55.000,ue_n001_0002,-207.468,495.410,29.984,true
55.000,ue_n001_0003,-213.636,495.256,30.079,true
55.000,ue_n042_0001,-366.549,234.913,28.370,true
55.000,ue_n042_0002,-375.713,225.783,28.370,true
55.000,ue_n042_0003,-375.202,222.152,28.370,true
55.000,ue_n043_0001,-276.676,84.304,32.769,true
55.000,ue_n043_0002,-365.730,145.661,28.390,true
55.000,ue_n043_0003,-365.889,141.495,28.390,true
55.000,ue_n043_0004,-352.894,94.183,32.670,true
55.000,ue_n043_0005,-350.011,88.206,33.315,true
55.000,ue_ujeongwon_0001,-259.223,363.321,30.480,true
55.000,ue_ujeongwon_0002,-261.136,362.900,30.480,true
55.000,car_north_peak_001,-207.222,248.724,30.046,true
55.000,car_north_peak_002,-216.814,256.450,30.100,true
55.000,car_north_peak_003,-226.838,264.105,30.100,true
56.000,car_north_peak_004_rider,-242.305,286.718,30.100,true
56.000,ue_n001_0001,-232.163,455.321,30.480,true
56.000,ue_n001_0002,-206.100,495.538,29.998,true
56.000,ue_n001_0003,-212.230,495.202,30.035,true
56.000,ue_n042_0001,-366.240,236.273,28.370,true
56.000,ue_n042_0002,-375.899,227.140,28.370,true
56.000,ue_n042_0003,-375.398,223.578,28.370,true
56.000,ue_n043_0001,-275.392,84.859,32.682,true
56.000,ue_n043_0002,-365.679,147.053,28.390,true
56.000,ue_n043_0003,-365.843,142.851,28.390,true
56.000,ue_n043_0004,-353.500,95.427,32.476,true
56.000,ue_n043_0005,-350.610,89.453,33.214,true
56.000,ue_n043_0006,-349.760,86.334,33.380,true
56.000,ue_ujeongwon_0001,-257.907,363.611,30.486,true
56.000,ue_ujeongwon_0002,-259.784,363.198,30.480,true
56.000,car_north_peak_001,-204.921,243.648,30.023,true
56.000,car_north_peak_002,-212.020,253.602,30.087,true
56.000,car_north_peak_003,-222.748,260.343,30.100,true
57.000,car_north_peak_004_rider,-241.081,281.615,30.100,true
57.000,ue_n001_0001,-232.169,453.923,30.480,true
57.000,ue_n001_0002,-204.708,495.644,30.010,true
57.000,ue_n001_0003,-210.817,495.196,30.001,true
57.000,ue_n042_0001,-365.885,237.624,28.370,true
57.000,ue_n042_0002,-376.091,228.531,28.370,true
57.000,ue_n042_0003,-375.585,224.933,28.370,true
57.000,ue_n043_0001,-274.071,85.429,32.591,true
57.000,ue_n043_0002,-365.620,148.496,28.390,true
57.000,ue_n043_0003,-365.787,144.217,28.390,true
57.000,ue_n043_0004,-354.077,96.639,32.280,true
57.000,ue_n043_0005,-351.205,90.684,33.104,true
57.000,ue_n043_0006,-348.432,85.851,33.375,true
57.000,ue_ujeongwon_0001,-256.580,363.928,30.497,true
57.000,ue_ujeongwon_0002,-258.437,363.495,30.481,true
57.000,car_north_peak_001,-202.585,238.594,30.001,true
57.000,car_north_peak_002,-207.842,250.124,30.055,true
57.000,car_north_peak_003,-218.091,257.288,30.100,true
58.000,car_north_peak_004_rider,-239.348,276.766,30.100,true
58.000,ue_n001_0001,-232.176,452.514,30.480,true
58.000,ue_n001_0002,-203.303,495.601,30.010,true
58.000,ue_n001_0003,-209.444,495.255,29.979,true
58.000,ue_n042_0001,-365.407,238.933,28.370,true
58.000,ue_n042_0002,-376.293,229.919,28.370,true
58.000,ue_n042_0003,-375.785,226.310,28.370,true
58.000,ue_n043_0001,-272.769,85.991,32.503,true
58.000,ue_n043_0002,-365.741,149.894,28.390,true
58.000,ue_n043_0003,-365.730,145.629,28.390,true
58.000,ue_n043_0004,-354.679,97.872,32.056,true
58.000,ue_n043_0005,-351.827,91.969,32.959,true
58.000,ue_n043_0006,-347.083,85.362,33.371,true
58.000,ue_ujeongwon_0001,-255.565,362.951,30.450,true
58.000,ue_ujeongwon_0002,-257.088,363.792,30.493,true
58.000,ue_ujeongwon_0003,-310.007,403.755,24.690,true
58.000,car_north_peak_001,-200.606,233.386,30.013,true
58.000,car_north_peak_002,-205.558,245.027,30.029,true
58.000,car_north_peak_003,-213.359,254.310,30.094,true
59.000,car_north_peak_004_rider,-235.646,273.016,30.100,true
59.000,ue_n001_0001,-232.183,451.141,30.480,true
59.000,ue_n001_0002,-201.928,495.559,30.010,true
59.000,ue_n001_0003,-208.043,495.356,29.978,true
59.000,ue_n042_0001,-364.924,240.261,28.370,true
59.000,ue_n042_0002,-376.490,231.346,28.370,true
59.000,ue_n042_0003,-375.979,227.717,28.370,true
59.000,ue_n043_0001,-271.465,86.554,32.414,true
59.000,ue_n043_0002,-365.906,151.266,28.390,true
59.000,ue_n043_0003,-365.682,146.994,28.390,true
59.000,ue_n043_0004,-355.266,99.087,31.814,true
59.000,ue_n043_0005,-352.443,93.248,32.802,true
59.000,ue_n043_0006,-345.763,84.882,33.366,true
59.000,ue_ujeongwon_0001,-254.559,361.984,30.402,true
59.000,ue_ujeongwon_0002,-256.008,363.378,30.470,true
59.000,ue_ujeongwon_0003,-310.551,402.465,24.690,true
59.000,car_north_peak_001,-199.017,228.040,30.060,true
59.000,car_north_peak_002,-203.212,239.952,30.007,true
59.000,car_north_peak_003,-208.650,251.366,30.065,true
60.000,car_north_peak_004_rider,-231.953,269.280,30.100,true
60.000,ue_n001_0001,-232.189,449.783,30.480,true
60.000,ue_n001_0002,-200.536,495.549,30.068,true
60.000,ue_n001_0003,-206.713,495.480,29.992,true
60.000,ue_n042_0001,-364.444,241.575,28.370,true
60.000,ue_n042_0002,-376.602,232.728,28.370,true
60.000,ue_n042_0003,-376.170,229.041,28.370,true
60.000,ue_n043_0001,-270.193,87.104,32.327,true
60.000,ue_n043_0002,-366.061,152.630,28.390,true
60.000,ue_n043_0003,-365.624,148.404,28.390,true
60.000,ue_n043_0004,-355.865,100.324,31.575,true
60.000,ue_n043_0005,-353.060,94.513,32.628,true
60.000,ue_n043_0006,-344.415,84.393,33.361,true
60.000,ue_ujeongwon_0001,-253.588,361.049,30.357,true
60.000,ue_ujeongwon_0002,-255.020,362.428,30.424,true
60.000,ue_ujeongwon_0003,-309.527,401.436,24.690,true
60.000,car_north_peak_001,-198.650,222.480,30.069,true
60.000,car_north_peak_002,-201.037,234.831,30.000,true
60.000,car_north_peak_003,-206.191,246.395,30.035,true
61.000,car_north_peak_004_rider,-228.247,265.530,30.100,true
61.000,ue_n001_0001,-232.196,448.396,30.480,true
61.000,ue_n001_0002,-199.140,495.612,30.257,true
61.000,ue_n001_0003,-205.383,495.605,30.005,true
61.000,ue_n042_0001,-363.976,242.861,28.370,true
61.000,ue_n042_0002,-376.628,234.110,28.370,true
61.000,ue_n042_0003,-376.367,230.452,28.370,true
61.000,ue_n043_0001,-268.902,87.661,32.239,true
61.000,ue_n043_0002,-366.220,154.030,28.390,true
61.000,ue_n043_0003,-365.735,149.779,28.390,true
61.000,ue_n043_0004,-356.463,101.560,31.324,true
61.000,ue_n043_0005,-353.658,95.762,32.427,true
61.000,ue_n043_0006,-343.116,83.922,33.357,true
61.000,ue_ujeongwon_0001,-252.584,360.084,30.310,true
61.000,ue_ujeongwon_0002,-254.053,361.496,30.379,true
61.000,ue_ujeongwon_0003,-308.535,400.437,24.690,true
61.000,car_north_peak_001,-198.283,216.916,30.078,true
61.000,car_north_peak_002,-199.443,229.496,30.047,true
61.000,car_north_peak_003,-203.854,241.340,30.013,true
62.000,car_north_peak_004_rider,-224.555,261.794,30.100,true
62.000,ue_n001_0001,-232.202,447.026,30.480,true
62.000,ue_n001_0002,-197.743,495.429,30.448,true
62.000,ue_n001_0003,-203.957,495.621,30.010,true
62.000,ue_n042_0001,-363.478,244.228,28.370,true
62.000,ue_n042_0002,-376.653,235.473,28.370,true
62.000,ue_n042_0003,-376.552,231.800,28.370,true
62.000,ue_n043_0001,-267.583,88.231,32.149,true
62.000,ue_n043_0002,-366.374,155.386,28.390,true
62.000,ue_n043_0003,-365.888,151.124,28.390,true
62.000,ue_n043_0004,-357.065,102.811,31.061,true
62.000,ue_n043_0005,-354.256,96.996,32.218,true
62.000,ue_n043_0006,-341.804,83.446,33.352,true
62.000,ue_ujeongwon_0001,-252.208,358.804,30.288,true
62.000,ue_ujeongwon_0002,-253.058,360.540,30.332,true
62.000,ue_ujeongwon_0003,-307.542,399.431,24.690,true
62.000,ue_ujeongwon_0004,-311.062,423.389,24.690,true
62.000,car_north_peak_001,-197.917,211.367,30.087,true
62.000,car_north_peak_002,-198.751,223.997,30.067,true
62.000,car_north_peak_003,-201.520,236.291,29.991,true
63.000,car_north_peak_004_rider,-220.306,258.741,30.100,true
63.000,ue_n001_0001,-232.209,445.649,30.480,true
63.000,ue_n001_0002,-196.367,495.288,30.626,true
63.000,ue_n001_0003,-202.605,495.580,30.010,true
63.000,ue_n042_0001,-362.998,245.543,28.370,true
63.000,ue_n042_0002,-376.678,236.825,28.370,true
63.000,ue_n042_0003,-376.611,233.234,28.370,true
63.000,ue_n043_0001,-266.347,88.764,32.065,true
63.000,ue_n043_0002,-366.531,156.768,28.390,true
63.000,ue_n043_0003,-366.052,152.529,28.390,true
63.000,ue_n043_0004,-357.661,104.053,30.798,true
63.000,ue_n043_0005,-354.848,98.238,31.983,true
63.000,ue_n043_0006,-340.535,82.985,33.347,true
63.000,ue_ujeongwon_0001,-251.994,357.409,30.274,true
63.000,ue_ujeongwon_0002,-252.308,359.457,30.295,true
63.000,ue_ujeongwon_0003,-306.515,398.396,24.690,true
63.000,ue_ujeongwon_0004,-310.129,424.443,24.690,true
63.000,car_north_peak_001,-197.550,205.809,30.096,true
63.000,car_north_peak_002,-198.384,218.440,30.076,true
63.000,car_north_peak_003,-199.886,230.977,30.034,true
64.000,car_north_peak_004_rider,-215.907,255.855,30.100,true
64.000,ue_n001_0001,-232.216,444.231,30.480,true
64.000,ue_n001_0002,-194.946,495.281,30.793,true
64.000,ue_n001_0003,-201.207,495.537,30.010,true
64.000,ue_n042_0001,-362.373,246.720,28.370,true
64.000,ue_n042_0002,-376.704,238.232,28.370,true
64.000,ue_n042_0003,-376.638,234.664,28.370,true
64.000,ue_n043_0001,-265.083,89.310,31.979,true
64.000,ue_n043_0002,-366.691,158.170,28.390,true
64.000,ue_n043_0003,-366.211,153.939,28.390,true
64.000,ue_n043_0004,-358.272,105.298,30.542,true
64.000,ue_n043_0005,-355.456,99.477,31.740,true
64.000,ue_n043_0006,-339.232,82.512,33.343,true
64.000,ue_ujeongwon_0001,-251.776,355.989,30.259,true
64.000,ue_ujeongwon_0002,-252.097,358.083,30.281,true
64.000,ue_ujeongwon_0003,-305.526,397.400,24.690,true
64.000,ue_ujeongwon_0004,-309.210,425.481,24.690,true
64.000,car_north_peak_001,-197.183,200.245,30.105,true
64.000,car_north_peak_002,-198.018,212.890,30.084,true
64.000,car_north_peak_003,-198.852,225.539,30.064,true
65.000,car_north_peak_004_rider,-211.355,253.250,30.083,true
65.000,ue_n001_0001,-232.220,442.809,30.480,true
65.000,ue_n001_0002,-193.564,495.274,30.955,true
65.000,ue_n001_0003,-199.832,495.581,30.163,true
65.000,ue_n042_0001,-361.452,247.722,28.370,true
65.000,ue_n042_0003,-376.664,236.072,28.370,true
65.000,ue_n043_0001,-263.819,89.856,31.892,true
65.000,ue_n043_0002,-366.838,159.520,28.390,true
65.000,ue_n043_0003,-366.370,155.341,28.390,true
65.000,ue_n043_0004,-358.855,106.513,30.305,true
65.000,ue_n043_0005,-356.040,100.685,31.506,true
65.000,ue_n043_0006,-337.950,82.047,33.338,true
65.000,ue_ujeongwon_0001,-251.567,354.628,30.246,true
65.000,ue_ujeongwon_0002,-251.885,356.703,30.267,true
65.000,ue_ujeongwon_0003,-304.499,396.365,24.690,true
65.000,ue_ujeongwon_0004,-308.286,426.525,24.690,true
65.000,car_north_peak_001,-196.816,194.686,30.114,true
65.000,car_north_peak_002,-197.650,207.326,30.093,true
65.000,car_north_peak_003,-198.485,219.966,30.073,true
66.000,car_north_peak_004_rider,-207.656,249.723,30.052,true
66.000,ue_n001_0001,-232.220,441.418,30.480,true
66.000,ue_n001_0002,-192.216,495.266,31.104,true
66.000,ue_n001_0003,-198.442,495.537,30.353,true
66.000,ue_n042_0001,-360.466,248.792,28.370,true
66.000,ue_n042_0003,-376.690,237.460,28.370,true
66.000,ue_n043_0001,-262.520,90.417,31.804,true
66.000,ue_n043_0002,-367.005,160.942,28.390,true
66.000,ue_n043_0003,-366.529,156.746,28.390,true
66.000,ue_n043_0004,-359.451,107.747,30.056,true
66.000,ue_n043_0005,-356.620,101.894,31.249,true
66.000,ue_n043_0006,-336.615,81.562,33.334,true
66.000,ue_ujeongwon_0001,-251.354,353.242,30.232,true
66.000,ue_ujeongwon_0002,-251.672,355.316,30.253,true
66.000,ue_ujeongwon_0003,-303.508,395.367,24.690,true
66.000,ue_ujeongwon_0004,-307.378,427.555,24.690,true
66.000,car_north_peak_001,-196.469,189.126,30.127,true
66.000,car_north_peak_002,-197.283,201.764,30.102,true
66.000,car_north_peak_003,-198.118,214.411,30.082,true
67.000,car_north_peak_004_rider,-205.512,244.928,30.029,true
67.000,ue_n001_0001,-232.226,440.048,30.480,true
67.000,ue_n001_0002,-190.879,495.253,31.234,true
67.000,ue_n001_0003,-197.064,495.324,30.541,true
67.000,ue_n042_0001,-359.523,249.817,28.370,true
67.000,ue_n042_0003,-376.716,238.867,28.370,true
67.000,ue_n043_0001,-261.276,90.954,31.719,true
67.000,ue_n043_0002,-367.163,162.325,28.390,true
67.000,ue_n043_0003,-366.688,158.142,28.390,true
67.000,ue_n043_0004,-360.057,109.016,29.827,true
67.000,ue_n043_0005,-357.232,103.158,30.992,true
67.000,ue_n043_0006,-335.259,81.070,33.329,true
67.000,ue_ujeongwon_0001,-250.879,351.855,30.217,true
67.000,ue_ujeongwon_0002,-251.337,353.949,30.239,true
67.000,ue_ujeongwon_0003,-302.509,394.358,24.690,true
67.000,ue_ujeongwon_0004,-306.454,428.604,24.690,true
67.000,car_north_peak_001,-196.168,183.563,30.150,true
67.000,car_north_peak_002,-196.916,196.201,30.111,true
67.000,car_north_peak_003,-197.752,208.860,30.091,true
68.000,car_north_peak_004_rider,-203.312,240.168,30.008,true
68.000,ue_n001_0001,-232.232,438.671,30.480,true
68.000,ue_n001_0002,-189.489,495.239,31.369,true
68.000,ue_n001_0003,-195.699,495.285,30.705,true
68.000,ue_n042_0001,-358.592,250.829,28.370,true
68.000,ue_n043_0001,-260.007,91.546,31.637,true
68.000,ue_n043_0002,-367.323,163.700,28.390,true
68.000,ue_n043_0003,-366.843,159.556,28.390,true
68.000,ue_n043_0004,-360.676,110.284,29.641,true
68.000,ue_n043_0005,-357.800,104.329,30.731,true
68.000,ue_n043_0006,-333.931,80.587,33.324,true
68.000,ue_ujeongwon_0001,-250.671,350.500,30.203,true
68.000,ue_ujeongwon_0002,-250.610,352.613,30.224,true
68.000,ue_ujeongwon_0003,-301.511,393.346,24.690,true
68.000,ue_ujeongwon_0004,-305.545,429.636,24.690,true
68.000,car_north_peak_001,-195.639,178.010,30.163,true
68.000,car_north_peak_002,-196.551,190.637,30.121,true
