# KHU_Final seed=803, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,ue_n043_0002,-331.118,79.566,33.314,true
62.000,ue_n043_0003,-352.025,92.385,32.905,true
62.000,ue_ujeongwon_0001,-272.480,367.321,24.689,true
62.000,ue_ujeongwon_0002,-302.917,432.609,24.690,true
62.000,ue_ujeongwon_0003,-305.486,397.359,24.690,true
62.000,car_north_peak_001,-200.870,234.271,30.005,true
62.000,car_north_peak_002,-205.692,245.316,30.030,true
62.000,car_north_peak_003,-213.118,254.183,30.093,true
62.000,car_north_peak_004,-241.387,282.890,30.100,true
63.000,ue_n001_0001,-156.027,494.972,35.381,true
63.000,ue_n001_0002,-232.010,431.378,30.199,true
63.000,ue_n001_0003,-207.681,495.390,29.982,true
63.000,ue_n042_0001,-376.407,230.749,28.370,true
63.000,ue_n042_0002,-372.169,200.675,28.370,true
63.000,ue_n042_0003,-370.652,189.900,28.370,true
63.000,ue_n043_0001,-325.381,77.484,33.294,true
63.000,ue_n043_0002,-329.818,79.094,33.310,true
63.000,ue_n043_0003,-352.635,93.647,32.747,true
63.000,ue_ujeongwon_0001,-271.236,366.593,24.690,true
63.000,ue_ujeongwon_0002,-301.979,433.673,24.690,true
63.000,ue_ujeongwon_0003,-304.562,396.428,24.690,true
63.000,car_north_peak_001,-199.440,229.486,30.048,true
63.000,car_north_peak_002,-203.593,240.775,30.011,true
63.000,car_north_peak_003,-208.859,251.607,30.068,true
63.000,car_north_peak_004,-240.338,278.521,30.100,true
64.000,ue_n001_0001,-154.659,494.961,35.541,true
64.000,ue_n001_0002,-232.019,430.037,29.954,true
64.000,ue_n001_0003,-206.310,495.518,29.996,true
64.000,ue_n042_0001,-376.590,232.111,28.370,true
64.000,ue_n042_0002,-372.373,202.076,28.370,true
64.000,ue_n042_0003,-370.853,191.272,28.370,true
64.000,ue_n043_0001,-324.059,77.087,33.290,true
64.000,ue_n043_0002,-328.445,78.596,33.305,true
64.000,ue_n043_0003,-353.270,94.954,32.556,true
64.000,ue_ujeongwon_0001,-270.021,365.916,24.823,true
64.000,ue_ujeongwon_0002,-301.073,434.703,24.690,true
64.000,ue_ujeongwon_0003,-303.561,395.420,24.690,true
64.000,car_north_peak_001,-198.788,224.562,30.066,true
64.000,car_north_peak_002,-201.503,236.255,29.991,true
64.000,car_north_peak_003,-206.573,247.223,30.039,true
64.000,car_north_peak_004,-237.654,275.048,30.100,true
65.000,ue_n001_0001,-153.291,494.949,35.701,true
65.000,ue_n001_0002,-232.015,428.643,29.952,true
65.000,ue_n001_0003,-204.926,495.647,30.010,true
65.000,ue_n042_0001,-376.617,233.525,28.370,true
65.000,ue_n042_0002,-372.561,203.445,28.370,true
65.000,ue_n042_0003,-371.039,192.622,28.370,true
65.000,ue_n043_0001,-322.671,77.223,33.290,true
65.000,ue_n043_0002,-327.097,78.107,33.300,true
65.000,ue_n043_0003,-353.888,96.237,32.352,true
65.000,ue_ujeongwon_0001,-268.985,365.545,25.689,true
65.000,ue_ujeongwon_0002,-300.138,435.757,24.690,true
65.000,ue_ujeongwon_0003,-302.573,394.422,24.690,true
65.000,car_north_peak_001,-198.459,219.578,30.074,true
65.000,car_north_peak_002,-200.043,231.503,30.030,true
65.000,car_north_peak_003,-204.486,242.708,30.019,true
65.000,car_north_peak_004,-234.502,271.859,30.100,true
66.000,ue_n001_0001,-151.911,494.942,35.862,true
66.000,ue_n001_0002,-232.005,427.255,30.039,true
66.000,ue_n001_0003,-203.541,495.608,30.010,true
66.000,ue_n042_0001,-376.642,234.886,28.370,true
66.000,ue_n042_0002,-372.761,204.812,28.370,true
66.000,ue_n042_0003,-371.238,193.990,28.370,true
66.000,ue_n043_0001,-321.297,77.359,33.290,true
66.000,ue_n043_0002,-325.724,77.608,33.295,true
66.000,ue_n043_0003,-354.502,97.509,32.127,true
66.000,ue_ujeongwon_0001,-268.073,365.258,26.651,true
66.000,ue_ujeongwon_0002,-299.205,436.812,24.664,true
66.000,ue_ujeongwon_0003,-301.576,393.411,24.690,true
66.000,car_north_peak_001,-198.129,214.581,30.082,true
66.000,car_north_peak_002,-198.926,226.650,30.062,true
66.000,car_north_peak_003,-202.392,238.177,29.999,true
66.000,car_north_peak_004,-231.361,268.681,30.100,true
67.000,ue_n001_0001,-150.520,494.930,36.029,true
67.000,ue_n001_0002,-231.996,425.878,30.126,true
67.000,ue_n001_0003,-202.092,495.564,30.010,true
67.000,ue_n042_0001,-376.669,236.317,28.370,true
67.000,ue_n042_0002,-372.948,206.177,28.370,true
67.000,ue_n042_0003,-371.433,195.409,28.370,true
67.000,ue_n043_0001,-319.920,77.494,33.290,true
67.000,ue_n043_0002,-324.443,77.144,33.291,true
67.000,ue_n043_0003,-355.073,98.689,31.895,true
67.000,ue_ujeongwon_0001,-267.263,365.049,27.742,true
67.000,ue_ujeongwon_0002,-298.268,437.876,24.601,true
67.000,ue_ujeongwon_0003,-300.580,392.408,24.690,true
67.000,car_north_peak_001,-197.800,209.588,30.090,true
67.000,car_north_peak_002,-198.596,221.657,30.070,true
67.000,car_north_peak_003,-200.638,233.494,30.012,true
67.000,car_north_peak_004,-228.210,265.493,30.100,true
68.000,car_north_base_001_rider,-246.050,514.855,30.120,true
68.000,ue_n001_0001,-149.136,494.917,36.195,true
68.000,ue_n001_0002,-231.987,424.523,30.212,true
68.000,ue_n001_0003,-200.707,495.542,30.045,true
68.000,ue_n001_0004,-228.094,498.557,30.132,true
68.000,ue_n042_0001,-376.694,237.694,28.370,true
68.000,ue_n042_0002,-373.137,207.557,28.370,true
68.000,ue_n042_0003,-371.621,196.770,28.370,true
68.000,ue_n043_0001,-318.571,77.627,33.290,true
68.000,ue_n043_0002,-323.076,77.183,33.290,true
68.000,ue_n043_0003,-355.663,99.910,31.651,true
68.000,ue_ujeongwon_0001,-266.433,364.834,28.860,true
68.000,ue_ujeongwon_0002,-297.356,438.911,24.580,true
68.000,ue_ujeongwon_0003,-299.602,391.422,24.690,true
68.000,car_north_peak_001,-197.471,204.612,30.098,true
68.000,car_north_peak_002,-198.267,216.667,30.078,true
68.000,car_north_peak_003,-199.208,228.709,30.054,true
68.000,car_north_peak_004,-225.063,262.308,30.100,true
69.000,car_north_base_001_rider,-246.060,513.345,30.120,true
69.000,ue_n001_0001,-147.714,494.903,36.361,true
69.000,ue_n001_0002,-231.982,423.099,30.291,true
69.000,ue_n001_0003,-199.291,495.605,30.236,true
69.000,ue_n001_0004,-226.781,498.193,30.136,true
69.000,ue_n042_0001,-376.721,239.101,28.370,true
69.000,ue_n042_0002,-373.336,208.916,28.370,true
69.000,ue_n042_0003,-371.826,198.187,28.370,true
69.000,ue_n043_0001,-317.181,77.764,33.290,true
69.000,ue_n043_0002,-321.670,77.322,33.290,true
69.000,ue_n043_0003,-356.274,101.181,31.406,true
69.000,ue_ujeongwon_0001,-265.394,364.354,29.615,true
69.000,ue_ujeongwon_0002,-296.428,439.964,24.563,true
69.000,ue_ujeongwon_0003,-298.608,390.415,24.690,true
69.000,car_north_peak_001,-197.143,199.638,30.106,true
69.000,car_north_peak_002,-197.939,211.701,30.086,true
69.000,car_north_peak_003,-198.734,223.751,30.067,true
69.000,car_north_peak_004,-221.555,259.560,30.100,true
70.000,car_north_base_001_rider,-246.083,509.783,30.120,true
70.000,ue_n001_0001,-146.342,494.895,36.536,true
70.000,ue_n001_0002,-231.998,421.704,30.327,true
70.000,ue_n001_0003,-197.923,495.457,30.424,true
70.000,ue_n001_0004,-225.496,497.838,30.140,true
70.000,ue_n042_0002,-373.533,210.342,28.370,true
70.000,ue_n042_0003,-372.016,199.556,28.370,true
70.000,ue_n043_0001,-315.781,77.902,33.290,true
70.000,ue_n043_0002,-320.322,77.455,33.290,true
70.000,ue_n043_0003,-356.885,102.429,31.144,true
70.000,ue_ujeongwon_0001,-264.281,363.841,30.294,true
70.000,ue_ujeongwon_0002,-295.503,441.007,24.532,true
70.000,ue_ujeongwon_0003,-297.588,389.387,24.690,true
70.000,car_north_peak_001,-196.814,194.650,30.114,true
70.000,car_north_peak_002,-197.610,206.714,30.094,true
70.000,car_north_peak_003,-198.406,218.778,30.075,true
70.000,car_north_peak_004,-217.821,257.110,30.100,true
71.000,car_north_base_001_rider,-242.919,504.311,30.120,true
71.000,ue_n001_0001,-145.025,494.887,36.704,true
71.000,ue_n001_0002,-232.795,420.283,30.363,true
71.000,ue_n001_0003,-196.474,495.288,30.613,true
71.000,ue_n001_0004,-224.164,497.469,30.145,true
71.000,ue_n042_0002,-373.735,211.730,28.370,true
71.000,ue_n042_0003,-372.216,200.943,28.370,true
71.000,ue_n043_0001,-314.403,78.038,33.290,true
71.000,ue_n043_0002,-318.937,77.591,33.290,true
71.000,ue_n043_0003,-357.484,103.683,30.877,true
71.000,ue_ujeongwon_0001,-263.033,363.268,30.391,true
71.000,ue_ujeongwon_0002,-294.594,442.035,24.511,true
71.000,ue_ujeongwon_0003,-296.600,388.392,24.690,true
71.000,car_north_peak_001,-196.498,189.651,30.125,true
71.000,car_north_peak_002,-197.280,201.716,30.102,true
71.000,car_north_peak_003,-198.077,213.789,30.083,true
71.000,car_north_peak_004,-214.075,254.689,30.098,true
72.000,car_north_base_001_rider,-242.957,498.500,30.120,true
72.000,ue_n001_0001,-143.619,494.873,36.868,true
72.000,ue_n001_0002,-232.812,418.878,30.399,true
72.000,ue_n001_0003,-195.061,495.282,30.780,true
72.000,ue_n001_0004,-222.772,497.084,30.150,true
72.000,ue_n042_0002,-373.922,213.094,28.370,true
72.000,ue_n042_0003,-372.408,202.328,28.370,true
72.000,ue_n043_0001,-313.044,78.172,33.290,true
72.000,ue_n043_0002,-317.573,77.726,33.290,true
72.000,ue_n043_0003,-358.063,104.881,30.624,true
72.000,ue_ujeongwon_0001,-261.731,362.769,30.480,true
72.000,ue_ujeongwon_0002,-293.600,442.762,24.511,true
72.000,ue_ujeongwon_0003,-295.642,387.427,24.690,true
72.000,car_north_peak_001,-196.228,184.665,30.145,true
72.000,car_north_peak_002,-196.951,196.732,30.110,true
72.000,car_north_peak_003,-197.748,208.810,30.091,true
72.000,car_north_peak_004,-210.138,252.537,30.076,true
73.000,car_north_base_001_rider,-242.994,492.698,30.120,true
73.000,ue_n001_0001,-142.220,494.860,37.036,true
73.000,ue_n001_0002,-232.829,417.469,30.434,true
73.000,ue_n001_0003,-193.676,495.275,30.942,true
73.000,ue_n001_0004,-221.454,496.719,30.154,true
73.000,ue_n042_0002,-374.118,214.525,28.370,true
73.000,ue_n042_0003,-372.603,203.747,28.370,true
73.000,ue_n043_0001,-311.605,78.314,33.290,true
73.000,ue_n043_0002,-316.234,77.857,33.290,true
73.000,ue_n043_0003,-358.660,106.108,30.383,true
73.000,ue_ujeongwon_0001,-260.366,363.070,30.480,true
73.000,ue_ujeongwon_0002,-292.251,442.770,24.550,true
73.000,ue_ujeongwon_0003,-294.668,386.446,24.690,true
73.000,car_north_peak_001,-195.859,179.695,30.161,true
73.000,car_north_peak_002,-196.624,191.765,30.118,true
73.000,car_north_peak_003,-197.419,203.823,30.099,true
73.000,car_north_peak_004,-207.405,249.156,30.048,true
74.000,car_north_base_001_rider,-243.032,486.899,30.120,true
74.000,ue_n001_0001,-140.767,494.848,37.215,true
74.000,ue_n001_0002,-232.845,416.087,30.470,true
74.000,ue_n001_0003,-192.322,495.267,31.094,true
74.000,ue_n001_0004,-220.142,496.356,30.158,true
74.000,ue_n042_0002,-374.313,215.853,28.370,true
74.000,ue_n042_0003,-372.804,205.131,28.370,true
74.000,ue_n042_0004,-369.485,182.171,28.370,true
74.000,ue_n043_0001,-310.163,78.456,33.290,true
74.000,ue_n043_0002,-314.848,77.994,33.290,true
74.000,ue_n043_0003,-359.267,107.365,30.129,true
74.000,ue_ujeongwon_0001,-259.015,363.367,30.480,true
74.000,ue_ujeongwon_0002,-290.822,442.770,24.603,true
74.000,ue_ujeongwon_0003,-293.700,385.471,24.690,true
74.000,car_north_peak_001,-195.216,174.758,30.167,true
74.000,car_north_peak_002,-196.342,186.778,30.136,true
74.000,car_north_peak_003,-197.092,198.856,30.107,true
74.000,car_north_peak_004,-205.580,245.075,30.029,true
75.000,car_north_base_001_rider,-243.070,481.096,30.120,true
75.000,ue_n001_0001,-139.388,494.841,37.389,true
75.000,ue_n001_0002,-232.855,414.678,30.480,true
75.000,ue_n001_0003,-190.946,495.253,31.227,true
75.000,ue_n001_0004,-218.812,495.988,30.163,true
75.000,ue_n042_0002,-374.506,217.251,28.370,true
75.000,ue_n042_0003,-372.995,206.508,28.370,true
75.000,ue_n042_0004,-369.665,182.881,28.370,true
75.000,ue_n042_0005,-372.491,178.324,28.390,true
75.000,ue_n043_0001,-308.782,78.592,33.290,true
75.000,ue_n043_0002,-313.452,78.132,33.290,true
75.000,ue_n043_0003,-359.854,108.587,29.901,true
75.000,ue_ujeongwon_0001,-257.643,363.669,30.488,true
75.000,ue_ujeongwon_0002,-289.448,442.773,24.700,true
75.000,ue_ujeongwon_0003,-292.740,384.505,24.690,true
75.000,car_north_peak_001,-194.595,169.798,30.175,true
75.000,car_north_peak_002,-196.072,181.793,30.157,true
75.000,car_north_peak_003,-196.762,193.866,30.115,true
75.000,car_north_peak_004,-203.701,241.008,30.012,true
76.000,car_north_base_001_rider,-243.108,475.289,30.120,true
76.000,ue_n001_0001,-138.017,494.829,37.552,true
76.000,ue_n001_0002,-232.862,413.222,30.480,true
76.000,ue_n001_0003,-189.505,495.239,31.367,true
76.000,ue_n001_0004,-217.470,495.617,30.167,true
76.000,ue_n042_0002,-374.701,218.599,28.370,true
76.000,ue_n042_0003,-373.195,207.907,28.370,true
76.000,ue_n042_0004,-369.866,184.263,28.370,true
76.000,ue_n042_0005,-370.951,176.885,28.389,true
76.000,ue_n043_0001,-307.385,78.729,33.290,true
76.000,ue_n043_0002,-312.056,78.269,33.290,true
76.000,ue_n043_0003,-360.464,109.846,29.690,true
76.000,ue_ujeongwon_0001,-256.414,363.768,30.490,true
76.000,ue_ujeongwon_0002,-288.048,442.780,24.850,true
76.000,ue_ujeongwon_0003,-291.770,383.528,24.690,true
76.000,car_north_peak_001,-194.193,164.837,30.185,true
76.000,car_north_peak_002,-195.488,176.852,30.164,true
76.000,car_north_peak_003,-196.457,188.894,30.128,true
76.000,car_north_peak_004,-201.828,236.956,29.994,true
77.000,car_north_base_001_rider,-243.132,469.484,30.119,true
77.000,ue_n001_0001,-136.643,494.816,37.714,true
77.000,ue_n001_0002,-232.868,411.826,30.480,true
77.000,ue_n001_0003,-188.148,495.228,31.501,true
77.000,ue_n001_0004,-216.164,495.354,30.157,true
77.000,ue_n042_0002,-374.896,220.005,28.370,true
77.000,ue_n042_0003,-373.387,209.280,28.370,true
77.000,ue_n042_0004,-370.054,185.620,28.370,true
77.000,ue_n042_0005,-369.938,177.859,28.384,true
77.000,ue_n043_0001,-305.988,78.867,33.290,true
77.000,ue_n043_0002,-310.695,78.403,33.290,true
77.000,ue_n043_0003,-361.055,111.064,29.540,true
77.000,ue_ujeongwon_0001,-255.432,362.824,30.443,true
77.000,ue_ujeongwon_0002,-286.691,442.780,25.065,true
77.000,ue_ujeongwon_0003,-290.834,382.580,24.690,true
77.000,car_north_peak_001,-194.030,159.852,30.323,true
77.000,car_north_peak_002,-194.844,171.902,30.170,true
77.000,car_north_peak_003,-196.186,183.895,30.148,true
77.000,car_north_peak_004,-200.408,232.724,30.019,true
78.000,car_north_base_001_rider,-243.078,463.686,30.115,true
78.000,ue_n001_0001,-135.254,494.802,37.883,true
78.000,ue_n001_0002,-232.875,410.424,30.480,true
78.000,ue_n001_0003,-186.762,495.221,31.643,true
78.000,ue_n001_0004,-214.711,495.298,30.112,true
78.000,ue_n042_0002,-375.089,221.401,28.370,true
78.000,ue_n042_0003,-373.582,210.697,28.370,true
78.000,ue_n042_0004,-370.250,186.977,28.370,true
78.000,ue_n042_0005,-368.895,178.860,28.379,true
78.000,ue_n043_0001,-304.675,78.996,33.290,true
78.000,ue_n043_0002,-309.308,78.540,33.290,true
78.000,ue_n043_0003,-361.670,112.334,29.405,true
78.000,ue_ujeongwon_0001,-254.401,361.831,30.395,true
78.000,ue_ujeongwon_0002,-285.362,442.783,25.244,true
78.000,ue_ujeongwon_0003,-289.879,381.607,24.690,true
78.000,car_north_peak_001,-193.861,154.948,31.140,true
78.000,car_north_peak_002,-194.316,166.932,30.180,true
78.000,car_north_peak_003,-195.758,178.923,30.162,true
78.000,car_north_peak_004,-199.125,228.430,30.057,true
79.000,car_north_base_001_rider,-243.024,457.888,30.110,true
79.000,ue_n001_0001,-133.827,494.794,38.050,true
79.000,ue_n001_0002,-232.882,409.021,30.480,true
79.000,ue_n001_0003,-185.386,495.209,31.800,true
79.000,ue_n001_0004,-213.334,495.245,30.070,true
79.000,ue_n042_0002,-375.283,222.744,28.370,true
79.000,ue_n042_0003,-373.774,212.020,28.370,true
79.000,ue_n042_0004,-370.437,188.327,28.370,true
79.000,ue_n042_0005,-367.902,179.814,28.374,true
79.000,ue_n043_0001,-303.369,79.125,33.290,true
79.000,ue_n043_0002,-307.935,78.675,33.290,true
79.000,ue_n043_0003,-362.272,113.582,29.292,true
79.000,ue_ujeongwon_0001,-253.405,360.873,30.348,true
79.000,ue_ujeongwon_0002,-283.940,442.790,25.390,true
79.000,ue_ujeongwon_0003,-288.886,380.605,24.690,true
79.000,car_north_peak_001,-192.967,150.083,31.140,true
79.000,car_north_peak_002,-194.093,161.930,30.195,true
79.000,car_north_peak_003,-195.114,173.975,30.167,true
79.000,car_north_peak_004,-198.750,223.981,30.067,true
80.000,car_north_base_001_rider,-242.970,452.080,30.106,true
80.000,ue_n001_0001,-132.459,494.785,38.215,true
80.000,ue_n001_0002,-232.889,407.616,30.480,true
80.000,ue_n001_0003,-183.986,495.196,31.961,true
80.000,ue_n001_0004,-211.950,495.191,30.027,true
80.000,ue_n042_0002,-375.468,224.083,28.370,true
80.000,ue_n042_0003,-373.962,213.380,28.370,true
80.000,ue_n042_0004,-370.631,189.734,28.370,true
80.000,ue_n042_0005,-367.407,182.101,28.370,true
80.000,ue_n043_0001,-301.980,79.262,33.290,true
80.000,ue_n043_0002,-306.502,78.816,33.290,true
80.000,ue_n043_0003,-362.862,114.816,29.191,true
80.000,ue_ujeongwon_0001,-252.422,359.928,30.302,true
80.000,ue_ujeongwon_0002,-282.518,442.790,25.554,true
80.000,ue_ujeongwon_0003,-287.902,379.614,24.690,true
80.000,car_north_peak_001,-190.273,145.934,31.501,true
80.000,car_north_peak_002,-193.934,157.002,30.929,true
80.000,car_north_peak_003,-194.503,169.002,30.178,true
80.000,car_north_peak_004,-198.456,219.530,30.074,true
81.000,car_north_base_001_rider,-242.916,446.275,30.101,true
81.000,ue_n001_0001,-131.106,494.772,38.385,true
81.000,ue_n001_0002,-232.895,406.190,30.480,true
81.000,ue_n001_0003,-182.594,495.182,32.116,true
81.000,ue_n001_0004,-210.528,495.208,29.996,true
81.000,ue_n042_0002,-375.664,225.452,28.370,true
81.000,ue_n042_0003,-374.163,214.786,28.370,true
81.000,ue_n042_0004,-370.835,191.142,28.370,true
81.000,ue_n042_0005,-369.009,181.960,28.370,true
81.000,ue_n043_0001,-300.609,79.397,33.290,true
81.000,ue_n043_0002,-305.104,78.954,33.290,true
81.000,ue_n043_0003,-363.476,116.070,29.118,true
81.000,ue_n043_0004,-348.959,86.043,33.377,true
81.000,ue_ujeongwon_0001,-252.175,358.590,30.286,true
81.000,ue_ujeongwon_0002,-281.167,442.793,25.744,true
81.000,ue_ujeongwon_0003,-286.917,378.622,24.690,true
81.000,car_north_peak_001,-187.455,141.944,32.462,true
81.000,car_north_peak_002,-193.622,152.056,31.140,true
81.000,car_north_peak_003,-194.159,164.024,30.188,true
81.000,car_north_peak_004,-198.161,215.068,30.081,true
82.000,car_north_base_001_rider,-242.973,440.466,30.100,true
82.000,ue_n001_0001,-129.708,494.758,38.562,true
82.000,ue_n001_0002,-232.902,404.761,30.480,true
82.000,ue_n001_0003,-181.225,495.174,32.269,true
82.000,ue_n001_0004,-209.112,495.269,29.974,true
82.000,ue_n042_0002,-375.862,226.864,28.370,true
82.000,ue_n042_0003,-374.353,216.137,28.370,true
82.000,ue_n042_0004,-371.029,192.547,28.370,true
82.000,ue_n042_0005,-369.589,182.324,28.370,true
82.000,ue_n043_0001,-299.194,79.536,33.290,true
82.000,ue_n043_0002,-303.673,79.095,33.290,true
82.000,ue_n043_0003,-364.077,117.324,29.057,true
82.000,ue_n043_0004,-347.646,85.566,33.373,true
82.000,ue_ujeongwon_0001,-251.976,357.292,30.273,true
82.000,ue_ujeongwon_0002,-279.836,442.799,25.979,true
82.000,ue_ujeongwon_0003,-285.926,377.624,24.690,true
82.000,car_north_peak_001,-184.123,138.607,33.436,true
82.000,car_north_peak_002,-191.455,147.622,31.140,true
82.000,car_north_peak_003,-194.004,159.073,30.488,true
82.000,car_north_peak_004,-197.867,210.603,30.088,true
83.000,car_north_base_001_rider,-243.072,434.665,30.100,true
83.000,ue_n001_0001,-128.302,494.747,38.734,true
83.000,ue_n001_0002,-232.909,403.369,30.480,true
83.000,ue_n001_0003,-179.854,495.165,32.427,true
83.000,ue_n001_0004,-207.685,495.390,29.982,true
83.000,ue_n042_0002,-376.056,228.278,28.370,true
83.000,ue_n042_0003,-374.536,217.471,28.370,true
83.000,ue_n042_0004,-371.229,193.928,28.370,true
83.000,ue_n042_0005,-369.782,183.649,28.370,true
83.000,ue_n042_0006,-371.474,178.882,28.390,true
83.000,ue_n043_0001,-297.740,79.679,33.290,true
83.000,ue_n043_0002,-302.245,79.236,33.290,true
83.000,ue_n043_0003,-364.684,118.573,29.000,true
