# KHU_Final seed=350, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,car_north_peak_004_rider,-232.194,353.802,30.100,true
50.000,ue_n001_0001,-253.261,498.381,30.072,true
50.000,ue_n043_0001,-365.769,144.790,28.390,true
50.000,ue_n043_0002,-365.828,143.167,28.390,true
50.000,ue_n043_0003,-298.057,79.648,33.290,true
50.000,ue_n043_0004,-361.388,111.770,29.459,true
50.000,ue_ujeongwon_0001,-281.173,373.298,24.690,true
50.000,ue_ujeongwon_0002,-296.900,388.694,24.690,true
50.000,car_north_base_001,-246.162,451.208,30.105,true
50.000,car_north_peak_001,-241.905,285.051,30.100,true
50.000,car_north_peak_005,-243.389,328.622,30.100,true
51.000,car_north_peak_002_rider,-243.302,291.984,30.100,true
51.000,car_north_peak_003_rider,-279.044,375.595,24.690,true
51.000,car_north_peak_004_rider,-227.595,354.320,30.139,true
51.000,ue_n001_0001,-253.368,496.998,30.133,true
51.000,ue_n043_0001,-365.710,146.203,28.390,true
51.000,ue_n043_0002,-365.773,144.505,28.390,true
51.000,ue_n043_0003,-296.660,79.786,33.290,true
51.000,ue_n043_0004,-361.983,113.000,29.349,true
51.000,ue_ujeongwon_0001,-279.988,372.554,24.690,true
51.000,ue_ujeongwon_0002,-295.941,387.729,24.690,true
51.000,car_north_base_001,-246.115,446.239,30.101,true
51.000,car_north_peak_001,-240.701,280.035,30.100,true
51.000,car_north_peak_005,-243.160,323.023,30.100,true
52.000,car_north_peak_002_rider,-242.351,286.909,30.100,true
52.000,car_north_peak_003_rider,-275.465,376.305,24.690,true
52.000,car_north_peak_004_rider,-222.973,354.636,30.546,true
52.000,ue_n001_0001,-253.212,495.604,30.195,true
52.000,ue_n043_0001,-365.660,147.569,28.390,true
52.000,ue_n043_0002,-365.727,145.871,28.390,true
52.000,ue_n043_0003,-295.248,79.925,33.290,true
52.000,ue_n043_0004,-362.603,114.269,29.235,true
52.000,ue_n043_0005,-349.760,86.334,33.380,true
52.000,ue_ujeongwon_0001,-278.698,371.966,24.690,true
52.000,ue_ujeongwon_0002,-294.946,386.726,24.690,true
52.000,car_north_base_001,-246.160,441.275,30.100,true
52.000,car_north_peak_001,-238.259,275.660,30.100,true
52.000,car_north_peak_005,-243.113,317.430,30.100,true
53.000,car_north_peak_002_rider,-241.146,281.887,30.100,true
53.000,car_north_peak_003_rider,-275.195,380.442,24.690,true
53.000,car_north_peak_004_rider,-218.347,354.951,30.953,true
53.000,ue_n001_0001,-253.063,494.267,30.255,true
53.000,ue_n043_0001,-365.644,148.976,28.390,true
53.000,ue_n043_0002,-365.669,147.247,28.390,true
53.000,ue_n043_0003,-293.835,80.064,33.290,true
53.000,ue_n043_0004,-363.203,115.508,29.145,true
53.000,ue_n043_0005,-348.472,85.866,33.375,true
53.000,ue_ujeongwon_0001,-277.561,371.175,24.687,true
53.000,ue_ujeongwon_0002,-293.982,385.756,24.690,true
53.000,car_north_base_001,-246.245,436.317,30.100,true
53.000,car_north_peak_001,-234.625,271.983,30.100,true
53.000,car_north_peak_005,-243.266,311.820,30.100,true
54.000,car_north_peak_002_rider,-239.610,277.032,30.100,true
54.000,car_north_peak_003_rider,-275.189,385.057,24.690,true
54.000,car_north_peak_004_rider,-213.735,355.265,31.358,true
54.000,ue_n001_0001,-252.952,492.845,30.306,true
54.000,ue_n043_0001,-365.806,150.395,28.390,true
54.000,ue_n043_0002,-365.620,148.616,28.390,true
54.000,ue_n043_0003,-292.439,80.202,33.290,true
54.000,ue_n043_0004,-363.816,116.780,29.083,true
54.000,ue_n043_0005,-347.201,85.404,33.371,true
54.000,ue_ujeongwon_0001,-276.592,370.139,24.680,true
54.000,ue_ujeongwon_0002,-292.997,384.763,24.690,true
54.000,car_north_base_001,-246.332,431.344,30.100,true
54.000,car_north_peak_001,-230.985,268.300,30.100,true
54.000,car_north_peak_005,-243.419,306.230,30.100,true
55.000,car_north_peak_002_rider,-235.977,273.351,30.100,true
55.000,car_north_peak_003_rider,-275.183,389.698,24.690,true
55.000,car_north_peak_004_rider,-209.122,355.580,31.764,true
55.000,ue_n001_0001,-252.959,491.432,30.326,true
55.000,ue_n043_0001,-365.961,151.766,28.390,true
55.000,ue_n043_0002,-365.750,149.966,28.390,true
55.000,ue_n043_0003,-291.058,80.338,33.290,true
55.000,ue_n043_0004,-364.431,118.047,29.030,true
55.000,ue_n043_0005,-345.839,84.910,33.366,true
55.000,ue_ujeongwon_0001,-275.645,369.124,24.636,true
55.000,ue_ujeongwon_0002,-292.002,383.762,24.690,true
55.000,car_north_base_001,-246.422,426.361,30.100,true
55.000,car_north_peak_001,-227.365,264.638,30.100,true
55.000,car_north_peak_005,-243.390,300.628,30.100,true
56.000,car_north_peak_002_rider,-232.345,269.676,30.100,true
56.000,car_north_peak_003_rider,-275.177,394.330,24.690,true
56.000,car_north_peak_004_rider,-204.497,355.895,32.171,true
56.000,ue_n001_0001,-252.965,490.076,30.330,true
56.000,ue_n043_0001,-366.127,153.217,28.390,true
56.000,ue_n043_0002,-365.912,151.334,28.390,true
56.000,ue_n043_0003,-289.691,80.473,33.290,true
56.000,ue_n043_0004,-365.014,119.271,28.990,true
56.000,ue_n043_0005,-344.494,84.422,33.361,true
56.000,ue_ujeongwon_0001,-274.567,368.168,24.611,true
56.000,ue_ujeongwon_0002,-291.047,382.798,24.690,true
56.000,car_north_base_001,-246.512,421.390,30.100,true
56.000,car_north_peak_001,-223.716,260.978,30.100,true
56.000,car_north_peak_005,-243.333,295.023,30.100,true
57.000,car_north_peak_002_rider,-228.708,265.996,30.100,true
57.000,car_north_peak_003_rider,-275.171,398.951,24.690,true
57.000,car_north_peak_004_rider,-199.878,356.210,32.577,true
57.000,ue_n001_0001,-252.970,488.688,30.330,true
57.000,ue_n043_0001,-366.281,154.614,28.390,true
57.000,ue_n043_0002,-366.069,152.726,28.390,true
57.000,ue_n043_0003,-288.301,80.609,33.290,true
57.000,ue_n043_0004,-365.634,120.539,28.960,true
57.000,ue_n043_0005,-343.163,83.939,33.357,true
57.000,ue_ujeongwon_0001,-273.271,367.642,24.660,true
57.000,ue_ujeongwon_0002,-290.062,381.793,24.690,true
57.000,car_north_base_001,-246.600,416.408,30.100,true
57.000,car_north_peak_001,-219.387,258.138,30.100,true
57.000,car_north_peak_005,-242.962,289.454,30.100,true
58.000,car_north_base_002_rider,-246.050,514.880,30.120,true
58.000,car_north_peak_002_rider,-225.068,262.313,30.100,true
58.000,car_north_peak_003_rider,-275.164,403.579,24.690,true
58.000,car_north_peak_004_rider,-195.255,356.526,32.984,true
58.000,ue_n001_0001,-252.970,487.273,30.330,true
58.000,ue_n043_0001,-366.446,156.036,28.390,true
58.000,ue_n043_0002,-366.229,154.098,28.390,true
58.000,ue_n043_0003,-286.903,80.747,33.290,true
58.000,ue_n043_0004,-366.245,121.815,28.940,true
58.000,ue_n043_0005,-341.855,83.464,33.352,true
58.000,ue_ujeongwon_0001,-271.972,367.025,24.690,true
58.000,ue_ujeongwon_0002,-289.106,380.827,24.690,true
58.000,car_north_base_001,-246.592,411.431,30.100,true
58.000,car_north_peak_001,-215.050,255.293,30.100,true
58.000,car_north_peak_005,-241.651,283.993,30.100,true
59.000,car_north_base_002_rider,-246.056,514.034,30.120,true
59.000,car_north_peak_002_rider,-220.969,259.176,30.100,true
59.000,car_north_peak_003_rider,-275.158,408.190,24.690,true
59.000,car_north_peak_004_rider,-190.642,356.840,33.389,true
59.000,ue_n001_0001,-252.975,485.848,30.330,true
59.000,ue_n001_0002,-231.950,495.356,30.120,true
59.000,ue_n042_0002,-371.533,178.561,28.390,true
59.000,ue_n043_0001,-366.608,157.426,28.390,true
59.000,ue_n043_0002,-366.383,155.475,28.390,true
59.000,ue_n043_0003,-285.492,80.886,33.290,true
59.000,ue_n043_0004,-366.600,123.109,28.910,true
59.000,ue_n043_0005,-340.533,82.984,33.347,true
59.000,ue_ujeongwon_0001,-270.785,366.328,24.690,true
59.000,ue_ujeongwon_0002,-288.130,379.843,24.690,true
59.000,car_north_base_001,-246.584,406.470,30.100,true
59.000,car_north_peak_001,-210.519,252.781,30.079,true
59.000,car_north_peak_005,-240.345,278.553,30.100,true
60.000,car_north_base_002_rider,-246.075,510.962,30.120,true
60.000,car_north_peak_002_rider,-216.645,256.339,30.100,true
60.000,car_north_peak_003_rider,-275.152,412.676,24.690,true
60.000,car_north_peak_004_rider,-186.011,357.156,33.797,true
60.000,ue_n001_0001,-252.982,484.417,30.330,true
60.000,ue_n001_0002,-231.973,494.017,30.120,true
60.000,ue_n042_0002,-371.281,179.938,28.389,true
60.000,ue_n043_0001,-366.774,158.861,28.390,true
60.000,ue_n043_0002,-366.541,156.874,28.390,true
60.000,ue_n043_0003,-284.091,81.102,33.275,true
60.000,ue_n043_0004,-366.545,124.507,28.880,true
60.000,ue_n043_0005,-339.238,82.514,33.343,true
60.000,ue_ujeongwon_0001,-269.652,365.784,25.132,true
60.000,ue_ujeongwon_0002,-287.167,378.874,24.690,true
60.000,car_north_base_001,-246.576,401.491,30.100,true
60.000,car_north_peak_001,-207.306,248.921,30.047,true
60.000,car_north_peak_005,-236.888,274.273,30.100,true
61.000,car_north_base_002_rider,-246.109,505.744,30.120,true
61.000,car_north_peak_002_rider,-212.199,253.697,30.088,true
61.000,car_north_peak_003_rider,-273.494,414.249,24.690,true
61.000,car_north_peak_004_rider,-181.383,357.472,34.204,true
61.000,ue_n001_0001,-252.988,483.031,30.330,true
61.000,ue_n001_0002,-231.993,492.640,30.120,true
61.000,ue_n001_0003,-236.548,501.611,30.120,true
61.000,ue_n042_0002,-371.033,181.291,28.388,true
61.000,ue_n043_0001,-366.929,160.266,28.390,true
61.000,ue_n043_0002,-366.697,158.218,28.390,true
61.000,ue_n043_0003,-282.850,81.638,33.190,true
61.000,ue_n043_0004,-366.490,125.933,28.840,true
61.000,ue_n043_0005,-337.946,82.045,33.338,true
61.000,ue_ujeongwon_0001,-268.623,365.415,25.991,true
61.000,ue_ujeongwon_0002,-286.179,377.879,24.690,true
61.000,car_north_base_001,-246.568,396.526,30.100,true
61.000,car_north_peak_001,-205.178,244.204,30.026,true
61.000,car_north_peak_005,-232.953,270.291,30.100,true
62.000,car_north_base_002_rider,-246.147,499.974,30.120,true
62.000,car_north_peak_002_rider,-208.096,250.673,30.059,true
62.000,car_north_peak_003_rider,-274.622,416.409,24.690,true
62.000,car_north_peak_004_rider,-176.761,357.787,34.610,true
62.000,ue_n001_0001,-252.995,481.645,30.330,true
62.000,ue_n001_0002,-232.004,491.217,30.120,true
62.000,ue_n001_0003,-237.946,501.633,30.120,true
62.000,ue_n042_0002,-370.788,182.627,28.388,true
62.000,ue_n043_0001,-367.091,161.651,28.390,true
62.000,ue_n043_0002,-366.853,159.641,28.390,true
62.000,ue_n043_0003,-281.549,82.200,33.101,true
62.000,ue_n043_0004,-366.437,127.333,28.787,true
62.000,ue_n043_0005,-336.640,81.571,33.334,true
62.000,ue_ujeongwon_0001,-267.772,365.180,27.057,true
62.000,ue_ujeongwon_0002,-285.236,376.929,24.690,true
62.000,car_north_base_001,-246.561,391.555,30.100,true
62.000,car_north_peak_001,-203.014,239.523,30.005,true
62.000,car_north_peak_005,-229.018,266.310,30.100,true
63.000,car_north_base_002_rider,-246.185,494.210,30.120,true
63.000,car_north_peak_002_rider,-205.994,245.969,30.033,true
63.000,car_north_peak_003_rider,-276.183,417.104,24.690,true
63.000,car_north_peak_004_rider,-172.148,358.101,35.016,true
63.000,ue_n001_0001,-253.001,480.231,30.330,true
63.000,ue_n001_0002,-232.016,489.799,30.120,true
63.000,ue_n001_0003,-239.319,501.655,30.120,true
63.000,ue_n042_0002,-370.544,183.957,28.387,true
63.000,ue_n043_0001,-367.250,163.062,28.390,true
63.000,ue_n043_0002,-367.014,161.024,28.390,true
63.000,ue_n043_0003,-280.281,82.747,33.015,true
63.000,ue_n043_0004,-366.380,128.710,28.720,true
63.000,ue_n043_0005,-335.378,81.113,33.329,true
63.000,ue_ujeongwon_0001,-266.967,364.972,28.141,true
63.000,ue_ujeongwon_0002,-284.236,375.922,24.690,true
63.000,car_north_base_001,-246.553,386.583,30.100,true
63.000,car_north_peak_001,-201.019,234.768,30.001,true
63.000,car_north_peak_005,-225.079,262.324,30.100,true
64.000,car_north_base_002_rider,-246.222,488.444,30.120,true
64.000,car_north_peak_002_rider,-203.825,241.278,30.013,true
64.000,car_north_peak_003_rider,-277.677,417.822,24.690,true
64.000,car_north_peak_004_rider,-167.530,358.416,35.422,true
64.000,ue_n001_0001,-253.008,478.879,30.330,true
64.000,ue_n001_0002,-232.024,488.431,30.120,true
64.000,ue_n001_0003,-240.769,501.678,30.120,true
64.000,ue_n042_0002,-370.297,185.309,28.386,true
64.000,ue_n043_0001,-367.406,164.442,28.390,true
64.000,ue_n043_0002,-367.174,162.401,28.390,true
64.000,ue_n043_0003,-278.972,83.313,32.926,true
64.000,ue_n043_0004,-366.330,130.112,28.643,true
64.000,ue_n043_0005,-334.049,80.630,33.325,true
64.000,ue_ujeongwon_0001,-266.078,364.671,29.125,true
64.000,ue_ujeongwon_0002,-283.266,374.946,24.690,true
64.000,car_north_base_001,-246.545,381.612,30.100,true
64.000,car_north_peak_001,-199.538,229.813,30.045,true
64.000,car_north_peak_005,-220.647,258.965,30.100,true
65.000,car_north_base_002_rider,-246.260,482.673,30.120,true
65.000,car_north_peak_002_rider,-201.650,236.572,29.992,true
65.000,car_north_peak_003_rider,-278.875,417.614,24.690,true
65.000,car_north_peak_004_rider,-162.906,358.731,35.829,true
65.000,ue_n001_0001,-253.014,477.450,30.330,true
65.000,ue_n001_0002,-232.031,487.001,30.146,true
65.000,ue_n001_0003,-242.184,501.701,30.120,true
65.000,ue_n042_0002,-370.039,186.718,28.385,true
65.000,ue_n043_0001,-367.563,165.816,28.390,true
65.000,ue_n043_0002,-367.338,163.811,28.390,true
65.000,ue_n043_0003,-277.681,83.870,32.838,true
65.000,ue_n043_0004,-366.276,131.471,28.580,true
65.000,ue_n043_0005,-332.774,80.168,33.320,true
65.000,ue_ujeongwon_0001,-264.987,364.166,29.907,true
65.000,ue_ujeongwon_0002,-282.281,374.024,24.690,true
65.000,car_north_base_001,-246.460,376.645,30.100,true
65.000,car_north_peak_001,-198.799,224.729,30.065,true
65.000,car_north_peak_005,-215.978,255.902,30.100,true
66.000,car_north_base_002_rider,-246.297,476.903,30.120,true
66.000,car_north_peak_002_rider,-200.087,231.651,30.028,true
66.000,car_north_peak_003_rider,-280.265,417.434,24.690,true
66.000,car_north_peak_004_rider,-158.292,359.046,36.235,true
66.000,ue_n001_0001,-253.021,476.017,30.330,true
66.000,ue_n001_0002,-232.038,485.564,30.380,true
66.000,ue_n001_0003,-243.604,501.723,30.120,true
66.000,ue_n042_0002,-369.789,188.081,28.385,true
66.000,ue_n043_0001,-367.718,167.168,28.390,true
66.000,ue_n043_0002,-367.487,165.178,28.390,true
66.000,ue_n043_0003,-276.430,84.410,32.752,true
66.000,ue_n043_0004,-366.220,132.893,28.528,true
66.000,ue_n043_0005,-331.467,79.693,33.315,true
66.000,ue_ujeongwon_0001,-263.845,363.641,30.328,true
66.000,ue_ujeongwon_0002,-281.111,373.257,24.690,true
66.000,car_north_base_001,-246.252,371.687,30.100,true
66.000,car_north_peak_001,-198.459,219.578,30.074,true
66.000,car_north_peak_005,-211.126,253.129,30.082,true
67.000,car_north_base_002_rider,-246.335,471.133,30.120,true
67.000,car_north_peak_002_rider,-198.925,226.644,30.062,true
67.000,car_north_peak_003_rider,-281.485,417.036,24.690,true
67.000,car_north_peak_004_rider,-153.679,359.361,36.640,true
67.000,ue_n001_0001,-253.027,474.645,30.330,true
67.000,ue_n001_0002,-232.040,484.156,30.469,true
67.000,ue_n001_0003,-245.016,501.746,30.120,true
67.000,ue_n042_0002,-369.534,189.473,28.384,true
67.000,ue_n043_0001,-367.870,168.500,28.390,true
67.000,ue_n043_0002,-367.647,166.560,28.390,true
67.000,ue_n043_0003,-275.125,84.974,32.663,true
67.000,ue_n043_0004,-366.170,134.276,28.480,true
67.000,ue_n043_0005,-330.122,79.205,33.311,true
67.000,ue_ujeongwon_0001,-262.614,363.076,30.424,true
67.000,ue_ujeongwon_0002,-279.955,372.539,24.690,true
67.000,car_north_base_001,-246.043,366.719,30.100,true
67.000,car_north_peak_001,-198.118,214.406,30.082,true
67.000,car_north_peak_005,-207.418,249.187,30.049,true
68.000,car_north_base_002_rider,-246.294,465.369,30.116,true
68.000,car_north_peak_002_rider,-198.585,221.485,30.071,true
68.000,car_north_peak_003_rider,-282.772,416.616,24.690,true
68.000,car_north_peak_004_rider,-149.039,359.677,37.049,true
68.000,ue_n001_0001,-253.034,473.215,30.330,true
68.000,ue_n001_0002,-232.041,482.777,30.480,true
68.000,ue_n001_0003,-246.415,501.768,30.120,true
68.000,ue_n042_0002,-369.276,190.883,28.383,true
68.000,ue_n043_0001,-368.031,169.926,28.390,true
68.000,ue_n043_0002,-367.811,167.959,28.390,true
68.000,ue_n043_0003,-273.854,85.523,32.577,true
68.000,ue_n043_0004,-366.113,135.668,28.450,true
68.000,ue_n043_0005,-328.846,78.742,33.306,true
68.000,ue_ujeongwon_0001,-261.270,362.871,30.480,true
68.000,ue_ujeongwon_0002,-278.658,371.948,24.690,true
68.000,car_north_base_001,-245.834,361.742,30.100,true
68.000,car_north_peak_001,-197.778,209.258,30.090,true
68.000,car_north_peak_005,-205.118,244.075,30.025,true
69.000,car_north_base_002_rider,-246.240,459.606,30.112,true
69.000,car_north_peak_002_rider,-198.245,216.335,30.079,true
69.000,car_north_peak_003_rider,-284.029,416.206,24.690,true
69.000,car_north_peak_004_rider,-144.424,360.064,37.384,true
69.000,ue_n001_0001,-253.041,471.850,30.330,true
69.000,ue_n001_0002,-232.048,481.421,30.480,true
69.000,ue_n001_0003,-247.773,501.790,30.120,true
69.000,ue_n042_0002,-369.027,192.240,28.382,true
69.000,ue_n043_0001,-368.190,171.328,28.390,true
69.000,ue_n043_0002,-367.963,169.355,28.390,true
69.000,ue_n043_0003,-272.558,86.082,32.488,true
69.000,ue_n043_0004,-366.066,137.046,28.420,true
69.000,ue_n043_0005,-327.513,78.258,33.302,true
69.000,ue_ujeongwon_0001,-259.917,363.168,30.480,true
69.000,ue_ujeongwon_0002,-277.555,371.168,24.687,true
69.000,car_north_base_001,-245.625,356.772,30.100,true
69.000,car_north_peak_001,-197.438,204.103,30.099,true
69.000,car_north_peak_005,-202.769,238.993,30.003,true
70.000,car_north_base_002_rider,-246.186,453.831,30.107,true
70.000,car_north_peak_002_rider,-197.905,211.179,30.087,true
70.000,car_north_peak_003_rider,-285.308,415.789,24.690,true
70.000,car_north_peak_004_rider,-139.808,360.503,37.668,true
70.000,ue_n001_0001,-253.047,470.468,30.330,true
70.000,ue_n001_0002,-232.054,480.066,30.480,true
70.000,ue_n001_0003,-249.143,501.552,30.120,true
70.000,ue_n042_0002,-368.778,193.596,28.382,true
70.000,ue_n043_0001,-368.346,172.694,28.390,true
70.000,ue_n043_0002,-368.133,170.811,28.390,true
70.000,ue_n043_0003,-271.316,86.619,32.404,true
70.000,ue_n043_0004,-366.008,138.436,28.400,true
70.000,ue_n043_0005,-326.201,77.782,33.297,true
70.000,ue_ujeongwon_0001,-258.542,363.471,30.480,true
70.000,ue_ujeongwon_0002,-276.567,370.112,24.680,true
70.000,car_north_base_001,-245.416,351.802,30.100,true
70.000,car_north_peak_001,-197.097,198.933,30.107,true
70.000,car_north_peak_005,-200.725,233.785,30.010,true
71.000,car_north_base_002_rider,-246.132,448.065,30.103,true
71.000,car_north_peak_002_rider,-197.564,206.020,30.096,true
71.000,car_north_peak_003_rider,-286.569,415.377,24.690,true
71.000,car_north_peak_004_rider,-135.194,360.943,37.952,true
71.000,ue_n001_0001,-253.054,469.033,30.330,true
71.000,ue_n001_0002,-232.061,478.660,30.480,true
71.000,ue_n001_0003,-250.287,501.022,30.103,true
71.000,ue_n042_0002,-368.520,195.008,28.381,true
71.000,ue_n043_0001,-368.333,173.217,28.390,true
71.000,ue_n043_0002,-368.289,172.184,28.390,true
71.000,ue_n043_0003,-270.029,87.174,32.316,true
71.000,ue_n043_0004,-365.958,139.882,28.390,true
71.000,ue_n043_0005,-324.909,77.313,33.292,true
71.000,ue_ujeongwon_0001,-257.220,363.763,30.492,true
71.000,ue_ujeongwon_0002,-275.596,369.073,24.634,true
71.000,car_north_base_001,-245.262,346.837,30.100,true
71.000,car_north_peak_001,-196.756,193.777,30.115,true
71.000,car_north_peak_005,-199.123,228.424,30.057,true
72.000,car_north_base_002_rider,-246.142,442.304,30.100,true
72.000,car_north_peak_002_rider,-197.223,200.850,30.104,true
72.000,car_north_peak_003_rider,-287.854,414.958,24.690,true
72.000,car_north_peak_004_rider,-130.578,361.382,38.236,true
72.000,ue_n001_0001,-253.060,467.666,30.330,true
72.000,ue_n001_0002,-232.067,477.266,30.480,true
72.000,ue_n001_0003,-251.477,500.214,30.080,true
72.000,ue_n042_0002,-368.272,196.361,28.380,true
72.000,ue_n043_0001,-367.269,174.100,28.390,true
