# KHU_Final seed=756, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0001,-290.459,442.770,24.617,true
54.000,ue_ujeongwon_0002,-293.881,385.654,24.690,true
54.000,ue_ujeongwon_0003,-296.153,387.942,24.690,true
54.000,car_north_base_001,-246.593,411.925,30.100,true
54.000,car_north_base_002,-246.455,424.507,30.100,true
54.000,car_north_peak_001,-226.636,263.900,30.100,true
55.000,car_north_base_003_rider,-246.300,476.472,30.120,true
55.000,car_north_peak_002_rider,-240.370,278.655,30.100,true
55.000,car_north_peak_003_rider,-275.164,404.123,24.690,true
55.000,car_north_peak_004_rider,-275.180,392.018,24.690,true
55.000,car_north_peak_005_rider,-243.383,299.936,30.100,true
55.000,ue_n001_0001,-232.010,431.379,30.199,true
55.000,ue_n001_0002,-228.534,498.678,30.130,true
55.000,ue_n042_0001,-367.805,202.266,28.377,true
55.000,ue_n042_0002,-372.740,204.665,28.370,true
55.000,ue_n043_0001,-325.552,77.546,33.295,true
55.000,ue_n043_0002,-331.064,79.547,33.314,true
55.000,ue_n043_0003,-355.039,98.621,31.908,true
55.000,ue_n043_0004,-350.309,88.834,33.257,true
55.000,ue_ujeongwon_0001,-289.048,442.775,24.743,true
55.000,ue_ujeongwon_0002,-292.908,384.674,24.690,true
55.000,ue_ujeongwon_0003,-295.159,386.940,24.690,true
55.000,car_north_base_001,-246.585,406.907,30.100,true
55.000,car_north_base_002,-246.549,419.309,30.100,true
55.000,car_north_peak_001,-223.016,260.519,30.100,true
56.000,car_north_base_003_rider,-246.336,470.896,30.120,true
56.000,car_north_peak_002_rider,-237.369,274.759,30.100,true
56.000,car_north_peak_003_rider,-275.157,409.047,24.690,true
56.000,car_north_peak_004_rider,-275.173,396.961,24.690,true
56.000,car_north_peak_005_rider,-243.325,294.222,30.100,true
56.000,ue_n001_0001,-232.020,429.996,29.947,true
56.000,ue_n001_0002,-227.209,498.312,30.135,true
56.000,ue_n001_0003,-231.950,495.368,30.120,true
56.000,ue_n042_0001,-367.681,203.615,28.376,true
56.000,ue_n042_0002,-372.927,206.025,28.370,true
56.000,ue_n043_0001,-324.274,77.082,33.290,true
56.000,ue_n043_0002,-329.758,79.073,33.309,true
56.000,ue_n043_0003,-355.617,99.797,31.680,true
56.000,ue_n043_0004,-350.937,90.118,33.159,true
56.000,ue_ujeongwon_0001,-287.669,442.780,24.907,true
56.000,ue_ujeongwon_0002,-291.950,383.709,24.690,true
56.000,ue_ujeongwon_0003,-294.141,385.916,24.690,true
56.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
56.000,car_north_base_001,-246.577,401.891,30.100,true
56.000,car_north_base_002,-246.596,414.187,30.100,true
56.000,car_north_peak_001,-218.857,257.790,30.100,true
57.000,car_north_base_003_rider,-246.293,465.327,30.116,true
57.000,car_north_peak_002_rider,-233.833,271.182,30.100,true
57.000,car_north_peak_003_rider,-275.151,413.342,24.690,true
57.000,car_north_peak_004_rider,-275.167,401.690,24.690,true
57.000,car_north_peak_005_rider,-242.755,288.590,30.100,true
57.000,ue_n001_0001,-232.014,428.557,29.957,true
57.000,ue_n001_0002,-225.854,497.937,30.139,true
57.000,ue_n001_0003,-231.974,493.923,30.120,true
57.000,ue_n042_0001,-367.555,204.991,28.375,true
57.000,ue_n042_0002,-373.115,207.383,28.370,true
57.000,ue_n043_0001,-322.883,77.202,33.290,true
57.000,ue_n043_0002,-328.461,78.602,33.305,true
57.000,ue_n043_0003,-356.203,101.032,31.434,true
57.000,ue_n043_0004,-351.524,91.342,33.031,true
57.000,ue_ujeongwon_0001,-286.276,442.780,25.132,true
57.000,ue_ujeongwon_0002,-290.959,382.708,24.690,true
57.000,ue_ujeongwon_0003,-293.171,384.938,24.690,true
57.000,ue_ujeongwon_0004,-310.034,403.708,24.690,true
57.000,car_north_base_001,-246.569,396.863,30.100,true
57.000,car_north_base_002,-246.588,409.100,30.100,true
57.000,car_north_peak_001,-214.704,255.065,30.100,true
58.000,car_north_base_003_rider,-246.241,459.766,30.112,true
58.000,car_north_peak_002_rider,-230.312,267.619,30.100,true
58.000,car_north_peak_003_rider,-273.621,414.556,24.690,true
58.000,car_north_peak_004_rider,-273.244,403.709,24.690,true
58.000,car_north_peak_005_rider,-241.420,283.027,30.100,true
58.000,ue_n001_0001,-232.005,427.224,30.041,true
58.000,ue_n001_0002,-224.427,497.542,30.144,true
58.000,ue_n001_0003,-231.994,492.486,30.120,true
58.000,ue_n042_0001,-367.431,206.346,28.374,true
58.000,ue_n042_0002,-373.317,208.778,28.370,true
58.000,ue_n043_0001,-321.498,77.339,33.290,true
58.000,ue_n043_0002,-327.203,78.145,33.300,true
58.000,ue_n043_0003,-356.796,102.264,31.177,true
58.000,ue_n043_0004,-352.128,92.591,32.879,true
58.000,ue_ujeongwon_0001,-284.864,442.785,25.295,true
58.000,ue_ujeongwon_0002,-290.014,381.745,24.690,true
58.000,ue_ujeongwon_0003,-292.205,383.966,24.690,true
58.000,ue_ujeongwon_0004,-310.534,402.449,24.690,true
58.000,car_north_base_001,-246.561,391.857,30.100,true
58.000,car_north_base_002,-246.580,404.033,30.100,true
58.000,car_north_peak_001,-210.357,252.677,30.078,true
59.000,car_north_base_003_rider,-246.190,454.203,30.107,true
59.000,car_north_peak_002_rider,-226.788,264.054,30.100,true
59.000,car_north_peak_003_rider,-274.910,416.615,24.690,true
59.000,car_north_peak_004_rider,-273.809,404.995,24.690,true
59.000,car_north_peak_005_rider,-240.053,277.482,30.100,true
59.000,ue_n001_0001,-231.995,425.806,30.131,true
59.000,ue_n001_0002,-223.050,497.161,30.149,true
59.000,ue_n001_0003,-232.005,491.069,30.120,true
59.000,ue_n042_0001,-367.307,207.704,28.373,true
59.000,ue_n042_0002,-373.507,210.152,28.370,true
59.000,ue_n043_0001,-320.089,77.478,33.290,true
59.000,ue_n043_0002,-325.914,77.677,33.296,true
59.000,ue_n043_0003,-357.389,103.473,30.927,true
59.000,ue_n043_0004,-352.723,93.836,32.725,true
59.000,ue_ujeongwon_0001,-283.490,442.790,25.441,true
59.000,ue_ujeongwon_0002,-289.017,380.737,24.690,true
59.000,ue_ujeongwon_0003,-291.211,382.965,24.690,true
59.000,ue_ujeongwon_0004,-309.534,401.443,24.690,true
59.000,ue_ujeongwon_0005,-310.795,423.691,24.690,true
59.000,car_north_base_001,-246.553,386.830,30.100,true
59.000,car_north_base_002,-246.572,398.976,30.100,true
59.000,car_north_peak_001,-207.313,248.938,30.047,true
60.000,car_north_base_003_rider,-246.138,448.630,30.103,true
60.000,car_north_peak_002_rider,-223.158,260.613,30.100,true
60.000,car_north_peak_003_rider,-276.424,417.262,24.690,true
60.000,car_north_peak_004_rider,-273.881,406.269,24.690,true
60.000,car_north_peak_005_rider,-236.022,273.396,30.100,true
60.000,ue_n001_0001,-231.986,424.421,30.218,true
60.000,ue_n001_0002,-221.667,496.778,30.153,true
60.000,ue_n001_0003,-232.017,489.635,30.120,true
60.000,ue_n042_0001,-367.178,209.119,28.372,true
60.000,ue_n042_0002,-373.705,211.519,28.370,true
60.000,ue_n043_0001,-318.716,77.613,33.290,true
60.000,ue_n043_0002,-324.565,77.188,33.291,true
60.000,ue_n043_0003,-357.976,104.688,30.664,true
60.000,ue_n043_0004,-353.341,95.107,32.530,true
60.000,ue_ujeongwon_0001,-282.104,442.790,25.603,true
60.000,ue_ujeongwon_0002,-288.018,379.731,24.690,true
60.000,ue_ujeongwon_0003,-290.251,381.986,24.690,true
60.000,ue_ujeongwon_0004,-308.554,400.457,24.690,true
60.000,ue_ujeongwon_0005,-309.886,424.718,24.690,true
60.000,car_north_base_001,-246.545,381.813,30.100,true
60.000,car_north_base_002,-246.564,393.952,30.100,true
60.000,car_north_peak_001,-205.270,244.402,30.026,true
61.000,car_north_base_003_rider,-246.129,443.055,30.100,true
61.000,car_north_peak_002_rider,-218.979,257.870,30.100,true
61.000,car_north_peak_003_rider,-277.824,417.975,24.690,true
61.000,car_north_peak_004_rider,-273.879,407.521,24.690,true
61.000,car_north_peak_005_rider,-232.007,269.335,30.100,true
61.000,ue_n001_0001,-231.982,423.074,30.292,true
61.000,ue_n001_0002,-220.289,496.397,30.158,true
61.000,ue_n001_0003,-232.025,488.257,30.120,true
61.000,ue_n042_0001,-367.047,210.551,28.371,true
61.000,ue_n042_0002,-373.888,212.843,28.370,true
61.000,ue_n042_0003,-371.407,179.248,28.389,true
61.000,ue_n043_0001,-317.328,77.750,33.290,true
61.000,ue_n043_0002,-323.103,77.181,33.290,true
61.000,ue_n043_0003,-358.584,105.961,30.414,true
61.000,ue_n043_0004,-353.949,96.363,32.330,true
61.000,ue_ujeongwon_0001,-280.740,442.795,25.820,true
61.000,ue_ujeongwon_0002,-287.004,378.710,24.690,true
61.000,ue_ujeongwon_0003,-289.282,381.004,24.690,true
61.000,ue_ujeongwon_0004,-307.588,399.478,24.690,true
61.000,ue_ujeongwon_0005,-308.976,425.744,24.690,true
61.000,car_north_base_001,-246.466,376.787,30.100,true
61.000,car_north_base_002,-246.556,388.924,30.100,true
61.000,car_north_peak_001,-203.185,239.892,30.007,true
62.000,car_north_base_003_rider,-246.225,437.469,30.100,true
62.000,car_north_peak_002_rider,-214.797,255.126,30.100,true
62.000,car_north_peak_003_rider,-279.106,417.812,24.690,true
62.000,car_north_peak_004_rider,-273.877,408.831,24.690,true
62.000,car_north_peak_005_rider,-227.993,265.273,30.100,true
62.000,ue_n001_0001,-231.999,421.621,30.329,true
62.000,ue_n001_0002,-218.948,496.026,30.162,true
62.000,ue_n001_0003,-232.031,486.882,30.165,true
62.000,ue_n042_0001,-366.922,211.915,28.370,true
62.000,ue_n042_0002,-374.075,214.196,28.370,true
62.000,ue_n042_0003,-371.152,180.639,28.389,true
62.000,ue_n043_0001,-315.941,77.886,33.290,true
62.000,ue_n043_0002,-321.727,77.316,33.290,true
62.000,ue_n043_0003,-359.191,107.218,30.159,true
62.000,ue_n043_0004,-354.551,97.606,32.107,true
62.000,ue_ujeongwon_0001,-279.343,442.802,26.067,true
62.000,ue_ujeongwon_0002,-286.038,377.737,24.690,true
62.000,ue_ujeongwon_0003,-288.334,380.049,24.690,true
62.000,ue_ujeongwon_0004,-306.601,398.482,24.690,true
62.000,ue_ujeongwon_0005,-308.055,426.787,24.690,true
62.000,car_north_base_001,-246.256,371.784,30.100,true
62.000,car_north_base_002,-246.548,383.894,30.100,true
62.000,car_north_peak_001,-201.195,235.356,29.996,true
63.000,car_north_base_003_rider,-246.322,431.880,30.100,true
63.000,car_north_peak_002_rider,-210.407,252.709,30.078,true
63.000,car_north_peak_003_rider,-280.353,417.405,24.690,true
63.000,car_north_peak_004_rider,-273.876,410.089,24.690,true
63.000,car_north_peak_005_rider,-223.983,261.215,30.100,true
63.000,ue_n001_0001,-232.796,420.200,30.365,true
63.000,ue_n001_0002,-217.564,495.643,30.167,true
63.000,ue_n001_0003,-232.038,485.523,30.386,true
63.000,ue_n042_0001,-366.962,213.256,28.370,true
63.000,ue_n042_0002,-374.267,215.522,28.370,true
63.000,ue_n042_0003,-370.901,182.010,28.388,true
63.000,ue_n043_0001,-314.511,78.027,33.290,true
63.000,ue_n043_0002,-320.332,77.454,33.290,true
63.000,ue_n043_0003,-359.791,108.457,29.924,true
63.000,ue_n043_0004,-355.153,98.851,31.865,true
63.000,ue_ujeongwon_0001,-278.008,442.809,26.303,true
63.000,ue_ujeongwon_0002,-285.033,376.725,24.690,true
63.000,ue_ujeongwon_0003,-287.376,379.085,24.690,true
63.000,ue_ujeongwon_0004,-305.640,397.514,24.690,true
63.000,ue_ujeongwon_0005,-307.114,427.855,24.690,true
63.000,car_north_base_001,-246.045,366.780,30.100,true
63.000,car_north_base_002,-246.541,378.880,30.100,true
63.000,car_north_peak_001,-199.771,230.593,30.038,true
64.000,car_north_base_003_rider,-246.423,426.298,30.100,true
64.000,car_north_peak_002_rider,-207.313,248.938,30.047,true
64.000,car_north_peak_003_rider,-281.590,417.001,24.690,true
64.000,car_north_peak_004_rider,-273.874,411.359,24.690,true
64.000,car_north_peak_005_rider,-219.231,258.036,30.100,true
64.000,ue_n001_0001,-232.813,418.767,30.401,true
64.000,ue_n001_0002,-216.185,495.355,30.158,true
64.000,ue_n001_0003,-232.040,484.140,30.469,true
64.000,ue_n042_0001,-366.836,214.657,28.370,true
64.000,ue_n042_0002,-374.453,216.866,28.370,true
64.000,ue_n042_0003,-370.647,183.396,28.387,true
64.000,ue_n043_0001,-313.156,78.161,33.290,true
64.000,ue_n043_0002,-318.975,77.587,33.290,true
64.000,ue_n043_0003,-360.367,109.639,29.727,true
64.000,ue_n043_0004,-355.718,100.034,31.630,true
64.000,ue_ujeongwon_0001,-276.672,442.810,26.505,true
64.000,ue_ujeongwon_0002,-284.012,375.697,24.690,true
64.000,ue_ujeongwon_0003,-286.349,378.050,24.690,true
64.000,ue_ujeongwon_0004,-304.643,396.509,24.690,true
64.000,ue_ujeongwon_0005,-306.204,428.888,24.690,true
64.000,car_north_base_001,-245.836,361.788,30.100,true
64.000,car_north_base_002,-246.344,373.879,30.100,true
64.000,car_north_peak_001,-198.866,225.739,30.064,true
65.000,car_north_base_003_rider,-246.524,420.718,30.100,true
65.000,car_north_peak_002_rider,-205.253,244.366,30.026,true
65.000,car_north_peak_003_rider,-282.852,416.590,24.690,true
65.000,car_north_peak_004_rider,-273.872,412.652,24.690,true
65.000,car_north_peak_005_rider,-214.459,254.905,30.100,true
65.000,ue_n001_0001,-232.830,417.359,30.437,true
65.000,ue_n001_0002,-214.793,495.301,30.115,true
65.000,ue_n001_0003,-232.041,482.706,30.480,true
65.000,ue_n042_0001,-366.970,216.059,28.370,true
65.000,ue_n042_0002,-374.640,218.241,28.370,true
65.000,ue_n042_0003,-370.399,184.753,28.386,true
65.000,ue_n043_0001,-311.809,78.293,33.290,true
65.000,ue_n043_0002,-317.623,77.721,33.290,true
65.000,ue_n043_0003,-360.960,110.879,29.565,true
65.000,ue_n043_0004,-356.298,101.229,31.394,true
65.000,ue_ujeongwon_0001,-275.328,442.811,26.698,true
65.000,ue_ujeongwon_0002,-283.052,374.730,24.690,true
65.000,ue_ujeongwon_0003,-285.372,377.066,24.690,true
65.000,ue_ujeongwon_0004,-303.641,395.501,24.690,true
65.000,ue_ujeongwon_0005,-305.296,429.917,24.690,true
65.000,car_north_base_001,-245.625,356.788,30.100,true
65.000,car_north_base_002,-246.134,368.875,30.100,true
65.000,car_north_peak_001,-198.539,220.790,30.072,true
66.000,car_north_base_003_rider,-246.598,415.144,30.100,true
66.000,car_north_peak_002_rider,-203.143,239.803,30.006,true
66.000,car_north_peak_003_rider,-284.110,416.179,24.690,true
66.000,car_north_peak_004_rider,-273.870,413.885,24.690,true
66.000,car_north_peak_005_rider,-209.477,252.112,30.072,true
66.000,ue_n001_0001,-232.846,415.970,30.473,true
66.000,ue_n001_0002,-213.384,495.246,30.071,true
66.000,ue_n001_0003,-232.048,481.310,30.480,true
66.000,ue_n001_0004,-236.690,501.613,30.120,true
66.000,ue_n042_0001,-367.107,217.480,28.370,true
66.000,ue_n042_0002,-374.844,219.627,28.370,true
66.000,ue_n042_0003,-370.152,186.099,28.386,true
66.000,ue_n043_0001,-310.438,78.428,33.290,true
66.000,ue_n043_0002,-316.247,77.856,33.290,true
66.000,ue_n043_0003,-361.543,112.080,29.429,true
66.000,ue_n043_0004,-356.898,102.459,31.136,true
66.000,ue_ujeongwon_0001,-273.919,442.818,26.896,true
66.000,ue_ujeongwon_0002,-281.954,373.810,24.690,true
66.000,ue_ujeongwon_0003,-284.397,376.084,24.690,true
66.000,ue_ujeongwon_0004,-302.660,394.510,24.690,true
66.000,ue_ujeongwon_0005,-304.356,430.978,24.690,true
66.000,car_north_base_001,-245.414,351.774,30.100,true
66.000,car_north_base_002,-245.923,363.857,30.100,true
66.000,car_north_peak_001,-198.212,215.838,30.080,true
67.000,car_north_base_003_rider,-246.589,409.573,30.100,true
67.000,car_north_peak_002_rider,-201.148,235.199,29.997,true
67.000,car_north_peak_003_rider,-285.343,415.777,24.690,true
67.000,car_north_peak_004_rider,-274.069,415.143,24.690,true
67.000,car_north_peak_005_rider,-206.613,247.309,30.039,true
67.000,ue_n001_0001,-232.855,414.580,30.480,true
67.000,ue_n001_0002,-211.989,495.192,30.028,true
67.000,ue_n001_0003,-232.055,479.898,30.480,true
67.000,ue_n001_0004,-238.095,501.636,30.120,true
67.000,ue_n042_0001,-367.236,218.825,28.370,true
67.000,ue_n042_0002,-375.034,221.008,28.370,true
67.000,ue_n042_0003,-369.895,187.500,28.385,true
67.000,ue_n043_0001,-309.060,78.564,33.290,true
67.000,ue_n043_0002,-314.871,77.992,33.290,true
67.000,ue_n043_0003,-362.133,113.305,29.316,true
67.000,ue_n043_0004,-357.483,103.680,30.878,true
67.000,ue_ujeongwon_0001,-272.509,442.820,27.104,true
67.000,ue_ujeongwon_0002,-280.747,373.019,24.690,true
67.000,ue_ujeongwon_0003,-283.450,375.131,24.690,true
67.000,ue_ujeongwon_0004,-301.677,393.514,24.690,true
67.000,ue_ujeongwon_0005,-303.430,432.027,24.690,true
67.000,car_north_base_001,-245.260,346.765,30.100,true
67.000,car_north_base_002,-245.712,358.858,30.100,true
67.000,car_north_peak_001,-197.885,210.885,30.088,true
68.000,car_north_base_003_rider,-246.580,404.005,30.100,true
68.000,car_north_peak_002_rider,-199.712,230.394,30.040,true
68.000,car_north_peak_003_rider,-286.538,415.387,24.690,true
68.000,car_north_peak_004_rider,-275.005,416.898,24.690,true
68.000,car_north_peak_005_rider,-204.325,242.359,30.018,true
68.000,ue_n001_0001,-232.862,413.173,30.480,true
68.000,ue_n001_0002,-210.559,495.207,29.997,true
68.000,ue_n001_0003,-232.062,478.495,30.480,true
68.000,ue_n001_0004,-239.481,501.658,30.120,true
68.000,ue_n042_0001,-367.372,220.233,28.370,true
68.000,ue_n042_0002,-375.236,222.395,28.370,true
68.000,ue_n042_0003,-369.647,188.855,28.384,true
68.000,ue_n043_0001,-307.698,78.698,33.290,true
68.000,ue_n043_0002,-313.431,78.134,33.290,true
68.000,ue_n043_0003,-362.733,114.541,29.219,true
68.000,ue_n043_0004,-358.071,104.895,30.621,true
68.000,ue_ujeongwon_0001,-271.139,442.822,27.315,true
68.000,ue_ujeongwon_0002,-279.534,372.347,24.690,true
68.000,ue_ujeongwon_0003,-282.449,374.134,24.690,true
68.000,ue_ujeongwon_0004,-300.696,392.525,24.690,true
68.000,ue_ujeongwon_0005,-302.491,433.092,24.690,true
68.000,car_north_base_001,-244.921,341.779,30.100,true
68.000,car_north_base_002,-245.502,353.863,30.100,true
68.000,car_north_peak_001,-197.558,205.929,30.096,true
69.000,car_north_base_003_rider,-246.571,398.427,30.100,true
69.000,car_north_base_004_rider,-246.050,514.856,30.120,true
69.000,car_north_peak_002_rider,-198.848,225.475,30.064,true
69.000,car_north_peak_003_rider,-287.778,414.983,24.690,true
69.000,car_north_peak_004_rider,-276.161,417.605,24.690,true
69.000,car_north_peak_005_rider,-202.093,237.530,29.997,true
69.000,ue_n001_0001,-232.869,411.782,30.480,true
69.000,ue_n001_0002,-209.214,495.265,29.976,true
69.000,ue_n001_0003,-232.068,477.146,30.480,true
69.000,ue_n001_0004,-240.852,501.679,30.120,true
69.000,ue_n042_0001,-367.513,221.699,28.370,true
69.000,ue_n042_0002,-375.430,223.802,28.370,true
69.000,ue_n042_0003,-369.393,190.241,28.383,true
69.000,ue_n043_0001,-306.267,78.839,33.290,true
69.000,ue_n043_0002,-312.035,78.271,33.290,true
69.000,ue_n043_0003,-363.326,115.767,29.130,true
69.000,ue_n043_0004,-358.650,106.086,30.387,true
69.000,ue_ujeongwon_0001,-269.788,442.829,27.533,true
69.000,ue_ujeongwon_0002,-278.292,371.781,24.690,true
69.000,ue_ujeongwon_0003,-281.259,373.355,24.690,true
69.000,ue_ujeongwon_0004,-299.730,391.552,24.690,true
69.000,ue_ujeongwon_0005,-301.547,434.164,24.690,true
69.000,car_north_base_001,-244.155,336.827,30.100,true
69.000,car_north_base_002,-245.317,348.857,30.100,true
69.000,car_north_peak_001,-197.232,200.978,30.104,true
70.000,car_north_base_003_rider,-246.563,392.853,30.100,true
70.000,car_north_base_004_rider,-246.060,513.340,30.120,true
70.000,car_north_peak_002_rider,-198.518,220.470,30.072,true
70.000,car_north_peak_003_rider,-289.065,414.563,24.690,true
70.000,car_north_peak_004_rider,-277.499,418.174,24.690,true
70.000,car_north_peak_005_rider,-200.384,232.644,30.020,true
70.000,ue_n001_0001,-232.875,410.432,30.480,true
70.000,ue_n001_0002,-207.833,495.376,29.980,true
70.000,ue_n001_0003,-232.075,475.730,30.480,true
