# KHU_Final seed=36, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,ue_n042_0001,-367.687,229.909,28.370,true
40.000,ue_n042_0002,-367.985,226.609,28.370,true
40.000,ue_n042_0003,-367.673,223.367,28.370,true
40.000,ue_n042_0004,-374.088,214.293,28.370,true
40.000,ue_n042_0005,-371.661,197.041,28.370,true
40.000,ue_n043_0001,-366.238,121.799,28.940,true
40.000,ue_n043_0002,-349.174,86.477,33.410,true
40.000,ue_ujeongwon_0001,-285.808,442.781,25.198,true
40.000,ue_ujeongwon_0002,-290.022,381.753,24.690,true
40.000,car_north_peak_002,-243.218,324.456,30.100,true
40.000,car_north_peak_003,-245.818,361.373,30.100,true
41.000,car_north_peak_001_rider,-243.339,295.601,30.100,true
41.000,car_north_peak_004_rider,-246.116,368.446,30.100,true
41.000,car_north_peak_005_rider,-246.543,380.205,30.100,true
41.000,ue_n001_0001,-253.081,463.184,30.330,true
41.000,ue_n001_0002,-179.467,495.162,32.474,true
41.000,ue_n001_0003,-207.829,495.376,29.980,true
41.000,ue_n042_0001,-367.382,231.249,28.370,true
41.000,ue_n042_0002,-368.115,227.959,28.370,true
41.000,ue_n042_0003,-367.810,224.793,28.370,true
41.000,ue_n042_0004,-374.287,215.666,28.370,true
41.000,ue_n042_0005,-371.854,198.381,28.370,true
41.000,ue_n043_0001,-366.600,123.061,28.910,true
41.000,ue_n043_0002,-349.794,87.771,33.343,true
41.000,ue_ujeongwon_0001,-284.423,442.787,25.340,true
41.000,ue_ujeongwon_0002,-289.026,380.746,24.690,true
41.000,car_north_peak_002,-243.068,319.060,30.100,true
41.000,car_north_peak_003,-245.622,356.699,30.100,true
42.000,car_north_peak_001_rider,-243.085,289.965,30.100,true
42.000,car_north_peak_004_rider,-245.919,363.780,30.100,true
42.000,car_north_peak_005_rider,-246.413,375.524,30.100,true
42.000,ue_n001_0001,-253.087,461.838,30.330,true
42.000,ue_n001_0002,-178.076,495.148,32.646,true
42.000,ue_n001_0003,-206.455,495.504,29.994,true
42.000,ue_n042_0001,-367.077,232.590,28.370,true
42.000,ue_n042_0002,-367.816,229.340,28.370,true
42.000,ue_n042_0003,-367.939,226.130,28.370,true
42.000,ue_n042_0004,-374.476,217.032,28.370,true
42.000,ue_n042_0005,-372.038,199.723,28.370,true
42.000,ue_n043_0001,-366.547,124.461,28.880,true
42.000,ue_n043_0002,-350.390,88.992,33.244,true
42.000,ue_ujeongwon_0001,-283.044,442.790,25.493,true
42.000,ue_ujeongwon_0002,-288.025,379.738,24.690,true
42.000,car_north_peak_002,-243.216,313.662,30.100,true
42.000,car_north_peak_003,-245.426,352.044,30.100,true
43.000,car_north_peak_001_rider,-241.764,284.463,30.100,true
43.000,car_north_peak_004_rider,-245.724,359.126,30.100,true
43.000,car_north_peak_005_rider,-246.217,370.865,30.100,true
43.000,ue_n001_0001,-253.090,460.484,30.330,true
43.000,ue_n001_0002,-176.688,495.135,32.841,true
43.000,ue_n001_0003,-205.098,495.631,30.008,true
43.000,ue_n042_0001,-366.765,233.963,28.370,true
43.000,ue_n042_0002,-367.504,230.714,28.370,true
43.000,ue_n042_0003,-368.072,227.517,28.370,true
43.000,ue_n042_0004,-374.664,218.376,28.370,true
43.000,ue_n042_0005,-372.238,201.093,28.370,true
43.000,ue_n043_0001,-366.491,125.835,28.841,true
43.000,ue_n043_0002,-350.998,90.261,33.140,true
43.000,ue_ujeongwon_0001,-281.658,442.790,25.657,true
43.000,ue_ujeongwon_0002,-287.059,378.766,24.690,true
43.000,car_north_peak_002,-243.363,308.270,30.100,true
43.000,car_north_peak_003,-245.277,347.386,30.100,true
44.000,car_north_peak_001_rider,-240.447,278.975,30.100,true
44.000,car_north_peak_004_rider,-245.528,354.467,30.100,true
44.000,car_north_peak_005_rider,-246.021,366.208,30.100,true
44.000,ue_n001_0001,-253.090,459.124,30.330,true
44.000,ue_n001_0002,-175.320,495.126,33.021,true
44.000,ue_n001_0003,-203.732,495.614,30.010,true
44.000,ue_n042_0001,-366.450,235.350,28.370,true
44.000,ue_n042_0002,-367.183,232.126,28.370,true
44.000,ue_n042_0003,-367.919,228.886,28.370,true
44.000,ue_n042_0004,-374.863,219.765,28.370,true
44.000,ue_n042_0005,-372.437,202.542,28.370,true
44.000,ue_n043_0001,-366.446,127.167,28.796,true
44.000,ue_n043_0002,-351.604,91.520,33.009,true
44.000,ue_ujeongwon_0001,-280.329,442.797,25.892,true
44.000,ue_ujeongwon_0002,-286.058,377.757,24.690,true
44.000,car_north_peak_002,-243.413,302.878,30.100,true
44.000,car_north_peak_003,-245.068,342.733,30.100,true
45.000,car_north_peak_001_rider,-237.152,274.540,30.100,true
45.000,car_north_peak_004_rider,-245.342,349.806,30.100,true
45.000,car_north_peak_005_rider,-245.825,361.535,30.100,true
45.000,ue_n001_0001,-253.097,457.680,30.330,true
45.000,ue_n001_0002,-173.907,495.118,33.200,true
45.000,ue_n001_0003,-202.379,495.573,30.010,true
45.000,ue_n042_0001,-366.146,236.684,28.370,true
45.000,ue_n042_0002,-366.878,233.464,28.370,true
45.000,ue_n042_0003,-367.617,230.213,28.370,true
45.000,ue_n042_0004,-375.050,221.125,28.370,true
45.000,ue_n042_0005,-372.630,203.948,28.370,true
45.000,ue_n043_0001,-366.387,128.586,28.727,true
45.000,ue_n043_0002,-352.225,92.793,32.850,true
45.000,ue_ujeongwon_0001,-278.928,442.804,26.140,true
45.000,ue_ujeongwon_0002,-285.054,376.746,24.690,true
45.000,car_north_base_001,-246.054,514.223,30.120,true
45.000,car_north_peak_002,-243.358,297.460,30.100,true
45.000,car_north_peak_003,-244.353,338.111,30.100,true
46.000,car_north_peak_001_rider,-233.187,270.529,30.100,true
46.000,car_north_peak_004_rider,-245.217,345.136,30.100,true
46.000,car_north_peak_005_rider,-245.629,356.880,30.100,true
46.000,ue_n001_0001,-253.103,456.306,30.330,true
46.000,ue_n001_0002,-172.494,495.104,33.378,true
46.000,ue_n001_0003,-200.964,495.530,30.010,true
46.000,ue_n042_0001,-365.746,238.005,28.370,true
46.000,ue_n042_0002,-366.570,234.822,28.370,true
46.000,ue_n042_0003,-367.304,231.590,28.370,true
46.000,ue_n042_0004,-375.249,222.496,28.370,true
46.000,ue_n042_0005,-372.830,205.323,28.370,true
46.000,ue_n043_0001,-366.332,129.942,28.652,true
46.000,ue_n043_0002,-352.820,94.022,32.692,true
46.000,ue_ujeongwon_0001,-277.561,442.810,26.376,true
46.000,ue_ujeongwon_0002,-284.073,375.758,24.690,true
46.000,car_north_base_001,-246.072,511.450,30.120,true
46.000,car_north_peak_002,-243.303,292.063,30.100,true
46.000,car_north_peak_003,-243.640,333.505,30.100,true
47.000,car_north_peak_001_rider,-229.220,266.514,30.100,true
47.000,car_north_peak_004_rider,-244.725,340.515,30.100,true
47.000,car_north_peak_005_rider,-245.434,352.230,30.100,true
47.000,ue_n001_0001,-253.110,454.914,30.330,true
47.000,ue_n001_0002,-171.095,495.090,33.545,true
47.000,ue_n001_0003,-199.603,495.591,30.194,true
47.000,ue_n042_0001,-365.256,239.349,28.370,true
47.000,ue_n042_0002,-366.259,236.188,28.370,true
47.000,ue_n042_0003,-366.989,232.980,28.370,true
47.000,ue_n042_0004,-375.441,223.880,28.370,true
47.000,ue_n042_0005,-373.027,206.742,28.370,true
47.000,ue_n043_0001,-366.283,131.331,28.583,true
47.000,ue_n043_0002,-353.418,95.261,32.507,true
47.000,ue_ujeongwon_0001,-276.210,442.810,26.572,true
47.000,ue_ujeongwon_0002,-283.094,374.773,24.690,true
47.000,car_north_base_001,-246.103,506.786,30.120,true
47.000,car_north_peak_002,-242.320,286.778,30.100,true
47.000,car_north_peak_003,-243.398,328.845,30.100,true
48.000,car_north_peak_001_rider,-225.238,262.485,30.100,true
48.000,car_north_peak_004_rider,-244.011,335.903,30.100,true
48.000,car_north_peak_005_rider,-245.282,347.554,30.100,true
48.000,ue_n001_0001,-253.117,453.477,30.330,true
48.000,ue_n001_0002,-169.683,495.078,33.716,true
48.000,ue_n001_0003,-198.232,495.505,30.382,true
48.000,ue_n042_0001,-364.778,240.661,28.370,true
48.000,ue_n042_0002,-365.919,237.530,28.370,true
48.000,ue_n042_0003,-366.680,234.338,28.370,true
48.000,ue_n042_0004,-375.625,225.232,28.370,true
48.000,ue_n042_0005,-373.231,208.150,28.370,true
48.000,ue_n043_0001,-366.227,132.705,28.536,true
48.000,ue_n043_0002,-354.007,96.489,32.304,true
48.000,ue_ujeongwon_0001,-274.804,442.814,26.772,true
48.000,ue_ujeongwon_0002,-282.014,373.849,24.690,true
48.000,car_north_base_001,-246.135,501.824,30.120,true
48.000,car_north_peak_002,-241.057,281.518,30.100,true
48.000,car_north_peak_003,-243.207,324.191,30.100,true
49.000,car_north_peak_001_rider,-220.794,259.061,30.100,true
49.000,car_north_peak_004_rider,-243.497,331.267,30.100,true
49.000,car_north_peak_005_rider,-245.095,342.902,30.100,true
49.000,ue_n001_0001,-253.123,452.092,30.330,true
49.000,ue_n001_0002,-168.321,495.072,33.894,true
49.000,ue_n001_0003,-196.831,495.290,30.571,true
49.000,ue_n042_0001,-364.285,242.013,28.370,true
49.000,ue_n042_0002,-365.461,238.787,28.370,true
49.000,ue_n042_0003,-366.368,235.710,28.370,true
49.000,ue_n042_0004,-375.825,226.602,28.370,true
49.000,ue_n042_0005,-373.415,209.485,28.370,true
49.000,ue_n043_0001,-366.180,134.084,28.480,true
49.000,ue_n043_0002,-354.614,97.746,32.079,true
49.000,ue_ujeongwon_0001,-273.422,442.820,26.966,true
49.000,ue_ujeongwon_0002,-280.793,373.049,24.690,true
49.000,car_north_base_001,-246.167,496.853,30.120,true
49.000,car_north_peak_002,-239.182,276.598,30.100,true
49.000,car_north_peak_003,-243.056,319.522,30.100,true
50.000,car_north_peak_001_rider,-216.083,255.971,30.100,true
50.000,car_north_peak_004_rider,-243.306,326.596,30.100,true
50.000,car_north_peak_005_rider,-244.378,338.274,30.100,true
50.000,ue_n001_0001,-253.130,450.693,30.330,true
50.000,ue_n001_0002,-166.917,495.060,34.068,true
50.000,ue_n001_0003,-195.443,495.283,30.735,true
50.000,ue_n042_0001,-363.807,243.326,28.370,true
50.000,ue_n042_0002,-364.994,240.067,28.370,true
50.000,ue_n042_0003,-366.050,237.106,28.370,true
50.000,ue_n042_0004,-376.013,227.959,28.370,true
50.000,ue_n042_0005,-373.611,210.910,28.370,true
50.000,ue_n042_0006,-371.452,179.004,28.390,true
50.000,ue_n043_0001,-366.121,135.488,28.451,true
50.000,ue_n043_0002,-355.226,98.996,31.835,true
50.000,ue_ujeongwon_0001,-272.052,442.820,27.173,true
50.000,ue_ujeongwon_0002,-279.600,372.377,24.690,true
50.000,car_north_base_001,-246.200,491.876,30.120,true
50.000,car_north_peak_002,-235.378,272.745,30.100,true
50.000,car_north_peak_003,-243.184,314.851,30.100,true
51.000,car_north_peak_001_rider,-211.181,253.158,30.082,true
51.000,car_north_peak_004_rider,-243.115,321.934,30.100,true
51.000,car_north_peak_005_rider,-243.664,333.657,30.100,true
51.000,ue_n001_0001,-253.139,449.299,30.171,true
51.000,ue_n001_0002,-165.580,495.047,34.232,true
51.000,ue_n001_0003,-194.066,495.277,30.897,true
51.000,ue_n042_0001,-363.333,244.624,28.370,true
51.000,ue_n042_0002,-364.529,241.344,28.370,true
51.000,ue_n042_0003,-365.616,238.360,28.370,true
51.000,ue_n042_0004,-376.205,229.278,28.370,true
51.000,ue_n042_0005,-373.807,212.261,28.370,true
51.000,ue_n042_0006,-371.198,180.388,28.389,true
51.000,ue_n043_0001,-366.070,136.831,28.420,true
51.000,ue_n043_0002,-355.803,100.197,31.602,true
51.000,ue_ujeongwon_0001,-270.697,442.824,27.387,true
51.000,ue_ujeongwon_0002,-278.269,371.770,24.690,true
51.000,car_north_base_001,-246.232,486.894,30.120,true
51.000,car_north_peak_002,-231.576,268.898,30.100,true
51.000,car_north_peak_003,-243.311,310.186,30.100,true
52.000,car_north_peak_001_rider,-207.421,249.193,30.049,true
52.000,car_north_peak_004_rider,-243.117,317.274,30.100,true
52.000,car_north_peak_005_rider,-243.405,329.006,30.100,true
52.000,ue_n001_0001,-252.888,447.897,30.004,true
52.000,ue_n001_0002,-164.156,495.033,34.411,true
52.000,ue_n001_0003,-192.655,495.270,31.062,true
52.000,ue_n042_0001,-362.853,245.942,28.370,true
52.000,ue_n042_0002,-364.049,242.660,28.370,true
52.000,ue_n042_0003,-365.128,239.701,28.370,true
52.000,ue_n042_0004,-376.393,230.643,28.370,true
52.000,ue_n042_0005,-373.998,213.641,28.370,true
52.000,ue_n042_0006,-370.949,181.748,28.388,true
52.000,ue_n043_0001,-366.017,138.241,28.400,true
52.000,ue_n043_0002,-356.394,101.423,31.352,true
52.000,ue_ujeongwon_0001,-269.296,442.830,27.607,true
52.000,ue_ujeongwon_0002,-277.282,370.876,24.685,true
52.000,car_north_base_001,-246.265,481.899,30.120,true
52.000,car_north_peak_002,-227.777,265.054,30.100,true
52.000,car_north_peak_003,-243.439,305.521,30.100,true
53.000,car_north_peak_001_rider,-205.098,244.032,30.025,true
53.000,car_north_peak_004_rider,-243.245,312.605,30.100,true
53.000,car_north_peak_005_rider,-243.214,324.346,30.100,true
53.000,ue_n001_0001,-252.990,446.530,29.969,true
53.000,ue_n001_0002,-162.749,495.025,34.578,true
53.000,ue_n001_0003,-191.282,495.257,31.195,true
53.000,ue_n042_0001,-362.078,247.042,28.370,true
53.000,ue_n042_0002,-363.582,243.942,28.370,true
53.000,ue_n042_0003,-364.648,241.016,28.370,true
53.000,ue_n042_0004,-376.580,232.013,28.370,true
53.000,ue_n042_0005,-374.194,214.994,28.370,true
53.000,ue_n042_0006,-370.697,183.122,28.387,true
53.000,ue_n043_0001,-365.961,139.609,28.390,true
53.000,ue_n043_0002,-356.975,102.636,31.095,true
53.000,ue_ujeongwon_0001,-267.946,442.830,27.783,true
53.000,ue_ujeongwon_0002,-276.327,369.854,24.668,true
53.000,car_north_base_001,-246.297,476.903,30.120,true
53.000,car_north_peak_002,-223.994,261.227,30.100,true
53.000,car_north_peak_003,-243.393,300.856,30.100,true
54.000,car_north_peak_001_rider,-202.727,238.902,30.003,true
54.000,car_north_peak_004_rider,-243.372,307.943,30.100,true
54.000,car_north_peak_005_rider,-243.051,319.680,30.100,true
54.000,ue_n001_0001,-253.162,445.132,30.026,true
54.000,ue_n001_0002,-161.347,495.016,34.744,true
54.000,ue_n001_0003,-189.876,495.243,31.331,true
54.000,ue_n042_0001,-361.134,248.067,28.370,true
54.000,ue_n042_0002,-363.103,245.257,28.370,true
54.000,ue_n042_0003,-364.183,242.293,28.370,true
54.000,ue_n042_0004,-376.614,233.357,28.370,true
54.000,ue_n042_0005,-374.373,216.289,28.370,true
54.000,ue_n042_0006,-370.453,184.457,28.387,true
54.000,ue_n043_0001,-365.913,141.000,28.390,true
54.000,ue_n043_0002,-357.568,103.850,30.847,true
54.000,ue_n043_0003,-348.081,84.216,33.470,true
54.000,ue_ujeongwon_0001,-266.606,442.834,28.001,true
54.000,ue_ujeongwon_0002,-275.356,368.816,24.623,true
54.000,car_north_base_001,-246.330,471.918,30.120,true
54.000,car_north_peak_002,-219.525,258.229,30.100,true
54.000,car_north_peak_003,-243.345,296.193,30.100,true
55.000,car_north_peak_001_rider,-200.688,233.662,30.011,true
55.000,car_north_peak_004_rider,-243.418,303.281,30.100,true
55.000,car_north_peak_005_rider,-243.179,315.026,30.100,true
55.000,ue_n001_0001,-253.334,443.745,30.082,true
55.000,ue_n001_0002,-159.991,495.003,34.908,true
55.000,ue_n001_0003,-188.466,495.230,31.469,true
55.000,ue_n042_0001,-360.213,249.068,28.370,true
55.000,ue_n042_0002,-362.562,246.515,28.370,true
55.000,ue_n042_0003,-363.709,243.594,28.370,true
55.000,ue_n042_0004,-376.639,234.745,28.370,true
55.000,ue_n042_0005,-374.564,217.672,28.370,true
55.000,ue_n042_0006,-370.204,185.816,28.386,true
55.000,ue_n043_0001,-365.855,142.410,28.390,true
55.000,ue_n043_0002,-358.165,105.085,30.585,true
55.000,ue_n043_0003,-348.674,85.441,33.445,true
55.000,ue_ujeongwon_0001,-265.251,442.841,28.249,true
55.000,ue_ujeongwon_0002,-274.187,368.014,24.625,true
55.000,car_north_base_001,-246.308,466.944,30.117,true
55.000,car_north_peak_002,-215.024,255.275,30.100,true
55.000,car_north_peak_003,-243.297,291.529,30.100,true
56.000,car_north_peak_001_rider,-199.070,228.249,30.059,true
56.000,car_north_peak_004_rider,-243.370,298.610,30.100,true
56.000,car_north_peak_005_rider,-243.306,310.353,30.100,true
56.000,ue_n001_0001,-253.504,442.364,30.138,true
56.000,ue_n001_0002,-158.567,494.989,35.081,true
56.000,ue_n001_0003,-187.093,495.223,31.609,true
56.000,ue_n042_0001,-359.270,250.092,28.370,true
56.000,ue_n042_0002,-361.609,247.550,28.370,true
56.000,ue_n042_0003,-363.237,244.888,28.370,true
56.000,ue_n042_0004,-376.665,236.122,28.370,true
56.000,ue_n042_0005,-374.768,219.077,28.370,true
56.000,ue_n042_0006,-369.951,187.197,28.385,true
56.000,ue_n043_0001,-365.809,143.783,28.390,true
56.000,ue_n043_0002,-358.754,106.313,30.344,true
56.000,ue_n043_0003,-349.276,86.697,33.403,true
56.000,ue_ujeongwon_0001,-263.869,442.847,28.456,true
56.000,ue_ujeongwon_0002,-272.883,367.485,24.674,true
56.000,car_north_base_001,-246.262,461.981,30.114,true
56.000,car_north_peak_002,-210.312,252.648,30.077,true
56.000,car_north_peak_003,-242.369,286.984,30.100,true
57.000,car_north_peak_001_rider,-198.659,222.611,30.069,true
57.000,car_north_peak_004_rider,-243.322,293.939,30.100,true
57.000,car_north_peak_005_rider,-243.434,305.685,30.100,true
57.000,ue_n001_0001,-253.549,440.969,30.142,true
57.000,ue_n001_0002,-157.142,494.977,35.251,true
57.000,ue_n001_0003,-185.730,495.213,31.760,true
57.000,ue_n042_0001,-358.298,251.148,28.370,true
57.000,ue_n042_0002,-360.663,248.579,28.370,true
57.000,ue_n042_0003,-362.748,246.231,28.370,true
57.000,ue_n042_0004,-376.691,237.530,28.370,true
57.000,ue_n042_0005,-374.964,220.495,28.370,true
57.000,ue_n042_0006,-369.701,188.559,28.384,true
57.000,ue_n043_0001,-365.750,145.182,28.390,true
57.000,ue_n043_0002,-359.345,107.534,30.096,true
57.000,ue_n043_0003,-349.888,87.960,33.331,true
57.000,ue_ujeongwon_0001,-262.526,442.850,28.662,true
57.000,ue_ujeongwon_0002,-271.636,366.828,24.690,true
57.000,car_north_base_001,-246.216,457.002,30.110,true
57.000,car_north_peak_002,-207.122,248.487,30.045,true
57.000,car_north_peak_003,-241.280,282.445,30.100,true
58.000,car_north_peak_001_rider,-198.287,216.979,30.078,true
58.000,car_north_peak_004_rider,-242.932,289.327,30.100,true
58.000,car_north_peak_005_rider,-243.395,301.041,30.100,true
58.000,ue_n001_0001,-253.836,439.574,30.137,true
58.000,ue_n001_0002,-155.701,494.970,35.419,true
58.000,ue_n001_0003,-184.374,495.199,31.917,true
58.000,ue_n042_0001,-357.329,252.201,28.370,true
58.000,ue_n042_0002,-359.733,249.589,28.370,true
58.000,ue_n042_0003,-361.904,247.230,28.370,true
58.000,ue_n042_0004,-376.718,238.953,28.370,true
58.000,ue_n042_0005,-375.160,221.892,28.370,true
58.000,ue_n042_0006,-369.458,189.888,28.384,true
58.000,ue_n043_0001,-365.692,146.583,28.390,true
58.000,ue_n043_0002,-359.955,108.789,29.864,true
58.000,ue_n043_0003,-350.492,89.212,33.228,true
58.000,ue_ujeongwon_0001,-261.147,442.851,28.878,true
58.000,ue_ujeongwon_0002,-270.428,366.118,24.690,true
58.000,car_north_base_001,-246.169,452.007,30.106,true
58.000,car_north_base_002,-246.050,514.880,30.120,true
58.000,car_north_peak_002,-204.885,243.571,30.023,true
58.000,car_north_peak_003,-240.189,277.900,30.100,true
59.000,car_north_peak_001_rider,-197.915,211.334,30.087,true
59.000,car_north_peak_004_rider,-241.840,284.777,30.100,true
59.000,car_north_peak_005_rider,-243.347,296.362,30.100,true
59.000,ue_n001_0001,-253.862,438.162,30.132,true
59.000,ue_n001_0002,-154.348,494.958,35.578,true
59.000,ue_n001_0003,-182.952,495.186,32.076,true
59.000,ue_n042_0001,-356.344,253.271,28.370,true
59.000,ue_n042_0002,-358.792,250.611,28.370,true
59.000,ue_n042_0003,-360.984,248.230,28.370,true
59.000,ue_n042_0005,-375.358,223.283,28.370,true
59.000,ue_n042_0006,-369.216,191.209,28.383,true
59.000,ue_n043_0001,-365.645,147.948,28.390,true
59.000,ue_n043_0002,-360.569,110.063,29.671,true
59.000,ue_n043_0003,-351.088,90.449,33.127,true
59.000,ue_ujeongwon_0001,-259.757,442.857,29.099,true
59.000,ue_ujeongwon_0002,-269.364,365.681,25.372,true
59.000,car_north_base_001,-246.123,447.030,30.102,true
59.000,car_north_base_002,-246.057,513.810,30.120,true
59.000,car_north_peak_002,-202.621,238.673,30.002,true
59.000,car_north_peak_003,-237.069,274.456,30.100,true
60.000,car_north_peak_001_rider,-197.543,205.694,30.096,true
60.000,car_north_peak_004_rider,-240.750,280.236,30.100,true
60.000,car_north_peak_005_rider,-243.299,291.697,30.100,true
60.000,ue_n001_0001,-253.888,436.805,30.128,true
60.000,ue_n001_0002,-152.970,494.947,35.739,true
60.000,ue_n001_0003,-181.527,495.176,32.235,true
60.000,ue_n042_0001,-355.274,254.159,28.369,true
60.000,ue_n042_0002,-357.841,251.644,28.370,true
60.000,ue_n042_0003,-360.047,249.248,28.370,true
60.000,ue_n042_0005,-375.549,224.676,28.370,true
60.000,ue_n042_0006,-368.963,192.587,28.382,true
