# KHU_Final seed=688, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
38.000,car_north_peak_005,-246.542,380.115,30.100,true
39.000,car_north_base_001_rider,-246.132,502.240,30.120,true
39.000,car_north_peak_006_rider,-299.007,421.653,24.676,true
39.000,ue_n001_0001,-194.198,495.277,30.881,true
39.000,ue_n001_0002,-232.120,465.892,30.480,true
39.000,ue_n001_0003,-253.091,494.520,30.243,true
39.000,ue_n001_0004,-252.739,497.130,30.130,true
39.000,ue_n042_0001,-366.998,213.627,28.370,true
39.000,ue_n042_0002,-373.471,209.889,28.370,true
39.000,ue_n042_0003,-372.179,200.729,28.370,true
39.000,ue_n043_0001,-303.935,79.069,33.290,true
39.000,ue_n043_0002,-358.420,105.614,30.482,true
39.000,ue_n043_0003,-340.210,82.867,33.346,true
39.000,ue_ujeongwon_0001,-275.813,369.304,24.644,true
39.000,ue_ujeongwon_0002,-279.397,442.802,26.057,true
39.000,ue_ujeongwon_0003,-294.597,386.374,24.690,true
39.000,ue_ujeongwon_0004,-299.705,391.526,24.690,true
39.000,car_north_peak_001,-240.673,279.917,30.100,true
39.000,car_north_peak_002,-244.292,337.717,30.100,true
39.000,car_north_peak_003,-245.348,350.034,30.100,true
39.000,car_north_peak_004,-245.863,362.432,30.100,true
39.000,car_north_peak_005,-246.383,374.813,30.100,true
40.000,car_north_base_001_rider,-246.175,495.601,30.120,true
40.000,car_north_peak_006_rider,-298.924,416.151,24.682,true
40.000,ue_n001_0001,-192.813,495.271,31.043,true
40.000,ue_n001_0002,-232.120,464.530,30.480,true
40.000,ue_n001_0003,-252.951,493.076,30.303,true
40.000,ue_n001_0004,-252.580,495.712,30.193,true
40.000,ue_n042_0001,-366.870,215.020,28.370,true
40.000,ue_n042_0002,-373.670,211.288,28.370,true
40.000,ue_n042_0003,-372.376,202.097,28.370,true
40.000,ue_n043_0001,-302.542,79.206,33.290,true
40.000,ue_n043_0002,-359.000,106.810,30.242,true
40.000,ue_n043_0003,-338.901,82.392,33.342,true
40.000,ue_ujeongwon_0001,-274.831,368.276,24.601,true
40.000,ue_ujeongwon_0002,-278.042,442.808,26.296,true
40.000,ue_ujeongwon_0003,-293.628,385.399,24.690,true
40.000,ue_ujeongwon_0004,-298.725,390.533,24.690,true
40.000,car_north_peak_001,-237.180,274.568,30.100,true
40.000,car_north_peak_002,-243.546,332.458,30.100,true
40.000,car_north_peak_003,-245.206,344.737,30.100,true
40.000,car_north_peak_004,-245.640,357.149,30.100,true
40.000,car_north_peak_005,-246.161,369.532,30.100,true
41.000,car_north_base_001_rider,-246.219,488.942,30.120,true
41.000,car_north_peak_006_rider,-299.092,410.643,24.690,true
41.000,ue_n001_0001,-191.375,495.257,31.186,true
41.000,ue_n001_0002,-232.125,463.110,30.480,true
41.000,ue_n001_0003,-252.958,491.684,30.323,true
41.000,ue_n001_0004,-252.426,494.334,30.255,true
41.000,ue_n042_0001,-367.004,216.408,28.370,true
41.000,ue_n042_0002,-373.863,212.662,28.370,true
41.000,ue_n042_0003,-372.566,203.481,28.370,true
41.000,ue_n043_0001,-301.197,79.339,33.290,true
41.000,ue_n043_0002,-359.582,108.024,30.006,true
41.000,ue_n043_0003,-337.602,81.920,33.337,true
41.000,ue_ujeongwon_0001,-273.548,367.755,24.649,true
41.000,ue_ujeongwon_0002,-276.665,442.810,26.506,true
41.000,ue_ujeongwon_0003,-292.635,384.399,24.690,true
41.000,ue_ujeongwon_0004,-297.711,389.511,24.690,true
41.000,car_north_peak_001,-232.534,269.868,30.100,true
41.000,car_north_peak_002,-243.329,327.161,30.100,true
41.000,car_north_peak_003,-244.565,339.480,30.100,true
41.000,car_north_peak_004,-245.417,351.834,30.100,true
41.000,car_north_peak_005,-245.938,364.228,30.100,true
42.000,car_north_base_001_rider,-246.262,482.284,30.120,true
42.000,car_north_peak_006_rider,-299.298,405.148,24.690,true
42.000,ue_n001_0001,-189.970,495.244,31.322,true
42.000,ue_n001_0002,-232.132,461.724,30.480,true
42.000,ue_n001_0003,-252.964,490.326,30.330,true
42.000,ue_n001_0004,-252.312,492.849,30.306,true
42.000,ue_n042_0001,-367.138,217.799,28.370,true
42.000,ue_n042_0002,-374.050,214.019,28.370,true
42.000,ue_n042_0003,-372.766,204.854,28.370,true
42.000,ue_n043_0001,-299.828,79.474,33.290,true
42.000,ue_n043_0002,-360.177,109.253,29.779,true
42.000,ue_n043_0003,-336.310,81.451,33.333,true
42.000,ue_ujeongwon_0001,-272.254,367.191,24.690,true
42.000,ue_ujeongwon_0002,-275.293,442.811,26.703,true
42.000,ue_ujeongwon_0003,-291.647,383.404,24.690,true
42.000,ue_ujeongwon_0004,-296.749,388.542,24.690,true
42.000,car_north_peak_001,-227.897,265.176,30.100,true
42.000,car_north_peak_002,-243.112,321.854,30.100,true
42.000,car_north_peak_003,-243.752,334.228,30.100,true
42.000,car_north_peak_004,-245.254,346.527,30.100,true
42.000,car_north_peak_005,-245.715,358.924,30.100,true
43.000,car_north_base_001_rider,-246.305,475.623,30.120,true
43.000,car_north_peak_006_rider,-299.504,399.649,24.690,true
43.000,ue_n001_0001,-188.623,495.231,31.453,true
43.000,ue_n001_0002,-232.138,460.373,30.480,true
43.000,ue_n001_0003,-252.970,488.942,30.330,true
43.000,ue_n001_0004,-252.319,491.456,30.326,true
43.000,ue_n042_0001,-367.269,219.162,28.370,true
43.000,ue_n042_0002,-374.256,215.439,28.370,true
43.000,ue_n042_0003,-372.959,206.259,28.370,true
43.000,ue_n043_0001,-298.474,79.607,33.290,true
43.000,ue_n043_0002,-360.768,110.468,29.619,true
43.000,ue_n043_0003,-335.027,80.986,33.328,true
43.000,ue_ujeongwon_0001,-271.011,366.461,24.690,true
43.000,ue_ujeongwon_0002,-273.907,442.818,26.897,true
43.000,ue_ujeongwon_0003,-290.685,382.428,24.690,true
43.000,ue_ujeongwon_0004,-295.753,387.539,24.690,true
43.000,car_north_peak_001,-223.150,260.607,30.100,true
43.000,car_north_peak_002,-243.137,316.540,30.100,true
43.000,car_north_peak_003,-243.402,328.947,30.100,true
43.000,car_north_peak_004,-244.837,341.241,30.100,true
43.000,car_north_peak_005,-245.492,353.616,30.100,true
44.000,car_north_base_001_rider,-246.327,468.968,30.119,true
44.000,car_north_peak_006_rider,-299.564,394.136,24.690,true
44.000,ue_n001_0001,-187.248,495.224,31.593,true
44.000,ue_n001_0002,-232.145,459.043,30.480,true
44.000,ue_n001_0003,-252.970,487.559,30.330,true
44.000,ue_n001_0004,-252.325,490.055,30.330,true
44.000,ue_n042_0001,-367.402,220.550,28.370,true
44.000,ue_n042_0002,-374.444,216.804,28.370,true
44.000,ue_n042_0003,-373.151,207.649,28.370,true
44.000,ue_n043_0001,-297.078,79.745,33.290,true
44.000,ue_n043_0002,-361.346,111.677,29.470,true
44.000,ue_n043_0003,-333.672,80.494,33.323,true
44.000,ue_ujeongwon_0001,-269.871,365.863,24.948,true
44.000,ue_ujeongwon_0002,-272.557,442.820,27.097,true
44.000,ue_ujeongwon_0003,-289.712,381.437,24.690,true
44.000,ue_ujeongwon_0004,-294.761,386.540,24.690,true
44.000,car_north_peak_001,-217.654,257.001,30.100,true
44.000,car_north_peak_002,-243.282,311.240,30.100,true
44.000,car_north_peak_003,-243.185,323.650,30.100,true
44.000,car_north_peak_004,-244.026,335.997,30.100,true
44.000,car_north_peak_005,-245.302,348.309,30.100,true
45.000,car_north_base_001_rider,-246.265,462.323,30.114,true
45.000,car_north_peak_006_rider,-299.436,388.625,24.690,true
45.000,ue_n001_0001,-185.855,495.214,31.745,true
45.000,ue_n001_0002,-232.151,457.668,30.480,true
45.000,ue_n001_0003,-252.973,486.179,30.330,true
45.000,ue_n001_0004,-252.330,488.637,30.330,true
45.000,ue_n042_0001,-367.541,221.991,28.370,true
45.000,ue_n042_0002,-374.634,218.198,28.370,true
45.000,ue_n042_0003,-373.353,209.034,28.370,true
45.000,ue_n043_0001,-295.721,79.878,33.290,true
45.000,ue_n043_0002,-361.958,112.946,29.352,true
45.000,ue_n043_0003,-332.391,80.028,33.319,true
45.000,ue_ujeongwon_0001,-268.845,365.494,25.805,true
45.000,ue_ujeongwon_0002,-271.195,442.821,27.306,true
45.000,ue_ujeongwon_0003,-288.758,380.477,24.690,true
45.000,ue_ujeongwon_0004,-293.821,385.593,24.690,true
45.000,car_north_peak_001,-212.011,253.597,30.087,true
45.000,car_north_peak_002,-243.427,305.936,30.100,true
45.000,car_north_peak_003,-243.088,318.355,30.100,true
45.000,car_north_peak_004,-243.476,330.743,30.100,true
45.000,car_north_peak_005,-245.111,343.010,30.100,true
46.000,car_north_base_001_rider,-246.203,455.670,30.109,true
46.000,car_north_peak_006_rider,-299.308,383.123,24.690,true
46.000,ue_n001_0001,-184.457,495.200,31.908,true
46.000,ue_n001_0002,-232.158,456.218,30.480,true
46.000,ue_n001_0003,-252.980,484.755,30.330,true
46.000,ue_n001_0004,-252.330,487.227,30.330,true
46.000,ue_n042_0001,-367.677,223.404,28.370,true
46.000,ue_n042_0002,-374.839,219.593,28.370,true
46.000,ue_n042_0003,-373.543,210.414,28.370,true
46.000,ue_n042_0004,-371.375,179.426,28.389,true
46.000,ue_n043_0001,-294.374,80.011,33.290,true
46.000,ue_n043_0002,-362.552,114.159,29.243,true
46.000,ue_n043_0003,-331.079,79.552,33.314,true
46.000,ue_ujeongwon_0001,-267.918,365.218,26.861,true
46.000,ue_ujeongwon_0002,-269.802,442.828,27.531,true
46.000,ue_ujeongwon_0003,-287.786,379.497,24.690,true
46.000,ue_ujeongwon_0004,-292.843,384.608,24.690,true
46.000,car_north_peak_001,-207.416,249.181,30.049,true
46.000,car_north_peak_002,-243.390,300.629,30.100,true
46.000,car_north_peak_003,-243.233,313.042,30.100,true
46.000,car_north_peak_004,-243.259,325.444,30.100,true
46.000,car_north_peak_005,-244.300,337.765,30.100,true
47.000,car_north_base_001_rider,-246.141,449.022,30.103,true
47.000,car_north_peak_006_rider,-297.635,377.962,24.690,true
47.000,ue_n001_0001,-183.083,495.187,32.062,true
47.000,ue_n001_0002,-232.165,454.821,30.480,true
47.000,ue_n001_0003,-252.986,483.386,30.330,true
47.000,ue_n001_0004,-252.335,485.823,30.330,true
47.000,ue_n042_0001,-367.808,224.768,28.370,true
47.000,ue_n042_0002,-375.027,220.955,28.370,true
47.000,ue_n042_0003,-373.742,211.780,28.370,true
47.000,ue_n042_0004,-371.123,180.800,28.389,true
47.000,ue_n043_0001,-292.963,80.150,33.290,true
47.000,ue_n043_0002,-363.149,115.399,29.153,true
47.000,ue_n043_0003,-329.751,79.070,33.309,true
47.000,ue_ujeongwon_0001,-267.094,365.005,27.969,true
47.000,ue_ujeongwon_0002,-268.434,442.830,27.719,true
47.000,ue_ujeongwon_0003,-286.790,378.494,24.690,true
47.000,ue_ujeongwon_0004,-291.843,383.601,24.690,true
47.000,car_north_peak_001,-204.699,243.167,30.021,true
47.000,car_north_peak_002,-243.336,295.320,30.100,true
47.000,car_north_peak_003,-243.378,307.738,30.100,true
47.000,car_north_peak_004,-243.042,320.146,30.100,true
47.000,car_north_peak_005,-243.549,332.526,30.100,true
48.000,car_north_base_001_rider,-246.140,442.389,30.100,true
48.000,car_north_peak_006_rider,-292.669,376.251,24.690,true
48.000,ue_n001_0001,-181.668,495.177,32.220,true
48.000,ue_n001_0002,-232.171,453.473,30.480,true
48.000,ue_n001_0003,-252.993,481.983,30.330,true
48.000,ue_n001_0004,-252.342,484.437,30.330,true
48.000,ue_n042_0001,-367.945,226.189,28.370,true
48.000,ue_n042_0002,-375.237,222.403,28.370,true
48.000,ue_n042_0003,-373.934,213.179,28.370,true
48.000,ue_n042_0004,-370.870,182.178,28.388,true
48.000,ue_n043_0001,-291.569,80.288,33.290,true
48.000,ue_n043_0002,-363.737,116.623,29.093,true
48.000,ue_n043_0003,-328.405,78.582,33.305,true
48.000,ue_ujeongwon_0001,-266.243,364.747,29.008,true
48.000,ue_ujeongwon_0002,-267.013,442.832,27.925,true
48.000,ue_ujeongwon_0003,-285.826,377.523,24.690,true
48.000,ue_ujeongwon_0004,-290.870,382.617,24.690,true
48.000,car_north_peak_001,-201.934,237.187,29.995,true
48.000,car_north_peak_002,-243.103,290.040,30.100,true
48.000,car_north_peak_003,-243.409,302.418,30.100,true
48.000,car_north_peak_004,-243.184,314.833,30.100,true
48.000,car_north_peak_005,-243.331,327.214,30.100,true
49.000,car_north_base_001_rider,-246.255,435.727,30.100,true
49.000,car_north_peak_006_rider,-287.173,375.987,24.690,true
49.000,ue_n001_0001,-180.305,495.170,32.372,true
49.000,ue_n001_0002,-232.178,452.107,30.480,true
49.000,ue_n001_0003,-252.999,480.631,30.330,true
49.000,ue_n001_0004,-252.348,483.022,30.330,true
49.000,ue_n042_0001,-368.081,227.609,28.370,true
49.000,ue_n042_0002,-375.426,223.774,28.370,true
49.000,ue_n042_0003,-374.115,214.501,28.370,true
49.000,ue_n042_0004,-370.621,183.538,28.387,true
49.000,ue_n043_0001,-290.187,80.424,33.290,true
49.000,ue_n043_0002,-364.322,117.842,29.033,true
49.000,ue_n043_0003,-327.096,78.107,33.300,true
49.000,ue_ujeongwon_0001,-265.176,364.254,29.771,true
49.000,ue_ujeongwon_0002,-265.645,442.839,28.180,true
49.000,ue_ujeongwon_0003,-284.848,376.539,24.690,true
49.000,ue_ujeongwon_0004,-289.874,381.601,24.690,true
49.000,car_north_peak_001,-199.876,230.944,30.035,true
49.000,car_north_peak_002,-241.863,284.875,30.100,true
49.000,car_north_peak_003,-243.354,297.097,30.100,true
49.000,car_north_peak_004,-243.329,309.512,30.100,true
49.000,car_north_peak_005,-243.115,321.924,30.100,true
50.000,car_north_base_001_rider,-246.373,429.080,30.100,true
50.000,car_north_peak_006_rider,-281.667,375.722,24.690,true
50.000,ue_n001_0001,-178.917,495.156,32.540,true
50.000,ue_n001_0002,-232.185,450.719,30.480,true
50.000,ue_n001_0003,-253.006,479.259,30.330,true
50.000,ue_n001_0004,-252.355,481.626,30.330,true
50.000,ue_n042_0001,-367.901,228.968,28.370,true
50.000,ue_n042_0002,-375.614,225.155,28.370,true
50.000,ue_n042_0003,-374.317,215.884,28.370,true
50.000,ue_n042_0004,-370.364,184.940,28.386,true
50.000,ue_n043_0001,-288.821,80.558,33.290,true
50.000,ue_n043_0002,-364.923,119.070,28.990,true
50.000,ue_n043_0003,-325.775,77.627,33.295,true
50.000,ue_ujeongwon_0001,-264.055,363.737,30.312,true
50.000,ue_ujeongwon_0002,-264.294,442.845,28.392,true
50.000,ue_ujeongwon_0003,-283.843,375.527,24.690,true
50.000,ue_ujeongwon_0004,-288.892,380.611,24.690,true
50.000,car_north_peak_001,-198.783,224.488,30.066,true
50.000,car_north_peak_002,-240.623,279.709,30.100,true
50.000,car_north_peak_003,-243.300,291.797,30.100,true
50.000,car_north_peak_004,-243.427,304.192,30.100,true
50.000,car_north_peak_005,-243.136,316.593,30.100,true
51.000,car_north_base_001_rider,-246.493,422.434,30.100,true
51.000,car_north_peak_006_rider,-276.667,375.679,24.690,true
51.000,ue_n001_0001,-177.524,495.143,32.724,true
51.000,ue_n001_0002,-232.191,449.323,30.480,true
51.000,ue_n001_0003,-253.012,477.944,30.330,true
51.000,ue_n001_0004,-252.361,480.191,30.330,true
51.000,ue_n042_0001,-367.591,230.330,28.370,true
51.000,ue_n042_0002,-375.814,226.525,28.370,true
51.000,ue_n042_0003,-374.515,217.314,28.370,true
51.000,ue_n042_0004,-370.117,186.289,28.386,true
51.000,ue_n043_0001,-287.450,80.693,33.290,true
51.000,ue_n043_0002,-365.519,120.303,28.963,true
51.000,ue_n043_0003,-324.461,77.150,33.291,true
51.000,ue_ujeongwon_0001,-262.772,363.148,30.412,true
51.000,ue_ujeongwon_0002,-262.870,442.850,28.608,true
51.000,ue_ujeongwon_0003,-282.843,374.521,24.690,true
51.000,ue_ujeongwon_0004,-287.937,379.649,24.690,true
51.000,car_north_peak_001,-198.348,217.902,30.076,true
51.000,car_north_peak_002,-237.921,275.317,30.100,true
51.000,car_north_peak_003,-242.272,286.579,30.100,true
51.000,car_north_peak_004,-243.372,298.862,30.100,true
51.000,car_north_peak_005,-243.281,311.288,30.100,true
52.000,car_north_base_001_rider,-246.599,415.783,30.100,true
52.000,car_north_peak_006_rider,-275.197,379.478,24.690,true
52.000,ue_n001_0001,-176.118,495.130,32.920,true
52.000,ue_n001_0002,-232.198,447.948,30.480,true
52.000,ue_n001_0003,-253.019,476.521,30.330,true
52.000,ue_n001_0004,-252.368,478.784,30.330,true
52.000,ue_n042_0001,-367.281,231.691,28.370,true
52.000,ue_n042_0002,-376.008,227.924,28.370,true
52.000,ue_n042_0003,-374.719,218.717,28.370,true
52.000,ue_n042_0004,-369.856,187.714,28.385,true
52.000,ue_n043_0001,-286.071,80.829,33.290,true
52.000,ue_n043_0002,-366.154,121.629,28.947,true
52.000,ue_n043_0003,-323.067,77.184,33.290,true
52.000,ue_ujeongwon_0001,-261.455,362.830,30.480,true
52.000,ue_ujeongwon_0002,-261.482,442.850,28.825,true
52.000,ue_ujeongwon_0003,-281.697,373.641,24.690,true
52.000,ue_ujeongwon_0004,-286.956,378.661,24.690,true
52.000,car_north_peak_001,-197.914,211.326,30.087,true
52.000,car_north_peak_002,-234.175,271.528,30.100,true
52.000,car_north_peak_003,-241.030,281.404,30.100,true
52.000,car_north_peak_004,-243.318,293.539,30.100,true
52.000,car_north_peak_005,-243.427,305.948,30.100,true
53.000,car_north_base_001_rider,-246.588,409.126,30.100,true
53.000,car_north_peak_006_rider,-275.189,384.973,24.690,true
53.000,ue_n001_0001,-174.724,495.123,33.096,true
53.000,ue_n001_0002,-232.205,446.544,30.480,true
53.000,ue_n001_0003,-253.025,475.171,30.330,true
53.000,ue_n001_0004,-252.375,477.398,30.330,true
53.000,ue_n042_0001,-366.979,233.021,28.370,true
53.000,ue_n042_0002,-376.212,229.326,28.370,true
53.000,ue_n042_0003,-374.906,220.084,28.370,true
53.000,ue_n042_0004,-369.614,189.034,28.384,true
53.000,ue_n043_0001,-284.708,80.963,33.290,true
53.000,ue_n043_0002,-366.607,122.875,28.913,true
53.000,ue_n043_0003,-321.665,77.322,33.290,true
53.000,ue_ujeongwon_0001,-260.133,363.121,30.480,true
53.000,ue_ujeongwon_0002,-260.106,442.855,29.043,true
53.000,ue_ujeongwon_0003,-280.524,372.873,24.690,true
53.000,ue_ujeongwon_0004,-285.962,377.660,24.690,true
53.000,car_north_peak_001,-197.480,204.745,30.098,true
53.000,car_north_peak_002,-230.447,267.756,30.100,true
53.000,car_north_peak_003,-239.158,276.573,30.100,true
53.000,car_north_peak_004,-242.686,288.302,30.100,true
53.000,car_north_peak_005,-243.391,300.637,30.100,true
54.000,car_north_base_001_rider,-246.578,402.485,30.100,true
54.000,car_north_peak_006_rider,-275.182,390.478,24.690,true
54.000,ue_n001_0001,-173.330,495.112,33.272,true
54.000,ue_n001_0002,-232.211,445.132,30.480,true
54.000,ue_n001_0003,-253.032,473.777,30.330,true
54.000,ue_n001_0004,-252.381,476.024,30.330,true
54.000,ue_n042_0001,-366.669,234.383,28.370,true
54.000,ue_n042_0002,-376.395,230.658,28.370,true
54.000,ue_n042_0003,-375.099,221.479,28.370,true
54.000,ue_n042_0004,-369.367,190.383,28.383,true
54.000,ue_n043_0001,-283.332,81.430,33.223,true
54.000,ue_n043_0002,-366.556,124.282,28.886,true
54.000,ue_n043_0003,-320.254,77.461,33.290,true
54.000,ue_ujeongwon_0001,-258.758,363.424,30.480,true
54.000,ue_ujeongwon_0002,-258.696,442.860,29.264,true
54.000,ue_ujeongwon_0003,-279.304,372.242,24.690,true
54.000,ue_ujeongwon_0004,-284.952,376.643,24.690,true
54.000,car_north_peak_001,-197.046,198.166,30.108,true
54.000,car_north_peak_002,-226.715,263.980,30.100,true
54.000,car_north_peak_003,-235.428,272.796,30.100,true
54.000,car_north_peak_004,-241.443,283.124,30.100,true
54.000,car_north_peak_005,-243.336,295.308,30.100,true
55.000,car_north_base_001_rider,-246.567,395.830,30.100,true
55.000,car_north_peak_006_rider,-275.175,395.996,24.690,true
55.000,ue_n001_0001,-171.910,495.098,33.450,true
55.000,ue_n001_0002,-232.218,443.729,30.480,true
55.000,ue_n001_0003,-253.038,472.345,30.330,true
55.000,ue_n001_0004,-252.387,474.656,30.330,true
55.000,ue_n042_0001,-366.366,235.719,28.370,true
55.000,ue_n042_0002,-376.579,232.002,28.370,true
55.000,ue_n042_0003,-375.300,222.864,28.370,true
55.000,ue_n042_0004,-369.117,191.746,28.383,true
55.000,ue_n043_0001,-282.038,81.989,33.135,true
55.000,ue_n043_0002,-366.498,125.682,28.848,true
55.000,ue_n043_0003,-318.909,77.594,33.290,true
55.000,ue_ujeongwon_0001,-257.347,363.735,30.491,true
55.000,ue_ujeongwon_0002,-257.367,442.860,29.466,true
55.000,ue_ujeongwon_0003,-278.024,371.659,24.690,true
55.000,ue_ujeongwon_0004,-283.968,375.652,24.690,true
55.000,car_north_peak_001,-196.612,191.586,30.119,true
55.000,car_north_peak_002,-222.818,260.389,30.100,true
55.000,car_north_peak_003,-231.694,269.018,30.100,true
55.000,car_north_peak_004,-240.203,277.959,30.100,true
55.000,car_north_peak_005,-243.099,290.023,30.100,true
56.000,car_north_base_001_rider,-246.557,389.169,30.100,true
56.000,car_north_peak_006_rider,-275.167,401.516,24.690,true
56.000,ue_n001_0001,-170.556,495.085,33.608,true
56.000,ue_n001_0002,-232.220,442.346,30.480,true
56.000,ue_n001_0003,-253.045,470.934,30.330,true
56.000,ue_n001_0004,-253.034,473.215,30.330,true
56.000,ue_n042_0001,-366.066,237.037,28.370,true
56.000,ue_n042_0002,-376.615,233.433,28.370,true
56.000,ue_n042_0003,-375.490,224.239,28.370,true
56.000,ue_n042_0004,-368.868,193.108,28.382,true
56.000,ue_n043_0001,-280.746,82.547,33.047,true
