# KHU_Final seed=174, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0002,-232.147,458.626,30.480,true
47.000,ue_n001_0003,-253.393,497.225,30.123,true
47.000,ue_n001_0004,-245.802,501.758,30.120,true
47.000,ue_n042_0001,-366.230,236.315,28.370,true
47.000,ue_n042_0002,-369.457,189.892,28.384,true
47.000,ue_n043_0001,-295.267,79.923,33.290,true
47.000,ue_n043_0002,-302.026,79.257,33.290,true
47.000,ue_n043_0003,-363.258,115.631,29.137,true
47.000,ue_n043_0004,-319.340,77.551,33.290,true
47.000,ue_ujeongwon_0001,-294.113,442.579,24.503,true
47.000,ue_ujeongwon_0002,-304.366,396.231,24.690,true
47.000,ue_ujeongwon_0003,-306.805,398.688,24.690,true
47.000,ue_ujeongwon_0004,-310.134,424.438,24.690,true
47.000,car_north_peak_003,-243.344,296.129,30.100,true
47.000,car_north_peak_004,-243.359,308.414,30.100,true
48.000,car_north_base_001_rider,-246.220,457.459,30.110,true
48.000,car_north_peak_001_rider,-240.473,279.086,30.100,true
48.000,car_north_peak_002_rider,-273.872,412.463,24.690,true
48.000,ue_n001_0001,-253.115,453.867,30.330,true
48.000,ue_n001_0002,-232.154,457.218,30.480,true
48.000,ue_n001_0003,-253.235,495.813,30.186,true
48.000,ue_n001_0004,-247.229,501.781,30.120,true
48.000,ue_n042_0001,-365.875,237.650,28.370,true
48.000,ue_n042_0002,-369.203,191.277,28.383,true
48.000,ue_n043_0001,-293.880,80.060,33.290,true
48.000,ue_n043_0002,-300.629,79.395,33.290,true
48.000,ue_n043_0003,-363.866,116.886,29.075,true
48.000,ue_n043_0004,-317.920,77.691,33.290,true
48.000,ue_ujeongwon_0001,-292.810,442.767,24.534,true
48.000,ue_ujeongwon_0002,-303.390,395.248,24.690,true
48.000,ue_ujeongwon_0003,-305.821,397.696,24.690,true
48.000,ue_ujeongwon_0004,-309.184,425.511,24.690,true
48.000,car_north_peak_003,-243.292,290.983,30.100,true
48.000,car_north_peak_004,-243.417,303.265,30.100,true
49.000,car_north_base_001_rider,-246.175,452.629,30.106,true
49.000,car_north_peak_001_rider,-237.592,274.984,30.100,true
49.000,car_north_peak_002_rider,-273.870,413.878,24.690,true
49.000,ue_n001_0001,-253.121,452.490,30.330,true
49.000,ue_n001_0002,-232.160,455.793,30.480,true
49.000,ue_n001_0003,-253.082,494.442,30.247,true
49.000,ue_n001_0004,-248.638,501.544,30.120,true
49.000,ue_n042_0001,-365.390,238.979,28.370,true
49.000,ue_n042_0002,-368.950,192.660,28.382,true
49.000,ue_n043_0001,-292.415,80.204,33.290,true
49.000,ue_n043_0002,-299.226,79.533,33.290,true
49.000,ue_n043_0003,-364.465,118.124,29.025,true
49.000,ue_n043_0004,-316.545,77.827,33.290,true
49.000,ue_ujeongwon_0001,-291.410,442.770,24.581,true
49.000,ue_ujeongwon_0002,-302.395,394.242,24.690,true
49.000,ue_ujeongwon_0003,-304.816,396.684,24.690,true
49.000,ue_ujeongwon_0004,-308.246,426.570,24.690,true
49.000,car_north_peak_003,-242.121,285.951,30.100,true
49.000,car_north_peak_004,-243.364,298.094,30.100,true
50.000,car_north_base_001_rider,-246.130,447.774,30.102,true
50.000,car_north_peak_001_rider,-233.970,271.321,30.100,true
50.000,car_north_peak_002_rider,-274.068,415.336,24.690,true
50.000,ue_n001_0001,-253.128,451.099,30.330,true
50.000,ue_n001_0002,-232.167,454.384,30.480,true
50.000,ue_n001_0003,-252.951,493.120,30.302,true
50.000,ue_n001_0004,-249.866,501.308,30.112,true
50.000,ue_n042_0001,-364.911,240.295,28.370,true
50.000,ue_n042_0002,-368.708,193.981,28.381,true
50.000,ue_n043_0001,-291.055,80.338,33.290,true
50.000,ue_n043_0002,-297.855,79.668,33.290,true
50.000,ue_n043_0003,-365.077,119.385,28.990,true
50.000,ue_n043_0004,-315.159,77.963,33.290,true
50.000,ue_ujeongwon_0001,-289.986,442.771,24.642,true
50.000,ue_ujeongwon_0002,-301.428,393.263,24.690,true
50.000,ue_ujeongwon_0003,-303.810,395.671,24.690,true
50.000,ue_ujeongwon_0004,-307.327,427.612,24.690,true
50.000,car_north_peak_003,-240.922,280.955,30.100,true
50.000,car_north_peak_004,-243.312,292.937,30.100,true
51.000,car_north_base_001_rider,-246.212,442.939,30.100,true
51.000,car_north_peak_001_rider,-230.360,267.668,30.100,true
51.000,car_north_peak_002_rider,-275.458,416.999,24.690,true
51.000,ue_n001_0001,-253.136,449.697,30.219,true
51.000,ue_n001_0002,-232.174,452.968,30.480,true
51.000,ue_n001_0003,-252.957,491.761,30.322,true
51.000,ue_n001_0004,-251.025,500.520,30.089,true
51.000,ue_n042_0001,-364.423,241.634,28.370,true
51.000,ue_n042_0002,-368.455,195.361,28.381,true
51.000,ue_n043_0001,-289.660,80.476,33.290,true
51.000,ue_n043_0002,-296.467,79.805,33.290,true
51.000,ue_n043_0003,-365.652,120.581,28.960,true
51.000,ue_n043_0004,-313.812,78.096,33.290,true
51.000,ue_ujeongwon_0001,-288.580,442.777,24.793,true
51.000,ue_ujeongwon_0002,-300.476,392.305,24.690,true
51.000,ue_ujeongwon_0003,-302.835,394.688,24.690,true
51.000,ue_ujeongwon_0004,-306.416,428.646,24.690,true
51.000,car_north_peak_003,-238.947,276.359,30.100,true
51.000,car_north_peak_004,-242.577,287.851,30.100,true
52.000,car_north_base_001_rider,-248.163,438.858,30.100,true
52.000,car_north_peak_001_rider,-226.744,264.009,30.100,true
52.000,car_north_peak_002_rider,-276.883,417.553,24.690,true
52.000,ue_n001_0001,-252.885,448.348,30.058,true
52.000,ue_n001_0002,-232.180,451.623,30.480,true
52.000,ue_n001_0003,-252.964,490.353,30.330,true
52.000,ue_n001_0004,-252.135,499.767,30.067,true
52.000,ue_n042_0001,-363.950,242.932,28.370,true
52.000,ue_n042_0002,-368.450,196.832,28.380,true
52.000,ue_n043_0001,-288.271,80.612,33.290,true
52.000,ue_n043_0002,-295.069,79.943,33.290,true
52.000,ue_n043_0003,-366.259,121.847,28.940,true
52.000,ue_n043_0004,-312.409,78.234,33.290,true
52.000,ue_ujeongwon_0001,-287.190,442.780,24.984,true
52.000,ue_ujeongwon_0002,-299.502,391.320,24.690,true
52.000,ue_ujeongwon_0003,-301.865,393.705,24.690,true
52.000,ue_ujeongwon_0004,-305.474,429.716,24.690,true
52.000,car_north_peak_003,-235.340,272.706,30.100,true
52.000,car_north_peak_004,-241.376,282.847,30.100,true
53.000,car_north_base_001_rider,-253.537,438.691,29.386,true
53.000,car_north_peak_001_rider,-223.005,260.512,30.100,true
53.000,car_north_peak_002_rider,-278.027,417.890,24.690,true
53.000,ue_n001_0001,-252.935,446.971,29.951,true
53.000,ue_n001_0002,-232.187,450.194,30.480,true
53.000,ue_n001_0003,-252.970,488.934,30.330,true
53.000,ue_n001_0004,-253.293,498.980,30.044,true
53.000,ue_n042_0001,-363.475,244.236,28.370,true
53.000,ue_n042_0002,-368.195,198.222,28.379,true
53.000,ue_n043_0001,-286.879,80.750,33.290,true
53.000,ue_n043_0002,-293.716,80.076,33.290,true
53.000,ue_n043_0003,-366.600,123.160,28.910,true
53.000,ue_n043_0004,-311.056,78.368,33.290,true
53.000,ue_ujeongwon_0001,-285.779,442.781,25.201,true
53.000,ue_ujeongwon_0002,-298.516,390.321,24.690,true
53.000,ue_ujeongwon_0003,-300.882,392.713,24.690,true
53.000,ue_ujeongwon_0004,-304.526,430.786,24.690,true
53.000,car_north_peak_003,-231.734,269.058,30.100,true
53.000,car_north_peak_004,-240.175,277.842,30.100,true
54.000,car_north_base_001_rider,-261.084,438.727,28.440,true
54.000,car_north_peak_001_rider,-218.715,257.697,30.100,true
54.000,car_north_peak_002_rider,-279.477,417.691,24.690,true
54.000,ue_n001_0001,-253.104,445.603,30.006,true
54.000,ue_n001_0002,-232.194,448.823,30.480,true
54.000,ue_n001_0003,-252.970,487.497,30.330,true
54.000,ue_n001_0004,-253.202,497.853,30.096,true
54.000,ue_n042_0001,-362.998,245.544,28.370,true
54.000,ue_n042_0002,-368.053,199.546,28.378,true
54.000,ue_n043_0001,-285.429,80.892,33.290,true
54.000,ue_n043_0002,-292.351,80.210,33.290,true
54.000,ue_n043_0003,-366.543,124.552,28.880,true
54.000,ue_n043_0004,-309.715,78.500,33.290,true
54.000,ue_ujeongwon_0001,-284.383,442.787,25.344,true
54.000,ue_ujeongwon_0002,-297.520,389.319,24.690,true
54.000,ue_ujeongwon_0003,-299.917,391.741,24.690,true
54.000,ue_ujeongwon_0004,-303.613,431.819,24.690,true
54.000,car_north_peak_003,-228.126,265.408,30.100,true
54.000,car_north_peak_004,-236.725,274.107,30.100,true
55.000,car_north_base_001_rider,-270.651,438.772,27.240,true
55.000,car_north_peak_001_rider,-214.411,254.874,30.100,true
55.000,car_north_peak_002_rider,-280.631,417.314,24.690,true
55.000,ue_n001_0001,-253.268,444.277,30.060,true
55.000,ue_n001_0002,-232.200,447.472,30.480,true
55.000,ue_n001_0003,-252.974,486.062,30.330,true
55.000,ue_n001_0004,-253.304,496.427,30.158,true
55.000,ue_n042_0001,-362.336,246.761,28.370,true
55.000,ue_n042_0002,-367.928,200.917,28.377,true
55.000,ue_n043_0001,-284.032,81.127,33.271,true
55.000,ue_n043_0002,-290.930,80.350,33.290,true
55.000,ue_n043_0003,-366.490,125.947,28.840,true
55.000,ue_n043_0004,-308.298,78.639,33.290,true
55.000,ue_ujeongwon_0001,-282.960,442.790,25.503,true
55.000,ue_ujeongwon_0002,-296.538,388.329,24.690,true
55.000,ue_ujeongwon_0003,-298.920,390.731,24.690,true
55.000,ue_ujeongwon_0004,-302.731,432.819,24.690,true
55.000,car_north_peak_003,-224.514,261.753,30.100,true
55.000,car_north_peak_004,-233.110,270.450,30.100,true
56.000,car_north_base_001_rider,-281.327,438.822,25.901,true
56.000,car_north_peak_001_rider,-209.927,252.401,30.075,true
56.000,car_north_peak_002_rider,-281.778,416.940,24.690,true
56.000,ue_n001_0001,-253.438,442.901,30.117,true
56.000,ue_n001_0002,-232.207,446.149,30.480,true
56.000,ue_n001_0003,-252.981,484.625,30.330,true
56.000,ue_n001_0004,-253.149,495.035,30.220,true
56.000,ue_n042_0001,-361.411,247.766,28.370,true
56.000,ue_n042_0002,-367.803,202.288,28.377,true
56.000,ue_n043_0001,-282.711,81.698,33.181,true
56.000,ue_n043_0002,-289.536,80.488,33.290,true
56.000,ue_n043_0003,-366.437,127.341,28.787,true
56.000,ue_n043_0004,-306.852,78.782,33.290,true
56.000,ue_ujeongwon_0001,-281.561,442.791,25.674,true
56.000,ue_ujeongwon_0002,-295.558,387.342,24.690,true
56.000,ue_ujeongwon_0003,-297.930,389.732,24.690,true
56.000,ue_ujeongwon_0004,-301.802,433.875,24.690,true
56.000,car_north_peak_003,-220.363,258.779,30.100,true
56.000,car_north_peak_004,-229.501,266.799,30.100,true
57.000,car_north_base_001_rider,-288.757,438.857,24.969,true
57.000,car_north_peak_001_rider,-207.051,248.320,30.044,true
57.000,car_north_peak_002_rider,-282.929,416.564,24.690,true
57.000,ue_n001_0001,-253.538,441.548,30.144,true
57.000,ue_n001_0002,-232.213,444.798,30.480,true
57.000,ue_n001_0003,-252.987,483.264,30.330,true
57.000,ue_n001_0004,-252.992,493.630,30.283,true
57.000,ue_n042_0001,-360.449,248.811,28.370,true
57.000,ue_n042_0002,-367.677,203.656,28.376,true
57.000,ue_n043_0001,-281.468,82.235,33.096,true
57.000,ue_n043_0002,-288.151,80.624,33.290,true
57.000,ue_n043_0003,-366.380,128.723,28.720,true
57.000,ue_n043_0004,-305.454,78.920,33.290,true
57.000,ue_ujeongwon_0001,-280.195,442.798,25.916,true
57.000,ue_ujeongwon_0002,-294.561,386.339,24.690,true
57.000,ue_ujeongwon_0003,-296.915,388.709,24.690,true
57.000,ue_ujeongwon_0004,-300.857,434.946,24.690,true
57.000,car_north_peak_003,-216.071,255.962,30.100,true
57.000,car_north_peak_004,-225.892,263.147,30.100,true
58.000,car_north_base_001_rider,-295.588,438.266,24.640,true
58.000,car_north_peak_001_rider,-204.923,243.653,30.023,true
58.000,car_north_peak_002_rider,-284.089,416.186,24.690,true
58.000,ue_n001_0001,-253.824,440.213,30.139,true
58.000,ue_n001_0002,-232.220,443.392,30.480,true
58.000,ue_n001_0003,-252.994,481.883,30.330,true
58.000,ue_n001_0004,-252.955,492.234,30.315,true
58.000,ue_n042_0001,-359.466,249.879,28.370,true
58.000,ue_n042_0002,-367.556,204.980,28.375,true
58.000,ue_n043_0001,-280.202,82.782,33.009,true
58.000,ue_n043_0002,-286.758,80.761,33.290,true
58.000,ue_n043_0003,-366.330,130.123,28.643,true
58.000,ue_n043_0004,-304.075,79.055,33.290,true
58.000,ue_ujeongwon_0001,-278.848,442.804,26.154,true
58.000,ue_ujeongwon_0002,-293.588,385.358,24.690,true
58.000,ue_ujeongwon_0003,-295.937,387.724,24.690,true
58.000,ue_ujeongwon_0004,-299.906,436.019,24.690,true
58.000,car_north_peak_003,-211.632,253.396,30.085,true
58.000,car_north_peak_004,-221.995,259.849,30.100,true
59.000,car_north_base_001_rider,-299.677,433.266,24.651,true
59.000,car_north_peak_001_rider,-202.773,239.002,30.003,true
59.000,car_north_peak_002_rider,-285.244,415.809,24.690,true
59.000,ue_n001_0001,-253.849,438.867,30.135,true
59.000,ue_n001_0002,-232.220,441.953,30.480,true
59.000,ue_n001_0003,-253.000,480.483,30.330,true
59.000,ue_n001_0004,-252.962,490.852,30.330,true
59.000,ue_n042_0001,-358.547,250.878,28.370,true
59.000,ue_n042_0002,-367.431,206.355,28.374,true
59.000,ue_n043_0001,-278.912,83.338,32.922,true
59.000,ue_n043_0002,-285.359,80.899,33.290,true
59.000,ue_n043_0003,-366.272,131.549,28.580,true
59.000,ue_n043_0004,-302.674,79.193,33.290,true
59.000,ue_ujeongwon_0001,-277.425,442.810,26.396,true
59.000,ue_ujeongwon_0002,-292.621,384.385,24.690,true
59.000,ue_ujeongwon_0003,-294.966,386.746,24.690,true
59.000,ue_ujeongwon_0004,-298.975,437.073,24.648,true
59.000,car_north_peak_003,-207.840,250.121,30.055,true
59.000,car_north_peak_004,-217.707,257.036,30.100,true
60.000,car_north_base_001_rider,-299.517,427.611,24.668,true
60.000,car_north_peak_001_rider,-200.865,234.254,30.006,true
60.000,car_north_peak_002_rider,-286.363,415.444,24.690,true
60.000,ue_n001_0001,-253.875,437.476,30.130,true
60.000,ue_n001_0002,-232.223,440.553,30.480,true
60.000,ue_n001_0003,-253.007,479.084,30.330,true
60.000,ue_n001_0004,-252.968,489.460,30.330,true
60.000,ue_n042_0001,-357.623,251.881,28.370,true
60.000,ue_n042_0002,-367.301,207.776,28.373,true
60.000,ue_n043_0001,-277.652,83.883,32.836,true
60.000,ue_n043_0002,-283.993,81.145,33.268,true
60.000,ue_n043_0003,-366.220,132.989,28.523,true
60.000,ue_n043_0004,-301.316,79.327,33.290,true
60.000,ue_ujeongwon_0001,-276.071,442.810,26.592,true
60.000,ue_ujeongwon_0002,-291.633,383.390,24.690,true
60.000,ue_ujeongwon_0003,-293.979,385.752,24.690,true
60.000,ue_ujeongwon_0004,-298.023,438.153,24.589,true
60.000,car_north_peak_003,-205.746,245.433,30.031,true
60.000,car_north_peak_004,-213.358,254.310,30.094,true
61.000,car_north_base_001_rider,-299.066,422.786,24.672,true
61.000,car_north_peak_001_rider,-199.397,229.341,30.049,true
61.000,car_north_peak_002_rider,-287.552,415.056,24.690,true
61.000,ue_n001_0001,-253.901,436.094,30.125,true
61.000,ue_n001_0002,-232.230,439.127,30.480,true
61.000,ue_n001_0003,-253.013,477.717,30.330,true
61.000,ue_n001_0004,-252.970,488.019,30.330,true
61.000,ue_n042_0001,-356.685,252.900,28.370,true
61.000,ue_n042_0002,-367.174,209.160,28.372,true
61.000,ue_n043_0001,-276.409,84.419,32.751,true
61.000,ue_n043_0002,-282.675,81.714,33.178,true
61.000,ue_n043_0003,-366.168,134.317,28.478,true
61.000,ue_n043_0004,-299.963,79.460,33.290,true
61.000,ue_ujeongwon_0001,-274.686,442.814,26.788,true
61.000,ue_ujeongwon_0002,-290.653,382.396,24.690,true
61.000,ue_ujeongwon_0003,-292.956,384.722,24.690,true
61.000,ue_ujeongwon_0004,-297.093,439.210,24.576,true
61.000,car_north_peak_003,-203.593,240.776,30.011,true
61.000,car_north_peak_004,-208.948,251.709,30.069,true
62.000,car_north_base_001_rider,-298.917,417.953,24.680,true
62.000,car_north_peak_001_rider,-198.769,224.271,30.066,true
62.000,car_north_peak_002_rider,-288.709,414.679,24.690,true
62.000,ue_n001_0001,-253.927,434.714,30.121,true
62.000,ue_n001_0002,-232.237,437.681,30.480,true
62.000,ue_n001_0003,-253.020,476.304,30.330,true
62.000,ue_n001_0004,-252.971,486.642,30.330,true
62.000,ue_n042_0001,-355.735,253.867,28.370,true
62.000,ue_n042_0002,-367.045,210.570,28.371,true
62.000,ue_n043_0001,-275.143,84.966,32.665,true
62.000,ue_n043_0002,-281.390,82.268,33.091,true
62.000,ue_n043_0003,-366.110,135.727,28.450,true
62.000,ue_n043_0004,-298.600,79.595,33.290,true
62.000,ue_ujeongwon_0001,-273.293,442.820,26.985,true
62.000,ue_ujeongwon_0002,-289.703,381.428,24.690,true
62.000,ue_ujeongwon_0003,-291.970,383.730,24.690,true
62.000,ue_ujeongwon_0004,-296.145,440.283,24.553,true
62.000,car_north_base_002,-246.052,514.525,30.120,true
62.000,car_north_peak_003,-201.441,236.120,29.990,true
62.000,car_north_peak_004,-206.567,247.210,30.039,true
63.000,car_north_base_001_rider,-299.000,413.119,24.690,true
63.000,car_north_peak_001_rider,-198.432,219.163,30.074,true
63.000,car_north_peak_002_rider,-289.854,414.306,24.690,true
63.000,ue_n001_0001,-253.693,433.350,30.116,true
63.000,ue_n001_0002,-232.244,436.319,30.480,true
63.000,ue_n001_0003,-253.026,474.896,30.330,true
63.000,ue_n001_0004,-252.978,485.231,30.330,true
63.000,ue_n042_0001,-354.569,254.608,28.368,true
63.000,ue_n042_0002,-366.922,211.913,28.370,true
63.000,ue_n043_0001,-273.907,85.500,32.580,true
63.000,ue_n043_0002,-280.069,82.839,33.000,true
63.000,ue_n043_0003,-366.063,137.093,28.420,true
63.000,ue_n043_0004,-297.231,79.730,33.290,true
63.000,ue_ujeongwon_0001,-271.944,442.820,27.190,true
63.000,ue_ujeongwon_0002,-288.684,380.401,24.690,true
63.000,ue_ujeongwon_0003,-290.979,382.728,24.690,true
63.000,ue_ujeongwon_0004,-295.221,441.326,24.522,true
63.000,car_north_base_002,-246.068,512.170,30.120,true
63.000,car_north_peak_003,-199.959,231.223,30.032,true
63.000,car_north_peak_004,-204.417,242.558,30.018,true
64.000,car_north_base_001_rider,-299.181,408.279,24.690,true
64.000,car_north_peak_001_rider,-198.095,214.058,30.083,true
64.000,car_north_peak_002_rider,-291.001,413.931,24.690,true
64.000,ue_n001_0001,-253.654,432.025,30.018,true
64.000,ue_n001_0002,-232.251,434.895,30.480,true
64.000,ue_n001_0003,-253.033,473.486,30.330,true
64.000,ue_n001_0004,-252.985,483.803,30.330,true
64.000,ue_n042_0001,-353.361,255.375,28.366,true
64.000,ue_n042_0002,-366.962,213.260,28.370,true
64.000,ue_n043_0001,-272.667,86.035,32.496,true
64.000,ue_n043_0002,-278.753,83.407,32.911,true
64.000,ue_n043_0003,-366.005,138.495,28.400,true
64.000,ue_n043_0004,-295.821,79.869,33.290,true
64.000,ue_ujeongwon_0001,-270.551,442.825,27.410,true
64.000,ue_ujeongwon_0002,-287.698,379.409,24.690,true
64.000,ue_ujeongwon_0003,-290.011,381.742,24.690,true
64.000,ue_ujeongwon_0004,-294.278,442.392,24.506,true
64.000,car_north_base_002,-246.096,507.858,30.120,true
64.000,car_north_peak_003,-198.900,226.254,30.063,true
64.000,car_north_peak_004,-202.270,237.914,29.998,true
65.000,car_north_base_001_rider,-299.361,403.458,24.690,true
65.000,car_north_peak_001_rider,-197.756,208.931,30.091,true
65.000,car_north_peak_002_rider,-292.155,413.555,24.690,true
65.000,ue_n001_0001,-253.558,430.629,29.836,true
65.000,ue_n001_0002,-232.257,433.509,30.480,true
65.000,ue_n001_0003,-253.039,472.129,30.330,true
65.000,ue_n001_0004,-252.991,482.426,30.330,true
65.000,ue_n042_0001,-352.159,256.139,28.364,true
65.000,ue_n042_0002,-366.838,214.687,28.370,true
65.000,ue_n043_0001,-271.404,86.581,32.410,true
65.000,ue_n043_0002,-277.469,83.962,32.823,true
65.000,ue_n043_0003,-365.957,139.902,28.390,true
65.000,ue_n043_0004,-294.476,80.001,33.290,true
65.000,ue_ujeongwon_0001,-269.195,442.830,27.620,true
65.000,ue_ujeongwon_0002,-286.712,378.415,24.690,true
65.000,ue_ujeongwon_0003,-289.019,380.739,24.690,true
65.000,ue_ujeongwon_0004,-293.059,442.765,24.527,true
65.000,car_north_base_002,-246.127,503.090,30.120,true
65.000,car_north_peak_003,-198.561,221.128,30.071,true
65.000,car_north_peak_004,-200.524,233.113,30.016,true
66.000,car_north_base_001_rider,-299.542,398.624,24.690,true
66.000,car_north_peak_001_rider,-197.419,203.817,30.099,true
66.000,car_north_peak_002_rider,-293.278,413.188,24.690,true
66.000,ue_n001_0001,-253.462,429.231,29.654,true
66.000,ue_n001_0002,-232.266,432.097,30.330,true
66.000,ue_n001_0003,-253.046,470.707,30.330,true
66.000,ue_n001_0004,-252.997,481.041,30.330,true
66.000,ue_n042_0001,-350.942,256.912,28.362,true
66.000,ue_n042_0002,-366.972,216.072,28.370,true
66.000,ue_n042_0003,-371.581,178.299,28.390,true
66.000,ue_n043_0001,-270.118,87.136,32.322,true
66.000,ue_n043_0002,-276.195,84.512,32.736,true
66.000,ue_n043_0003,-365.898,141.309,28.390,true
66.000,ue_n043_0004,-293.090,80.138,33.290,true
66.000,ue_ujeongwon_0001,-267.814,442.830,27.801,true
