# KHU_Final seed=538, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n001_0003,-232.131,461.930,30.480,true
51.000,ue_n001_0004,-231.995,492.324,30.120,true
51.000,ue_n043_0001,-365.911,141.046,28.390,true
51.000,ue_n043_0002,-366.471,126.436,28.821,true
51.000,ue_n043_0003,-322.899,77.201,33.290,true
51.000,ue_n043_0004,-351.206,90.686,33.104,true
51.000,ue_ujeongwon_0001,-278.504,371.877,24.690,true
51.000,car_north_peak_003,-220.951,259.164,30.100,true
51.000,car_north_peak_004,-243.287,311.049,30.100,true
51.000,car_north_peak_005,-243.165,323.153,30.100,true
52.000,car_north_base_001_rider,-246.600,416.498,30.100,true
52.000,car_north_peak_001_rider,-284.814,415.950,24.690,true
52.000,car_north_peak_002_rider,-198.256,216.495,30.079,true
52.000,ue_n001_0001,-232.015,428.594,29.955,true
52.000,ue_n001_0002,-232.164,454.995,30.480,true
52.000,ue_n001_0003,-232.137,460.591,30.480,true
52.000,ue_n001_0004,-232.006,490.971,30.120,true
52.000,ue_n043_0001,-365.854,142.426,28.390,true
52.000,ue_n043_0002,-366.416,127.780,28.762,true
52.000,ue_n043_0003,-321.547,77.334,33.290,true
52.000,ue_n043_0004,-351.807,91.929,32.962,true
52.000,ue_ujeongwon_0001,-277.434,371.039,24.686,true
52.000,car_north_peak_003,-215.803,255.787,30.100,true
52.000,car_north_peak_004,-243.425,306.027,30.100,true
52.000,car_north_peak_005,-243.094,318.130,30.100,true
53.000,car_north_base_001_rider,-246.590,410.317,30.100,true
53.000,car_north_peak_001_rider,-286.140,415.517,24.690,true
53.000,car_north_peak_002_rider,-197.804,209.651,30.090,true
53.000,ue_n001_0001,-232.005,427.201,30.043,true
53.000,ue_n001_0002,-232.171,453.616,30.480,true
53.000,ue_n001_0003,-232.144,459.207,30.480,true
53.000,ue_n001_0004,-232.017,489.621,30.120,true
53.000,ue_n043_0001,-365.806,143.826,28.390,true
53.000,ue_n043_0002,-366.369,129.168,28.699,true
53.000,ue_n043_0003,-320.171,77.470,33.290,true
53.000,ue_n043_0004,-352.417,93.189,32.809,true
53.000,ue_ujeongwon_0001,-276.467,370.004,24.675,true
53.000,car_north_peak_003,-210.453,252.739,30.078,true
53.000,car_north_peak_004,-243.394,301.018,30.100,true
53.000,car_north_peak_005,-243.231,313.129,30.100,true
54.000,car_north_base_001_rider,-246.580,404.143,30.100,true
54.000,car_north_peak_001_rider,-287.380,415.113,24.690,true
54.000,car_north_peak_002_rider,-197.352,202.806,30.101,true
54.000,ue_n001_0001,-231.995,425.794,30.131,true
54.000,ue_n001_0002,-232.177,452.248,30.480,true
54.000,ue_n001_0003,-232.151,457.835,30.480,true
54.000,ue_n001_0004,-232.025,488.259,30.120,true
54.000,ue_n043_0001,-365.747,145.235,28.390,true
54.000,ue_n043_0002,-366.310,130.569,28.620,true
54.000,ue_n043_0003,-318.797,77.605,33.290,true
54.000,ue_n043_0004,-353.014,94.422,32.641,true
54.000,ue_ujeongwon_0001,-275.516,368.986,24.630,true
54.000,car_north_peak_003,-206.892,247.945,30.042,true
54.000,car_north_peak_004,-243.343,295.989,30.100,true
54.000,car_north_peak_005,-243.368,308.094,30.100,true
55.000,car_north_base_001_rider,-246.571,397.971,30.100,true
55.000,car_north_peak_001_rider,-288.638,414.702,24.690,true
55.000,car_north_peak_002_rider,-196.902,195.985,30.112,true
55.000,ue_n001_0001,-231.986,424.410,30.219,true
55.000,ue_n001_0002,-232.184,450.881,30.480,true
55.000,ue_n001_0003,-232.157,456.410,30.480,true
55.000,ue_n001_0004,-232.032,486.829,30.174,true
55.000,ue_n043_0001,-365.692,146.594,28.390,true
55.000,ue_n043_0002,-366.260,132.009,28.561,true
55.000,ue_n043_0003,-317.383,77.744,33.290,true
55.000,ue_n043_0004,-353.609,95.670,32.446,true
55.000,ue_ujeongwon_0001,-274.488,368.137,24.614,true
55.000,car_north_peak_003,-204.317,242.342,30.017,true
55.000,car_north_peak_004,-243.292,290.970,30.100,true
55.000,car_north_peak_005,-243.416,303.087,30.100,true
56.000,car_north_base_001_rider,-246.561,391.799,30.100,true
56.000,car_north_peak_001_rider,-289.905,414.289,24.690,true
56.000,car_north_peak_002_rider,-196.470,189.146,30.127,true
56.000,ue_n001_0001,-231.983,422.981,30.294,true
56.000,ue_n001_0002,-232.190,449.548,30.480,true
56.000,ue_n001_0003,-232.164,454.993,30.480,true
56.000,ue_n001_0004,-232.038,485.468,30.395,true
56.000,ue_n042_0001,-371.554,178.449,28.390,true
56.000,ue_n043_0001,-365.642,148.017,28.390,true
56.000,ue_n043_0002,-366.203,133.389,28.513,true
56.000,ue_n043_0003,-315.966,77.884,33.290,true
56.000,ue_n043_0004,-354.210,96.904,32.235,true
56.000,ue_ujeongwon_0001,-273.141,367.590,24.664,true
56.000,ue_ujeongwon_0002,-309.501,404.659,24.690,true
56.000,car_north_peak_003,-201.734,236.755,29.993,true
56.000,car_north_peak_004,-242.151,286.076,30.100,true
56.000,car_north_peak_005,-243.364,298.058,30.100,true
57.000,car_north_base_001_rider,-246.551,385.627,30.100,true
57.000,car_north_peak_001_rider,-291.163,413.878,24.690,true
57.000,car_north_peak_002_rider,-196.100,182.301,30.155,true
57.000,ue_n001_0001,-232.000,421.609,30.329,true
57.000,ue_n001_0002,-232.197,448.166,30.480,true
57.000,ue_n001_0003,-232.171,453.608,30.480,true
57.000,ue_n001_0004,-232.040,484.117,30.469,true
57.000,ue_n042_0001,-371.296,179.853,28.389,true
57.000,ue_n043_0001,-365.693,149.386,28.390,true
57.000,ue_n043_0002,-366.150,134.747,28.468,true
57.000,ue_n043_0003,-314.549,78.023,33.290,true
57.000,ue_n043_0004,-354.816,98.166,31.995,true
57.000,ue_ujeongwon_0001,-271.861,366.960,24.690,true
57.000,ue_ujeongwon_0002,-310.174,403.456,24.690,true
57.000,car_north_peak_003,-199.858,230.883,30.035,true
57.000,car_north_peak_004,-240.977,281.183,30.100,true
57.000,car_north_peak_005,-243.313,293.032,30.100,true
58.000,car_north_base_001_rider,-246.541,379.449,30.100,true
58.000,car_north_peak_001_rider,-292.454,413.457,24.690,true
58.000,car_north_peak_002_rider,-195.322,175.577,30.166,true
58.000,ue_n001_0001,-232.796,420.186,30.365,true
58.000,ue_n001_0002,-232.204,446.760,30.480,true
58.000,ue_n001_0003,-232.178,452.204,30.480,true
58.000,ue_n001_0004,-232.041,482.737,30.480,true
58.000,ue_n042_0001,-371.043,181.233,28.388,true
58.000,ue_n043_0001,-365.851,150.785,28.390,true
58.000,ue_n043_0002,-366.099,136.157,28.430,true
58.000,ue_n043_0003,-313.117,78.165,33.290,true
58.000,ue_n043_0004,-355.398,99.360,31.765,true
58.000,ue_ujeongwon_0001,-270.660,366.254,24.690,true
58.000,ue_ujeongwon_0002,-310.323,402.237,24.690,true
58.000,car_north_peak_003,-198.807,224.851,30.065,true
58.000,car_north_peak_004,-239.181,276.597,30.100,true
58.000,car_north_peak_005,-242.627,288.056,30.100,true
59.000,car_north_base_001_rider,-246.319,373.281,30.100,true
59.000,car_north_peak_001_rider,-293.715,413.046,24.690,true
59.000,car_north_peak_002_rider,-193.637,169.073,30.170,true
59.000,ue_n001_0001,-232.813,418.817,30.400,true
59.000,ue_n001_0002,-232.210,445.349,30.480,true
59.000,ue_n001_0003,-232.184,450.784,30.480,true
59.000,ue_n001_0004,-232.048,481.323,30.480,true
59.000,ue_n042_0001,-370.794,182.592,28.388,true
59.000,ue_n043_0001,-366.010,152.185,28.390,true
59.000,ue_n043_0002,-366.039,137.582,28.410,true
59.000,ue_n043_0003,-311.735,78.301,33.290,true
59.000,ue_n043_0004,-356.000,100.605,31.521,true
59.000,ue_ujeongwon_0001,-269.566,365.753,25.203,true
59.000,ue_ujeongwon_0002,-309.330,401.239,24.690,true
59.000,car_north_peak_003,-198.402,218.711,30.075,true
59.000,car_north_peak_004,-235.639,273.009,30.100,true
59.000,car_north_peak_005,-241.451,283.159,30.100,true
60.000,car_north_base_001_rider,-246.060,367.124,30.100,true
60.000,car_north_peak_001_rider,-294.979,412.633,24.690,true
60.000,car_north_peak_002_rider,-187.403,166.483,30.170,true
60.000,ue_n001_0001,-232.829,417.414,30.436,true
60.000,ue_n001_0002,-232.217,443.923,30.480,true
60.000,ue_n001_0003,-232.191,449.374,30.480,true
60.000,ue_n001_0004,-232.055,479.897,30.480,true
60.000,ue_n042_0001,-370.538,183.994,28.387,true
60.000,ue_n043_0001,-366.165,153.544,28.390,true
60.000,ue_n043_0002,-365.992,138.972,28.390,true
60.000,ue_n043_0003,-310.379,78.434,33.290,true
60.000,ue_n043_0004,-356.593,101.840,31.258,true
60.000,ue_ujeongwon_0001,-268.512,365.375,26.083,true
60.000,ue_ujeongwon_0002,-308.344,400.244,24.690,true
60.000,ue_ujeongwon_0003,-309.856,404.025,24.690,true
60.000,car_north_peak_003,-197.997,212.581,30.085,true
60.000,car_north_peak_004,-232.106,269.435,30.100,true
60.000,car_north_peak_005,-240.275,278.257,30.100,true
61.000,car_north_base_001_rider,-245.801,360.971,30.100,true
61.000,car_north_peak_001_rider,-296.290,412.206,24.690,true
61.000,car_north_peak_002_rider,-180.556,166.161,30.345,true
61.000,ue_n001_0001,-232.846,416.014,30.471,true
61.000,ue_n001_0002,-232.220,442.593,30.480,true
61.000,ue_n001_0003,-232.198,447.930,30.480,true
61.000,ue_n001_0004,-232.061,478.503,30.480,true
61.000,ue_n042_0001,-370.290,185.348,28.386,true
61.000,ue_n043_0001,-366.320,154.901,28.390,true
61.000,ue_n043_0002,-365.932,140.390,28.390,true
61.000,ue_n043_0003,-309.003,78.570,33.290,true
61.000,ue_n043_0004,-357.188,103.071,31.008,true
61.000,ue_ujeongwon_0001,-267.691,365.159,27.166,true
61.000,ue_ujeongwon_0002,-307.378,399.266,24.690,true
61.000,ue_ujeongwon_0003,-310.529,402.822,24.690,true
61.000,car_north_peak_003,-197.592,206.436,30.095,true
61.000,car_north_peak_004,-228.564,265.851,30.100,true
61.000,car_north_peak_005,-237.077,274.463,30.100,true
62.000,car_north_base_001_rider,-245.542,354.804,30.100,true
62.000,car_north_peak_001_rider,-297.555,411.793,24.690,true
62.000,car_north_peak_002_rider,-173.721,166.166,31.025,true
62.000,ue_n001_0001,-232.855,414.640,30.480,true
62.000,ue_n001_0002,-232.220,441.160,30.480,true
62.000,ue_n001_0003,-232.205,446.549,30.480,true
62.000,ue_n001_0004,-232.068,477.115,30.480,true
62.000,ue_n042_0001,-370.043,186.695,28.385,true
62.000,ue_n043_0001,-366.476,156.280,28.390,true
62.000,ue_n043_0002,-365.880,141.757,28.390,true
62.000,ue_n043_0003,-307.606,78.707,33.290,true
62.000,ue_n043_0004,-357.787,104.297,30.742,true
62.000,ue_ujeongwon_0001,-266.863,364.945,28.280,true
62.000,ue_ujeongwon_0002,-306.401,398.280,24.690,true
62.000,ue_ujeongwon_0003,-309.798,401.709,24.690,true
62.000,car_north_peak_003,-197.187,200.306,30.105,true
62.000,car_north_peak_004,-225.040,262.285,30.100,true
62.000,car_north_peak_005,-233.549,270.894,30.100,true
63.000,car_north_base_001_rider,-245.311,348.637,30.100,true
63.000,car_north_peak_001_rider,-298.803,411.386,24.690,true
63.000,car_north_peak_002_rider,-166.898,166.171,31.705,true
63.000,ue_n001_0001,-232.862,413.229,30.480,true
63.000,ue_n001_0002,-232.227,439.753,30.480,true
63.000,ue_n001_0003,-232.211,445.148,30.480,true
63.000,ue_n001_0004,-232.075,475.713,30.480,true
63.000,ue_n042_0001,-369.786,188.099,28.385,true
63.000,ue_n043_0001,-366.633,157.655,28.390,true
63.000,ue_n043_0002,-365.829,143.138,28.390,true
63.000,ue_n043_0003,-306.188,78.847,33.290,true
63.000,ue_n043_0004,-358.386,105.547,30.493,true
63.000,ue_ujeongwon_0001,-265.928,364.601,29.233,true
63.000,ue_ujeongwon_0002,-305.409,397.281,24.690,true
63.000,ue_ujeongwon_0003,-308.809,400.715,24.690,true
63.000,ue_ujeongwon_0004,-309.516,404.633,24.690,true
63.000,car_north_peak_003,-196.782,194.157,30.115,true
63.000,car_north_peak_004,-221.074,259.245,30.100,true
63.000,car_north_peak_005,-230.023,267.327,30.100,true
64.000,car_north_base_001_rider,-245.032,342.497,30.100,true
64.000,car_north_peak_001_rider,-300.102,410.962,24.690,true
64.000,car_north_peak_002_rider,-160.067,166.176,32.386,true
64.000,ue_n001_0001,-232.868,411.847,30.480,true
64.000,ue_n001_0002,-232.234,438.299,30.480,true
64.000,ue_n001_0003,-232.218,443.785,30.480,true
64.000,ue_n001_0004,-232.081,474.346,30.480,true
64.000,ue_n042_0001,-369.536,189.462,28.384,true
64.000,ue_n043_0001,-366.799,159.097,28.390,true
64.000,ue_n043_0002,-365.772,144.540,28.390,true
64.000,ue_n043_0003,-304.786,78.985,33.290,true
64.000,ue_n043_0004,-358.981,106.777,30.251,true
64.000,ue_ujeongwon_0001,-264.899,364.126,29.969,true
64.000,ue_ujeongwon_0002,-304.419,396.284,24.690,true
64.000,ue_ujeongwon_0003,-307.806,399.699,24.690,true
64.000,ue_ujeongwon_0004,-310.194,403.421,24.690,true
64.000,car_north_peak_003,-196.409,188.010,30.131,true
64.000,car_north_peak_004,-216.871,256.488,30.100,true
64.000,car_north_peak_005,-226.488,263.750,30.100,true
65.000,car_north_base_001_rider,-244.089,336.401,30.100,true
65.000,car_north_peak_001_rider,-301.350,410.555,24.690,true
65.000,car_north_peak_002_rider,-153.255,166.182,33.064,true
65.000,ue_n001_0001,-232.875,410.455,30.480,true
65.000,ue_n001_0002,-232.241,436.891,30.480,true
65.000,ue_n001_0003,-232.220,442.360,30.480,true
65.000,ue_n001_0004,-232.088,472.995,30.480,true
65.000,ue_n042_0001,-369.284,190.837,28.383,true
65.000,ue_n042_0002,-372.211,178.415,28.390,true
65.000,ue_n043_0001,-366.954,160.500,28.390,true
65.000,ue_n043_0002,-365.722,145.960,28.390,true
65.000,ue_n043_0003,-303.349,79.127,33.290,true
65.000,ue_n043_0004,-359.569,107.993,30.013,true
65.000,ue_ujeongwon_0001,-263.701,363.575,30.339,true
65.000,ue_ujeongwon_0002,-303.424,395.282,24.690,true
65.000,ue_ujeongwon_0003,-306.799,398.681,24.690,true
65.000,ue_ujeongwon_0004,-310.290,402.204,24.690,true
65.000,car_north_peak_003,-196.076,181.864,30.157,true
65.000,car_north_peak_004,-212.582,253.899,30.090,true
65.000,car_north_peak_005,-222.804,260.380,30.100,true
66.000,car_north_base_001_rider,-243.456,330.270,30.100,true
66.000,car_north_peak_001_rider,-302.624,410.139,24.690,true
66.000,car_north_peak_002_rider,-146.439,166.187,33.743,true
66.000,ue_n001_0001,-232.882,409.083,30.480,true
66.000,ue_n001_0002,-232.248,435.494,30.480,true
66.000,ue_n001_0003,-232.221,440.981,30.480,true
66.000,ue_n001_0004,-232.094,471.629,30.480,true
66.000,ue_n042_0001,-369.035,192.195,28.382,true
66.000,ue_n042_0002,-371.093,176.749,28.390,true
66.000,ue_n042_0003,-371.453,178.997,28.390,true
66.000,ue_n043_0001,-367.118,161.924,28.390,true
66.000,ue_n043_0002,-365.664,147.378,28.390,true
66.000,ue_n043_0003,-301.951,79.265,33.290,true
66.000,ue_n043_0004,-360.157,109.205,29.789,true
66.000,ue_ujeongwon_0001,-262.418,362.985,30.439,true
66.000,ue_ujeongwon_0002,-302.439,394.287,24.690,true
66.000,ue_ujeongwon_0003,-305.821,397.696,24.690,true
66.000,ue_ujeongwon_0004,-309.336,401.245,24.690,true
66.000,car_north_peak_003,-195.345,175.753,30.166,true
66.000,car_north_peak_004,-208.448,251.133,30.063,true
66.000,car_north_peak_005,-218.617,257.633,30.100,true
67.000,car_north_base_001_rider,-243.204,324.109,30.100,true
67.000,car_north_peak_001_rider,-303.941,409.710,24.690,true
67.000,car_north_peak_002_rider,-139.630,166.391,34.275,true
67.000,ue_n001_0001,-232.888,407.693,30.480,true
67.000,ue_n001_0002,-232.254,434.078,30.480,true
67.000,ue_n001_0003,-232.228,439.603,30.480,true
67.000,ue_n001_0004,-232.101,470.237,30.480,true
67.000,ue_n042_0001,-368.783,193.574,28.382,true
67.000,ue_n042_0002,-370.072,177.730,28.385,true
67.000,ue_n042_0003,-371.196,180.401,28.389,true
67.000,ue_n043_0001,-367.281,163.318,28.390,true
67.000,ue_n043_0002,-365.620,148.737,28.390,true
67.000,ue_n043_0003,-300.580,79.400,33.290,true
67.000,ue_n043_0004,-360.747,110.431,29.624,true
67.000,ue_n043_0005,-347.911,83.861,33.470,true
67.000,ue_ujeongwon_0001,-261.095,362.909,30.480,true
67.000,ue_ujeongwon_0002,-301.456,393.290,24.690,true
67.000,ue_ujeongwon_0003,-304.852,396.721,24.690,true
67.000,ue_ujeongwon_0004,-308.358,400.258,24.690,true
67.000,car_north_peak_003,-194.578,169.655,30.176,true
67.000,car_north_peak_004,-206.297,246.624,30.036,true
67.000,car_north_peak_005,-214.416,254.877,30.100,true
68.000,car_north_base_001_rider,-243.099,317.942,30.100,true
68.000,car_north_peak_001_rider,-305.223,409.291,24.690,true
68.000,car_north_peak_002_rider,-133.723,169.278,34.505,true
68.000,ue_n001_0001,-232.895,406.264,30.480,true
68.000,ue_n001_0002,-232.261,432.735,30.446,true
68.000,ue_n001_0003,-232.235,438.166,30.480,true
68.000,ue_n001_0004,-232.108,468.894,30.480,true
68.000,ue_n042_0001,-368.536,194.921,28.381,true
68.000,ue_n042_0002,-369.067,178.695,28.380,true
68.000,ue_n042_0003,-370.947,181.757,28.388,true
68.000,ue_n043_0001,-367.437,164.748,28.390,true
68.000,ue_n043_0002,-365.769,150.118,28.390,true
68.000,ue_n043_0003,-299.166,79.539,33.290,true
68.000,ue_n043_0004,-361.348,111.681,29.469,true
68.000,ue_n043_0005,-348.496,85.078,33.459,true
68.000,ue_ujeongwon_0001,-259.740,363.207,30.480,true
68.000,ue_ujeongwon_0002,-300.464,392.292,24.690,true
68.000,ue_ujeongwon_0003,-303.875,395.736,24.690,true
68.000,ue_ujeongwon_0004,-307.394,399.281,24.690,true
68.000,car_north_peak_003,-194.139,163.528,30.190,true
68.000,car_north_peak_004,-204.188,242.062,30.016,true
68.000,car_north_peak_005,-210.023,252.462,30.076,true
69.000,car_north_base_001_rider,-243.268,311.761,30.100,true
69.000,car_north_peak_001_rider,-306.498,408.876,24.690,true
69.000,car_north_peak_002_rider,-133.171,175.866,34.600,true
69.000,ue_n001_0001,-232.902,404.850,30.480,true
69.000,ue_n001_0002,-232.011,431.342,30.192,true
69.000,ue_n001_0003,-232.241,436.785,30.480,true
69.000,ue_n001_0004,-232.114,467.451,30.480,true
69.000,ue_n042_0001,-368.294,196.242,28.380,true
69.000,ue_n042_0002,-368.057,179.665,28.375,true
69.000,ue_n042_0003,-370.693,183.145,28.387,true
69.000,ue_n043_0001,-367.600,166.142,28.390,true
69.000,ue_n043_0002,-365.934,151.527,28.390,true
69.000,ue_n043_0003,-297.779,79.676,33.290,true
69.000,ue_n043_0004,-361.942,112.908,29.355,true
69.000,ue_n043_0005,-349.089,86.303,33.420,true
69.000,ue_ujeongwon_0001,-258.357,363.512,30.482,true
69.000,ue_ujeongwon_0002,-299.505,391.324,24.690,true
69.000,ue_ujeongwon_0003,-302.894,394.748,24.690,true
69.000,ue_ujeongwon_0004,-306.456,398.336,24.690,true
69.000,car_north_peak_003,-193.949,157.441,30.836,true
69.000,car_north_peak_004,-202.078,237.499,29.996,true
69.000,car_north_peak_005,-207.133,248.513,30.045,true
70.000,car_north_base_001_rider,-243.437,305.581,30.100,true
70.000,car_north_peak_001_rider,-307.792,408.454,24.690,true
70.000,car_north_peak_002_rider,-133.271,182.449,34.600,true
70.000,ue_n001_0001,-232.909,403.454,30.480,true
70.000,ue_n001_0002,-232.020,429.982,29.944,true
70.000,ue_n001_0003,-232.248,435.368,30.480,true
70.000,ue_n001_0004,-232.120,465.996,30.480,true
70.000,ue_n042_0001,-368.295,197.679,28.379,true
70.000,ue_n042_0002,-367.048,180.634,28.370,true
70.000,ue_n042_0003,-370.444,184.503,28.387,true
70.000,ue_n043_0001,-367.764,167.563,28.390,true
70.000,ue_n043_0002,-366.103,152.980,28.390,true
70.000,ue_n043_0003,-296.364,79.815,33.290,true
70.000,ue_n043_0004,-362.562,114.178,29.242,true
70.000,ue_n043_0005,-349.689,87.546,33.358,true
70.000,ue_ujeongwon_0001,-256.979,363.816,30.494,true
70.000,ue_ujeongwon_0002,-298.548,390.354,24.690,true
70.000,ue_ujeongwon_0003,-301.902,393.742,24.690,true
70.000,ue_ujeongwon_0004,-305.504,397.377,24.690,true
70.000,car_north_peak_003,-193.492,151.320,31.140,true
70.000,car_north_peak_004,-200.424,232.776,30.019,true
70.000,car_north_peak_005,-205.058,243.944,30.024,true
71.000,car_north_base_001_rider,-243.378,299.401,30.100,true
71.000,car_north_peak_002_rider,-133.372,189.032,34.600,true
71.000,ue_n001_0001,-232.915,402.041,30.480,true
71.000,ue_n001_0002,-232.014,428.580,29.956,true
71.000,ue_n001_0003,-232.255,433.994,30.480,true
71.000,ue_n001_0004,-232.120,464.620,30.480,true
71.000,ue_n042_0001,-368.099,199.044,28.379,true
