# KHU_Final seed=121, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0001,-266.210,364.731,29.031,true
46.000,ue_ujeongwon_0002,-301.219,393.052,24.690,true
46.000,car_north_peak_001,-243.322,293.936,30.100,true
47.000,ue_n001_0001,-185.947,495.215,31.734,true
47.000,ue_n001_0002,-232.151,457.679,30.480,true
47.000,ue_n042_0001,-365.048,239.918,28.370,true
47.000,ue_n042_0002,-366.040,237.153,28.370,true
47.000,ue_n042_0003,-367.707,223.719,28.370,true
47.000,ue_n042_0004,-366.884,212.330,28.370,true
47.000,ue_n043_0001,-286.778,80.760,33.290,true
47.000,ue_n043_0002,-359.042,106.894,30.220,true
47.000,ue_n043_0003,-347.874,85.649,33.373,true
47.000,ue_ujeongwon_0001,-265.131,364.233,29.804,true
47.000,ue_ujeongwon_0002,-300.255,392.082,24.690,true
47.000,car_north_peak_001,-242.815,288.839,30.100,true
48.000,ue_n001_0001,-184.583,495.201,31.893,true
48.000,ue_n001_0002,-232.158,456.333,30.480,true
48.000,ue_n042_0001,-364.576,241.216,28.370,true
48.000,ue_n042_0002,-365.577,238.467,28.370,true
48.000,ue_n042_0003,-367.844,225.141,28.370,true
48.000,ue_n042_0004,-367.003,213.684,28.370,true
48.000,ue_n043_0001,-285.411,80.894,33.290,true
48.000,ue_n043_0002,-359.657,108.178,29.980,true
48.000,ue_n043_0003,-346.542,85.165,33.369,true
48.000,ue_ujeongwon_0001,-263.968,363.697,30.319,true
48.000,ue_ujeongwon_0002,-299.249,391.064,24.690,true
48.000,car_north_peak_001,-241.612,283.830,30.100,true
49.000,ue_n001_0001,-183.176,495.188,32.051,true
49.000,ue_n001_0002,-232.164,454.957,30.480,true
49.000,ue_n042_0001,-364.101,242.518,28.370,true
49.000,ue_n042_0002,-365.096,239.786,28.370,true
49.000,ue_n042_0003,-367.976,226.512,28.370,true
49.000,ue_n042_0004,-366.876,215.076,28.370,true
49.000,ue_n043_0001,-284.027,81.130,33.270,true
49.000,ue_n043_0002,-360.247,109.399,29.757,true
49.000,ue_n043_0003,-345.206,84.680,33.364,true
49.000,ue_ujeongwon_0001,-262.690,363.110,30.418,true
49.000,ue_ujeongwon_0002,-298.297,390.101,24.690,true
49.000,car_north_peak_001,-240.407,278.809,30.100,true
50.000,ue_n001_0001,-181.779,495.177,32.207,true
50.000,ue_n001_0002,-232.171,453.594,30.480,true
50.000,ue_n042_0001,-363.622,243.833,28.370,true
50.000,ue_n042_0002,-364.623,241.087,28.370,true
50.000,ue_n042_0003,-368.108,227.889,28.370,true
50.000,ue_n042_0004,-367.015,216.525,28.370,true
50.000,ue_n043_0001,-282.716,81.696,33.181,true
50.000,ue_n043_0002,-360.842,110.623,29.595,true
50.000,ue_n043_0003,-343.870,84.195,33.359,true
50.000,ue_ujeongwon_0001,-261.317,362.860,30.480,true
50.000,ue_ujeongwon_0002,-297.344,389.141,24.690,true
50.000,car_north_peak_001,-237.379,274.769,30.100,true
51.000,ue_n001_0001,-180.421,495.170,32.359,true
51.000,ue_n001_0002,-232.178,452.178,30.480,true
51.000,ue_n042_0001,-363.160,245.101,28.370,true
51.000,ue_n042_0002,-364.138,242.416,28.370,true
51.000,ue_n042_0003,-367.839,229.237,28.370,true
51.000,ue_n042_0004,-367.151,217.932,28.370,true
51.000,ue_n043_0001,-281.422,82.255,33.093,true
51.000,ue_n043_0002,-361.436,111.867,29.452,true
51.000,ue_n043_0003,-342.535,83.711,33.355,true
51.000,ue_ujeongwon_0001,-259.983,363.154,30.480,true
51.000,ue_ujeongwon_0002,-296.342,388.132,24.690,true
51.000,car_north_peak_001,-233.743,271.091,30.100,true
52.000,ue_n001_0001,-179.065,495.158,32.522,true
52.000,ue_n001_0002,-232.184,450.779,30.480,true
52.000,ue_n042_0001,-362.691,246.376,28.370,true
52.000,ue_n042_0002,-363.664,243.716,28.370,true
52.000,ue_n042_0003,-367.532,230.590,28.370,true
52.000,ue_n042_0004,-367.284,219.320,28.370,true
52.000,ue_n043_0001,-280.117,82.818,33.004,true
52.000,ue_n043_0002,-362.066,113.146,29.330,true
52.000,ue_n043_0003,-341.248,83.244,33.350,true
52.000,ue_ujeongwon_0001,-258.631,363.452,30.480,true
52.000,ue_ujeongwon_0002,-295.348,387.131,24.690,true
52.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
52.000,car_north_peak_001,-230.125,267.430,30.100,true
53.000,ue_n001_0001,-177.699,495.145,32.699,true
53.000,ue_n001_0002,-232.191,449.353,30.480,true
53.000,ue_n042_0001,-361.742,247.406,28.370,true
53.000,ue_n042_0002,-363.196,245.002,28.370,true
53.000,ue_n042_0003,-367.220,231.960,28.370,true
53.000,ue_n042_0004,-367.419,220.720,28.370,true
53.000,ue_n043_0001,-278.846,83.367,32.917,true
53.000,ue_n043_0002,-362.664,114.401,29.227,true
53.000,ue_n043_0003,-339.907,82.757,33.345,true
53.000,ue_ujeongwon_0001,-257.275,363.751,30.491,true
53.000,ue_ujeongwon_0002,-294.331,386.107,24.690,true
53.000,ue_ujeongwon_0003,-310.030,403.713,24.690,true
53.000,car_north_peak_001,-226.487,263.749,30.100,true
54.000,ue_n001_0001,-176.298,495.131,32.896,true
54.000,ue_n001_0002,-232.198,447.961,30.480,true
54.000,ue_n042_0001,-360.807,248.422,28.370,true
54.000,ue_n042_0002,-362.729,246.282,28.370,true
54.000,ue_n042_0003,-366.919,233.287,28.370,true
54.000,ue_n042_0004,-367.552,222.111,28.370,true
54.000,ue_n043_0001,-277.517,83.941,32.826,true
54.000,ue_n043_0002,-363.261,115.636,29.137,true
54.000,ue_n043_0003,-338.586,82.277,33.341,true
54.000,ue_ujeongwon_0001,-256.102,363.468,30.475,true
54.000,ue_ujeongwon_0002,-293.352,385.121,24.690,true
54.000,ue_ujeongwon_0003,-310.505,402.419,24.690,true
54.000,car_north_peak_001,-222.677,260.297,30.100,true
55.000,ue_n001_0001,-174.875,495.124,33.077,true
55.000,ue_n001_0002,-232.205,446.561,30.480,true
55.000,ue_n042_0001,-359.869,249.442,28.370,true
55.000,ue_n042_0002,-361.831,247.310,28.370,true
55.000,ue_n042_0003,-366.604,234.673,28.370,true
55.000,ue_n042_0004,-367.686,223.495,28.370,true
55.000,ue_n043_0001,-276.255,84.486,32.740,true
55.000,ue_n043_0002,-363.861,116.875,29.076,true
55.000,ue_n043_0003,-337.266,81.798,33.336,true
55.000,ue_ujeongwon_0001,-255.079,362.484,30.427,true
55.000,ue_ujeongwon_0002,-292.369,384.131,24.690,true
55.000,ue_ujeongwon_0003,-309.487,401.396,24.690,true
55.000,car_north_peak_001,-218.373,257.473,30.100,true
56.000,ue_n001_0001,-173.516,495.114,33.249,true
56.000,ue_n001_0002,-232.211,445.179,30.480,true
56.000,ue_n042_0001,-358.928,250.464,28.370,true
56.000,ue_n042_0002,-360.881,248.342,28.370,true
56.000,ue_n042_0003,-366.290,236.052,28.370,true
56.000,ue_n042_0004,-367.820,224.891,28.370,true
56.000,ue_n043_0001,-275.012,85.023,32.656,true
56.000,ue_n043_0002,-364.485,118.170,29.022,true
56.000,ue_n043_0003,-335.932,81.314,33.331,true
56.000,ue_ujeongwon_0001,-254.074,361.517,30.380,true
56.000,ue_ujeongwon_0002,-291.354,383.109,24.690,true
56.000,ue_ujeongwon_0003,-308.489,400.391,24.690,true
56.000,car_north_peak_001,-214.042,254.672,30.098,true
57.000,ue_n001_0001,-172.151,495.101,33.421,true
57.000,ue_n001_0002,-232.218,443.841,30.480,true
57.000,ue_n001_0003,-227.985,498.527,30.132,true
57.000,ue_n042_0001,-357.996,251.477,28.370,true
57.000,ue_n042_0002,-359.918,249.389,28.370,true
57.000,ue_n042_0003,-365.976,237.372,28.370,true
57.000,ue_n042_0004,-367.954,226.291,28.370,true
57.000,ue_n043_0001,-273.674,85.600,32.564,true
57.000,ue_n043_0002,-365.087,119.403,28.990,true
57.000,ue_n043_0003,-334.678,80.859,33.327,true
57.000,ue_ujeongwon_0001,-253.058,360.540,30.332,true
57.000,ue_ujeongwon_0002,-290.382,382.120,24.690,true
57.000,ue_ujeongwon_0003,-307.510,399.400,24.690,true
57.000,car_north_peak_001,-209.552,252.160,30.073,true
58.000,ue_n001_0001,-170.748,495.087,33.586,true
58.000,ue_n001_0002,-232.220,442.458,30.480,true
58.000,ue_n001_0003,-226.659,498.160,30.137,true
58.000,ue_n042_0001,-357.072,252.480,28.370,true
58.000,ue_n042_0002,-358.991,250.395,28.370,true
58.000,ue_n042_0003,-365.486,238.717,28.370,true
58.000,ue_n042_0004,-368.088,227.676,28.370,true
58.000,ue_n043_0001,-272.401,86.150,32.478,true
58.000,ue_n043_0002,-365.686,120.656,28.960,true
58.000,ue_n043_0003,-333.349,80.376,33.322,true
58.000,ue_ujeongwon_0001,-252.309,359.464,30.295,true
58.000,ue_ujeongwon_0002,-289.392,381.115,24.690,true
58.000,ue_ujeongwon_0003,-306.544,398.424,24.690,true
58.000,car_north_peak_001,-206.870,247.894,30.042,true
59.000,ue_n001_0001,-169.323,495.077,33.763,true
59.000,ue_n001_0002,-232.221,441.105,30.480,true
59.000,ue_n001_0003,-225.302,497.784,30.141,true
59.000,ue_n042_0001,-356.119,253.516,28.370,true
59.000,ue_n042_0002,-358.048,251.420,28.370,true
59.000,ue_n042_0003,-365.022,239.991,28.370,true
59.000,ue_n042_0004,-367.887,229.026,28.370,true
59.000,ue_n043_0001,-271.135,86.697,32.391,true
59.000,ue_n043_0002,-366.297,121.924,28.940,true
59.000,ue_n043_0003,-332.074,79.914,33.318,true
59.000,ue_ujeongwon_0001,-252.097,358.080,30.281,true
59.000,ue_ujeongwon_0002,-288.384,380.099,24.690,true
59.000,ue_ujeongwon_0003,-305.540,397.413,24.690,true
59.000,car_north_peak_001,-204.716,243.205,30.021,true
60.000,ue_n001_0001,-167.914,495.069,33.947,true
60.000,ue_n001_0002,-232.227,439.719,30.480,true
60.000,ue_n001_0003,-223.889,497.393,30.146,true
60.000,ue_n042_0001,-355.024,254.318,28.369,true
60.000,ue_n042_0002,-357.116,252.432,28.370,true
60.000,ue_n042_0003,-364.557,241.267,28.370,true
60.000,ue_n042_0004,-367.580,230.380,28.370,true
60.000,ue_n043_0001,-269.874,87.241,32.305,true
60.000,ue_n043_0002,-366.599,123.203,28.909,true
60.000,ue_n043_0003,-330.773,79.441,33.313,true
60.000,ue_ujeongwon_0001,-251.884,356.695,30.267,true
60.000,ue_ujeongwon_0002,-287.416,379.124,24.690,true
60.000,ue_ujeongwon_0003,-304.525,396.391,24.690,true
60.000,car_north_peak_001,-202.555,238.530,30.001,true
61.000,ue_n001_0001,-166.549,495.056,34.113,true
61.000,ue_n001_0002,-232.234,438.334,30.480,true
61.000,ue_n001_0003,-222.548,497.022,30.150,true
61.000,ue_n042_0001,-353.856,255.060,28.367,true
61.000,ue_n042_0002,-356.178,253.451,28.370,true
61.000,ue_n042_0003,-364.078,242.581,28.370,true
61.000,ue_n042_0004,-367.262,231.779,28.370,true
61.000,ue_n043_0001,-268.586,87.797,32.218,true
61.000,ue_n043_0002,-366.540,124.602,28.880,true
61.000,ue_n043_0003,-329.476,78.970,33.308,true
61.000,ue_ujeongwon_0001,-251.674,355.323,30.253,true
61.000,ue_ujeongwon_0002,-286.407,378.108,24.690,true
61.000,ue_ujeongwon_0003,-303.531,395.390,24.690,true
61.000,car_north_peak_001,-200.706,233.721,30.010,true
62.000,ue_n001_0001,-165.198,495.043,34.280,true
62.000,ue_n001_0002,-232.241,436.951,30.480,true
62.000,ue_n001_0003,-221.211,496.652,30.155,true
62.000,ue_n042_0001,-352.687,255.803,28.365,true
62.000,ue_n042_0002,-355.099,254.271,28.369,true
62.000,ue_n042_0003,-363.585,243.934,28.370,true
62.000,ue_n042_0004,-366.946,233.165,28.370,true
62.000,ue_n043_0001,-267.300,88.353,32.130,true
62.000,ue_n043_0002,-366.490,125.989,28.840,true
62.000,ue_n043_0003,-328.191,78.504,33.304,true
62.000,ue_n043_0004,-349.006,86.060,33.377,true
62.000,ue_ujeongwon_0001,-251.464,353.960,30.239,true
62.000,ue_ujeongwon_0002,-285.422,377.117,24.690,true
62.000,ue_ujeongwon_0003,-302.571,394.420,24.690,true
62.000,car_north_peak_001,-199.231,228.784,30.054,true
63.000,ue_n001_0001,-163.847,495.030,34.450,true
63.000,ue_n001_0002,-232.247,435.525,30.480,true
63.000,ue_n001_0003,-219.856,496.277,30.159,true
63.000,ue_n042_0001,-351.550,256.525,28.363,true
63.000,ue_n042_0002,-353.862,255.057,28.367,true
63.000,ue_n042_0003,-363.102,245.259,28.370,true
63.000,ue_n042_0004,-366.631,234.552,28.370,true
63.000,ue_n043_0001,-266.043,88.896,32.044,true
63.000,ue_n043_0002,-366.434,127.411,28.784,true
63.000,ue_n043_0003,-326.883,78.029,33.299,true
63.000,ue_n043_0004,-347.664,85.573,33.373,true
63.000,ue_ujeongwon_0001,-251.248,352.549,30.225,true
63.000,ue_ujeongwon_0002,-284.420,376.107,24.690,true
63.000,ue_ujeongwon_0003,-301.574,393.410,24.690,true
63.000,car_north_peak_001,-198.729,223.674,30.067,true
64.000,ue_n001_0001,-162.456,495.023,34.612,true
64.000,ue_n001_0002,-232.254,434.150,30.480,true
64.000,ue_n001_0003,-218.557,495.918,30.163,true
64.000,ue_n042_0001,-350.344,257.292,28.361,true
64.000,ue_n042_0002,-352.651,255.826,28.364,true
64.000,ue_n042_0003,-362.617,246.456,28.370,true
64.000,ue_n042_0004,-366.321,235.916,28.370,true
64.000,ue_n043_0001,-264.794,89.435,31.959,true
64.000,ue_n043_0002,-366.377,128.783,28.717,true
64.000,ue_n043_0003,-325.558,77.548,33.295,true
64.000,ue_n043_0004,-346.368,85.102,33.368,true
64.000,ue_ujeongwon_0001,-250.776,351.189,30.210,true
64.000,ue_ujeongwon_0002,-283.442,375.123,24.690,true
64.000,ue_ujeongwon_0003,-300.601,392.430,24.690,true
64.000,car_north_peak_001,-198.391,218.545,30.075,true
65.000,ue_n001_0001,-161.036,495.013,34.782,true
65.000,ue_n001_0002,-232.261,432.711,30.442,true
65.000,ue_n001_0003,-217.218,495.547,30.168,true
65.000,ue_n042_0001,-349.181,258.031,28.359,true
65.000,ue_n042_0002,-351.482,256.569,28.362,true
65.000,ue_n042_0003,-361.663,247.492,28.370,true
65.000,ue_n042_0004,-366.012,237.275,28.370,true
65.000,ue_n043_0001,-263.523,89.984,31.872,true
65.000,ue_n043_0002,-366.330,130.096,28.644,true
65.000,ue_n043_0003,-324.281,77.085,33.290,true
65.000,ue_n043_0004,-345.042,84.621,33.363,true
65.000,ue_ujeongwon_0001,-250.714,349.763,30.180,true
65.000,ue_ujeongwon_0002,-282.436,374.125,24.690,true
65.000,ue_ujeongwon_0003,-299.640,391.460,24.690,true
65.000,car_north_peak_001,-198.052,213.408,30.084,true
66.000,ue_n001_0001,-159.642,494.999,34.951,true
66.000,ue_n001_0002,-232.011,431.294,30.184,true
66.000,ue_n001_0003,-215.842,495.342,30.147,true
66.000,ue_n042_0001,-347.968,258.801,28.356,true
66.000,ue_n042_0002,-350.343,257.292,28.361,true
66.000,ue_n042_0003,-360.710,248.527,28.370,true
66.000,ue_n042_0004,-365.538,238.575,28.370,true
66.000,ue_n042_0005,-371.351,179.552,28.389,true
66.000,ue_n043_0001,-262.257,90.530,31.786,true
66.000,ue_n043_0002,-366.277,131.463,28.580,true
66.000,ue_n043_0003,-322.860,77.205,33.290,true
66.000,ue_n043_0004,-343.754,84.153,33.359,true
66.000,ue_ujeongwon_0001,-250.878,348.394,30.125,true
66.000,ue_ujeongwon_0002,-281.254,373.352,24.690,true
66.000,ue_ujeongwon_0003,-298.688,390.496,24.690,true
66.000,car_north_peak_001,-197.712,208.262,30.092,true
67.000,ue_n001_0001,-158.241,494.986,35.121,true
67.000,ue_n001_0002,-232.020,429.969,29.942,true
67.000,ue_n001_0003,-214.458,495.288,30.104,true
67.000,ue_n042_0001,-346.789,259.551,28.354,true
67.000,ue_n042_0002,-349.160,258.044,28.359,true
67.000,ue_n042_0003,-359.777,249.542,28.370,true
67.000,ue_n042_0004,-365.051,239.912,28.370,true
67.000,ue_n042_0005,-371.099,180.930,28.389,true
67.000,ue_n043_0001,-260.971,91.086,31.698,true
67.000,ue_n043_0002,-366.220,132.854,28.530,true
67.000,ue_n043_0003,-321.503,77.338,33.290,true
67.000,ue_n043_0004,-342.406,83.664,33.354,true
67.000,ue_ujeongwon_0001,-251.044,347.016,30.069,true
67.000,ue_ujeongwon_0002,-280.096,372.603,24.690,true
67.000,ue_ujeongwon_0003,-297.727,389.527,24.690,true
67.000,car_north_peak_001,-197.373,203.121,30.100,true
68.000,ue_n001_0001,-156.868,494.976,35.283,true
68.000,ue_n001_0002,-232.015,428.638,29.952,true
68.000,ue_n001_0003,-213.052,495.234,30.061,true
68.000,ue_n042_0001,-345.588,260.313,28.352,true
68.000,ue_n042_0002,-347.982,258.792,28.356,true
68.000,ue_n042_0003,-358.846,250.552,28.370,true
68.000,ue_n042_0004,-364.557,241.266,28.370,true
68.000,ue_n042_0005,-370.850,182.288,28.388,true
68.000,ue_n043_0001,-259.749,91.770,31.629,true
68.000,ue_n043_0002,-366.171,134.256,28.480,true
68.000,ue_n043_0003,-320.097,77.477,33.290,true
68.000,ue_n043_0004,-341.092,83.187,33.349,true
68.000,ue_ujeongwon_0001,-251.216,345.583,30.011,true
68.000,ue_ujeongwon_0002,-278.847,372.034,24.690,true
68.000,ue_ujeongwon_0003,-296.761,388.554,24.690,true
68.000,car_north_peak_001,-197.033,197.974,30.108,true
69.000,ue_n001_0001,-155.491,494.969,35.444,true
69.000,ue_n001_0002,-232.005,427.220,30.042,true
69.000,ue_n001_0003,-211.645,495.179,30.017,true
69.000,ue_n042_0001,-344.439,261.043,28.350,true
69.000,ue_n042_0002,-346.805,259.540,28.354,true
69.000,ue_n042_0003,-357.916,251.563,28.370,true
69.000,ue_n042_0004,-364.075,242.590,28.370,true
69.000,ue_n042_0005,-370.606,183.622,28.387,true
69.000,ue_n043_0001,-258.685,92.694,31.596,true
69.000,ue_n043_0002,-366.114,135.637,28.450,true
69.000,ue_n043_0003,-318.691,77.615,33.290,true
69.000,ue_n043_0004,-339.785,82.713,33.345,true
69.000,ue_ujeongwon_0001,-251.006,344.444,30.014,true
69.000,ue_ujeongwon_0002,-277.729,371.355,24.688,true
69.000,ue_ujeongwon_0003,-295.796,387.582,24.690,true
69.000,car_north_peak_001,-196.694,192.832,30.117,true
70.000,ue_n001_0001,-154.134,494.956,35.603,true
70.000,ue_n001_0002,-231.996,425.836,30.129,true
70.000,ue_n001_0003,-210.292,495.218,29.992,true
70.000,ue_n042_0001,-343.160,261.464,28.351,true
70.000,ue_n042_0002,-345.588,260.314,28.352,true
70.000,ue_n042_0003,-356.962,252.600,28.370,true
70.000,ue_n042_0004,-363.594,243.910,28.370,true
70.000,ue_n042_0005,-370.353,185.000,28.386,true
70.000,ue_n043_0001,-257.632,93.610,31.563,true
70.000,ue_n043_0002,-366.065,137.058,28.420,true
70.000,ue_n043_0003,-317.218,77.761,33.290,true
70.000,ue_n043_0004,-338.479,82.239,33.340,true
70.000,ue_ujeongwon_0001,-250.895,342.872,30.090,true
70.000,ue_ujeongwon_0002,-276.758,370.316,24.681,true
70.000,ue_ujeongwon_0003,-294.833,386.612,24.690,true
70.000,car_north_peak_001,-196.391,187.672,30.133,true
71.000,ue_n001_0001,-152.742,494.946,35.765,true
71.000,ue_n001_0002,-231.986,424.475,30.215,true
71.000,ue_n001_0003,-208.875,495.279,29.970,true
71.000,ue_n042_0001,-341.832,261.801,28.353,true
71.000,ue_n042_0002,-344.359,261.095,28.350,true
71.000,ue_n042_0003,-356.040,253.601,28.370,true
71.000,ue_n042_0004,-363.121,245.206,28.370,true
71.000,ue_n042_0005,-370.101,186.375,28.386,true
71.000,ue_n043_0001,-256.566,94.535,31.530,true
71.000,ue_n043_0002,-366.007,138.457,28.400,true
71.000,ue_n043_0003,-315.837,77.897,33.290,true
71.000,ue_n043_0004,-337.182,81.768,33.336,true
71.000,ue_ujeongwon_0001,-250.263,341.739,30.093,true
71.000,ue_ujeongwon_0002,-275.788,369.278,24.643,true
71.000,ue_ujeongwon_0003,-293.862,385.635,24.690,true
71.000,car_north_peak_001,-196.112,182.517,30.154,true
72.000,ue_n001_0001,-151.322,494.938,35.932,true
72.000,ue_n001_0002,-231.982,423.073,30.292,true
72.000,ue_n001_0003,-207.494,495.407,29.984,true
72.000,ue_n042_0001,-340.502,262.138,28.355,true
72.000,ue_n042_0002,-343.029,261.497,28.352,true
72.000,ue_n042_0003,-354.922,254.383,28.368,true
72.000,ue_n042_0004,-362.617,246.456,28.370,true
72.000,ue_n042_0005,-369.852,187.737,28.385,true
72.000,ue_n043_0001,-255.501,95.460,31.497,true
72.000,ue_n043_0002,-365.959,139.863,28.390,true
72.000,ue_n043_0003,-314.466,78.032,33.290,true
72.000,ue_n043_0004,-335.891,81.299,33.331,true
72.000,ue_ujeongwon_0001,-249.583,340.523,30.096,true
72.000,ue_ujeongwon_0002,-274.804,368.265,24.602,true
72.000,ue_ujeongwon_0003,-292.884,384.649,24.690,true
72.000,car_north_peak_001,-195.559,177.395,30.164,true
73.000,ue_n001_0001,-149.950,494.925,36.098,true
73.000,ue_n001_0002,-231.999,421.664,30.328,true
73.000,ue_n001_0003,-206.088,495.539,29.998,true
73.000,ue_n042_0001,-339.127,262.487,28.357,true
73.000,ue_n042_0002,-341.657,261.845,28.354,true
73.000,ue_n042_0003,-353.739,255.135,28.366,true
73.000,ue_n042_0004,-361.702,247.450,28.370,true
73.000,ue_n042_0005,-369.608,189.067,28.384,true
73.000,ue_n043_0001,-254.445,96.378,31.464,true
73.000,ue_n043_0002,-365.901,141.243,28.390,true
73.000,ue_n043_0003,-313.090,78.167,33.290,true
73.000,ue_n043_0004,-334.570,80.820,33.326,true
73.000,ue_ujeongwon_0001,-248.926,339.349,30.098,true
73.000,ue_ujeongwon_0002,-273.527,367.746,24.650,true
73.000,ue_ujeongwon_0003,-291.936,383.695,24.690,true
73.000,car_north_peak_001,-194.893,172.281,30.169,true
74.000,ue_n001_0001,-148.571,494.912,36.261,true
74.000,ue_n001_0002,-232.795,420.273,30.363,true
74.000,ue_n001_0003,-204.737,495.645,30.010,true
74.000,ue_n042_0001,-337.751,262.835,28.359,true
74.000,ue_n042_0002,-340.285,262.193,28.355,true
74.000,ue_n042_0003,-352.560,255.884,28.364,true
74.000,ue_n042_0004,-360.785,248.446,28.370,true
74.000,ue_n042_0005,-369.361,190.418,28.383,true
74.000,ue_n043_0001,-253.397,97.288,31.431,true
74.000,ue_n043_0002,-365.850,142.660,28.390,true
