# KHU_Final seed=504, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_peak_005,-244.825,341.161,30.100,true
50.000,car_north_peak_001_rider,-200.249,232.191,30.024,true
50.000,car_north_peak_002_rider,-180.376,357.540,34.292,true
50.000,ue_n001_0001,-253.137,449.581,30.205,true
50.000,ue_n001_0002,-253.113,454.314,30.330,true
50.000,ue_n001_0003,-253.038,494.046,30.265,true
50.000,ue_n043_0001,-359.515,107.875,30.036,true
50.000,ue_ujeongwon_0001,-265.451,364.381,29.575,true
50.000,ue_ujeongwon_0002,-267.502,365.110,27.420,true
50.000,ue_ujeongwon_0003,-288.662,380.380,24.690,true
50.000,ue_ujeongwon_0004,-303.412,432.047,24.690,true
50.000,car_north_peak_003,-233.666,271.013,30.100,true
50.000,car_north_peak_004,-242.416,287.178,30.100,true
50.000,car_north_peak_005,-244.092,336.421,30.100,true
51.000,car_north_peak_001_rider,-198.890,226.102,30.063,true
51.000,car_north_peak_002_rider,-175.566,357.868,34.715,true
51.000,ue_n001_0001,-252.886,448.185,30.039,true
51.000,ue_n001_0002,-252.747,452.925,30.330,true
51.000,ue_n001_0003,-252.953,492.694,30.308,true
51.000,ue_n043_0001,-360.104,109.099,29.811,true
51.000,ue_ujeongwon_0001,-264.379,363.886,30.287,true
51.000,ue_ujeongwon_0002,-266.707,364.905,28.490,true
51.000,ue_ujeongwon_0003,-287.675,379.385,24.690,true
51.000,ue_ujeongwon_0004,-302.539,433.038,24.690,true
51.000,car_north_peak_003,-229.548,266.847,30.100,true
51.000,car_north_peak_004,-241.074,281.590,30.100,true
51.000,car_north_peak_005,-243.514,331.671,30.100,true
52.000,car_north_peak_001_rider,-198.476,219.842,30.073,true
52.000,car_north_peak_002_rider,-170.772,358.195,35.137,true
52.000,ue_n001_0001,-252.950,446.850,29.956,true
52.000,ue_n001_0002,-252.486,451.501,30.330,true
52.000,ue_n001_0003,-252.960,491.279,30.329,true
52.000,ue_n043_0001,-360.696,110.330,29.636,true
52.000,ue_ujeongwon_0001,-263.067,363.283,30.389,true
52.000,ue_ujeongwon_0002,-265.752,364.520,29.359,true
52.000,ue_ujeongwon_0003,-286.691,378.394,24.690,true
52.000,ue_ujeongwon_0004,-301.599,434.105,24.690,true
52.000,car_north_peak_003,-225.437,262.686,30.100,true
52.000,car_north_peak_004,-238.980,276.393,30.100,true
52.000,car_north_peak_005,-243.318,326.885,30.100,true
53.000,car_north_peak_001_rider,-198.064,213.587,30.083,true
53.000,car_north_peak_002_rider,-165.976,358.522,35.559,true
53.000,ue_n001_0001,-253.126,445.428,30.014,true
53.000,ue_n001_0002,-252.494,450.085,30.266,true
53.000,ue_n001_0003,-252.966,489.895,30.330,true
53.000,ue_n043_0001,-361.297,111.568,29.485,true
53.000,ue_ujeongwon_0001,-261.724,362.771,30.480,true
53.000,ue_ujeongwon_0002,-264.667,364.019,30.136,true
53.000,ue_ujeongwon_0003,-285.700,377.396,24.690,true
53.000,ue_ujeongwon_0004,-300.660,435.169,24.690,true
53.000,car_north_peak_003,-220.859,259.104,30.100,true
53.000,car_north_peak_004,-234.928,272.290,30.100,true
53.000,car_north_peak_005,-243.122,322.112,30.100,true
54.000,car_north_peak_001_rider,-197.650,207.322,30.093,true
54.000,car_north_peak_002_rider,-161.178,358.849,35.981,true
54.000,ue_n001_0001,-253.294,444.063,30.069,true
54.000,ue_n001_0002,-252.243,448.653,30.095,true
54.000,ue_n001_0003,-252.970,488.530,30.330,true
54.000,ue_n042_0001,-371.507,178.704,28.390,true
54.000,ue_n043_0001,-361.894,112.802,29.362,true
54.000,ue_ujeongwon_0001,-260.367,363.070,30.480,true
54.000,ue_ujeongwon_0002,-263.414,363.443,30.362,true
54.000,ue_ujeongwon_0003,-284.716,376.406,24.690,true
54.000,ue_ujeongwon_0004,-299.752,436.193,24.690,true
54.000,car_north_peak_003,-215.965,255.893,30.100,true
54.000,car_north_peak_004,-230.879,268.193,30.100,true
54.000,car_north_peak_005,-243.116,317.337,30.100,true
55.000,car_north_peak_001_rider,-197.237,201.061,30.103,true
55.000,car_north_peak_002_rider,-156.379,359.177,36.403,true
55.000,ue_n001_0001,-253.472,442.629,30.128,true
55.000,ue_n001_0002,-252.261,447.204,29.938,true
55.000,ue_n001_0003,-252.970,487.166,30.330,true
55.000,ue_n042_0001,-371.246,180.130,28.389,true
55.000,ue_n043_0001,-362.491,114.036,29.252,true
55.000,ue_ujeongwon_0001,-258.984,363.374,30.480,true
55.000,ue_ujeongwon_0002,-262.163,362.868,30.459,true
55.000,ue_ujeongwon_0003,-283.749,375.432,24.690,true
55.000,ue_ujeongwon_0004,-298.842,437.224,24.639,true
55.000,car_north_peak_003,-210.868,252.993,30.081,true
55.000,car_north_peak_004,-226.837,264.103,30.100,true
55.000,car_north_peak_005,-243.246,312.554,30.100,true
56.000,car_north_peak_001_rider,-196.823,194.789,30.114,true
56.000,car_north_peak_002_rider,-151.586,359.503,36.825,true
56.000,ue_n001_0001,-253.544,441.275,30.143,true
56.000,ue_n001_0002,-252.434,445.809,29.995,true
56.000,ue_n001_0003,-252.975,485.777,30.330,true
56.000,ue_n042_0001,-370.990,181.527,28.388,true
56.000,ue_n043_0001,-363.082,115.278,29.160,true
56.000,ue_ujeongwon_0001,-257.641,363.670,30.488,true
56.000,ue_ujeongwon_0002,-260.773,362.980,30.480,true
56.000,ue_ujeongwon_0003,-282.766,374.443,24.690,true
56.000,ue_ujeongwon_0004,-297.925,438.265,24.588,true
56.000,car_north_peak_003,-207.201,248.674,30.046,true
56.000,car_north_peak_004,-222.600,260.246,30.100,true
56.000,car_north_peak_005,-243.377,307.772,30.100,true
57.000,car_north_peak_001_rider,-196.438,188.541,30.129,true
57.000,car_north_peak_002_rider,-146.771,359.840,37.240,true
57.000,ue_n001_0001,-253.830,439.854,30.138,true
57.000,ue_n001_0002,-252.602,444.451,30.050,true
57.000,ue_n001_0003,-252.982,484.320,30.330,true
57.000,ue_n042_0001,-370.730,182.944,28.387,true
57.000,ue_n043_0001,-363.685,116.505,29.100,true
57.000,ue_ujeongwon_0001,-256.364,363.720,30.487,true
57.000,ue_ujeongwon_0002,-259.399,363.283,30.480,true
57.000,ue_ujeongwon_0003,-281.662,373.618,24.690,true
57.000,ue_ujeongwon_0004,-296.978,439.340,24.575,true
57.000,car_north_peak_003,-204.786,243.357,30.022,true
57.000,car_north_peak_004,-217.801,257.097,30.100,true
57.000,car_north_peak_005,-243.415,303.000,30.100,true
58.000,car_north_peak_001_rider,-196.098,182.275,30.155,true
58.000,car_north_peak_002_rider,-141.981,360.296,37.534,true
58.000,ue_n001_0001,-253.855,438.518,30.134,true
58.000,ue_n001_0002,-252.769,443.097,30.105,true
58.000,ue_n001_0003,-252.989,482.888,30.330,true
58.000,ue_n042_0001,-370.474,184.340,28.387,true
58.000,ue_n043_0001,-364.286,117.760,29.037,true
58.000,ue_ujeongwon_0001,-255.361,362.755,30.440,true
58.000,ue_ujeongwon_0002,-258.078,363.574,30.484,true
58.000,ue_ujeongwon_0003,-280.496,372.855,24.690,true
58.000,ue_ujeongwon_0004,-296.057,440.382,24.550,true
58.000,car_north_peak_003,-202.329,238.041,29.999,true
58.000,car_north_peak_004,-212.906,254.071,30.092,true
58.000,car_north_peak_005,-243.366,298.213,30.100,true
59.000,car_north_peak_001_rider,-195.386,176.063,30.165,true
59.000,car_north_peak_002_rider,-137.177,360.754,37.830,true
59.000,ue_n001_0001,-253.883,437.067,30.129,true
59.000,ue_n001_0002,-252.894,441.772,30.145,true
59.000,ue_n001_0003,-252.996,481.446,30.330,true
59.000,ue_n042_0001,-370.228,185.684,28.386,true
59.000,ue_n043_0001,-364.911,119.047,28.990,true
59.000,ue_ujeongwon_0001,-254.333,361.767,30.392,true
59.000,ue_ujeongwon_0002,-256.722,363.872,30.496,true
59.000,ue_ujeongwon_0003,-279.246,372.216,24.690,true
59.000,ue_ujeongwon_0004,-295.154,441.402,24.520,true
59.000,car_north_peak_003,-200.357,232.553,30.021,true
59.000,car_north_peak_004,-208.209,250.857,30.061,true
59.000,car_north_peak_005,-243.317,293.420,30.100,true
60.000,car_north_peak_001_rider,-194.108,169.955,30.170,true
60.000,car_north_peak_002_rider,-132.381,361.211,38.125,true
60.000,ue_n001_0001,-253.910,435.633,30.124,true
60.000,ue_n001_0002,-253.181,440.357,30.140,true
60.000,ue_n001_0003,-253.002,480.065,30.330,true
60.000,ue_n042_0001,-369.971,187.090,28.385,true
60.000,ue_n043_0001,-365.519,120.303,28.963,true
60.000,ue_ujeongwon_0001,-253.316,360.788,30.344,true
60.000,ue_ujeongwon_0002,-255.745,363.125,30.458,true
60.000,ue_ujeongwon_0003,-277.998,371.647,24.690,true
60.000,ue_ujeongwon_0004,-294.230,442.447,24.505,true
60.000,car_north_peak_003,-198.943,226.913,30.062,true
60.000,car_north_peak_004,-205.842,245.641,30.032,true
60.000,car_north_peak_005,-242.780,288.697,30.100,true
61.000,car_north_peak_001_rider,-188.943,166.866,30.170,true
61.000,car_north_peak_002_rider,-127.584,361.667,38.420,true
61.000,ue_n001_0001,-253.676,434.234,30.119,true
61.000,ue_n001_0002,-253.207,438.951,30.135,true
61.000,ue_n001_0003,-253.009,478.666,30.330,true
61.000,ue_n042_0001,-369.724,188.436,28.384,true
61.000,ue_n043_0001,-366.113,121.547,28.950,true
61.000,ue_ujeongwon_0001,-252.368,359.848,30.298,true
61.000,ue_ujeongwon_0002,-254.733,362.151,30.411,true
61.000,ue_ujeongwon_0003,-277.012,370.588,24.683,true
61.000,ue_ujeongwon_0004,-293.003,442.766,24.528,true
61.000,car_north_peak_003,-198.558,221.080,30.071,true
61.000,car_north_peak_004,-203.432,240.428,30.009,true
61.000,car_north_peak_005,-241.663,284.042,30.100,true
62.000,car_north_base_001_rider,-249.050,514.900,30.120,true
62.000,car_north_peak_001_rider,-182.728,166.187,30.170,true
62.000,car_north_peak_002_rider,-122.794,362.124,38.715,true
62.000,ue_n001_0001,-253.703,432.817,30.114,true
62.000,ue_n001_0002,-253.233,437.573,30.130,true
62.000,ue_n001_0003,-253.015,477.229,30.330,true
62.000,ue_n042_0001,-369.467,189.840,28.384,true
62.000,ue_n042_0002,-371.432,179.115,28.390,true
62.000,ue_n043_0001,-366.613,122.789,28.916,true
62.000,ue_ujeongwon_0001,-252.155,358.464,30.284,true
62.000,ue_ujeongwon_0002,-253.750,361.206,30.364,true
62.000,ue_ujeongwon_0003,-276.081,369.592,24.657,true
62.000,ue_ujeongwon_0004,-291.601,442.770,24.574,true
62.000,car_north_peak_003,-198.173,215.245,30.081,true
62.000,car_north_peak_004,-201.138,235.167,29.997,true
62.000,car_north_peak_005,-240.545,279.385,30.100,true
63.000,car_north_base_001_rider,-246.052,514.523,30.120,true
63.000,car_north_peak_001_rider,-176.483,166.164,30.750,true
63.000,car_north_peak_002_rider,-117.998,362.580,39.010,true
63.000,ue_n001_0001,-253.612,431.416,29.938,true
63.000,ue_n001_0002,-253.899,436.179,30.126,true
63.000,ue_n001_0003,-253.022,475.873,30.330,true
63.000,ue_n042_0001,-369.212,191.230,28.383,true
63.000,ue_n042_0002,-371.182,180.475,28.389,true
63.000,ue_n043_0001,-366.560,124.188,28.890,true
63.000,ue_ujeongwon_0001,-251.936,357.035,30.270,true
63.000,ue_ujeongwon_0002,-252.728,360.222,30.316,true
63.000,ue_ujeongwon_0003,-275.113,368.555,24.611,true
63.000,ue_ujeongwon_0004,-290.195,442.770,24.626,true
63.000,car_north_peak_003,-197.788,209.412,30.090,true
63.000,car_north_peak_004,-199.491,229.657,30.046,true
63.000,car_north_peak_005,-238.054,275.452,30.100,true
64.000,car_north_base_001_rider,-246.068,512.159,30.120,true
64.000,car_north_peak_001_rider,-170.236,166.169,31.373,true
64.000,car_north_peak_002_rider,-113.208,363.036,39.305,true
64.000,ue_n001_0001,-253.512,429.966,29.750,true
64.000,ue_n001_0002,-253.925,434.796,30.121,true
64.000,ue_n001_0003,-253.028,474.473,30.330,true
64.000,ue_n042_0001,-368.967,192.565,28.382,true
64.000,ue_n042_0002,-370.932,181.844,28.388,true
64.000,ue_n042_0003,-369.688,182.152,28.370,true
64.000,ue_n043_0001,-366.501,125.620,28.851,true
64.000,ue_ujeongwon_0001,-251.719,355.622,30.256,true
64.000,ue_ujeongwon_0002,-252.241,359.023,30.290,true
64.000,ue_ujeongwon_0003,-273.889,367.893,24.636,true
64.000,ue_ujeongwon_0004,-288.864,442.776,24.763,true
64.000,car_north_peak_003,-197.403,203.575,30.099,true
64.000,car_north_peak_004,-198.749,223.975,30.067,true
64.000,car_north_peak_005,-234.693,272.052,30.100,true
65.000,car_north_base_001_rider,-246.096,507.752,30.120,true
65.000,car_north_peak_001_rider,-163.989,166.174,31.995,true
65.000,car_north_peak_002_rider,-109.185,365.273,39.433,true
65.000,ue_n001_0001,-253.423,428.656,29.579,true
65.000,ue_n001_0002,-253.692,433.388,30.116,true
65.000,ue_n001_0003,-253.035,473.064,30.330,true
65.000,ue_n042_0001,-368.705,193.999,28.381,true
65.000,ue_n042_0002,-370.678,183.225,28.387,true
65.000,ue_n042_0003,-369.680,183.001,28.370,true
65.000,ue_n043_0001,-366.450,127.013,28.804,true
65.000,ue_ujeongwon_0001,-251.507,354.235,30.242,true
65.000,ue_ujeongwon_0002,-252.027,357.630,30.276,true
65.000,ue_ujeongwon_0003,-272.595,367.368,24.685,true
65.000,ue_ujeongwon_0004,-287.476,442.780,24.938,true
65.000,car_north_peak_003,-197.018,197.735,30.109,true
65.000,car_north_peak_004,-198.371,218.239,30.076,true
65.000,car_north_peak_005,-231.320,268.639,30.100,true
66.000,car_north_base_001_rider,-246.129,502.688,30.120,true
66.000,car_north_peak_001_rider,-157.763,166.178,32.615,true
66.000,car_north_peak_002_rider,-108.436,369.970,39.500,true
66.000,ue_n001_0001,-253.329,427.283,29.400,true
66.000,ue_n001_0002,-253.656,432.061,30.022,true
66.000,ue_n001_0003,-253.041,471.708,30.330,true
66.000,ue_n042_0001,-368.459,195.338,28.381,true
66.000,ue_n042_0002,-370.436,184.548,28.387,true
66.000,ue_n042_0003,-369.885,184.396,28.370,true
66.000,ue_n042_0004,-369.129,182.013,28.370,true
66.000,ue_n043_0001,-366.396,128.384,28.730,true
66.000,ue_ujeongwon_0001,-251.294,352.846,30.228,true
66.000,ue_ujeongwon_0002,-251.819,356.273,30.262,true
66.000,ue_ujeongwon_0003,-271.427,366.705,24.690,true
66.000,ue_ujeongwon_0004,-286.117,442.780,25.158,true
66.000,car_north_peak_003,-196.633,191.910,30.118,true
66.000,car_north_peak_004,-197.992,212.499,30.085,true
66.000,car_north_peak_005,-227.953,265.233,30.100,true
67.000,car_north_base_001_rider,-246.162,497.612,30.120,true
67.000,car_north_peak_001_rider,-151.517,166.183,33.237,true
67.000,car_north_peak_002_rider,-108.293,374.807,39.500,true
67.000,ue_n001_0001,-253.236,425.936,29.225,true
67.000,ue_n001_0002,-253.562,430.681,29.843,true
67.000,ue_n001_0003,-253.048,470.331,30.330,true
67.000,ue_n042_0001,-368.457,196.796,28.380,true
67.000,ue_n042_0002,-370.188,185.905,28.386,true
67.000,ue_n042_0003,-370.075,185.779,28.370,true
67.000,ue_n042_0004,-369.612,182.489,28.370,true
67.000,ue_n043_0001,-366.340,129.754,28.660,true
67.000,ue_ujeongwon_0001,-250.828,351.527,30.214,true
67.000,ue_ujeongwon_0002,-251.362,354.926,30.248,true
67.000,ue_ujeongwon_0003,-270.196,365.981,24.690,true
67.000,ue_ujeongwon_0004,-284.761,442.786,25.305,true
67.000,car_north_peak_003,-196.304,186.062,30.139,true
67.000,car_north_peak_004,-197.613,206.751,30.094,true
67.000,car_north_peak_005,-224.581,261.820,30.100,true
68.000,car_north_base_001_rider,-246.195,492.546,30.120,true
68.000,car_north_peak_001_rider,-145.292,166.187,33.857,true
68.000,car_north_peak_002_rider,-108.151,379.629,39.500,true
68.000,ue_n001_0001,-253.143,424.575,29.048,true
68.000,ue_n001_0002,-253.464,429.266,29.658,true
68.000,ue_n001_0003,-253.054,468.924,30.330,true
68.000,ue_n042_0001,-368.203,198.182,28.379,true
68.000,ue_n042_0002,-369.939,187.263,28.385,true
68.000,ue_n042_0003,-370.283,187.208,28.370,true
68.000,ue_n042_0004,-369.810,183.855,28.370,true
68.000,ue_n043_0001,-366.294,131.110,28.594,true
68.000,ue_ujeongwon_0001,-250.672,350.112,30.194,true
68.000,ue_ujeongwon_0002,-250.765,353.622,30.234,true
68.000,ue_ujeongwon_0003,-269.159,365.607,25.543,true
68.000,ue_ujeongwon_0004,-283.359,442.790,25.456,true
68.000,car_north_peak_003,-195.926,180.215,30.161,true
68.000,car_north_peak_004,-197.235,201.023,30.104,true
68.000,car_north_peak_005,-220.720,259.013,30.100,true
69.000,car_north_base_001_rider,-246.228,487.487,30.120,true
69.000,car_north_peak_001_rider,-139.052,166.444,34.294,true
69.000,car_north_peak_002_rider,-108.009,384.457,39.500,true
69.000,ue_n001_0001,-253.047,423.179,28.866,true
69.000,ue_n001_0002,-253.371,427.901,29.481,true
69.000,ue_n001_0003,-253.061,467.514,30.330,true
69.000,ue_n042_0001,-368.052,199.567,28.378,true
69.000,ue_n042_0002,-369.691,188.614,28.384,true
69.000,ue_n042_0003,-370.473,188.595,28.370,true
69.000,ue_n042_0004,-369.996,185.205,28.370,true
69.000,ue_n043_0001,-366.237,132.474,28.547,true
69.000,ue_ujeongwon_0001,-250.838,348.731,30.138,true
69.000,ue_ujeongwon_0002,-250.552,352.232,30.220,true
69.000,ue_ujeongwon_0003,-268.189,365.288,26.495,true
69.000,ue_ujeongwon_0004,-281.992,442.790,25.616,true
69.000,car_north_base_002,-246.052,514.636,30.120,true
69.000,car_north_peak_003,-195.172,174.420,30.167,true
69.000,car_north_peak_004,-196.857,195.297,30.113,true
69.000,car_north_peak_005,-216.727,256.393,30.100,true
70.000,car_north_base_001_rider,-246.261,482.420,30.120,true
70.000,car_north_peak_001_rider,-133.725,169.276,34.505,true
70.000,car_north_peak_002_rider,-107.868,389.273,39.500,true
70.000,ue_n001_0001,-252.952,421.797,28.686,true
70.000,ue_n001_0002,-253.273,426.480,29.296,true
70.000,ue_n001_0003,-253.067,466.114,30.330,true
70.000,ue_n042_0001,-367.925,200.955,28.377,true
70.000,ue_n042_0002,-369.437,190.001,28.384,true
70.000,ue_n042_0003,-370.663,189.984,28.370,true
70.000,ue_n042_0004,-370.192,186.605,28.370,true
70.000,ue_n043_0001,-366.180,133.870,28.490,true
70.000,ue_ujeongwon_0001,-251.004,347.349,30.083,true
70.000,ue_ujeongwon_0002,-250.243,351.312,30.204,true
70.000,ue_ujeongwon_0003,-267.383,365.080,27.580,true
70.000,ue_ujeongwon_0004,-280.636,442.795,25.838,true
70.000,car_north_base_002,-246.065,512.508,30.120,true
70.000,car_north_peak_003,-194.458,168.615,30.179,true
70.000,car_north_peak_004,-196.493,189.555,30.125,true
70.000,car_north_peak_005,-212.621,253.920,30.090,true
71.000,car_north_base_001_rider,-246.294,477.344,30.120,true
71.000,car_north_peak_001_rider,-133.163,175.308,34.600,true
71.000,car_north_peak_002_rider,-105.992,393.514,39.500,true
71.000,ue_n001_0001,-252.855,420.380,28.501,true
71.000,ue_n001_0002,-253.180,425.115,29.118,true
71.000,ue_n001_0003,-253.074,464.683,30.330,true
71.000,ue_n042_0001,-367.798,202.333,28.377,true
71.000,ue_n042_0002,-369.198,191.307,28.383,true
71.000,ue_n042_0003,-370.864,191.349,28.370,true
71.000,ue_n042_0004,-370.388,187.969,28.370,true
71.000,ue_n043_0001,-366.131,135.274,28.460,true
71.000,ue_ujeongwon_0001,-251.171,345.956,30.026,true
71.000,ue_ujeongwon_0002,-249.322,350.287,30.160,true
71.000,ue_ujeongwon_0003,-266.545,364.863,28.708,true
71.000,ue_ujeongwon_0004,-279.265,442.802,26.080,true
71.000,car_north_base_002,-246.093,508.268,30.120,true
71.000,car_north_peak_003,-194.117,162.766,30.193,true
71.000,car_north_peak_004,-196.182,183.821,30.149,true
71.000,car_north_peak_005,-208.631,251.345,30.065,true
72.000,car_north_base_001_rider,-246.327,472.293,30.120,true
72.000,car_north_peak_001_rider,-133.254,181.318,34.600,true
72.000,car_north_peak_002_rider,-101.557,395.163,39.782,true
72.000,ue_n001_0001,-252.840,419.659,29.511,true
72.000,ue_n001_0002,-253.087,423.764,28.942,true
72.000,ue_n001_0003,-253.081,463.301,30.330,true
72.000,ue_n042_0001,-367.673,203.703,28.376,true
72.000,ue_n042_0002,-368.954,192.639,28.382,true
72.000,ue_n042_0003,-371.059,192.765,28.370,true
72.000,ue_n042_0004,-370.580,189.369,28.370,true
72.000,ue_n043_0001,-366.074,136.662,28.424,true
72.000,ue_ujeongwon_0001,-251.207,344.746,29.994,true
72.000,ue_ujeongwon_0002,-248.392,349.252,30.115,true
72.000,ue_ujeongwon_0003,-265.517,364.412,29.527,true
72.000,ue_ujeongwon_0004,-277.867,442.809,26.328,true
72.000,car_north_base_002,-246.130,502.659,30.120,true
72.000,car_north_peak_003,-193.934,157.000,30.929,true
72.000,car_north_peak_004,-195.651,178.100,30.163,true
72.000,car_north_peak_005,-206.509,247.085,30.038,true
73.000,car_north_base_001_rider,-246.311,467.237,30.118,true
73.000,car_north_peak_001_rider,-133.346,187.346,34.600,true
73.000,car_north_peak_002_rider,-96.997,396.138,40.960,true
73.000,ue_n001_0001,-253.068,418.877,30.480,true
73.000,ue_n001_0002,-252.994,422.402,28.765,true
