# KHU_Final seed=106, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n043_0003,-334.471,80.783,33.326,true
50.000,ue_n043_0004,-335.896,81.301,33.331,true
50.000,ue_ujeongwon_0001,-287.219,378.926,24.690,true
50.000,ue_ujeongwon_0002,-296.580,388.372,24.690,true
50.000,car_north_base_001,-246.542,419.740,30.100,true
50.000,car_north_base_003,-246.338,470.576,30.120,true
50.000,car_north_base_004,-246.054,514.215,30.120,true
50.000,car_north_peak_001,-227.324,264.596,30.100,true
50.000,car_north_peak_003,-246.096,367.984,30.100,true
50.000,car_north_peak_004,-246.541,378.874,30.100,true
50.000,car_north_peak_005,-246.558,389.801,30.100,true
50.000,car_north_peak_006,-246.575,400.702,30.100,true
51.000,car_north_base_002_rider,-246.271,434.798,30.100,true
51.000,car_north_peak_002_rider,-245.476,353.247,30.100,true
51.000,ue_n001_0001,-217.806,495.710,30.166,true
51.000,ue_n001_0002,-246.644,501.772,30.120,true
51.000,ue_n001_0003,-224.075,497.444,30.145,true
51.000,ue_n001_0004,-231.966,494.392,30.120,true
51.000,ue_n042_0001,-366.817,233.734,28.370,true
51.000,ue_n042_0002,-372.720,204.524,28.370,true
51.000,ue_n043_0001,-366.260,131.830,28.570,true
51.000,ue_n043_0002,-300.712,79.387,33.290,true
51.000,ue_n043_0003,-333.172,80.312,33.321,true
51.000,ue_n043_0004,-334.598,80.830,33.327,true
51.000,ue_ujeongwon_0001,-286.235,377.936,24.690,true
51.000,ue_ujeongwon_0002,-295.578,387.363,24.690,true
51.000,car_north_base_001,-246.596,414.137,30.100,true
51.000,car_north_base_003,-246.289,464.867,30.116,true
51.000,car_north_base_004,-246.073,511.375,30.120,true
51.000,car_north_peak_001,-223.097,260.572,30.100,true
51.000,car_north_peak_003,-245.935,364.164,30.100,true
51.000,car_north_peak_004,-246.394,375.056,30.100,true
51.000,car_north_peak_005,-246.552,385.973,30.100,true
51.000,car_north_peak_006,-246.569,396.882,30.100,true
52.000,car_north_base_002_rider,-246.365,429.482,30.100,true
52.000,car_north_peak_002_rider,-245.331,349.404,30.100,true
52.000,ue_n001_0001,-216.481,495.367,30.167,true
52.000,ue_n001_0002,-248.103,501.535,30.120,true
52.000,ue_n001_0003,-222.733,497.073,30.150,true
52.000,ue_n001_0004,-231.990,492.998,30.120,true
52.000,ue_n042_0001,-366.510,235.083,28.370,true
52.000,ue_n042_0002,-372.906,205.871,28.370,true
52.000,ue_n043_0001,-366.211,133.230,28.520,true
52.000,ue_n043_0002,-299.335,79.522,33.290,true
52.000,ue_n043_0003,-331.848,79.831,33.317,true
52.000,ue_n043_0004,-333.281,80.352,33.322,true
52.000,ue_ujeongwon_0001,-285.262,376.955,24.690,true
52.000,ue_ujeongwon_0002,-294.598,386.375,24.690,true
52.000,car_north_base_001,-246.587,408.538,30.100,true
52.000,car_north_base_003,-246.236,459.162,30.111,true
52.000,car_north_base_004,-246.104,506.590,30.120,true
52.000,car_north_peak_001,-218.202,257.360,30.100,true
52.000,car_north_peak_003,-245.774,360.320,30.100,true
52.000,car_north_peak_004,-246.233,371.229,30.100,true
52.000,car_north_peak_005,-246.546,382.135,30.100,true
52.000,car_north_peak_006,-246.563,393.056,30.100,true
53.000,car_north_base_002_rider,-246.462,424.165,30.100,true
53.000,car_north_peak_002_rider,-245.228,345.568,30.100,true
53.000,ue_n001_0001,-215.148,495.315,30.126,true
53.000,ue_n001_0002,-249.499,501.557,30.120,true
53.000,ue_n001_0003,-221.380,496.699,30.154,true
53.000,ue_n001_0004,-232.001,491.628,30.120,true
53.000,ue_n042_0001,-366.205,236.426,28.370,true
53.000,ue_n042_0002,-373.097,207.252,28.370,true
53.000,ue_n043_0001,-366.153,134.632,28.470,true
53.000,ue_n043_0002,-297.968,79.657,33.290,true
53.000,ue_n043_0003,-330.567,79.366,33.312,true
53.000,ue_n043_0004,-331.936,79.863,33.317,true
53.000,ue_ujeongwon_0001,-284.283,375.970,24.690,true
53.000,ue_ujeongwon_0002,-293.605,385.376,24.690,true
53.000,car_north_base_001,-246.579,402.996,30.100,true
53.000,car_north_base_003,-246.183,453.455,30.107,true
53.000,car_north_base_004,-246.137,501.471,30.120,true
53.000,car_north_peak_001,-213.238,254.247,30.094,true
53.000,car_north_peak_003,-245.612,356.476,30.100,true
53.000,car_north_peak_004,-246.071,367.382,30.100,true
53.000,car_north_peak_005,-246.530,378.299,30.100,true
53.000,car_north_peak_006,-246.557,389.228,30.100,true
54.000,car_north_base_002_rider,-246.558,418.848,30.100,true
54.000,car_north_peak_002_rider,-244.916,341.748,30.100,true
54.000,ue_n001_0001,-213.720,495.259,30.082,true
54.000,ue_n001_0002,-250.523,500.861,30.099,true
54.000,ue_n001_0003,-220.040,496.328,30.159,true
54.000,ue_n001_0004,-232.012,490.232,30.120,true
54.000,ue_n042_0001,-365.833,237.765,28.370,true
54.000,ue_n042_0002,-373.293,208.600,28.370,true
54.000,ue_n043_0001,-366.107,136.005,28.436,true
54.000,ue_n043_0002,-296.556,79.796,33.290,true
54.000,ue_n043_0003,-329.274,78.897,33.308,true
54.000,ue_n043_0004,-330.645,79.395,33.313,true
54.000,ue_ujeongwon_0001,-283.349,375.030,24.690,true
54.000,ue_ujeongwon_0002,-292.630,384.394,24.690,true
54.000,ue_ujeongwon_0003,-311.154,423.285,24.690,true
54.000,car_north_base_001,-246.571,397.985,30.100,true
54.000,car_north_base_003,-246.129,447.743,30.102,true
54.000,car_north_base_004,-246.171,496.346,30.120,true
54.000,car_north_peak_001,-208.386,251.062,30.063,true
54.000,car_north_peak_003,-245.451,352.639,30.100,true
54.000,car_north_peak_004,-245.910,363.560,30.100,true
54.000,car_north_peak_005,-246.369,374.466,30.100,true
54.000,car_north_peak_006,-246.551,385.387,30.100,true
55.000,car_north_base_002_rider,-246.595,413.526,30.100,true
55.000,car_north_peak_002_rider,-244.331,337.971,30.100,true
55.000,ue_n001_0001,-212.312,495.205,30.038,true
55.000,ue_n001_0002,-251.692,500.067,30.075,true
55.000,ue_n001_0003,-218.713,495.961,30.163,true
55.000,ue_n001_0004,-232.022,488.863,30.120,true
55.000,ue_n042_0001,-365.332,239.139,28.370,true
55.000,ue_n042_0002,-373.481,209.964,28.370,true
55.000,ue_n043_0001,-366.048,137.390,28.410,true
55.000,ue_n043_0002,-295.172,79.933,33.290,true
55.000,ue_n043_0003,-327.974,78.425,33.303,true
55.000,ue_n043_0004,-329.335,78.919,33.308,true
55.000,ue_ujeongwon_0001,-282.329,374.056,24.690,true
55.000,ue_ujeongwon_0002,-291.667,383.424,24.690,true
55.000,ue_ujeongwon_0003,-310.258,424.297,24.690,true
55.000,car_north_base_001,-246.564,393.436,30.100,true
55.000,car_north_base_003,-246.146,442.038,30.100,true
55.000,car_north_base_004,-246.204,491.219,30.120,true
55.000,car_north_peak_001,-205.901,245.768,30.032,true
55.000,car_north_peak_003,-245.315,348.816,30.100,true
55.000,car_north_peak_004,-245.749,359.722,30.100,true
55.000,car_north_peak_005,-246.208,370.635,30.100,true
55.000,car_north_peak_006,-246.545,381.563,30.100,true
56.000,car_north_base_002_rider,-246.587,408.213,30.100,true
56.000,car_north_peak_002_rider,-243.746,334.186,30.100,true
56.000,ue_n001_0001,-210.934,495.190,30.003,true
56.000,ue_n001_0002,-252.856,499.277,30.052,true
56.000,ue_n001_0003,-217.358,495.586,30.167,true
56.000,ue_n001_0004,-232.028,487.513,30.120,true
56.000,ue_n042_0001,-364.845,240.477,28.370,true
56.000,ue_n042_0002,-373.675,211.318,28.370,true
56.000,ue_n043_0001,-366.000,138.806,28.391,true
56.000,ue_n043_0002,-293.792,80.069,33.290,true
56.000,ue_n043_0003,-326.667,77.951,33.299,true
56.000,ue_n043_0004,-328.038,78.448,33.303,true
56.000,ue_ujeongwon_0001,-281.183,373.304,24.690,true
56.000,ue_ujeongwon_0002,-290.691,382.434,24.690,true
56.000,ue_ujeongwon_0003,-309.308,425.370,24.690,true
56.000,car_north_base_001,-246.557,389.188,30.100,true
56.000,car_north_base_003,-246.244,436.347,30.100,true
56.000,car_north_base_004,-246.237,486.085,30.120,true
56.000,car_north_peak_001,-203.444,240.453,30.009,true
56.000,car_north_peak_003,-245.213,344.993,30.100,true
56.000,car_north_peak_004,-245.588,355.902,30.100,true
56.000,car_north_peak_005,-246.047,366.807,30.100,true
56.000,car_north_peak_006,-246.505,377.711,30.100,true
57.000,car_north_base_002_rider,-246.578,402.891,30.100,true
57.000,car_north_peak_002_rider,-243.461,330.378,30.100,true
57.000,ue_n001_0001,-209.557,495.250,29.981,true
57.000,ue_n001_0002,-253.259,498.368,30.073,true
57.000,ue_n001_0003,-215.923,495.345,30.150,true
57.000,ue_n001_0004,-232.035,486.181,30.279,true
57.000,ue_n042_0001,-364.363,241.800,28.370,true
57.000,ue_n042_0002,-373.873,212.736,28.370,true
57.000,ue_n043_0001,-365.942,140.197,28.390,true
57.000,ue_n043_0002,-292.459,80.200,33.290,true
57.000,ue_n043_0003,-325.349,77.472,33.294,true
57.000,ue_n043_0004,-326.698,77.962,33.299,true
57.000,ue_ujeongwon_0001,-280.000,372.559,24.690,true
57.000,ue_ujeongwon_0002,-289.712,381.437,24.690,true
57.000,ue_ujeongwon_0003,-308.440,426.350,24.690,true
57.000,car_north_base_001,-246.550,385.112,30.100,true
57.000,car_north_base_003,-246.344,430.653,30.100,true
57.000,car_north_base_004,-246.271,480.944,30.120,true
57.000,car_north_peak_001,-201.112,235.080,29.998,true
57.000,car_north_peak_003,-244.829,341.183,30.100,true
57.000,car_north_peak_004,-245.427,352.067,30.100,true
57.000,car_north_peak_005,-245.885,362.963,30.100,true
57.000,car_north_peak_006,-246.344,373.879,30.100,true
58.000,car_north_base_002_rider,-246.570,397.570,30.100,true
58.000,car_north_peak_002_rider,-243.304,326.551,30.100,true
58.000,ue_n001_0001,-208.133,495.348,29.977,true
58.000,ue_n001_0002,-253.366,496.979,30.134,true
58.000,ue_n001_0003,-214.542,495.291,30.107,true
58.000,ue_n001_0004,-232.040,484.846,30.462,true
58.000,ue_n042_0001,-363.886,243.109,28.370,true
58.000,ue_n042_0002,-374.066,214.136,28.370,true
58.000,ue_n043_0001,-365.884,141.615,28.390,true
58.000,ue_n043_0002,-291.092,80.334,33.290,true
58.000,ue_n043_0003,-324.034,77.089,33.290,true
58.000,ue_n043_0004,-325.363,77.478,33.294,true
58.000,ue_ujeongwon_0001,-278.778,372.002,24.690,true
58.000,ue_ujeongwon_0002,-288.709,380.427,24.690,true
58.000,ue_ujeongwon_0003,-307.505,427.410,24.690,true
58.000,car_north_base_001,-246.544,381.124,30.100,true
58.000,car_north_base_003,-246.447,424.946,30.100,true
58.000,car_north_base_004,-246.304,475.797,30.120,true
58.000,car_north_peak_001,-199.432,229.460,30.048,true
58.000,car_north_peak_003,-244.244,337.407,30.100,true
58.000,car_north_peak_004,-245.300,348.243,30.100,true
58.000,car_north_peak_005,-245.724,359.143,30.100,true
58.000,car_north_peak_006,-246.183,370.040,30.100,true
59.000,car_north_base_002_rider,-246.562,392.259,30.100,true
59.000,car_north_peak_002_rider,-243.147,322.713,30.100,true
59.000,ue_n001_0001,-206.754,495.476,29.991,true
59.000,ue_n001_0002,-253.213,495.609,30.195,true
59.000,ue_n001_0003,-213.131,495.237,30.063,true
59.000,ue_n001_0004,-232.040,483.460,30.475,true
59.000,ue_n042_0001,-363.411,244.411,28.370,true
59.000,ue_n042_0002,-374.268,215.530,28.370,true
59.000,ue_n043_0001,-365.836,142.982,28.390,true
59.000,ue_n043_0002,-289.706,80.471,33.290,true
59.000,ue_n043_0003,-322.648,77.226,33.290,true
59.000,ue_n043_0004,-324.048,77.088,33.290,true
59.000,ue_ujeongwon_0001,-277.684,371.306,24.688,true
59.000,ue_ujeongwon_0002,-287.739,379.450,24.690,true
59.000,ue_ujeongwon_0003,-306.591,428.448,24.690,true
59.000,car_north_base_001,-246.484,377.218,30.100,true
59.000,car_north_base_003,-246.551,419.233,30.100,true
59.000,car_north_base_004,-246.338,470.663,30.120,true
59.000,car_north_peak_001,-198.728,223.662,30.067,true
59.000,car_north_peak_003,-243.656,333.606,30.100,true
59.000,car_north_peak_004,-245.197,344.404,30.100,true
59.000,car_north_peak_005,-245.564,355.321,30.100,true
59.000,car_north_peak_006,-246.022,366.214,30.100,true
60.000,car_north_base_002_rider,-246.553,386.949,30.100,true
60.000,car_north_base_005_rider,-246.050,514.855,30.120,true
60.000,car_north_base_006_rider,-249.050,514.900,30.120,true
60.000,car_north_peak_002_rider,-243.073,318.882,30.100,true
60.000,ue_n001_0001,-205.356,495.607,30.005,true
60.000,ue_n001_0002,-253.059,494.237,30.256,true
60.000,ue_n001_0003,-211.712,495.182,30.019,true
60.000,ue_n001_0004,-232.045,482.032,30.480,true
60.000,ue_n042_0001,-362.950,245.676,28.370,true
60.000,ue_n042_0002,-374.460,216.913,28.370,true
60.000,ue_n043_0001,-365.779,144.376,28.390,true
60.000,ue_n043_0002,-288.294,80.610,33.290,true
60.000,ue_n043_0003,-321.219,77.366,33.290,true
60.000,ue_n043_0004,-322.705,77.220,33.290,true
60.000,ue_ujeongwon_0001,-276.745,370.302,24.681,true
60.000,ue_ujeongwon_0002,-286.777,378.481,24.690,true
60.000,ue_ujeongwon_0003,-305.648,429.520,24.690,true
60.000,car_north_base_001,-246.321,373.342,30.100,true
60.000,car_north_base_003,-246.595,413.522,30.100,true
60.000,car_north_base_004,-246.295,465.539,30.116,true
60.000,car_north_peak_001,-198.343,217.814,30.077,true
60.000,car_north_peak_003,-243.436,329.777,30.100,true
60.000,car_north_peak_004,-244.741,340.615,30.100,true
60.000,car_north_peak_005,-245.403,351.496,30.100,true
60.000,car_north_peak_006,-245.861,362.386,30.100,true
61.000,car_north_base_002_rider,-246.545,381.975,30.100,true
61.000,car_north_base_005_rider,-246.060,513.333,30.120,true
61.000,car_north_base_006_rider,-249.050,514.900,30.120,true
61.000,car_north_peak_002_rider,-243.178,315.041,30.100,true
61.000,ue_n001_0001,-204.009,495.623,30.010,true
61.000,ue_n001_0002,-252.952,492.882,30.305,true
61.000,ue_n001_0003,-210.324,495.217,29.993,true
61.000,ue_n001_0004,-232.051,480.636,30.480,true
61.000,ue_n042_0001,-362.287,246.814,28.370,true
61.000,ue_n042_0002,-374.648,218.287,28.370,true
61.000,ue_n043_0001,-365.730,145.752,28.390,true
61.000,ue_n043_0002,-286.882,80.749,33.290,true
61.000,ue_n043_0003,-319.792,77.507,33.290,true
61.000,ue_n043_0004,-321.299,77.358,33.290,true
61.000,ue_n043_0005,-347.960,83.975,33.470,true
61.000,ue_ujeongwon_0001,-275.808,369.299,24.644,true
61.000,ue_ujeongwon_0002,-285.801,377.498,24.690,true
61.000,ue_ujeongwon_0003,-304.698,430.592,24.690,true
61.000,car_north_base_001,-246.159,369.479,30.100,true
61.000,car_north_base_003,-246.586,407.818,30.100,true
61.000,car_north_base_004,-246.248,460.414,30.112,true
61.000,car_north_peak_001,-197.958,211.979,30.086,true
61.000,car_north_peak_003,-243.279,325.936,30.100,true
61.000,car_north_peak_004,-244.152,336.811,30.100,true
61.000,car_north_peak_005,-245.284,347.648,30.100,true
61.000,car_north_peak_006,-245.699,358.547,30.100,true
62.000,car_north_base_002_rider,-246.495,377.471,30.100,true
62.000,car_north_base_005_rider,-246.084,509.691,30.120,true
62.000,car_north_base_006_rider,-249.050,514.900,30.120,true
62.000,car_north_peak_002_rider,-243.283,311.215,30.100,true
62.000,ue_n001_0001,-202.648,495.581,30.010,true
62.000,ue_n001_0002,-252.959,491.480,30.326,true
62.000,ue_n001_0003,-208.943,495.276,29.971,true
62.000,ue_n001_0004,-232.058,479.254,30.480,true
62.000,ue_n042_0001,-361.312,247.873,28.370,true
62.000,ue_n042_0002,-374.850,219.674,28.370,true
62.000,ue_n043_0001,-365.675,147.119,28.390,true
62.000,ue_n043_0002,-285.498,80.886,33.290,true
62.000,ue_n043_0003,-318.375,77.647,33.290,true
62.000,ue_n043_0004,-319.947,77.492,33.290,true
62.000,ue_n043_0005,-348.554,85.212,33.450,true
62.000,ue_ujeongwon_0001,-274.807,368.266,24.602,true
62.000,ue_ujeongwon_0002,-284.848,376.538,24.690,true
62.000,ue_ujeongwon_0003,-303.807,431.599,24.690,true
62.000,car_north_base_001,-245.997,365.630,30.100,true
62.000,car_north_base_003,-246.577,402.120,30.100,true
62.000,car_north_base_004,-246.200,455.274,30.108,true
62.000,car_north_peak_001,-197.572,206.136,30.095,true
62.000,car_north_peak_003,-243.123,322.125,30.100,true
62.000,car_north_peak_004,-243.569,333.018,30.100,true
62.000,car_north_peak_005,-245.181,343.809,30.100,true
62.000,car_north_peak_006,-245.538,354.707,30.100,true
63.000,car_north_base_002_rider,-246.317,373.239,30.100,true
63.000,car_north_base_005_rider,-246.116,504.674,30.120,true
63.000,car_north_base_006_rider,-246.050,514.856,30.120,true
63.000,car_north_peak_002_rider,-243.388,307.387,30.100,true
63.000,ue_n001_0001,-201.263,495.539,30.010,true
63.000,ue_n001_0002,-252.965,490.140,30.330,true
63.000,ue_n001_0003,-207.582,495.399,29.983,true
63.000,ue_n001_0004,-232.065,477.849,30.480,true
63.000,ue_n042_0001,-360.357,248.911,28.370,true
63.000,ue_n042_0002,-375.041,221.059,28.370,true
63.000,ue_n043_0001,-365.620,148.500,28.390,true
63.000,ue_n043_0002,-284.098,81.099,33.275,true
63.000,ue_n043_0003,-316.951,77.787,33.290,true
63.000,ue_n043_0004,-318.601,77.624,33.290,true
63.000,ue_n043_0005,-349.163,86.453,33.410,true
63.000,ue_ujeongwon_0001,-273.502,367.736,24.651,true
63.000,ue_ujeongwon_0002,-283.844,375.527,24.690,true
63.000,ue_ujeongwon_0003,-302.886,432.644,24.690,true
63.000,car_north_base_001,-245.836,361.794,30.100,true
63.000,car_north_base_003,-246.568,396.412,30.100,true
63.000,car_north_base_004,-246.152,450.138,30.104,true
63.000,car_north_peak_001,-197.186,200.289,30.105,true
63.000,car_north_peak_003,-243.089,318.296,30.100,true
63.000,car_north_peak_004,-243.412,329.200,30.100,true
63.000,car_north_peak_005,-244.649,340.024,30.100,true
63.000,car_north_peak_006,-245.377,350.890,30.100,true
64.000,car_north_base_002_rider,-246.146,369.164,30.100,true
64.000,car_north_base_005_rider,-246.149,499.624,30.120,true
64.000,car_north_base_006_rider,-246.060,513.323,30.120,true
64.000,car_north_peak_002_rider,-243.420,303.537,30.100,true
64.000,ue_n001_0001,-199.861,495.580,30.159,true
64.000,ue_n001_0002,-252.970,488.775,30.330,true
64.000,ue_n001_0003,-206.152,495.533,29.997,true
64.000,ue_n001_0004,-232.071,476.476,30.480,true
64.000,ue_n042_0001,-359.410,249.940,28.370,true
64.000,ue_n042_0002,-375.239,222.422,28.370,true
64.000,ue_n043_0001,-365.743,149.906,28.390,true
64.000,ue_n043_0002,-282.835,81.644,33.189,true
64.000,ue_n043_0003,-315.559,77.924,33.290,true
64.000,ue_n043_0004,-317.246,77.758,33.290,true
64.000,ue_n043_0005,-349.755,87.693,33.348,true
64.000,ue_ujeongwon_0001,-272.209,367.165,24.690,true
64.000,ue_ujeongwon_0002,-282.848,374.526,24.690,true
64.000,ue_ujeongwon_0003,-301.956,433.699,24.690,true
64.000,car_north_base_001,-245.675,357.961,30.100,true
64.000,car_north_base_003,-246.559,390.687,30.100,true
64.000,car_north_base_004,-246.104,445.002,30.100,true
64.000,car_north_peak_001,-196.800,194.436,30.114,true
64.000,car_north_peak_003,-243.194,314.453,30.100,true
64.000,car_north_peak_004,-243.256,325.367,30.100,true
64.000,car_north_peak_005,-244.064,336.243,30.100,true
64.000,car_north_peak_006,-245.268,347.058,30.100,true
65.000,car_north_base_002_rider,-245.979,365.206,30.100,true
65.000,car_north_base_005_rider,-246.182,494.569,30.120,true
65.000,car_north_base_006_rider,-246.084,509.624,30.120,true
65.000,car_north_peak_002_rider,-243.381,299.708,30.100,true
65.000,ue_n001_0001,-198.529,495.551,30.341,true
65.000,ue_n001_0002,-252.970,487.379,30.330,true
65.000,ue_n001_0003,-204.727,495.645,30.010,true
65.000,ue_n001_0004,-232.078,475.080,30.480,true
65.000,ue_n042_0001,-358.480,250.950,28.370,true
65.000,ue_n042_0002,-375.430,223.804,28.370,true
65.000,ue_n043_0001,-365.907,151.284,28.390,true
65.000,ue_n043_0002,-281.491,82.225,33.097,true
65.000,ue_n043_0003,-314.138,78.064,33.290,true
65.000,ue_n043_0004,-315.850,77.895,33.290,true
65.000,ue_n043_0005,-350.388,88.989,33.244,true
65.000,ue_ujeongwon_0001,-271.047,366.482,24.690,true
