# KHU_Final seed=283, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_003,-245.176,343.604,30.100,true
42.000,car_north_peak_004,-245.586,355.846,30.100,true
42.000,car_north_peak_005,-246.100,368.079,30.100,true
42.000,car_north_peak_006,-246.543,380.311,30.100,true
43.000,car_north_base_001_rider,-246.231,458.593,30.111,true
43.000,ue_n001_0001,-253.090,460.564,30.330,true
43.000,ue_n001_0002,-238.443,501.641,30.120,true
43.000,ue_n042_0001,-371.149,193.435,28.370,true
43.000,ue_n042_0002,-370.949,191.969,28.370,true
43.000,ue_n043_0001,-366.330,130.163,28.641,true
43.000,ue_n043_0002,-365.345,119.942,28.977,true
43.000,ue_n043_0003,-364.525,118.255,29.016,true
43.000,ue_n043_0004,-359.887,108.644,29.890,true
43.000,ue_n043_0005,-332.304,79.997,33.318,true
43.000,ue_ujeongwon_0001,-275.216,368.665,24.616,true
43.000,ue_ujeongwon_0002,-276.353,369.882,24.670,true
43.000,ue_ujeongwon_0003,-307.993,399.888,24.690,true
43.000,ue_ujeongwon_0004,-309.442,404.765,24.690,true
43.000,car_north_base_002,-246.296,477.043,30.120,true
43.000,car_north_peak_001,-240.887,280.811,30.100,true
43.000,car_north_peak_002,-243.338,295.501,30.100,true
43.000,car_north_peak_003,-244.414,338.507,30.100,true
43.000,car_north_peak_004,-245.370,350.709,30.100,true
43.000,car_north_peak_005,-245.884,362.937,30.100,true
43.000,car_north_peak_006,-246.398,375.156,30.100,true
44.000,car_north_base_001_rider,-246.178,452.998,30.107,true
44.000,ue_n001_0001,-253.090,459.166,30.330,true
44.000,ue_n001_0002,-239.848,501.663,30.120,true
44.000,ue_n042_0001,-371.349,194.798,28.370,true
44.000,ue_n042_0002,-371.133,193.305,28.370,true
44.000,ue_n043_0001,-366.273,131.546,28.580,true
44.000,ue_n043_0002,-365.954,121.201,28.950,true
44.000,ue_n043_0003,-365.121,119.472,28.987,true
44.000,ue_n043_0004,-360.481,109.884,29.682,true
44.000,ue_n043_0005,-330.958,79.508,33.314,true
44.000,ue_ujeongwon_0001,-274.033,367.952,24.631,true
44.000,ue_ujeongwon_0002,-275.376,368.837,24.624,true
44.000,ue_ujeongwon_0003,-307.046,398.930,24.690,true
44.000,ue_ujeongwon_0004,-310.112,403.567,24.690,true
44.000,car_north_base_002,-246.329,472.079,30.120,true
44.000,car_north_peak_001,-238.457,275.860,30.100,true
44.000,car_north_peak_002,-242.993,289.581,30.100,true
44.000,car_north_peak_003,-243.622,333.387,30.100,true
44.000,car_north_peak_004,-245.227,345.525,30.100,true
44.000,car_north_peak_005,-245.667,357.776,30.100,true
44.000,car_north_peak_006,-246.181,369.993,30.100,true
45.000,car_north_base_001_rider,-246.126,447.419,30.102,true
45.000,ue_n001_0001,-253.097,457.763,30.330,true
45.000,ue_n001_0002,-241.197,501.685,30.120,true
45.000,ue_n042_0001,-371.549,196.248,28.370,true
45.000,ue_n042_0002,-371.336,194.708,28.370,true
45.000,ue_n043_0001,-366.220,132.924,28.526,true
45.000,ue_n043_0002,-366.529,122.405,28.930,true
45.000,ue_n043_0003,-365.717,120.719,28.960,true
45.000,ue_n043_0004,-361.077,111.114,29.533,true
45.000,ue_n043_0005,-329.648,79.033,33.309,true
45.000,ue_ujeongwon_0001,-272.734,367.425,24.680,true
45.000,ue_ujeongwon_0002,-274.233,368.033,24.623,true
45.000,ue_ujeongwon_0003,-306.062,397.940,24.690,true
45.000,ue_ujeongwon_0004,-310.375,402.289,24.690,true
45.000,car_north_base_002,-246.310,467.122,30.118,true
45.000,car_north_peak_001,-234.463,271.819,30.100,true
45.000,car_north_peak_002,-241.605,283.801,30.100,true
45.000,car_north_peak_003,-243.373,328.238,30.100,true
45.000,car_north_peak_004,-244.706,340.394,30.100,true
45.000,car_north_peak_005,-245.450,352.621,30.100,true
45.000,car_north_peak_006,-245.964,364.847,30.100,true
46.000,car_north_base_001_rider,-246.303,441.848,30.100,true
46.000,ue_n001_0001,-253.103,456.316,30.330,true
46.000,ue_n001_0002,-242.575,501.707,30.120,true
46.000,ue_n042_0001,-371.748,197.610,28.370,true
46.000,ue_n042_0002,-371.528,196.089,28.370,true
46.000,ue_n043_0001,-366.167,134.339,28.477,true
46.000,ue_n043_0002,-366.570,123.781,28.900,true
46.000,ue_n043_0003,-366.341,122.001,28.940,true
46.000,ue_n043_0004,-361.673,112.340,29.404,true
46.000,ue_n043_0005,-328.338,78.557,33.304,true
46.000,ue_ujeongwon_0001,-271.499,366.747,24.690,true
46.000,ue_ujeongwon_0002,-272.904,367.494,24.673,true
46.000,ue_ujeongwon_0003,-305.060,396.930,24.690,true
46.000,ue_ujeongwon_0004,-309.379,401.287,24.690,true
46.000,car_north_base_002,-246.264,462.166,30.114,true
46.000,car_north_peak_001,-230.470,267.779,30.100,true
46.000,car_north_peak_002,-240.215,278.011,30.100,true
46.000,car_north_peak_003,-243.162,323.078,30.100,true
46.000,car_north_peak_004,-243.918,335.298,30.100,true
46.000,car_north_peak_005,-245.279,347.460,30.100,true
46.000,car_north_peak_006,-245.748,359.697,30.100,true
47.000,car_north_base_001_rider,-249.896,438.674,29.843,true
47.000,ue_n001_0001,-253.110,454.903,30.330,true
47.000,ue_n001_0002,-243.981,501.729,30.120,true
47.000,ue_n042_0001,-371.938,198.996,28.370,true
47.000,ue_n042_0002,-371.736,197.529,28.370,true
47.000,ue_n043_0001,-366.110,135.777,28.448,true
47.000,ue_n043_0002,-366.520,125.214,28.870,true
47.000,ue_n043_0003,-366.597,123.244,28.907,true
47.000,ue_n043_0004,-362.274,113.585,29.292,true
47.000,ue_n043_0005,-327.017,78.078,33.300,true
47.000,ue_ujeongwon_0001,-270.294,366.039,24.690,true
47.000,ue_ujeongwon_0002,-271.646,366.834,24.690,true
47.000,ue_ujeongwon_0003,-304.058,395.921,24.690,true
47.000,ue_ujeongwon_0004,-308.359,400.260,24.690,true
47.000,car_north_base_002,-246.218,457.200,30.110,true
47.000,car_north_peak_001,-226.469,263.730,30.100,true
47.000,car_north_peak_002,-236.251,273.628,30.100,true
47.000,car_north_peak_003,-243.100,317.908,30.100,true
47.000,car_north_peak_004,-243.452,330.163,30.100,true
47.000,car_north_peak_005,-245.002,342.304,30.100,true
47.000,car_north_peak_006,-245.531,354.535,30.100,true
48.000,car_north_base_001_rider,-256.777,438.706,28.980,true
48.000,ue_n001_0001,-253.117,453.508,30.330,true
48.000,ue_n001_0002,-245.388,501.752,30.120,true
48.000,ue_n042_0001,-372.131,200.389,28.370,true
48.000,ue_n042_0002,-371.934,198.967,28.370,true
48.000,ue_n043_0001,-366.060,137.149,28.420,true
48.000,ue_n043_0002,-366.461,126.648,28.810,true
48.000,ue_n043_0003,-366.535,124.707,28.880,true
48.000,ue_n043_0004,-362.859,114.810,29.192,true
48.000,ue_n043_0005,-325.703,77.601,33.295,true
48.000,ue_ujeongwon_0001,-269.213,365.626,25.498,true
48.000,ue_ujeongwon_0002,-270.449,366.131,24.690,true
48.000,ue_ujeongwon_0003,-303.111,394.967,24.690,true
48.000,ue_ujeongwon_0004,-307.347,399.234,24.690,true
48.000,car_north_base_002,-246.171,452.237,30.106,true
48.000,car_north_peak_001,-222.229,260.003,30.100,true
48.000,car_north_peak_002,-232.060,269.388,30.100,true
48.000,car_north_peak_003,-243.241,312.746,30.100,true
48.000,car_north_peak_004,-243.241,325.002,30.100,true
48.000,car_north_peak_005,-244.212,337.196,30.100,true
48.000,car_north_peak_006,-245.330,349.374,30.100,true
49.000,car_north_base_001_rider,-265.790,438.749,27.849,true
49.000,ue_n001_0001,-253.123,452.110,30.330,true
49.000,ue_n001_0002,-246.812,501.775,30.120,true
49.000,ue_n042_0001,-372.339,201.826,28.370,true
49.000,ue_n042_0002,-372.121,200.315,28.370,true
49.000,ue_n043_0001,-366.004,138.530,28.400,true
49.000,ue_n043_0002,-366.410,128.078,28.742,true
49.000,ue_n043_0003,-366.489,126.095,28.838,true
49.000,ue_n043_0004,-363.469,116.052,29.119,true
49.000,ue_n043_0005,-324.393,77.125,33.291,true
49.000,ue_ujeongwon_0001,-268.237,365.300,26.430,true
49.000,ue_ujeongwon_0002,-269.348,365.675,25.385,true
49.000,ue_ujeongwon_0003,-302.113,393.956,24.690,true
49.000,ue_ujeongwon_0004,-306.324,398.203,24.690,true
49.000,car_north_base_002,-246.125,447.283,30.102,true
49.000,car_north_peak_001,-217.472,256.882,30.100,true
49.000,car_north_peak_002,-227.876,265.154,30.100,true
49.000,car_north_peak_003,-243.382,307.588,30.100,true
49.000,car_north_peak_004,-243.047,319.851,30.100,true
49.000,car_north_peak_005,-243.530,332.079,30.100,true
49.000,car_north_peak_006,-245.192,344.214,30.100,true
50.000,car_north_base_001_rider,-276.578,438.800,26.496,true
50.000,ue_n001_0001,-253.129,450.772,30.330,true
50.000,ue_n001_0002,-248.177,501.536,30.120,true
50.000,ue_n042_0001,-372.527,203.193,28.370,true
50.000,ue_n042_0002,-372.319,201.689,28.370,true
50.000,ue_n043_0001,-365.954,139.948,28.390,true
50.000,ue_n043_0002,-366.353,129.476,28.676,true
50.000,ue_n043_0003,-366.430,127.487,28.780,true
50.000,ue_n043_0004,-364.076,117.322,29.057,true
50.000,ue_n043_0005,-322.997,77.191,33.290,true
50.000,ue_ujeongwon_0001,-267.430,365.092,27.517,true
50.000,ue_ujeongwon_0002,-268.366,365.334,26.257,true
50.000,ue_ujeongwon_0003,-301.144,392.977,24.690,true
50.000,ue_ujeongwon_0004,-305.363,397.235,24.690,true
50.000,car_north_base_002,-246.141,442.332,30.100,true
50.000,car_north_peak_001,-212.634,253.927,30.090,true
50.000,car_north_peak_002,-223.717,260.979,30.100,true
50.000,car_north_peak_003,-243.409,302.427,30.100,true
50.000,car_north_peak_004,-243.188,314.698,30.100,true
50.000,car_north_peak_005,-243.320,326.940,30.100,true
50.000,car_north_peak_006,-244.508,339.111,30.100,true
51.000,car_north_base_001_rider,-285.797,438.843,25.340,true
51.000,ue_n001_0001,-253.138,449.371,30.180,true
51.000,ue_n001_0002,-249.558,501.558,30.120,true
51.000,ue_n042_0001,-372.726,204.567,28.370,true
51.000,ue_n042_0002,-372.508,203.053,28.370,true
51.000,ue_n043_0001,-365.894,141.383,28.390,true
51.000,ue_n043_0002,-366.300,130.882,28.606,true
51.000,ue_n043_0003,-366.375,128.844,28.715,true
51.000,ue_n043_0004,-364.684,118.573,29.000,true
51.000,ue_n043_0005,-321.602,77.329,33.290,true
51.000,ue_ujeongwon_0001,-266.634,364.886,28.589,true
51.000,ue_ujeongwon_0002,-267.553,365.123,27.352,true
51.000,ue_ujeongwon_0003,-300.119,391.945,24.690,true
51.000,ue_ujeongwon_0004,-304.385,396.251,24.690,true
51.000,ue_ujeongwon_0005,-309.848,404.039,24.690,true
51.000,car_north_base_002,-246.227,437.374,30.100,true
51.000,car_north_base_003,-246.054,514.208,30.120,true
51.000,car_north_peak_001,-208.089,250.659,30.059,true
51.000,car_north_peak_002,-218.848,257.784,30.100,true
51.000,car_north_peak_003,-243.356,297.274,30.100,true
51.000,car_north_peak_004,-243.329,309.533,30.100,true
51.000,car_north_peak_005,-243.109,321.788,30.100,true
51.000,car_north_peak_006,-243.717,334.000,30.100,true
52.000,car_north_base_001_rider,-293.016,438.655,24.634,true
52.000,ue_n001_0001,-252.887,448.045,30.022,true
52.000,ue_n001_0002,-250.628,500.790,30.097,true
52.000,ue_n042_0001,-372.916,205.943,28.370,true
52.000,ue_n042_0002,-372.705,204.424,28.370,true
52.000,ue_n043_0001,-365.849,142.744,28.390,true
52.000,ue_n043_0002,-366.248,132.249,28.550,true
52.000,ue_n043_0003,-366.327,130.234,28.637,true
52.000,ue_n043_0004,-365.290,119.833,28.980,true
52.000,ue_n043_0005,-320.210,77.466,33.290,true
52.000,ue_ujeongwon_0001,-265.633,364.465,29.444,true
52.000,ue_ujeongwon_0002,-266.736,364.912,28.451,true
52.000,ue_ujeongwon_0003,-299.146,390.960,24.690,true
52.000,ue_ujeongwon_0004,-303.374,395.232,24.690,true
52.000,ue_ujeongwon_0005,-310.518,402.841,24.690,true
52.000,car_north_base_002,-246.312,432.422,30.100,true
52.000,car_north_base_003,-246.073,511.369,30.120,true
52.000,car_north_peak_001,-205.765,245.474,30.031,true
52.000,car_north_peak_002,-214.019,254.660,30.098,true
52.000,car_north_peak_003,-243.303,292.102,30.100,true
52.000,car_north_peak_004,-243.429,304.362,30.100,true
52.000,car_north_peak_005,-243.135,316.613,30.100,true
52.000,car_north_peak_006,-243.399,328.866,30.100,true
53.000,car_north_base_001_rider,-299.165,434.685,24.646,true
53.000,ue_n001_0001,-252.976,446.636,29.964,true
53.000,ue_n001_0002,-251.765,500.018,30.074,true
53.000,ue_n042_0001,-373.103,207.296,28.370,true
53.000,ue_n042_0002,-372.903,205.846,28.370,true
53.000,ue_n043_0001,-365.792,144.110,28.390,true
53.000,ue_n043_0002,-366.190,133.650,28.500,true
53.000,ue_n043_0003,-366.269,131.633,28.578,true
53.000,ue_n043_0004,-365.920,121.142,28.950,true
53.000,ue_n043_0005,-318.822,77.603,33.290,true
53.000,ue_ujeongwon_0001,-264.578,363.978,30.199,true
53.000,ue_ujeongwon_0002,-265.793,364.539,29.329,true
53.000,ue_ujeongwon_0003,-298.138,389.941,24.690,true
53.000,ue_ujeongwon_0004,-302.397,394.244,24.690,true
53.000,ue_ujeongwon_0005,-309.812,401.723,24.690,true
53.000,car_north_base_002,-246.402,427.465,30.100,true
53.000,car_north_base_003,-246.104,506.523,30.120,true
53.000,car_north_peak_001,-203.382,240.318,30.009,true
53.000,car_north_peak_002,-209.043,251.818,30.070,true
53.000,car_north_peak_003,-242.385,287.051,30.100,true
53.000,car_north_peak_004,-243.376,299.200,30.100,true
53.000,car_north_peak_005,-243.277,311.448,30.100,true
53.000,car_north_peak_006,-243.187,323.696,30.100,true
54.000,car_north_base_001_rider,-299.573,428.072,24.666,true
54.000,ue_n001_0001,-253.148,445.246,30.021,true
54.000,ue_n001_0002,-252.930,499.227,30.051,true
54.000,ue_n042_0001,-373.308,208.715,28.370,true
54.000,ue_n042_0002,-373.101,207.281,28.370,true
54.000,ue_n043_0001,-365.737,145.449,28.390,true
54.000,ue_n043_0002,-366.141,135.071,28.460,true
54.000,ue_n043_0003,-366.220,133.045,28.521,true
54.000,ue_n043_0004,-366.515,122.381,28.930,true
54.000,ue_n043_0005,-317.450,77.738,33.290,true
54.000,ue_ujeongwon_0001,-263.358,363.417,30.366,true
54.000,ue_ujeongwon_0002,-264.752,364.058,30.075,true
54.000,ue_ujeongwon_0003,-297.148,388.944,24.690,true
54.000,ue_ujeongwon_0004,-301.415,393.249,24.690,true
54.000,ue_ujeongwon_0005,-308.832,400.738,24.690,true
54.000,car_north_base_002,-246.492,422.500,30.100,true
54.000,car_north_base_003,-246.140,501.089,30.120,true
54.000,car_north_peak_001,-201.120,235.106,29.998,true
54.000,car_north_peak_002,-206.379,246.803,30.037,true
54.000,car_north_peak_003,-241.182,282.037,30.100,true
54.000,car_north_peak_004,-243.323,294.061,30.100,true
54.000,car_north_peak_005,-243.417,306.304,30.100,true
54.000,car_north_peak_006,-243.083,318.541,30.100,true
55.000,car_north_base_001_rider,-299.052,422.512,24.673,true
55.000,ue_n001_0001,-253.321,443.849,30.078,true
55.000,ue_n001_0002,-253.247,498.258,30.078,true
55.000,ue_n042_0001,-373.504,210.127,28.370,true
55.000,ue_n042_0002,-373.291,208.591,28.370,true
55.000,ue_n043_0001,-365.690,146.832,28.390,true
55.000,ue_n043_0002,-366.084,136.460,28.430,true
55.000,ue_n043_0003,-366.163,134.407,28.473,true
55.000,ue_n043_0004,-366.571,123.765,28.900,true
55.000,ue_n043_0005,-316.052,77.875,33.290,true
55.000,ue_ujeongwon_0001,-262.115,362.846,30.463,true
55.000,ue_ujeongwon_0002,-263.542,363.502,30.352,true
55.000,ue_ujeongwon_0003,-296.201,387.990,24.690,true
55.000,ue_ujeongwon_0004,-300.424,392.252,24.690,true
55.000,ue_ujeongwon_0005,-307.869,399.763,24.690,true
55.000,car_north_base_002,-246.582,417.532,30.100,true
55.000,car_north_base_003,-246.175,495.671,30.120,true
55.000,car_north_peak_001,-199.490,229.653,30.046,true
55.000,car_north_peak_002,-203.989,241.631,30.014,true
55.000,car_north_peak_003,-239.724,277.148,30.100,true
55.000,car_north_peak_004,-242.841,288.950,30.100,true
55.000,car_north_peak_005,-243.396,301.142,30.100,true
55.000,car_north_peak_006,-243.224,313.384,30.100,true
56.000,car_north_base_001_rider,-298.911,416.922,24.680,true
56.000,ue_n001_0001,-253.495,442.441,30.135,true
56.000,ue_n001_0002,-253.353,496.866,30.139,true
56.000,ue_n042_0001,-373.694,211.444,28.370,true
56.000,ue_n042_0002,-373.484,209.984,28.370,true
56.000,ue_n043_0001,-365.631,148.228,28.390,true
56.000,ue_n043_0002,-366.030,137.820,28.410,true
56.000,ue_n043_0003,-366.110,135.838,28.445,true
56.000,ue_n043_0004,-366.520,125.159,28.870,true
56.000,ue_n043_0005,-314.655,78.013,33.290,true
56.000,ue_ujeongwon_0001,-260.730,362.990,30.480,true
56.000,ue_ujeongwon_0002,-262.312,362.937,30.448,true
56.000,ue_ujeongwon_0003,-295.226,387.008,24.690,true
56.000,ue_ujeongwon_0004,-299.470,391.288,24.690,true
56.000,ue_ujeongwon_0005,-306.896,398.779,24.690,true
56.000,car_north_base_002,-246.594,412.575,30.100,true
56.000,car_north_base_003,-246.210,490.252,30.120,true
56.000,car_north_peak_001,-198.754,224.048,30.066,true
56.000,car_north_peak_002,-201.597,236.457,29.992,true
56.000,car_north_peak_003,-236.082,273.457,30.100,true
56.000,car_north_peak_004,-241.632,283.911,30.100,true
56.000,car_north_peak_005,-243.343,295.964,30.100,true
56.000,car_north_peak_006,-243.365,308.217,30.100,true
57.000,car_north_base_001_rider,-299.066,411.339,24.690,true
57.000,ue_n001_0001,-253.547,441.071,30.142,true
57.000,ue_n001_0002,-253.195,495.455,30.202,true
57.000,ue_n042_0001,-373.885,212.822,28.370,true
57.000,ue_n042_0002,-373.684,211.378,28.370,true
57.000,ue_n043_0001,-365.718,149.600,28.390,true
57.000,ue_n043_0002,-365.979,139.227,28.390,true
57.000,ue_n043_0003,-366.056,137.231,28.416,true
57.000,ue_n043_0004,-366.464,126.584,28.814,true
57.000,ue_n043_0005,-313.253,78.151,33.290,true
57.000,ue_ujeongwon_0001,-259.348,363.294,30.480,true
57.000,ue_ujeongwon_0002,-260.932,362.945,30.480,true
57.000,ue_ujeongwon_0003,-294.266,386.041,24.690,true
57.000,ue_ujeongwon_0004,-298.516,390.322,24.690,true
57.000,ue_ujeongwon_0005,-305.938,397.815,24.690,true
57.000,car_north_base_002,-246.586,407.609,30.100,true
57.000,car_north_base_003,-246.246,484.831,30.120,true
57.000,car_north_peak_001,-198.379,218.370,30.076,true
57.000,car_north_peak_002,-199.898,231.017,30.034,true
57.000,car_north_peak_003,-232.451,269.784,30.100,true
57.000,car_north_peak_004,-240.426,278.887,30.100,true
57.000,car_north_peak_005,-243.285,290.797,30.100,true
57.000,car_north_peak_006,-243.415,303.059,30.100,true
58.000,car_north_base_001_rider,-299.275,405.756,24.690,true
58.000,ue_n001_0001,-253.834,439.674,30.138,true
58.000,ue_n001_0002,-253.043,494.091,30.263,true
58.000,ue_n042_0001,-374.072,214.179,28.370,true
58.000,ue_n042_0002,-373.873,212.731,28.370,true
58.000,ue_n043_0001,-365.875,151.027,28.390,true
58.000,ue_n043_0002,-365.923,140.605,28.390,true
58.000,ue_n043_0003,-366.000,138.607,28.400,true
58.000,ue_n043_0004,-366.410,127.949,28.749,true
58.000,ue_n043_0005,-311.882,78.286,33.290,true
58.000,ue_ujeongwon_0001,-257.982,363.595,30.485,true
58.000,ue_ujeongwon_0002,-259.532,363.253,30.480,true
58.000,ue_ujeongwon_0003,-293.249,385.017,24.690,true
58.000,ue_ujeongwon_0004,-297.525,389.323,24.690,true
58.000,ue_ujeongwon_0005,-304.923,396.792,24.690,true
58.000,car_north_base_002,-246.578,402.647,30.100,true
58.000,car_north_base_003,-246.281,479.418,30.120,true
58.000,car_north_peak_001,-198.005,212.696,30.085,true
58.000,car_north_peak_002,-198.846,225.449,30.064,true
58.000,car_north_peak_003,-228.828,266.118,30.100,true
58.000,car_north_peak_004,-237.436,274.827,30.100,true
58.000,car_north_peak_005,-242.075,285.759,30.100,true
58.000,car_north_peak_006,-243.362,297.874,30.100,true
59.000,car_north_base_001_rider,-299.485,400.163,24.690,true
59.000,ue_n001_0001,-253.860,438.260,30.133,true
59.000,ue_n001_0002,-252.953,492.638,30.309,true
59.000,ue_n042_0001,-374.274,215.567,28.370,true
59.000,ue_n042_0002,-374.068,214.148,28.370,true
59.000,ue_n043_0001,-366.032,152.382,28.390,true
59.000,ue_n043_0002,-365.872,142.044,28.390,true
59.000,ue_n043_0003,-365.952,139.993,28.390,true
59.000,ue_n043_0004,-366.359,129.355,28.688,true
59.000,ue_n043_0005,-310.531,78.419,33.290,true
59.000,ue_ujeongwon_0001,-256.598,363.900,30.497,true
59.000,ue_ujeongwon_0002,-258.175,363.552,30.483,true
59.000,ue_ujeongwon_0003,-292.233,383.995,24.690,true
59.000,ue_ujeongwon_0004,-296.545,388.336,24.690,true
59.000,ue_ujeongwon_0005,-303.963,395.825,24.690,true
59.000,car_north_base_002,-246.570,397.677,30.100,true
59.000,car_north_base_003,-246.316,473.997,30.120,true
