# KHU_Final seed=251, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_005_rider,-298.765,380.456,24.690,true
46.000,ue_n001_0001,-196.228,495.287,30.642,true
46.000,ue_n042_0001,-365.270,239.309,28.370,true
46.000,ue_n042_0002,-366.423,235.469,28.370,true
46.000,ue_n042_0003,-375.279,222.712,28.370,true
46.000,ue_n042_0004,-368.280,196.315,28.380,true
46.000,ue_n043_0001,-291.400,80.304,33.290,true
46.000,ue_n043_0002,-293.150,80.132,33.290,true
46.000,ue_n043_0003,-366.591,122.539,28.928,true
46.000,ue_n043_0004,-334.950,80.958,33.328,true
46.000,car_north_base_001,-246.318,468.011,30.118,true
46.000,car_north_peak_002,-243.277,311.450,30.100,true
46.000,car_north_peak_003,-243.187,323.696,30.100,true
47.000,car_north_peak_001_rider,-243.323,294.039,30.100,true
47.000,car_north_peak_004_rider,-275.195,380.490,24.690,true
47.000,car_north_peak_005_rider,-295.349,376.655,24.690,true
47.000,ue_n001_0001,-194.834,495.281,30.807,true
47.000,ue_n042_0001,-364.792,240.621,28.370,true
47.000,ue_n042_0002,-366.116,236.818,28.370,true
47.000,ue_n042_0003,-375.472,224.111,28.370,true
47.000,ue_n042_0004,-368.282,197.750,28.379,true
47.000,ue_n043_0001,-289.959,80.446,33.290,true
47.000,ue_n043_0002,-291.764,80.268,33.290,true
47.000,ue_n043_0003,-366.563,123.932,28.893,true
47.000,ue_n043_0004,-333.593,80.465,33.323,true
47.000,car_north_base_001,-246.263,462.080,30.114,true
47.000,car_north_peak_002,-243.418,306.290,30.100,true
47.000,car_north_peak_003,-243.083,318.539,30.100,true
48.000,car_north_peak_001_rider,-242.836,288.930,30.100,true
48.000,car_north_peak_004_rider,-275.188,386.349,24.690,true
48.000,car_north_peak_005_rider,-289.893,376.118,24.690,true
48.000,ue_n001_0001,-193.465,495.274,30.967,true
48.000,ue_n042_0001,-364.303,241.962,28.370,true
48.000,ue_n042_0002,-365.698,238.135,28.370,true
48.000,ue_n042_0003,-375.672,225.502,28.370,true
48.000,ue_n042_0004,-368.093,199.111,28.379,true
48.000,ue_n043_0001,-288.551,80.585,33.290,true
48.000,ue_n043_0002,-290.396,80.403,33.290,true
48.000,ue_n043_0003,-366.516,125.316,28.866,true
48.000,ue_n043_0004,-332.309,79.999,33.318,true
48.000,car_north_base_001,-246.208,456.153,30.109,true
48.000,car_north_peak_002,-243.396,301.133,30.100,true
48.000,car_north_peak_003,-243.224,313.385,30.100,true
49.000,car_north_peak_001_rider,-241.632,283.912,30.100,true
49.000,car_north_peak_004_rider,-275.180,392.224,24.690,true
49.000,car_north_peak_005_rider,-284.382,375.852,24.690,true
49.000,ue_n001_0001,-192.054,495.264,31.120,true
49.000,ue_n042_0001,-363.828,243.268,28.370,true
49.000,ue_n042_0002,-365.213,239.467,28.370,true
49.000,ue_n042_0003,-375.857,226.827,28.370,true
49.000,ue_n042_0004,-367.967,200.494,28.378,true
49.000,ue_n043_0001,-287.153,80.723,33.290,true
49.000,ue_n043_0002,-289.012,80.539,33.290,true
49.000,ue_n043_0003,-366.459,126.685,28.810,true
49.000,ue_n043_0004,-330.977,79.515,33.314,true
49.000,car_north_base_001,-246.152,450.229,30.104,true
49.000,car_north_peak_002,-243.343,295.976,30.100,true
49.000,car_north_peak_003,-243.365,308.217,30.100,true
50.000,car_north_peak_001_rider,-240.428,278.896,30.100,true
50.000,car_north_peak_004_rider,-275.172,398.080,24.690,true
50.000,car_north_peak_005_rider,-278.882,375.588,24.690,true
50.000,ue_n001_0001,-190.669,495.251,31.254,true
50.000,ue_n042_0001,-363.355,244.566,28.370,true
50.000,ue_n042_0002,-364.726,240.802,28.370,true
50.000,ue_n042_0003,-376.049,228.229,28.370,true
50.000,ue_n042_0004,-367.840,201.878,28.377,true
50.000,ue_n043_0001,-285.744,80.861,33.290,true
50.000,ue_n043_0002,-287.646,80.674,33.290,true
50.000,ue_n043_0003,-366.410,128.115,28.740,true
50.000,ue_n043_0004,-329.644,79.031,33.309,true
50.000,car_north_base_001,-246.107,444.313,30.100,true
50.000,car_north_peak_002,-243.289,290.817,30.100,true
50.000,car_north_peak_003,-243.415,303.066,30.100,true
51.000,car_north_peak_001_rider,-237.434,274.825,30.100,true
51.000,car_north_peak_004_rider,-275.165,402.862,24.690,true
51.000,car_north_peak_005_rider,-275.200,377.126,24.690,true
51.000,ue_n001_0001,-189.253,495.237,31.392,true
51.000,ue_n042_0001,-362.859,245.924,28.370,true
51.000,ue_n042_0002,-364.250,242.109,28.370,true
51.000,ue_n042_0003,-376.244,229.562,28.370,true
51.000,ue_n042_0004,-367.714,203.259,28.376,true
51.000,ue_n043_0001,-284.394,80.994,33.290,true
51.000,ue_n043_0002,-286.270,80.810,33.290,true
51.000,ue_n043_0003,-366.349,129.564,28.669,true
51.000,ue_n043_0004,-328.305,78.545,33.304,true
51.000,car_north_base_001,-246.209,438.392,30.100,true
51.000,car_north_peak_002,-242.080,285.781,30.100,true
51.000,car_north_peak_003,-243.362,297.892,30.100,true
52.000,car_north_peak_001_rider,-233.803,271.152,30.100,true
52.000,car_north_peak_004_rider,-273.435,404.174,24.690,true
52.000,car_north_peak_005_rider,-275.193,382.437,24.690,true
52.000,ue_n001_0001,-187.857,495.227,31.531,true
52.000,ue_n042_0001,-362.096,247.022,28.370,true
52.000,ue_n042_0002,-363.783,243.389,28.370,true
52.000,ue_n042_0003,-376.435,230.951,28.370,true
52.000,ue_n042_0004,-367.590,204.610,28.375,true
52.000,ue_n043_0001,-283.046,81.553,33.203,true
52.000,ue_n043_0002,-284.876,80.947,33.290,true
52.000,ue_n043_0003,-366.300,130.940,28.603,true
52.000,ue_n043_0004,-327.024,78.080,33.300,true
52.000,car_north_base_001,-246.312,432.462,30.100,true
52.000,car_north_peak_002,-240.872,280.746,30.100,true
52.000,car_north_peak_003,-243.309,292.721,30.100,true
53.000,car_north_peak_001_rider,-230.166,267.472,30.100,true
53.000,car_north_peak_004_rider,-273.881,405.679,24.690,true
53.000,car_north_peak_005_rider,-275.185,387.964,24.690,true
53.000,ue_n001_0001,-186.448,495.219,31.676,true
53.000,ue_n001_0002,-228.524,498.676,30.130,true
53.000,ue_n042_0001,-361.145,248.055,28.370,true
53.000,ue_n042_0002,-363.296,244.726,28.370,true
53.000,ue_n042_0003,-376.595,232.351,28.370,true
53.000,ue_n042_0004,-367.463,205.996,28.374,true
53.000,ue_n043_0001,-281.750,82.113,33.115,true
53.000,ue_n043_0002,-283.553,81.335,33.238,true
53.000,ue_n043_0003,-366.245,132.322,28.550,true
53.000,ue_n043_0004,-325.695,77.598,33.295,true
53.000,car_north_base_001,-246.419,426.529,30.100,true
53.000,car_north_peak_002,-238.807,276.217,30.100,true
53.000,car_north_peak_003,-242.532,287.661,30.100,true
54.000,car_north_peak_001_rider,-226.546,263.809,30.100,true
54.000,car_north_peak_004_rider,-273.879,407.262,24.690,true
54.000,car_north_peak_005_rider,-275.181,391.037,24.690,true
54.000,ue_n001_0001,-185.066,495.206,31.837,true
54.000,ue_n001_0002,-227.182,498.304,30.135,true
54.000,ue_n042_0001,-360.227,249.053,28.370,true
54.000,ue_n042_0002,-362.816,246.043,28.370,true
54.000,ue_n042_0003,-376.621,233.752,28.370,true
54.000,ue_n042_0004,-367.340,207.343,28.373,true
54.000,ue_n043_0001,-280.462,82.669,33.027,true
54.000,ue_n043_0002,-282.242,81.901,33.149,true
54.000,ue_n043_0003,-366.190,133.653,28.500,true
54.000,ue_n043_0004,-324.347,77.109,33.290,true
54.000,ue_ujeongwon_0001,-309.372,404.889,24.690,true
54.000,car_north_base_001,-246.526,420.601,30.100,true
54.000,car_north_peak_002,-235.177,272.541,30.100,true
54.000,car_north_peak_003,-241.323,282.624,30.100,true
55.000,car_north_peak_001_rider,-222.744,260.341,30.100,true
55.000,car_north_peak_004_rider,-273.877,408.841,24.690,true
55.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
55.000,ue_n001_0001,-183.689,495.193,31.994,true
55.000,ue_n001_0002,-225.833,497.931,30.139,true
55.000,ue_n042_0001,-359.299,250.060,28.370,true
55.000,ue_n042_0002,-362.002,247.124,28.370,true
55.000,ue_n042_0003,-376.647,235.130,28.370,true
55.000,ue_n042_0004,-367.211,208.749,28.372,true
55.000,ue_n043_0001,-279.200,83.214,32.941,true
55.000,ue_n043_0002,-280.970,82.450,33.062,true
55.000,ue_n043_0003,-366.141,135.082,28.460,true
55.000,ue_n043_0004,-322.939,77.197,33.290,true
55.000,ue_ujeongwon_0001,-310.063,403.655,24.690,true
55.000,car_north_base_001,-246.597,414.678,30.100,true
55.000,car_north_peak_002,-231.530,268.852,30.100,true
55.000,car_north_peak_003,-240.114,277.590,30.100,true
56.000,car_north_peak_001_rider,-218.433,257.512,30.100,true
56.000,car_north_peak_004_rider,-273.875,410.400,24.690,true
56.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
56.000,ue_n001_0001,-182.280,495.180,32.151,true
56.000,ue_n001_0002,-224.473,497.555,30.144,true
56.000,ue_n042_0001,-358.318,251.126,28.370,true
56.000,ue_n042_0002,-361.050,248.158,28.370,true
56.000,ue_n042_0003,-376.672,236.486,28.370,true
56.000,ue_n042_0004,-367.079,210.198,28.371,true
56.000,ue_n043_0001,-277.929,83.763,32.854,true
56.000,ue_n043_0002,-279.726,82.987,32.977,true
56.000,ue_n043_0003,-366.082,136.491,28.430,true
56.000,ue_n043_0004,-321.538,77.335,33.290,true
56.000,ue_ujeongwon_0001,-310.481,402.395,24.690,true
56.000,car_north_base_001,-246.588,408.743,30.100,true
56.000,car_north_peak_002,-227.900,265.179,30.100,true
56.000,car_north_peak_003,-236.509,273.889,30.100,true
57.000,car_north_peak_001_rider,-214.097,254.701,30.099,true
57.000,car_north_peak_004_rider,-273.873,411.973,24.690,true
57.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
57.000,ue_n001_0001,-180.908,495.173,32.304,true
57.000,ue_n001_0002,-223.122,497.181,30.148,true
57.000,ue_n042_0001,-357.344,252.184,28.370,true
57.000,ue_n042_0002,-360.105,249.185,28.370,true
57.000,ue_n042_0003,-376.698,237.894,28.370,true
57.000,ue_n042_0004,-366.953,211.573,28.371,true
57.000,ue_n043_0001,-276.636,84.321,32.766,true
57.000,ue_n043_0002,-278.438,83.543,32.889,true
57.000,ue_n043_0003,-366.030,137.887,28.410,true
57.000,ue_n043_0004,-320.182,77.468,33.290,true
57.000,ue_ujeongwon_0001,-309.486,401.395,24.690,true
57.000,car_north_base_001,-246.578,402.795,30.100,true
57.000,car_north_peak_002,-224.273,261.508,30.100,true
57.000,car_north_peak_003,-232.884,270.221,30.100,true
58.000,car_north_peak_001_rider,-209.588,252.183,30.073,true
58.000,car_north_peak_004_rider,-273.871,413.524,24.690,true
58.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
58.000,ue_n001_0001,-179.516,495.162,32.468,true
58.000,ue_n001_0002,-221.790,496.812,30.153,true
58.000,ue_n042_0001,-356.417,253.192,28.370,true
58.000,ue_n042_0002,-359.151,250.221,28.370,true
58.000,ue_n042_0003,-376.723,239.222,28.370,true
58.000,ue_n042_0004,-366.925,212.872,28.370,true
58.000,ue_n043_0001,-275.365,84.870,32.680,true
58.000,ue_n043_0002,-277.156,84.097,32.802,true
58.000,ue_n043_0003,-365.975,139.308,28.390,true
58.000,ue_n043_0004,-318.789,77.606,33.290,true
58.000,ue_ujeongwon_0001,-308.491,400.393,24.690,true
58.000,car_north_base_001,-246.569,396.854,30.100,true
58.000,car_north_peak_002,-220.037,258.564,30.100,true
58.000,car_north_peak_003,-229.245,266.540,30.100,true
59.000,car_north_peak_001_rider,-206.872,247.900,30.042,true
59.000,car_north_peak_004_rider,-274.069,415.151,24.690,true
59.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
59.000,ue_n001_0001,-178.120,495.149,32.640,true
59.000,ue_n001_0002,-220.407,496.429,30.157,true
59.000,ue_n042_0001,-355.384,254.089,28.369,true
59.000,ue_n042_0002,-358.216,251.237,28.370,true
59.000,ue_n042_0004,-366.799,214.280,28.370,true
59.000,ue_n043_0001,-274.105,85.414,32.594,true
59.000,ue_n043_0002,-275.884,84.646,32.715,true
59.000,ue_n043_0003,-365.920,140.735,28.390,true
59.000,ue_n043_0004,-317.455,77.737,33.290,true
59.000,ue_ujeongwon_0001,-307.508,399.397,24.690,true
59.000,car_north_base_001,-246.560,390.929,30.100,true
59.000,car_north_peak_002,-215.712,255.727,30.100,true
59.000,car_north_peak_003,-225.616,262.868,30.100,true
60.000,car_north_peak_001_rider,-204.712,243.197,30.021,true
60.000,car_north_peak_004_rider,-275.584,416.852,24.690,true
60.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
60.000,ue_n001_0001,-176.744,495.135,32.834,true
60.000,ue_n001_0002,-219.101,496.068,30.162,true
60.000,ue_n001_0003,-236.438,501.609,30.120,true
60.000,ue_n042_0001,-354.183,254.852,28.367,true
60.000,ue_n042_0002,-357.300,252.232,28.370,true
60.000,ue_n042_0004,-366.931,215.649,28.370,true
60.000,ue_n043_0001,-272.864,85.950,32.509,true
60.000,ue_n043_0002,-274.596,85.202,32.627,true
60.000,ue_n043_0003,-365.866,142.178,28.390,true
60.000,ue_n043_0004,-316.073,77.873,33.290,true
60.000,ue_ujeongwon_0001,-306.526,398.407,24.690,true
60.000,car_north_base_001,-246.550,384.992,30.100,true
60.000,car_north_peak_002,-211.212,253.174,30.083,true
60.000,car_north_peak_003,-221.632,259.611,30.100,true
61.000,car_north_peak_001_rider,-202.544,238.506,30.001,true
61.000,car_north_peak_004_rider,-277.169,417.573,24.690,true
61.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
61.000,ue_n001_0001,-175.335,495.126,33.019,true
61.000,ue_n001_0002,-217.793,495.706,30.166,true
61.000,ue_n001_0003,-237.824,501.631,30.120,true
61.000,ue_n042_0001,-352.996,255.607,28.365,true
61.000,ue_n042_0002,-356.342,253.273,28.370,true
61.000,ue_n042_0004,-367.063,217.025,28.370,true
61.000,ue_n043_0001,-271.583,86.503,32.422,true
61.000,ue_n043_0002,-273.342,85.744,32.542,true
61.000,ue_n043_0003,-365.810,143.579,28.390,true
61.000,ue_n043_0004,-314.668,78.012,33.290,true
61.000,ue_ujeongwon_0001,-305.510,397.383,24.690,true
61.000,car_north_base_001,-246.541,379.057,30.100,true
61.000,car_north_peak_002,-207.625,249.655,30.052,true
61.000,car_north_peak_003,-217.309,256.775,30.100,true
62.000,car_north_peak_001_rider,-200.701,233.704,30.010,true
62.000,car_north_peak_004_rider,-278.363,417.781,24.690,true
62.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
62.000,ue_n001_0001,-173.966,495.118,33.192,true
62.000,ue_n001_0002,-216.448,495.365,30.166,true
62.000,ue_n001_0003,-239.227,501.654,30.120,true
62.000,ue_n042_0001,-351.862,256.327,28.363,true
62.000,ue_n042_0002,-355.270,254.162,28.369,true
62.000,ue_n042_0004,-367.196,218.407,28.370,true
62.000,ue_n043_0001,-270.292,87.061,32.334,true
62.000,ue_n043_0002,-272.086,86.286,32.456,true
62.000,ue_n043_0003,-365.760,144.974,28.390,true
62.000,ue_n043_0004,-313.307,78.146,33.290,true
62.000,ue_ujeongwon_0001,-304.529,396.396,24.690,true
62.000,car_north_base_001,-246.312,373.129,30.100,true
62.000,car_north_peak_002,-205.518,244.940,30.029,true
62.000,car_north_peak_003,-212.908,254.072,30.092,true
63.000,car_north_peak_001_rider,-199.222,228.756,30.054,true
63.000,car_north_peak_004_rider,-279.864,417.565,24.690,true
63.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
63.000,ue_n001_0001,-172.585,495.105,33.366,true
63.000,ue_n001_0002,-215.082,495.312,30.124,true
63.000,ue_n001_0003,-240.598,501.675,30.120,true
63.000,ue_n042_0001,-350.662,257.090,28.361,true
63.000,ue_n042_0002,-354.070,254.924,28.367,true
63.000,ue_n042_0004,-367.326,219.761,28.370,true
63.000,ue_n043_0001,-269.008,87.615,32.246,true
63.000,ue_n043_0002,-270.868,86.812,32.373,true
63.000,ue_n043_0003,-365.704,146.332,28.390,true
63.000,ue_n043_0004,-311.892,78.285,33.290,true
63.000,ue_ujeongwon_0001,-303.552,395.411,24.690,true
63.000,car_north_base_001,-246.063,367.189,30.100,true
63.000,car_north_peak_002,-203.352,240.255,30.008,true
63.000,car_north_peak_003,-208.597,251.305,30.065,true
64.000,car_north_peak_001_rider,-198.727,223.640,30.067,true
64.000,car_north_peak_004_rider,-281.121,417.154,24.690,true
64.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
64.000,ue_n001_0001,-171.225,495.092,33.530,true
64.000,ue_n001_0002,-213.656,495.257,30.080,true
64.000,ue_n001_0003,-242.024,501.698,30.120,true
64.000,ue_n042_0001,-349.491,257.834,28.359,true
64.000,ue_n042_0002,-352.904,255.665,28.365,true
64.000,ue_n042_0004,-367.460,221.147,28.370,true
64.000,ue_n043_0001,-267.788,88.142,32.163,true
64.000,ue_n043_0002,-269.597,87.361,32.286,true
64.000,ue_n043_0003,-365.657,147.712,28.390,true
64.000,ue_n043_0004,-310.480,78.424,33.290,true
64.000,ue_ujeongwon_0001,-302.576,394.425,24.690,true
64.000,ue_ujeongwon_0002,-309.499,404.663,24.690,true
64.000,car_north_base_001,-245.813,361.259,30.100,true
64.000,car_north_peak_002,-201.252,235.549,29.994,true
64.000,car_north_peak_003,-206.332,246.701,30.036,true
65.000,car_north_peak_001_rider,-198.387,218.485,30.075,true
65.000,car_north_peak_004_rider,-282.399,416.738,24.690,true
65.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
65.000,ue_n001_0001,-169.797,495.079,33.701,true
65.000,ue_n001_0002,-212.289,495.204,30.037,true
65.000,ue_n001_0003,-243.442,501.721,30.120,true
65.000,ue_n001_0004,-227.441,498.376,30.134,true
65.000,ue_n042_0001,-348.280,258.603,28.357,true
65.000,ue_n042_0002,-351.745,256.401,28.363,true
65.000,ue_n042_0004,-367.592,222.523,28.370,true
65.000,ue_n043_0001,-266.469,88.712,32.073,true
65.000,ue_n043_0002,-268.371,87.890,32.203,true
65.000,ue_n043_0003,-365.662,149.123,28.390,true
65.000,ue_n043_0004,-309.094,78.561,33.290,true
65.000,ue_ujeongwon_0001,-301.581,393.416,24.690,true
65.000,ue_ujeongwon_0002,-310.167,403.469,24.690,true
65.000,car_north_base_001,-245.564,355.334,30.100,true
65.000,car_north_peak_002,-199.775,230.605,30.038,true
65.000,car_north_peak_003,-204.160,242.001,30.016,true
66.000,car_north_peak_001_rider,-198.047,213.332,30.084,true
66.000,car_north_peak_004_rider,-283.723,416.306,24.690,true
66.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
66.000,ue_n001_0001,-168.428,495.072,33.880,true
66.000,ue_n001_0002,-210.882,495.193,30.002,true
66.000,ue_n001_0003,-244.858,501.743,30.120,true
66.000,ue_n001_0004,-226.086,498.001,30.139,true
66.000,ue_n042_0001,-347.135,259.330,28.355,true
66.000,ue_n042_0002,-350.538,257.168,28.361,true
66.000,ue_n042_0004,-367.724,223.894,28.370,true
66.000,ue_n043_0001,-265.235,89.244,31.989,true
66.000,ue_n043_0002,-267.089,88.444,32.115,true
66.000,ue_n043_0003,-365.814,150.491,28.390,true
66.000,ue_n043_0004,-307.702,78.698,33.290,true
66.000,ue_ujeongwon_0001,-300.590,392.419,24.690,true
66.000,ue_ujeongwon_0002,-310.347,402.261,24.690,true
66.000,ue_ujeongwon_0003,-309.509,404.645,24.690,true
66.000,car_north_base_001,-245.331,349.408,30.100,true
66.000,car_north_peak_002,-198.854,225.566,30.064,true
66.000,car_north_peak_003,-202.000,237.330,29.996,true
67.000,car_north_peak_001_rider,-197.707,208.188,30.092,true
67.000,car_north_peak_004_rider,-285.022,415.882,24.690,true
67.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
67.000,ue_n001_0001,-167.051,495.061,34.052,true
67.000,ue_n001_0002,-209.496,495.253,29.980,true
67.000,ue_n001_0003,-246.257,501.766,30.120,true
67.000,ue_n001_0004,-224.685,497.613,30.143,true
67.000,ue_n001_0005,-227.620,498.425,30.133,true
67.000,ue_n042_0001,-345.985,260.061,28.353,true
67.000,ue_n042_0002,-349.347,257.925,28.359,true
67.000,ue_n042_0004,-367.856,225.263,28.370,true
67.000,ue_n043_0001,-263.916,89.814,31.899,true
67.000,ue_n043_0002,-265.840,88.983,32.030,true
67.000,ue_n043_0003,-365.969,151.855,28.390,true
67.000,ue_n043_0004,-306.366,78.830,33.290,true
67.000,ue_ujeongwon_0001,-299.636,391.456,24.690,true
67.000,ue_ujeongwon_0002,-309.391,401.300,24.690,true
67.000,ue_ujeongwon_0003,-310.176,403.453,24.690,true
67.000,car_north_base_001,-245.173,343.486,30.100,true
67.000,car_north_peak_002,-198.514,220.408,30.072,true
67.000,car_north_peak_003,-200.330,232.465,30.021,true
68.000,car_north_peak_001_rider,-197.367,203.032,30.100,true
68.000,car_north_peak_004_rider,-286.309,415.462,24.690,true
68.000,car_north_peak_005_rider,-275.181,391.115,24.690,true
68.000,ue_n001_0001,-165.669,495.048,34.220,true
68.000,ue_n001_0002,-208.141,495.347,29.977,true
68.000,ue_n001_0003,-247.663,501.788,30.120,true
