# KHU_Final seed=256, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0001,-376.678,236.800,28.370,true
51.000,ue_n042_0002,-375.887,227.049,28.370,true
51.000,ue_n042_0003,-370.272,187.127,28.370,true
51.000,ue_n042_0004,-370.956,181.710,28.388,true
51.000,ue_n042_0005,-371.214,180.300,28.389,true
51.000,ue_n043_0001,-318.304,77.654,33.290,true
51.000,ue_ujeongwon_0001,-266.493,364.850,28.778,true
51.000,ue_ujeongwon_0002,-302.053,393.895,24.690,true
51.000,car_north_base_001,-246.320,473.341,30.120,true
51.000,car_north_base_002,-246.228,487.474,30.120,true
51.000,car_north_peak_004,-243.066,320.727,30.100,true
51.000,car_north_peak_005,-243.567,332.988,30.100,true
52.000,car_north_base_003_rider,-246.137,501.474,30.120,true
52.000,car_north_base_004_rider,-246.054,514.215,30.120,true
52.000,car_north_base_005_rider,-249.050,514.900,30.120,true
52.000,car_north_base_006_rider,-250.450,514.909,30.120,true
52.000,car_north_peak_001_rider,-197.870,210.647,30.088,true
52.000,car_north_peak_002_rider,-273.352,410.132,24.690,true
52.000,car_north_peak_003_rider,-243.343,296.019,30.100,true
52.000,ue_n001_0001,-252.982,484.357,30.330,true
52.000,ue_n001_0002,-252.960,491.229,30.329,true
52.000,ue_n001_0003,-253.053,499.143,30.048,true
52.000,ue_n001_0004,-214.185,495.278,30.096,true
52.000,ue_n042_0001,-376.703,238.185,28.370,true
52.000,ue_n042_0002,-376.069,228.366,28.370,true
52.000,ue_n042_0003,-370.461,188.505,28.370,true
52.000,ue_n042_0004,-370.708,183.064,28.387,true
52.000,ue_n042_0005,-370.963,181.670,28.388,true
52.000,ue_n043_0001,-316.957,77.786,33.290,true
52.000,ue_ujeongwon_0001,-265.444,364.378,29.579,true
52.000,ue_ujeongwon_0002,-301.074,392.906,24.690,true
52.000,car_north_base_001,-246.313,467.395,30.118,true
52.000,car_north_base_002,-246.270,481.141,30.120,true
52.000,car_north_peak_004,-243.164,315.548,30.100,true
52.000,car_north_peak_005,-243.356,327.814,30.100,true
53.000,car_north_base_003_rider,-246.172,496.162,30.120,true
53.000,car_north_base_004_rider,-246.073,511.406,30.120,true
53.000,car_north_base_005_rider,-249.050,514.900,30.120,true
53.000,car_north_base_006_rider,-250.450,514.909,30.120,true
53.000,car_north_peak_001_rider,-197.415,203.764,30.099,true
53.000,car_north_peak_002_rider,-273.874,411.447,24.690,true
53.000,car_north_peak_003_rider,-243.260,290.694,30.100,true
53.000,ue_n001_0001,-252.988,482.986,30.330,true
53.000,ue_n001_0002,-252.967,489.782,30.330,true
53.000,ue_n001_0003,-253.227,498.080,30.086,true
53.000,ue_n001_0004,-212.759,495.222,30.052,true
53.000,ue_n042_0001,-376.730,239.601,28.370,true
53.000,ue_n042_0002,-376.265,229.716,28.370,true
53.000,ue_n042_0003,-370.642,189.821,28.370,true
53.000,ue_n042_0004,-370.453,184.454,28.387,true
53.000,ue_n042_0005,-370.714,183.033,28.387,true
53.000,ue_n043_0001,-315.593,77.921,33.290,true
53.000,ue_ujeongwon_0001,-264.380,363.886,30.287,true
53.000,ue_ujeongwon_0002,-300.080,391.905,24.690,true
53.000,car_north_base_001,-246.257,461.454,30.113,true
53.000,car_north_base_002,-246.310,474.947,30.120,true
53.000,car_north_peak_004,-243.306,310.379,30.100,true
53.000,car_north_peak_005,-243.144,322.637,30.100,true
54.000,car_north_base_003_rider,-246.206,490.863,30.120,true
54.000,car_north_base_004_rider,-246.104,506.641,30.120,true
54.000,car_north_base_005_rider,-246.050,514.880,30.120,true
54.000,car_north_base_006_rider,-250.450,514.909,30.120,true
54.000,car_north_peak_001_rider,-196.963,196.902,30.110,true
54.000,car_north_peak_002_rider,-273.872,412.759,24.690,true
54.000,car_north_peak_003_rider,-242.018,285.521,30.100,true
54.000,ue_n001_0001,-252.995,481.568,30.330,true
54.000,ue_n001_0002,-252.970,488.379,30.330,true
54.000,ue_n001_0003,-253.330,496.663,30.148,true
54.000,ue_n001_0004,-211.372,495.172,30.009,true
54.000,ue_n042_0001,-376.109,240.567,28.370,true
54.000,ue_n042_0002,-376.452,231.070,28.370,true
54.000,ue_n042_0003,-370.846,191.222,28.370,true
54.000,ue_n042_0004,-370.207,185.798,28.386,true
54.000,ue_n042_0005,-370.462,184.409,28.387,true
54.000,ue_n043_0001,-314.231,78.055,33.290,true
54.000,ue_ujeongwon_0001,-263.086,363.292,30.387,true
54.000,ue_ujeongwon_0002,-299.122,390.935,24.690,true
54.000,car_north_base_001,-246.202,455.497,30.108,true
54.000,car_north_base_002,-246.326,468.845,30.119,true
54.000,car_north_peak_004,-243.437,305.193,30.100,true
54.000,car_north_peak_005,-243.112,317.470,30.100,true
55.000,car_north_base_003_rider,-246.241,485.548,30.120,true
55.000,car_north_base_004_rider,-246.139,501.195,30.120,true
55.000,car_north_base_005_rider,-246.054,514.211,30.120,true
55.000,car_north_base_006_rider,-250.450,514.909,30.120,true
55.000,car_north_peak_001_rider,-196.519,190.040,30.123,true
55.000,car_north_peak_002_rider,-273.870,414.098,24.690,true
55.000,car_north_peak_003_rider,-240.773,280.333,30.100,true
55.000,ue_n001_0001,-253.002,480.164,30.330,true
55.000,ue_n001_0002,-252.970,486.983,30.330,true
55.000,ue_n001_0003,-253.176,495.282,30.209,true
55.000,ue_n001_0004,-209.974,495.232,29.988,true
55.000,ue_n042_0001,-374.747,240.836,28.370,true
55.000,ue_n042_0002,-376.597,232.484,28.370,true
55.000,ue_n042_0003,-371.037,192.605,28.370,true
55.000,ue_n042_0004,-369.951,187.196,28.385,true
55.000,ue_n042_0005,-370.203,185.823,28.386,true
55.000,ue_n043_0001,-312.851,78.191,33.290,true
55.000,ue_ujeongwon_0001,-261.749,362.765,30.480,true
55.000,ue_ujeongwon_0002,-298.139,389.942,24.690,true
55.000,car_north_base_001,-246.146,449.551,30.104,true
55.000,car_north_base_002,-246.270,462.792,30.114,true
55.000,car_north_peak_004,-243.384,300.017,30.100,true
55.000,car_north_peak_005,-243.254,312.282,30.100,true
56.000,car_north_base_003_rider,-246.275,480.241,30.120,true
56.000,car_north_base_004_rider,-246.175,495.735,30.120,true
56.000,car_north_base_005_rider,-246.073,511.398,30.120,true
56.000,car_north_base_006_rider,-250.450,514.909,30.120,true
56.000,car_north_peak_001_rider,-196.146,183.160,30.151,true
56.000,car_north_peak_002_rider,-274.068,415.416,24.690,true
56.000,car_north_peak_003_rider,-238.351,275.753,30.100,true
56.000,ue_n001_0001,-253.008,478.773,30.330,true
56.000,ue_n001_0002,-252.976,485.579,30.330,true
56.000,ue_n001_0003,-253.020,493.887,30.272,true
56.000,ue_n001_0004,-208.590,495.305,29.973,true
56.000,ue_n042_0001,-374.769,239.327,28.370,true
56.000,ue_n042_0002,-376.624,233.892,28.370,true
56.000,ue_n042_0003,-371.233,193.956,28.370,true
56.000,ue_n042_0004,-369.700,188.566,28.384,true
56.000,ue_n042_0005,-369.951,187.198,28.385,true
56.000,ue_n043_0001,-311.424,78.331,33.290,true
56.000,ue_ujeongwon_0001,-260.338,363.076,30.480,true
56.000,ue_ujeongwon_0002,-297.170,388.966,24.690,true
56.000,car_north_base_001,-246.120,443.581,30.100,true
56.000,car_north_base_002,-246.213,456.751,30.109,true
56.000,car_north_peak_004,-243.331,294.820,30.100,true
56.000,car_north_peak_005,-243.396,307.086,30.100,true
57.000,car_north_base_003_rider,-246.310,474.936,30.120,true
57.000,car_north_base_004_rider,-246.210,490.309,30.120,true
57.000,car_north_base_005_rider,-246.103,506.675,30.120,true
57.000,car_north_base_006_rider,-246.050,514.880,30.120,true
57.000,car_north_peak_001_rider,-195.418,176.309,30.165,true
57.000,car_north_peak_002_rider,-275.226,417.127,24.690,true
57.000,car_north_peak_003_rider,-234.594,271.952,30.100,true
57.000,ue_n001_0001,-253.015,477.373,30.330,true
57.000,ue_n001_0002,-252.983,484.180,30.330,true
57.000,ue_n001_0003,-252.954,492.428,30.312,true
57.000,ue_n001_0004,-207.219,495.433,29.987,true
57.000,ue_n042_0001,-374.383,238.230,28.370,true
57.000,ue_n042_0002,-376.650,235.330,28.370,true
57.000,ue_n042_0003,-371.425,195.347,28.370,true
57.000,ue_n042_0004,-369.447,189.945,28.384,true
57.000,ue_n042_0005,-369.700,188.566,28.384,true
57.000,ue_n043_0001,-310.068,78.465,33.290,true
57.000,ue_n043_0002,-349.637,86.289,33.380,true
57.000,ue_ujeongwon_0001,-258.994,363.372,30.480,true
57.000,ue_ujeongwon_0002,-296.190,387.978,24.690,true
57.000,car_north_base_001,-246.222,437.622,30.100,true
57.000,car_north_base_002,-246.157,450.760,30.105,true
57.000,car_north_peak_004,-243.014,289.669,30.100,true
57.000,car_north_peak_005,-243.404,301.909,30.100,true
58.000,car_north_base_003_rider,-246.334,469.636,30.119,true
58.000,car_north_base_004_rider,-246.245,484.876,30.120,true
58.000,car_north_base_005_rider,-246.136,501.653,30.120,true
58.000,car_north_base_006_rider,-246.054,514.234,30.120,true
58.000,car_north_peak_001_rider,-194.556,169.461,30.177,true
58.000,car_north_peak_002_rider,-276.499,417.690,24.690,true
58.000,car_north_peak_003_rider,-230.841,268.155,30.100,true
58.000,ue_n001_0001,-253.021,475.980,30.330,true
58.000,ue_n001_0002,-252.989,482.768,30.330,true
58.000,ue_n001_0003,-252.961,491.068,30.330,true
58.000,ue_n001_0004,-205.867,495.559,30.000,true
58.000,ue_n042_0001,-373.000,238.220,28.370,true
58.000,ue_n042_0002,-376.677,236.779,28.370,true
58.000,ue_n042_0003,-371.616,196.730,28.370,true
58.000,ue_n042_0004,-369.194,191.329,28.383,true
58.000,ue_n042_0005,-369.446,189.951,28.384,true
58.000,ue_n043_0001,-308.684,78.601,33.290,true
58.000,ue_n043_0002,-348.308,85.806,33.375,true
58.000,ue_ujeongwon_0001,-257.626,363.673,30.488,true
58.000,ue_ujeongwon_0002,-295.235,387.017,24.690,true
58.000,car_north_base_001,-246.326,431.668,30.100,true
58.000,car_north_base_002,-246.101,444.766,30.100,true
58.000,car_north_peak_004,-241.801,284.618,30.100,true
58.000,car_north_peak_005,-243.350,296.721,30.100,true
59.000,car_north_base_003_rider,-246.284,464.322,30.115,true
59.000,car_north_base_004_rider,-246.281,479.441,30.120,true
59.000,car_north_base_005_rider,-246.169,496.617,30.120,true
59.000,car_north_base_006_rider,-246.072,511.503,30.120,true
59.000,car_north_peak_001_rider,-194.111,162.574,30.193,true
59.000,car_north_peak_002_rider,-277.794,418.148,24.690,true
59.000,car_north_peak_003_rider,-227.088,264.357,30.100,true
59.000,ue_n001_0001,-253.028,474.579,30.330,true
59.000,ue_n001_0002,-252.996,481.361,30.330,true
59.000,ue_n001_0003,-252.967,489.693,30.330,true
59.000,ue_n001_0004,-204.433,495.636,30.010,true
59.000,ue_n042_0001,-371.621,238.220,28.370,true
59.000,ue_n042_0002,-376.704,238.191,28.370,true
59.000,ue_n042_0003,-371.817,198.121,28.370,true
59.000,ue_n042_0004,-368.947,192.675,28.382,true
59.000,ue_n042_0005,-369.192,191.338,28.383,true
59.000,ue_n043_0001,-307.322,78.735,33.290,true
59.000,ue_n043_0002,-347.004,85.333,33.370,true
59.000,ue_ujeongwon_0001,-256.380,363.735,30.488,true
59.000,ue_ujeongwon_0002,-294.246,386.021,24.690,true
59.000,car_north_base_001,-246.434,425.707,30.100,true
59.000,car_north_base_002,-246.202,438.792,30.100,true
59.000,car_north_peak_004,-240.590,279.573,30.100,true
59.000,car_north_peak_005,-243.297,291.546,30.100,true
60.000,car_north_base_003_rider,-246.234,459.009,30.111,true
60.000,car_north_base_004_rider,-246.316,474.000,30.120,true
60.000,car_north_base_005_rider,-246.201,491.602,30.120,true
60.000,car_north_base_006_rider,-246.103,506.777,30.120,true
60.000,car_north_peak_001_rider,-193.892,155.789,31.140,true
60.000,car_north_peak_002_rider,-279.083,417.819,24.690,true
60.000,car_north_peak_003_rider,-223.248,260.671,30.100,true
60.000,ue_n001_0001,-253.035,473.072,30.330,true
60.000,ue_n001_0002,-253.002,479.972,30.330,true
60.000,ue_n001_0003,-252.970,488.284,30.330,true
60.000,ue_n001_0004,-203.058,495.594,30.010,true
60.000,ue_n042_0001,-370.251,238.210,28.370,true
60.000,ue_n042_0003,-372.008,199.498,28.370,true
60.000,ue_n042_0004,-368.707,193.988,28.381,true
60.000,ue_n042_0005,-368.943,192.696,28.382,true
60.000,ue_n043_0001,-305.973,78.868,33.290,true
60.000,ue_n043_0002,-345.667,84.848,33.366,true
60.000,ue_n043_0003,-349.220,86.137,33.378,true
60.000,ue_ujeongwon_0001,-255.390,362.783,30.441,true
60.000,ue_ujeongwon_0002,-293.253,385.021,24.690,true
60.000,car_north_base_001,-246.542,419.742,30.100,true
60.000,car_north_base_002,-246.305,432.834,30.100,true
60.000,car_north_peak_004,-237.914,275.310,30.100,true
60.000,car_north_peak_005,-242.244,286.464,30.100,true
61.000,car_north_base_003_rider,-246.185,453.710,30.107,true
61.000,car_north_base_004_rider,-246.323,468.540,30.119,true
61.000,car_north_base_005_rider,-246.234,486.594,30.120,true
61.000,car_north_base_006_rider,-246.140,501.079,30.120,true
61.000,car_north_peak_001_rider,-192.458,149.165,31.140,true
61.000,car_north_peak_002_rider,-280.153,417.470,24.690,true
61.000,car_north_peak_003_rider,-218.780,257.740,30.100,true
61.000,ue_n001_0001,-253.042,471.631,30.330,true
61.000,ue_n001_0002,-253.009,478.570,30.330,true
61.000,ue_n001_0003,-252.970,486.853,30.330,true
61.000,ue_n001_0004,-201.687,495.552,30.010,true
61.000,ue_n042_0001,-368.852,238.210,28.370,true
61.000,ue_n042_0003,-372.208,200.895,28.370,true
61.000,ue_n042_0004,-368.459,195.339,28.381,true
61.000,ue_n042_0005,-368.693,194.062,28.381,true
61.000,ue_n043_0001,-304.574,79.006,33.290,true
61.000,ue_n043_0002,-344.371,84.377,33.361,true
61.000,ue_n043_0003,-347.939,85.672,33.374,true
61.000,ue_n043_0004,-349.498,86.238,33.379,true
61.000,ue_ujeongwon_0001,-254.330,361.763,30.392,true
61.000,ue_ujeongwon_0002,-292.287,384.049,24.690,true
61.000,car_north_base_001,-246.596,413.778,30.100,true
61.000,car_north_base_002,-246.413,426.862,30.100,true
61.000,car_north_peak_004,-234.259,271.613,30.100,true
61.000,car_north_peak_005,-241.032,281.413,30.100,true
62.000,car_north_base_003_rider,-246.135,448.409,30.103,true
62.000,car_north_base_004_rider,-246.272,463.084,30.114,true
62.000,car_north_base_005_rider,-246.267,481.569,30.120,true
62.000,car_north_base_006_rider,-246.177,495.372,30.120,true
62.000,car_north_peak_001_rider,-188.604,143.571,32.070,true
62.000,car_north_peak_002_rider,-281.240,417.116,24.690,true
62.000,car_north_peak_003_rider,-214.319,254.818,30.100,true
62.000,ue_n001_0001,-253.048,470.211,30.330,true
62.000,ue_n001_0002,-253.016,477.128,30.330,true
62.000,ue_n001_0003,-252.977,485.479,30.330,true
62.000,ue_n001_0004,-200.253,495.562,30.106,true
62.000,ue_n042_0001,-367.434,238.200,28.370,true
62.000,ue_n042_0003,-372.400,202.271,28.370,true
62.000,ue_n042_0004,-368.466,196.742,28.380,true
62.000,ue_n042_0005,-368.440,195.442,28.381,true
62.000,ue_n043_0001,-303.145,79.147,33.290,true
62.000,ue_n043_0002,-343.071,83.905,33.356,true
62.000,ue_n043_0003,-346.632,85.198,33.369,true
62.000,ue_n043_0004,-348.186,85.762,33.374,true
62.000,ue_ujeongwon_0001,-253.322,360.793,30.344,true
62.000,ue_ujeongwon_0002,-291.318,383.073,24.690,true
62.000,car_north_base_001,-246.586,407.821,30.100,true
62.000,car_north_base_002,-246.521,420.887,30.100,true
62.000,car_north_peak_004,-230.608,267.919,30.100,true
62.000,car_north_peak_005,-239.262,276.678,30.100,true
63.000,car_north_base_003_rider,-246.128,443.097,30.100,true
63.000,car_north_base_004_rider,-246.222,457.638,30.110,true
63.000,car_north_base_005_rider,-246.300,476.537,30.120,true
63.000,car_north_base_006_rider,-246.214,489.722,30.120,true
63.000,car_north_peak_001_rider,-184.240,138.647,33.411,true
63.000,car_north_peak_002_rider,-282.289,416.773,24.690,true
63.000,car_north_peak_003_rider,-209.666,252.233,30.074,true
63.000,ue_n001_0001,-253.055,468.826,30.330,true
63.000,ue_n001_0002,-253.022,475.728,30.330,true
63.000,ue_n001_0003,-252.983,484.051,30.330,true
63.000,ue_n001_0004,-198.915,495.611,30.289,true
63.000,ue_n042_0001,-366.084,238.190,28.370,true
63.000,ue_n042_0003,-372.584,203.608,28.370,true
63.000,ue_n042_0004,-368.215,198.114,28.379,true
63.000,ue_n042_0005,-368.440,196.888,28.380,true
63.000,ue_n043_0001,-301.740,79.285,33.290,true
63.000,ue_n043_0002,-341.735,83.420,33.352,true
63.000,ue_n043_0003,-345.308,84.717,33.364,true
63.000,ue_n043_0004,-346.838,85.273,33.370,true
63.000,ue_ujeongwon_0001,-252.370,359.865,30.299,true
63.000,ue_ujeongwon_0002,-290.331,382.068,24.690,true
63.000,car_north_base_001,-246.577,401.866,30.100,true
63.000,car_north_base_002,-246.598,414.940,30.100,true
63.000,car_north_peak_004,-226.966,264.233,30.100,true
63.000,car_north_peak_005,-235.605,272.974,30.100,true
64.000,car_north_base_003_rider,-246.219,437.797,30.100,true
64.000,car_north_base_004_rider,-246.171,452.184,30.106,true
64.000,car_north_base_005_rider,-246.332,471.503,30.120,true
64.000,car_north_base_006_rider,-246.249,484.275,30.120,true
64.000,car_north_peak_001_rider,-177.859,136.448,34.780,true
64.000,car_north_peak_002_rider,-283.333,416.433,24.690,true
64.000,car_north_peak_003_rider,-206.851,247.850,30.042,true
64.000,ue_n001_0001,-253.061,467.414,30.330,true
64.000,ue_n001_0002,-253.029,474.325,30.330,true
64.000,ue_n001_0003,-252.990,482.655,30.330,true
64.000,ue_n001_0004,-197.510,495.393,30.480,true
64.000,ue_n042_0001,-364.675,238.190,28.370,true
64.000,ue_n042_0003,-372.780,204.955,28.370,true
64.000,ue_n042_0004,-368.059,199.489,28.378,true
64.000,ue_n042_0005,-368.190,198.249,28.379,true
64.000,ue_n043_0001,-300.364,79.421,33.290,true
64.000,ue_n043_0002,-340.386,82.931,33.347,true
64.000,ue_n043_0003,-343.999,84.242,33.360,true
64.000,ue_n043_0004,-345.543,84.803,33.365,true
64.000,ue_ujeongwon_0001,-252.156,358.468,30.285,true
64.000,ue_ujeongwon_0002,-289.378,381.101,24.690,true
64.000,car_north_base_001,-246.567,395.921,30.100,true
64.000,car_north_base_002,-246.588,408.974,30.100,true
64.000,car_north_peak_004,-223.239,260.665,30.100,true
64.000,car_north_peak_005,-231.970,269.297,30.100,true
65.000,car_north_base_003_rider,-246.311,432.489,30.100,true
65.000,car_north_base_004_rider,-246.120,446.740,30.102,true
65.000,car_north_base_005_rider,-246.304,466.474,30.117,true
65.000,car_north_base_006_rider,-246.284,479.001,30.120,true
65.000,car_north_peak_001_rider,-171.269,135.413,36.210,true
65.000,car_north_peak_002_rider,-284.385,416.090,24.690,true
65.000,car_north_peak_003_rider,-204.618,242.992,30.020,true
65.000,ue_n001_0001,-253.068,466.083,30.330,true
65.000,ue_n001_0002,-253.036,472.926,30.330,true
65.000,ue_n001_0003,-252.996,481.308,30.330,true
65.000,ue_n001_0004,-196.078,495.286,30.660,true
65.000,ue_n042_0001,-363.288,238.180,28.370,true
65.000,ue_n042_0003,-372.969,206.324,28.370,true
65.000,ue_n042_0004,-367.930,200.898,28.377,true
65.000,ue_n042_0005,-368.045,199.638,28.378,true
65.000,ue_n043_0001,-298.958,79.560,33.290,true
65.000,ue_n043_0002,-339.077,82.456,33.342,true
65.000,ue_n043_0003,-342.651,83.753,33.355,true
65.000,ue_n043_0004,-344.224,84.324,33.360,true
65.000,ue_ujeongwon_0001,-251.944,357.087,30.271,true
65.000,ue_ujeongwon_0002,-288.399,380.114,24.690,true
65.000,car_north_base_001,-246.558,389.972,30.100,true
65.000,car_north_base_002,-246.579,403.013,30.100,true
65.000,car_north_peak_004,-218.899,257.818,30.100,true
65.000,car_north_peak_005,-228.319,265.603,30.100,true
66.000,car_north_base_003_rider,-246.407,427.182,30.100,true
66.000,car_north_base_004_rider,-246.159,441.297,30.100,true
66.000,car_north_base_005_rider,-246.257,461.446,30.113,true
66.000,car_north_base_006_rider,-246.317,473.813,30.120,true
66.000,car_north_peak_001_rider,-164.537,135.259,37.682,true
66.000,car_north_peak_002_rider,-285.464,415.738,24.690,true
66.000,car_north_peak_003_rider,-202.380,238.151,29.999,true
66.000,ue_n001_0001,-253.074,464.649,30.330,true
