# KHU_Final seed=879, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,car_north_peak_003_rider,-275.156,409.456,24.690,true
58.000,ue_n001_0001,-172.374,495.103,33.393,true
58.000,ue_n001_0002,-252.992,482.263,30.330,true
58.000,ue_n042_0001,-356.478,253.125,28.370,true
58.000,ue_n043_0001,-317.691,77.714,33.290,true
58.000,ue_n043_0002,-356.463,101.560,31.324,true
58.000,ue_ujeongwon_0001,-282.946,374.624,24.690,true
58.000,ue_ujeongwon_0002,-288.752,380.470,24.690,true
58.000,ue_ujeongwon_0003,-293.911,442.760,24.502,true
58.000,ue_ujeongwon_0004,-302.875,394.729,24.690,true
58.000,car_north_peak_004,-235.869,273.241,30.100,true
59.000,car_north_base_001_rider,-254.545,438.696,29.260,true
59.000,car_north_peak_001_rider,-216.846,256.471,30.100,true
59.000,car_north_peak_002_rider,-273.872,412.652,24.690,true
59.000,car_north_peak_003_rider,-273.548,410.613,24.690,true
59.000,ue_n001_0001,-171.034,495.090,33.552,true
59.000,ue_n001_0002,-252.998,480.833,30.330,true
59.000,ue_n042_0001,-355.473,254.033,28.369,true
59.000,ue_n043_0001,-316.318,77.849,33.290,true
59.000,ue_n043_0002,-357.054,102.792,31.065,true
59.000,ue_ujeongwon_0001,-281.835,373.732,24.690,true
59.000,ue_ujeongwon_0002,-287.767,379.478,24.690,true
59.000,ue_ujeongwon_0003,-292.533,442.768,24.542,true
59.000,ue_ujeongwon_0004,-301.899,393.739,24.690,true
59.000,car_north_peak_004,-231.917,269.243,30.100,true
60.000,car_north_base_001_rider,-262.515,438.733,28.260,true
60.000,car_north_peak_001_rider,-212.698,253.961,30.091,true
60.000,car_north_peak_002_rider,-274.070,414.415,24.690,true
60.000,car_north_peak_003_rider,-273.936,412.031,24.690,true
60.000,ue_n001_0001,-169.702,495.078,33.713,true
60.000,ue_n001_0002,-253.005,479.442,30.330,true
60.000,ue_n042_0001,-354.223,254.827,28.367,true
60.000,ue_n043_0001,-314.884,77.990,33.290,true
60.000,ue_n043_0002,-357.651,104.028,30.804,true
60.000,ue_ujeongwon_0001,-280.674,372.971,24.690,true
60.000,ue_ujeongwon_0002,-286.763,378.467,24.690,true
60.000,ue_ujeongwon_0003,-291.130,442.770,24.592,true
60.000,ue_ujeongwon_0004,-300.916,392.747,24.690,true
60.000,car_north_base_002,-246.050,514.880,30.120,true
60.000,car_north_peak_004,-227.958,265.238,30.100,true
61.000,car_north_base_001_rider,-272.489,438.780,27.009,true
61.000,car_north_peak_001_rider,-208.646,251.361,30.065,true
61.000,car_north_peak_002_rider,-275.044,416.385,24.690,true
61.000,car_north_peak_003_rider,-274.511,413.444,24.690,true
61.000,ue_n001_0001,-168.337,495.072,33.892,true
61.000,ue_n001_0002,-253.011,478.075,30.330,true
61.000,ue_n042_0001,-353.019,255.592,28.365,true
61.000,ue_n042_0002,-368.979,181.946,28.370,true
61.000,ue_n043_0001,-313.567,78.120,33.290,true
61.000,ue_n043_0002,-358.246,105.246,30.553,true
61.000,ue_ujeongwon_0001,-279.451,372.309,24.690,true
61.000,ue_ujeongwon_0002,-285.788,377.485,24.690,true
61.000,ue_ujeongwon_0003,-289.738,442.772,24.669,true
61.000,ue_ujeongwon_0004,-299.920,391.744,24.690,true
61.000,car_north_base_002,-246.058,513.584,30.120,true
61.000,car_north_peak_004,-224.004,261.237,30.100,true
62.000,car_north_base_001_rider,-282.873,438.829,25.707,true
62.000,car_north_peak_001_rider,-206.488,247.038,30.038,true
62.000,car_north_peak_002_rider,-276.638,417.115,24.690,true
62.000,car_north_peak_003_rider,-274.709,414.871,24.690,true
62.000,ue_n001_0001,-166.974,495.060,34.061,true
62.000,ue_n001_0002,-253.018,476.648,30.330,true
62.000,ue_n042_0001,-351.819,256.354,28.363,true
62.000,ue_n042_0002,-369.592,182.345,28.370,true
62.000,ue_n043_0001,-312.202,78.255,33.290,true
62.000,ue_n043_0002,-358.846,106.496,30.309,true
62.000,ue_ujeongwon_0001,-278.189,371.734,24.690,true
62.000,ue_ujeongwon_0002,-284.807,376.497,24.690,true
62.000,ue_ujeongwon_0003,-288.370,442.778,24.816,true
62.000,ue_ujeongwon_0004,-298.955,390.767,24.690,true
62.000,car_north_base_002,-246.080,510.222,30.120,true
62.000,car_north_peak_004,-219.331,258.101,30.100,true
63.000,car_north_base_001_rider,-290.031,438.863,24.809,true
63.000,car_north_peak_001_rider,-204.454,242.639,30.019,true
63.000,car_north_peak_002_rider,-277.827,417.956,24.690,true
63.000,car_north_peak_003_rider,-275.646,416.099,24.690,true
63.000,ue_n001_0001,-165.554,495.047,34.235,true
63.000,ue_n001_0002,-253.025,475.235,30.330,true
63.000,ue_n042_0001,-350.634,257.108,28.361,true
63.000,ue_n042_0002,-369.793,183.733,28.370,true
63.000,ue_n043_0001,-310.805,78.392,33.290,true
63.000,ue_n043_0002,-359.436,107.717,30.061,true
63.000,ue_ujeongwon_0001,-277.217,370.806,24.684,true
63.000,ue_ujeongwon_0002,-283.809,375.492,24.690,true
63.000,ue_ujeongwon_0003,-286.973,442.780,25.019,true
63.000,ue_ujeongwon_0004,-297.924,389.725,24.690,true
63.000,car_north_base_002,-246.114,505.081,30.120,true
63.000,car_north_peak_004,-214.623,255.012,30.100,true
64.000,car_north_base_001_rider,-296.951,437.396,24.640,true
64.000,car_north_peak_001_rider,-202.417,238.232,30.000,true
64.000,car_north_peak_002_rider,-279.503,417.682,24.690,true
64.000,car_north_peak_003_rider,-276.829,416.944,24.690,true
64.000,ue_n001_0001,-164.188,495.033,34.407,true
64.000,ue_n001_0002,-253.031,473.854,30.330,true
64.000,ue_n042_0001,-349.474,257.845,28.359,true
64.000,ue_n042_0002,-369.987,185.142,28.370,true
64.000,ue_n043_0001,-309.346,78.536,33.290,true
64.000,ue_n043_0002,-360.037,108.976,29.833,true
64.000,ue_ujeongwon_0001,-276.290,369.815,24.667,true
64.000,ue_ujeongwon_0002,-282.813,374.490,24.690,true
64.000,ue_ujeongwon_0003,-285.568,442.782,25.222,true
64.000,ue_ujeongwon_0004,-296.926,388.721,24.690,true
64.000,car_north_base_002,-246.149,499.675,30.120,true
64.000,car_north_peak_004,-209.705,252.258,30.074,true
65.000,car_north_base_001_rider,-299.716,431.298,24.656,true
65.000,car_north_peak_001_rider,-200.702,233.709,30.010,true
65.000,car_north_peak_002_rider,-280.908,417.224,24.690,true
65.000,car_north_peak_003_rider,-277.825,417.976,24.690,true
65.000,ue_n001_0001,-162.790,495.025,34.574,true
65.000,ue_n001_0002,-253.038,472.373,30.330,true
65.000,ue_n042_0001,-348.296,258.593,28.357,true
65.000,ue_n042_0002,-370.178,186.531,28.370,true
65.000,ue_n043_0001,-307.906,78.678,33.290,true
65.000,ue_n043_0002,-360.667,110.265,29.644,true
65.000,ue_ujeongwon_0001,-275.343,368.802,24.622,true
65.000,ue_ujeongwon_0002,-281.706,373.647,24.690,true
65.000,ue_ujeongwon_0003,-284.183,442.788,25.365,true
65.000,ue_ujeongwon_0004,-296.000,387.787,24.690,true
65.000,car_north_base_002,-246.184,494.280,30.120,true
65.000,car_north_peak_004,-206.751,247.613,30.040,true
66.000,car_north_base_001_rider,-299.345,425.966,24.670,true
66.000,car_north_peak_001_rider,-199.315,229.066,30.051,true
66.000,car_north_peak_002_rider,-282.281,416.776,24.690,true
66.000,car_north_peak_003_rider,-278.930,417.596,24.690,true
66.000,ue_n001_0001,-161.349,495.016,34.744,true
66.000,ue_n001_0002,-253.045,470.956,30.330,true
66.000,ue_n042_0001,-347.137,259.329,28.355,true
66.000,ue_n042_0002,-370.381,187.923,28.370,true
66.000,ue_n043_0001,-306.540,78.813,33.290,true
66.000,ue_n043_0002,-361.287,111.548,29.487,true
66.000,ue_ujeongwon_0001,-274.196,368.018,24.625,true
66.000,ue_ujeongwon_0002,-280.560,372.897,24.690,true
66.000,ue_ujeongwon_0003,-282.776,442.790,25.524,true
66.000,ue_ujeongwon_0004,-295.011,386.792,24.690,true
66.000,car_north_base_002,-246.219,488.903,30.120,true
66.000,car_north_peak_004,-204.394,242.508,30.018,true
67.000,car_north_base_001_rider,-298.967,420.876,24.678,true
67.000,car_north_peak_001_rider,-198.769,224.272,30.066,true
67.000,car_north_peak_002_rider,-283.654,416.328,24.690,true
67.000,car_north_peak_003_rider,-280.187,417.459,24.690,true
67.000,ue_n001_0001,-159.928,495.002,34.916,true
67.000,ue_n001_0002,-253.051,469.540,30.330,true
67.000,ue_n042_0001,-345.968,260.072,28.353,true
67.000,ue_n042_0002,-370.571,189.304,28.370,true
67.000,ue_n042_0003,-372.514,178.203,28.390,true
67.000,ue_n043_0001,-305.164,78.948,33.290,true
67.000,ue_n043_0002,-361.903,112.820,29.360,true
67.000,ue_ujeongwon_0001,-272.901,367.492,24.674,true
67.000,ue_ujeongwon_0002,-279.294,372.238,24.690,true
67.000,ue_ujeongwon_0003,-281.399,442.792,25.703,true
67.000,ue_ujeongwon_0004,-294.014,385.788,24.690,true
67.000,car_north_base_002,-246.254,483.512,30.120,true
67.000,car_north_peak_004,-202.033,237.401,29.996,true
68.000,car_north_base_001_rider,-298.933,415.770,24.683,true
68.000,car_north_peak_001_rider,-198.448,219.419,30.074,true
68.000,car_north_peak_002_rider,-284.982,415.895,24.690,true
68.000,car_north_peak_003_rider,-281.317,417.091,24.690,true
68.000,ue_n001_0001,-158.533,494.988,35.085,true
68.000,ue_n001_0002,-253.058,468.123,30.330,true
68.000,ue_n042_0001,-344.825,260.798,28.351,true
68.000,ue_n042_0002,-370.772,190.685,28.370,true
68.000,ue_n042_0003,-370.875,176.958,28.389,true
68.000,ue_n043_0001,-303.787,79.084,33.290,true
68.000,ue_n043_0002,-362.492,114.037,29.252,true
68.000,ue_ujeongwon_0001,-271.689,366.859,24.690,true
68.000,ue_ujeongwon_0002,-278.014,371.659,24.690,true
68.000,ue_ujeongwon_0003,-280.020,442.798,25.947,true
68.000,ue_ujeongwon_0004,-293.050,384.817,24.690,true
68.000,car_north_base_002,-246.289,478.114,30.120,true
68.000,car_north_peak_004,-200.251,232.197,30.024,true
69.000,car_north_base_001_rider,-299.092,410.643,24.690,true
69.000,car_north_peak_001_rider,-198.128,214.564,30.082,true
69.000,car_north_peak_002_rider,-286.343,415.451,24.690,true
69.000,car_north_peak_003_rider,-282.465,416.716,24.690,true
69.000,ue_n001_0001,-157.134,494.977,35.252,true
69.000,ue_n001_0002,-253.064,466.768,30.330,true
69.000,ue_n042_0001,-343.548,261.366,28.351,true
69.000,ue_n042_0002,-370.965,192.085,28.370,true
69.000,ue_n042_0003,-369.873,177.921,28.384,true
69.000,ue_n043_0001,-302.355,79.225,33.290,true
69.000,ue_n043_0002,-363.091,115.295,29.160,true
69.000,ue_ujeongwon_0001,-270.451,366.131,24.690,true
69.000,ue_ujeongwon_0002,-277.087,370.668,24.684,true
69.000,ue_ujeongwon_0003,-278.654,442.805,26.188,true
69.000,ue_ujeongwon_0004,-292.073,383.833,24.690,true
69.000,car_north_base_002,-246.324,472.712,30.120,true
69.000,car_north_peak_004,-198.956,227.105,30.062,true
70.000,car_north_base_001_rider,-299.284,405.509,24.690,true
70.000,car_north_peak_001_rider,-197.808,209.716,30.090,true
70.000,car_north_peak_002_rider,-287.740,414.995,24.690,true
70.000,car_north_peak_003_rider,-283.576,416.354,24.690,true
70.000,ue_n001_0001,-155.781,494.971,35.410,true
70.000,ue_n001_0002,-253.071,465.391,30.330,true
70.000,ue_n042_0001,-342.235,261.699,28.353,true
70.000,ue_n042_0002,-371.155,193.471,28.370,true
70.000,ue_n042_0003,-368.849,178.904,28.379,true
70.000,ue_n043_0001,-300.965,79.362,33.290,true
70.000,ue_n043_0002,-363.703,116.544,29.097,true
70.000,ue_ujeongwon_0001,-269.366,365.681,25.370,true
70.000,ue_ujeongwon_0002,-276.134,369.648,24.659,true
70.000,ue_ujeongwon_0003,-277.268,442.810,26.418,true
70.000,ue_ujeongwon_0004,-291.103,382.855,24.690,true
70.000,car_north_base_002,-246.312,467.324,30.118,true
70.000,car_north_peak_004,-198.620,222.018,30.070,true
71.000,car_north_base_001_rider,-299.477,400.375,24.690,true
71.000,car_north_peak_001_rider,-197.488,204.870,30.097,true
71.000,car_north_peak_002_rider,-289.154,414.534,24.690,true
71.000,car_north_peak_003_rider,-284.737,415.975,24.690,true
71.000,ue_n001_0001,-154.377,494.958,35.574,true
71.000,ue_n001_0002,-253.077,464.000,30.330,true
71.000,ue_n001_0003,-228.656,498.712,30.130,true
71.000,ue_n042_0001,-340.886,262.041,28.355,true
71.000,ue_n042_0002,-371.356,194.849,28.370,true
71.000,ue_n042_0003,-367.855,179.859,28.374,true
71.000,ue_n043_0001,-299.571,79.499,33.290,true
71.000,ue_n043_0002,-364.294,117.780,29.036,true
71.000,ue_ujeongwon_0001,-268.374,365.336,26.246,true
71.000,ue_ujeongwon_0002,-275.179,368.625,24.614,true
71.000,ue_ujeongwon_0003,-275.910,442.810,26.615,true
71.000,ue_ujeongwon_0004,-290.148,381.881,24.690,true
71.000,car_north_base_002,-246.262,461.941,30.113,true
71.000,car_north_peak_004,-198.291,217.027,30.078,true
72.000,car_north_base_001_rider,-299.590,395.260,24.690,true
72.000,car_north_peak_001_rider,-197.168,200.015,30.105,true
72.000,car_north_peak_002_rider,-290.528,414.086,24.690,true
72.000,car_north_peak_003_rider,-285.879,415.602,24.690,true
72.000,ue_n001_0001,-152.998,494.947,35.736,true
72.000,ue_n001_0002,-253.084,462.620,30.330,true
72.000,ue_n001_0003,-227.343,498.349,30.134,true
72.000,ue_n042_0001,-339.504,262.391,28.357,true
72.000,ue_n042_0002,-371.550,196.255,28.370,true
72.000,ue_n042_0003,-367.473,182.130,28.370,true
72.000,ue_n043_0001,-298.151,79.639,33.290,true
72.000,ue_n043_0002,-364.883,118.991,28.990,true
72.000,ue_ujeongwon_0001,-267.547,365.122,27.360,true
72.000,ue_ujeongwon_0002,-273.968,367.925,24.633,true
72.000,ue_ujeongwon_0003,-274.587,442.815,26.802,true
72.000,ue_ujeongwon_0004,-289.179,380.900,24.690,true
72.000,car_north_base_002,-246.211,456.554,30.109,true
72.000,car_north_peak_004,-197.964,212.083,30.086,true
73.000,car_north_base_001_rider,-299.472,390.163,24.690,true
73.000,car_north_peak_001_rider,-196.849,195.173,30.113,true
73.000,car_north_peak_002_rider,-291.897,413.639,24.690,true
73.000,car_north_peak_003_rider,-287.011,415.233,24.690,true
73.000,ue_n001_0001,-151.617,494.941,35.896,true
73.000,ue_n001_0002,-253.090,461.196,30.330,true
73.000,ue_n001_0003,-226.003,497.978,30.139,true
73.000,ue_n042_0001,-338.165,262.730,28.358,true
73.000,ue_n042_0002,-371.748,197.612,28.370,true
73.000,ue_n042_0003,-369.064,181.984,28.370,true
73.000,ue_n043_0001,-296.755,79.777,33.290,true
73.000,ue_n043_0002,-365.472,120.209,28.969,true
73.000,ue_ujeongwon_0001,-266.741,364.914,28.445,true
73.000,ue_ujeongwon_0002,-272.693,367.408,24.681,true
73.000,ue_ujeongwon_0003,-273.206,442.820,26.998,true
73.000,ue_ujeongwon_0004,-288.200,379.914,24.690,true
73.000,car_north_base_002,-246.161,451.166,30.105,true
73.000,car_north_peak_004,-197.641,207.187,30.094,true
74.000,car_north_base_001_rider,-299.354,385.050,24.690,true
74.000,car_north_peak_001_rider,-196.534,190.325,30.122,true
74.000,car_north_peak_002_rider,-293.349,413.165,24.690,true
74.000,car_north_peak_003_rider,-288.146,414.863,24.690,true
74.000,ue_n001_0001,-150.249,494.928,36.062,true
74.000,ue_n001_0002,-253.090,459.795,30.330,true
74.000,ue_n001_0003,-224.624,497.597,30.143,true
74.000,ue_n042_0001,-336.829,263.069,28.360,true
74.000,ue_n042_0002,-371.936,198.979,28.370,true
74.000,ue_n042_0003,-369.597,182.382,28.370,true
74.000,ue_n043_0001,-295.385,79.912,33.290,true
74.000,ue_n043_0002,-366.080,121.472,28.950,true
74.000,ue_n043_0003,-349.389,86.199,33.379,true
74.000,ue_ujeongwon_0001,-265.799,364.542,29.325,true
74.000,ue_ujeongwon_0002,-271.451,366.719,24.690,true
74.000,ue_ujeongwon_0003,-271.850,442.820,27.204,true
74.000,ue_ujeongwon_0004,-287.235,378.943,24.690,true
74.000,car_north_base_002,-246.111,445.789,30.101,true
74.000,car_north_peak_004,-197.319,202.296,30.101,true
75.000,car_north_base_001_rider,-298.603,380.097,24.690,true
75.000,car_north_peak_001_rider,-196.271,185.465,30.142,true
75.000,car_north_peak_002_rider,-294.724,412.717,24.690,true
75.000,car_north_peak_003_rider,-289.266,414.497,24.690,true
75.000,ue_n001_0001,-148.878,494.915,36.226,true
75.000,ue_n001_0002,-253.093,458.461,30.330,true
75.000,ue_n001_0003,-223.288,497.227,30.148,true
75.000,ue_n042_0001,-335.503,263.405,28.362,true
75.000,ue_n042_0002,-372.127,200.360,28.370,true
75.000,ue_n042_0003,-369.795,183.745,28.370,true
75.000,ue_n043_0001,-293.983,80.050,33.290,true
75.000,ue_n043_0002,-366.619,122.693,28.919,true
75.000,ue_n043_0003,-348.124,85.740,33.374,true
75.000,ue_ujeongwon_0001,-264.753,364.058,30.074,true
75.000,ue_ujeongwon_0002,-270.225,365.999,24.690,true
75.000,ue_ujeongwon_0003,-270.500,442.825,27.418,true
75.000,ue_ujeongwon_0004,-286.247,377.947,24.690,true
75.000,car_north_base_002,-246.175,440.405,30.100,true
75.000,car_north_peak_004,-196.997,197.418,30.109,true
76.000,car_north_base_001_rider,-295.335,376.650,24.690,true
76.000,car_north_peak_001_rider,-195.979,180.622,30.160,true
76.000,car_north_peak_002_rider,-296.135,412.257,24.690,true
76.000,car_north_peak_003_rider,-290.401,414.127,24.690,true
76.000,ue_n001_0001,-147.435,494.901,36.394,true
76.000,ue_n001_0002,-253.100,457.063,30.330,true
76.000,ue_n001_0003,-221.946,496.855,30.152,true
76.000,ue_n042_0001,-334.128,263.754,28.364,true
76.000,ue_n042_0002,-372.327,201.742,28.370,true
76.000,ue_n042_0003,-369.983,185.116,28.370,true
76.000,ue_n042_0004,-369.512,182.183,28.370,true
76.000,ue_n043_0001,-292.638,80.182,33.290,true
76.000,ue_n043_0002,-366.560,124.083,28.890,true
76.000,ue_n043_0003,-346.818,85.265,33.370,true
76.000,ue_ujeongwon_0001,-263.576,363.517,30.349,true
76.000,ue_ujeongwon_0002,-269.195,365.620,25.513,true
76.000,ue_ujeongwon_0003,-269.104,442.830,27.632,true
76.000,ue_ujeongwon_0004,-285.259,376.952,24.690,true
76.000,car_north_base_002,-246.267,435.022,30.100,true
76.000,car_north_peak_004,-196.676,192.562,30.117,true
77.000,car_north_base_001_rider,-290.262,376.135,24.690,true
77.000,car_north_peak_001_rider,-195.351,175.799,30.165,true
77.000,car_north_peak_002_rider,-297.532,411.801,24.690,true
77.000,car_north_peak_003_rider,-291.574,413.744,24.690,true
77.000,ue_n001_0001,-146.063,494.894,36.573,true
77.000,ue_n001_0002,-253.106,455.701,30.330,true
77.000,ue_n001_0003,-220.610,496.486,30.157,true
77.000,ue_n042_0001,-332.809,264.088,28.366,true
77.000,ue_n042_0002,-372.512,203.085,28.370,true
77.000,ue_n042_0003,-370.173,186.501,28.370,true
77.000,ue_n042_0004,-369.665,182.886,28.370,true
77.000,ue_n043_0001,-291.231,80.321,33.290,true
77.000,ue_n043_0002,-366.508,125.475,28.858,true
77.000,ue_n043_0003,-345.496,84.786,33.365,true
77.000,ue_ujeongwon_0001,-262.329,362.945,30.446,true
77.000,ue_ujeongwon_0002,-268.247,365.303,26.417,true
77.000,ue_ujeongwon_0003,-267.738,442.830,27.810,true
77.000,ue_ujeongwon_0004,-284.255,375.941,24.690,true
77.000,car_north_base_002,-246.363,429.639,30.100,true
77.000,car_north_peak_004,-196.392,187.701,30.133,true
78.000,car_north_base_001_rider,-285.149,375.889,24.690,true
78.000,car_north_peak_001_rider,-194.730,170.974,30.172,true
78.000,car_north_peak_002_rider,-298.895,411.356,24.690,true
78.000,car_north_peak_003_rider,-292.636,413.398,24.690,true
78.000,ue_n001_0001,-144.670,494.884,36.746,true
78.000,ue_n001_0002,-253.112,454.373,30.330,true
78.000,ue_n001_0003,-219.256,496.111,30.161,true
78.000,ue_n042_0001,-331.418,264.440,28.368,true
78.000,ue_n042_0002,-372.713,204.479,28.370,true
78.000,ue_n042_0003,-370.367,187.824,28.370,true
78.000,ue_n042_0004,-369.864,184.253,28.370,true
78.000,ue_n043_0001,-289.842,80.458,33.290,true
78.000,ue_n043_0002,-366.450,126.885,28.810,true
78.000,ue_n043_0003,-344.120,84.286,33.360,true
78.000,ue_ujeongwon_0001,-260.955,362.940,30.480,true
78.000,ue_ujeongwon_0002,-267.414,365.088,27.538,true
78.000,ue_ujeongwon_0003,-266.357,442.835,28.047,true
78.000,ue_ujeongwon_0004,-283.297,374.977,24.690,true
78.000,car_north_base_002,-246.460,424.244,30.100,true
78.000,car_north_peak_004,-196.129,182.840,30.153,true
79.000,car_north_base_001_rider,-280.044,375.643,24.690,true
79.000,car_north_peak_001_rider,-194.255,166.160,30.180,true
79.000,car_north_peak_002_rider,-300.290,410.901,24.690,true
79.000,car_north_peak_003_rider,-293.753,413.034,24.690,true
79.000,ue_n001_0001,-143.284,494.870,36.907,true
79.000,ue_n001_0002,-253.119,452.905,30.330,true
