# KHU_Final seed=612, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0003,-374.495,217.171,28.370,true
51.000,ue_n043_0001,-355.389,99.342,31.769,true
51.000,ue_ujeongwon_0001,-266.768,364.921,28.408,true
51.000,ue_ujeongwon_0002,-266.016,442.837,28.111,true
51.000,ue_ujeongwon_0003,-276.083,369.594,24.657,true
51.000,car_north_peak_001,-224.440,261.678,30.100,true
52.000,car_north_peak_002_rider,-229.428,266.725,30.100,true
52.000,car_north_peak_003_rider,-238.257,275.658,30.100,true
52.000,car_north_peak_004_rider,-242.579,287.858,30.100,true
52.000,ue_n001_0001,-183.738,495.193,31.988,true
52.000,ue_n001_0002,-225.714,497.898,30.140,true
52.000,ue_n042_0003,-374.697,218.570,28.370,true
52.000,ue_n043_0001,-355.996,100.596,31.523,true
52.000,ue_ujeongwon_0001,-265.790,364.537,29.332,true
52.000,ue_ujeongwon_0002,-264.677,442.843,28.335,true
52.000,ue_ujeongwon_0003,-275.151,368.595,24.613,true
52.000,ue_ujeongwon_0004,-309.910,403.928,24.690,true
52.000,car_north_peak_001,-219.983,258.529,30.100,true
53.000,car_north_peak_002_rider,-225.565,262.816,30.100,true
53.000,car_north_peak_003_rider,-234.394,271.750,30.100,true
53.000,car_north_peak_004_rider,-241.239,282.276,30.100,true
53.000,ue_n001_0001,-182.391,495.180,32.139,true
53.000,ue_n001_0002,-224.389,497.531,30.144,true
53.000,ue_n042_0003,-374.889,219.954,28.370,true
53.000,ue_n043_0001,-356.588,101.831,31.259,true
53.000,ue_ujeongwon_0001,-264.718,364.042,30.099,true
53.000,ue_ujeongwon_0002,-263.321,442.850,28.538,true
53.000,ue_ujeongwon_0003,-273.938,367.913,24.634,true
53.000,ue_ujeongwon_0004,-310.611,402.676,24.690,true
53.000,car_north_peak_001,-215.389,255.515,30.100,true
54.000,car_north_peak_002_rider,-221.315,259.403,30.100,true
54.000,car_north_peak_003_rider,-230.553,267.864,30.100,true
54.000,car_north_peak_004_rider,-239.568,276.989,30.100,true
54.000,ue_n001_0001,-180.968,495.173,32.298,true
54.000,ue_n001_0002,-223.048,497.160,30.149,true
54.000,ue_n001_0003,-231.960,494.794,30.120,true
54.000,ue_n042_0003,-375.075,221.299,28.370,true
54.000,ue_n043_0001,-357.188,103.071,31.008,true
54.000,ue_ujeongwon_0001,-263.501,363.483,30.355,true
54.000,ue_ujeongwon_0002,-261.946,442.850,28.753,true
54.000,ue_ujeongwon_0003,-272.640,367.386,24.683,true
54.000,ue_ujeongwon_0004,-309.671,401.581,24.690,true
54.000,car_north_peak_001,-210.620,252.847,30.079,true
55.000,car_north_peak_002_rider,-216.732,256.396,30.100,true
55.000,car_north_peak_003_rider,-226.705,263.970,30.100,true
55.000,car_north_peak_004_rider,-235.648,273.018,30.100,true
55.000,ue_n001_0001,-179.556,495.163,32.463,true
55.000,ue_n001_0002,-221.729,496.795,30.153,true
55.000,ue_n001_0003,-231.985,493.324,30.120,true
55.000,ue_n042_0003,-375.276,222.694,28.370,true
55.000,ue_n043_0001,-357.789,104.302,30.740,true
55.000,ue_ujeongwon_0001,-262.208,362.889,30.456,true
55.000,ue_ujeongwon_0002,-260.594,442.853,28.966,true
55.000,ue_ujeongwon_0003,-271.395,366.686,24.690,true
55.000,ue_ujeongwon_0004,-308.672,400.577,24.690,true
55.000,car_north_peak_001,-207.231,248.745,30.046,true
56.000,car_north_peak_002_rider,-212.029,253.607,30.087,true
56.000,car_north_peak_003_rider,-222.663,260.288,30.100,true
56.000,car_north_peak_004_rider,-231.749,269.074,30.100,true
56.000,ue_n001_0001,-178.187,495.149,32.630,true
56.000,ue_n001_0002,-220.363,496.417,30.157,true
56.000,ue_n001_0003,-231.998,491.953,30.120,true
56.000,ue_n042_0003,-375.469,224.087,28.370,true
56.000,ue_n043_0001,-358.374,105.523,30.497,true
56.000,ue_ujeongwon_0001,-260.814,362.971,30.480,true
56.000,ue_ujeongwon_0002,-259.195,442.860,29.188,true
56.000,ue_ujeongwon_0003,-270.194,365.981,24.690,true
56.000,ue_ujeongwon_0004,-307.711,399.603,24.690,true
56.000,car_north_peak_001,-204.971,243.757,30.024,true
57.000,car_north_peak_002_rider,-207.883,250.213,30.056,true
57.000,car_north_peak_003_rider,-218.087,257.285,30.100,true
57.000,car_north_peak_004_rider,-227.873,265.151,30.100,true
57.000,ue_n001_0001,-176.803,495.136,32.825,true
57.000,ue_n001_0002,-219.003,496.041,30.162,true
57.000,ue_n001_0003,-232.009,490.591,30.120,true
57.000,ue_n042_0003,-375.667,225.473,28.370,true
57.000,ue_n043_0001,-358.969,106.755,30.256,true
57.000,ue_ujeongwon_0001,-259.482,363.264,30.480,true
57.000,ue_ujeongwon_0002,-257.830,442.860,29.395,true
57.000,ue_ujeongwon_0003,-269.157,365.606,25.545,true
57.000,ue_ujeongwon_0004,-306.734,398.616,24.690,true
57.000,car_north_peak_001,-202.669,238.777,30.002,true
58.000,car_north_peak_002_rider,-205.642,245.208,30.030,true
58.000,car_north_peak_003_rider,-213.446,254.356,30.095,true
58.000,car_north_peak_004_rider,-224.009,261.241,30.100,true
58.000,ue_n001_0001,-175.413,495.126,33.009,true
58.000,ue_n001_0002,-217.643,495.665,30.166,true
58.000,ue_n001_0003,-232.020,489.242,30.120,true
58.000,ue_n042_0003,-375.857,226.829,28.370,true
58.000,ue_n043_0001,-359.565,107.983,30.015,true
58.000,ue_ujeongwon_0001,-258.139,363.560,30.484,true
58.000,ue_ujeongwon_0002,-256.569,442.860,29.932,true
58.000,ue_ujeongwon_0003,-268.172,365.283,26.518,true
58.000,ue_ujeongwon_0004,-305.754,397.628,24.690,true
58.000,car_north_peak_001,-200.691,233.673,30.011,true
59.000,car_north_peak_002_rider,-203.344,240.238,30.008,true
59.000,car_north_peak_003_rider,-208.793,251.531,30.067,true
59.000,car_north_peak_004_rider,-219.465,258.189,30.100,true
59.000,ue_n001_0001,-174.015,495.119,33.186,true
59.000,ue_n001_0002,-216.281,495.359,30.161,true
59.000,ue_n001_0003,-232.027,487.887,30.120,true
59.000,ue_n042_0003,-376.048,228.218,28.370,true
59.000,ue_n043_0001,-360.148,109.184,29.793,true
59.000,ue_ujeongwon_0001,-256.778,363.860,30.495,true
59.000,ue_ujeongwon_0002,-255.425,443.120,30.796,true
59.000,ue_ujeongwon_0003,-267.344,365.069,27.633,true
59.000,ue_ujeongwon_0004,-304.771,396.639,24.690,true
59.000,car_north_peak_001,-199.122,228.422,30.057,true
60.000,car_north_peak_002_rider,-201.157,235.230,29.997,true
60.000,car_north_peak_003_rider,-206.319,246.673,30.036,true
60.000,car_north_peak_004_rider,-214.864,255.171,30.100,true
60.000,ue_n001_0001,-172.627,495.105,33.361,true
60.000,ue_n001_0002,-214.907,495.305,30.118,true
60.000,ue_n001_0003,-232.033,486.441,30.237,true
60.000,ue_n042_0003,-376.250,229.607,28.370,true
60.000,ue_n043_0001,-360.735,110.411,29.626,true
60.000,ue_n043_0002,-349.240,86.145,33.378,true
60.000,ue_ujeongwon_0001,-255.722,363.103,30.457,true
60.000,ue_ujeongwon_0002,-254.494,443.529,31.038,true
60.000,ue_ujeongwon_0003,-266.510,364.854,28.756,true
60.000,ue_ujeongwon_0004,-303.752,395.613,24.690,true
60.000,car_north_peak_001,-198.683,222.966,30.068,true
61.000,car_north_peak_002_rider,-199.588,229.981,30.043,true
61.000,car_north_peak_003_rider,-204.027,241.715,30.015,true
61.000,car_north_peak_004_rider,-210.074,252.495,30.076,true
61.000,ue_n001_0001,-171.309,495.092,33.520,true
61.000,ue_n001_0002,-213.487,495.250,30.074,true
61.000,ue_n001_0003,-232.040,485.084,30.458,true
61.000,ue_n042_0003,-376.442,230.997,28.370,true
61.000,ue_n043_0001,-361.339,111.660,29.472,true
61.000,ue_n043_0002,-347.941,85.673,33.374,true
61.000,ue_ujeongwon_0001,-254.755,362.172,30.412,true
61.000,ue_ujeongwon_0002,-253.491,444.438,30.688,true
61.000,ue_ujeongwon_0003,-265.433,364.373,29.587,true
61.000,ue_ujeongwon_0004,-302.765,394.617,24.690,true
61.000,car_north_peak_001,-198.323,217.510,30.077,true
62.000,car_north_peak_002_rider,-198.789,224.572,30.066,true
62.000,car_north_peak_003_rider,-201.730,236.745,29.993,true
62.000,car_north_peak_004_rider,-206.986,248.166,30.043,true
62.000,ue_n001_0001,-169.951,495.080,33.680,true
62.000,ue_n001_0002,-212.092,495.196,30.031,true
62.000,ue_n001_0003,-232.040,483.699,30.473,true
62.000,ue_n042_0003,-376.595,232.366,28.370,true
62.000,ue_n043_0001,-361.937,112.897,29.355,true
62.000,ue_n043_0002,-346.611,85.190,33.369,true
62.000,ue_ujeongwon_0001,-253.755,361.210,30.365,true
62.000,ue_ujeongwon_0002,-252.507,445.328,30.346,true
62.000,ue_ujeongwon_0003,-264.370,363.882,30.287,true
62.000,ue_ujeongwon_0004,-301.777,393.615,24.690,true
62.000,car_north_peak_001,-197.961,212.031,30.086,true
63.000,car_north_peak_002_rider,-198.428,219.109,30.074,true
63.000,car_north_peak_003_rider,-200.052,231.533,30.030,true
63.000,car_north_peak_004_rider,-204.704,243.178,30.021,true
63.000,ue_n001_0001,-168.547,495.073,33.864,true
63.000,ue_n001_0002,-210.713,495.200,29.999,true
63.000,ue_n001_0003,-232.043,482.280,30.480,true
63.000,ue_n042_0003,-376.620,233.725,28.370,true
63.000,ue_n043_0001,-362.539,114.133,29.245,true
63.000,ue_n043_0002,-345.308,84.717,33.364,true
63.000,ue_ujeongwon_0001,-252.764,360.257,30.318,true
63.000,ue_ujeongwon_0002,-251.505,446.236,29.996,true
63.000,ue_ujeongwon_0003,-263.110,363.303,30.385,true
63.000,ue_ujeongwon_0004,-300.806,392.637,24.690,true
63.000,car_north_peak_001,-197.599,206.552,30.095,true
64.000,car_north_peak_002_rider,-198.068,213.653,30.083,true
64.000,car_north_peak_003_rider,-198.897,226.212,30.063,true
64.000,car_north_peak_004_rider,-202.408,238.212,30.000,true
64.000,ue_n001_0001,-167.102,495.062,34.045,true
64.000,ue_n001_0002,-209.332,495.260,29.977,true
64.000,ue_n001_0003,-232.050,480.863,30.480,true
64.000,ue_n042_0003,-376.646,235.109,28.370,true
64.000,ue_n043_0001,-363.144,115.390,29.154,true
64.000,ue_n043_0002,-344.042,84.258,33.360,true
64.000,ue_n043_0003,-349.104,86.095,33.378,true
64.000,ue_ujeongwon_0001,-252.254,359.106,30.291,true
64.000,ue_ujeongwon_0002,-251.482,447.438,30.100,true
64.000,ue_ujeongwon_0003,-261.848,362.743,30.480,true
64.000,ue_ujeongwon_0004,-299.803,391.625,24.690,true
64.000,car_north_peak_001,-197.239,201.088,30.103,true
65.000,car_north_peak_002_rider,-197.706,208.169,30.092,true
65.000,car_north_peak_003_rider,-198.534,220.722,30.072,true
65.000,car_north_peak_004_rider,-200.511,233.070,30.016,true
65.000,ue_n001_0001,-165.732,495.048,34.212,true
65.000,ue_n001_0002,-207.999,495.360,29.979,true
65.000,ue_n001_0003,-232.057,479.442,30.480,true
65.000,ue_n042_0003,-376.672,236.500,28.370,true
65.000,ue_n043_0001,-363.746,116.643,29.091,true
65.000,ue_n043_0002,-342.770,83.796,33.355,true
65.000,ue_n043_0003,-347.792,85.619,33.373,true
65.000,ue_ujeongwon_0001,-252.043,357.729,30.277,true
65.000,ue_ujeongwon_0002,-251.216,448.842,30.246,true
65.000,ue_ujeongwon_0003,-260.518,363.036,30.480,true
65.000,ue_ujeongwon_0004,-298.820,390.630,24.690,true
65.000,car_north_peak_001,-196.878,195.616,30.112,true
66.000,car_north_peak_002_rider,-197.346,202.717,30.101,true
66.000,car_north_peak_003_rider,-198.174,215.262,30.081,true
66.000,car_north_peak_004_rider,-199.002,227.806,30.060,true
66.000,ue_n001_0001,-164.376,495.035,34.384,true
66.000,ue_n001_0002,-206.592,495.492,29.993,true
66.000,ue_n001_0003,-232.064,478.054,30.480,true
66.000,ue_n042_0003,-376.698,237.888,28.370,true
66.000,ue_n043_0001,-364.350,117.903,29.030,true
66.000,ue_n043_0002,-341.454,83.318,33.351,true
66.000,ue_n043_0003,-346.495,85.148,33.368,true
66.000,ue_ujeongwon_0001,-251.837,356.388,30.263,true
66.000,ue_ujeongwon_0002,-251.209,450.287,30.365,true
66.000,ue_ujeongwon_0003,-259.207,363.325,30.480,true
66.000,ue_ujeongwon_0004,-297.811,389.611,24.690,true
66.000,ue_ujeongwon_0005,-310.733,423.761,24.690,true
66.000,car_north_peak_001,-196.526,190.165,30.123,true
67.000,car_north_peak_002_rider,-196.985,197.239,30.110,true
67.000,car_north_peak_003_rider,-197.813,209.796,30.089,true
67.000,car_north_peak_004_rider,-198.641,222.340,30.069,true
67.000,ue_n001_0001,-162.971,495.026,34.552,true
67.000,ue_n001_0002,-205.166,495.625,30.007,true
67.000,ue_n001_0003,-232.070,476.637,30.480,true
67.000,ue_n042_0003,-376.724,239.296,28.370,true
67.000,ue_n042_0004,-368.981,181.947,28.370,true
67.000,ue_n043_0001,-364.953,119.131,28.990,true
67.000,ue_n043_0002,-340.146,82.844,33.346,true
67.000,ue_n043_0003,-345.180,84.671,33.364,true
67.000,ue_ujeongwon_0001,-251.625,355.004,30.249,true
67.000,ue_ujeongwon_0002,-251.202,451.703,30.339,true
67.000,ue_ujeongwon_0003,-257.795,363.636,30.487,true
67.000,ue_ujeongwon_0004,-296.829,388.623,24.690,true
67.000,ue_ujeongwon_0005,-309.830,424.781,24.690,true
67.000,car_north_peak_001,-196.229,184.687,30.145,true
68.000,car_north_peak_002_rider,-196.624,191.777,30.118,true
68.000,car_north_peak_003_rider,-197.453,204.331,30.098,true
68.000,car_north_peak_004_rider,-198.281,216.881,30.078,true
68.000,ue_n001_0001,-161.584,495.018,34.715,true
68.000,ue_n001_0002,-203.804,495.617,30.010,true
68.000,ue_n001_0003,-232.077,475.241,30.480,true
68.000,ue_n042_0003,-376.374,240.515,28.370,true
68.000,ue_n042_0004,-369.591,182.342,28.370,true
68.000,ue_n043_0001,-365.566,120.396,28.960,true
68.000,ue_n043_0002,-338.818,82.362,33.341,true
68.000,ue_n043_0003,-343.870,84.195,33.359,true
68.000,ue_ujeongwon_0001,-251.413,353.622,30.235,true
68.000,ue_ujeongwon_0002,-251.200,453.131,30.330,true
68.000,ue_ujeongwon_0003,-256.549,363.898,30.496,true
68.000,ue_ujeongwon_0004,-295.873,387.660,24.690,true
68.000,ue_ujeongwon_0005,-308.937,425.789,24.690,true
68.000,car_north_peak_001,-195.797,179.224,30.162,true
69.000,car_north_peak_002_rider,-196.317,186.306,30.138,true
69.000,car_north_peak_003_rider,-197.093,198.871,30.107,true
69.000,car_north_peak_004_rider,-197.921,211.421,30.087,true
69.000,ue_n001_0001,-160.164,495.004,34.887,true
69.000,ue_n001_0002,-202.392,495.573,30.010,true
69.000,ue_n001_0003,-232.084,473.821,30.480,true
69.000,ue_n042_0003,-375.025,240.781,28.370,true
69.000,ue_n042_0004,-369.795,183.747,28.370,true
69.000,ue_n043_0001,-366.179,121.675,28.944,true
69.000,ue_n043_0002,-337.475,81.874,33.337,true
69.000,ue_n043_0003,-342.558,83.719,33.355,true
69.000,ue_ujeongwon_0001,-251.202,352.247,30.221,true
69.000,ue_ujeongwon_0002,-251.199,454.475,30.330,true
69.000,ue_ujeongwon_0003,-255.526,362.914,30.448,true
69.000,ue_ujeongwon_0004,-294.885,386.664,24.690,true
69.000,ue_ujeongwon_0005,-308.016,426.830,24.690,true
69.000,car_north_base_001,-246.056,514.033,30.120,true
69.000,car_north_peak_001,-195.089,173.786,30.168,true
70.000,car_north_peak_002_rider,-196.006,180.828,30.160,true
70.000,car_north_peak_003_rider,-196.732,193.404,30.116,true
70.000,car_north_peak_004_rider,-197.560,205.955,30.096,true
70.000,ue_n001_0001,-158.816,494.991,35.051,true
70.000,ue_n001_0002,-201.066,495.533,30.010,true
70.000,ue_n001_0003,-232.091,472.426,30.480,true
70.000,ue_n042_0003,-374.846,239.615,28.370,true
70.000,ue_n042_0004,-369.982,185.103,28.370,true
70.000,ue_n043_0001,-366.607,122.870,28.914,true
70.000,ue_n043_0002,-336.153,81.394,33.332,true
70.000,ue_n043_0003,-341.247,83.243,33.350,true
70.000,ue_ujeongwon_0001,-250.733,350.905,30.207,true
70.000,ue_ujeongwon_0002,-251.193,455.873,30.330,true
70.000,ue_ujeongwon_0003,-254.530,361.956,30.401,true
70.000,ue_ujeongwon_0004,-293.877,385.650,24.690,true
70.000,ue_ujeongwon_0005,-307.083,427.889,24.690,true
70.000,car_north_base_001,-246.074,511.120,30.120,true
70.000,car_north_peak_001,-194.427,168.336,30.180,true
71.000,car_north_peak_002_rider,-195.297,175.380,30.166,true
71.000,car_north_peak_003_rider,-196.404,187.916,30.132,true
71.000,car_north_peak_004_rider,-197.198,200.462,30.104,true
71.000,ue_n001_0001,-157.439,494.979,35.217,true
71.000,ue_n001_0002,-199.663,495.589,30.186,true
71.000,ue_n001_0003,-232.097,471.081,30.480,true
71.000,ue_n042_0003,-374.453,239.390,28.370,true
71.000,ue_n042_0004,-370.166,186.448,28.370,true
71.000,ue_n043_0001,-366.557,124.279,28.887,true
71.000,ue_n043_0002,-334.857,80.924,33.327,true
71.000,ue_n043_0003,-339.896,82.753,33.345,true
71.000,ue_ujeongwon_0001,-250.747,349.485,30.169,true
71.000,ue_ujeongwon_0002,-251.186,457.260,30.330,true
71.000,ue_ujeongwon_0003,-253.534,360.998,30.354,true
71.000,ue_ujeongwon_0004,-292.913,384.679,24.690,true
71.000,ue_ujeongwon_0005,-306.142,428.958,24.690,true
71.000,car_north_base_001,-246.105,506.463,30.120,true
71.000,car_north_peak_001,-194.120,162.860,30.192,true
72.000,car_north_peak_002_rider,-194.611,169.937,30.175,true
72.000,car_north_peak_003_rider,-196.107,182.429,30.154,true
72.000,car_north_peak_004_rider,-196.837,195.001,30.113,true
72.000,ue_n001_0001,-156.052,494.972,35.379,true
72.000,ue_n001_0002,-198.297,495.515,30.373,true
72.000,ue_n001_0003,-232.104,469.681,30.480,true
72.000,ue_n042_0003,-373.322,238.226,28.370,true
72.000,ue_n042_0004,-370.371,187.852,28.370,true
72.000,ue_n043_0001,-366.499,125.655,28.849,true
72.000,ue_n043_0002,-333.532,80.443,33.323,true
72.000,ue_n043_0003,-338.580,82.275,33.341,true
72.000,ue_ujeongwon_0001,-250.918,348.063,30.111,true
72.000,ue_ujeongwon_0002,-251.180,458.685,30.330,true
72.000,ue_ujeongwon_0003,-252.505,360.008,30.306,true
72.000,ue_ujeongwon_0004,-291.960,383.719,24.690,true
72.000,ue_ujeongwon_0005,-305.222,430.001,24.690,true
72.000,car_north_base_001,-246.137,501.497,30.120,true
72.000,car_north_peak_001,-193.948,157.438,30.836,true
73.000,car_north_peak_002_rider,-194.177,164.470,30.186,true
73.000,car_north_peak_003_rider,-195.504,176.972,30.164,true
73.000,car_north_peak_004_rider,-196.490,189.516,30.125,true
73.000,ue_n001_0001,-154.628,494.960,35.545,true
73.000,ue_n001_0002,-196.942,495.305,30.557,true
73.000,ue_n001_0003,-232.111,468.239,30.480,true
73.000,ue_n042_0003,-371.858,238.220,28.370,true
73.000,ue_n042_0004,-370.563,189.245,28.370,true
73.000,ue_n043_0001,-366.450,127.033,28.803,true
73.000,ue_n043_0002,-332.209,79.963,33.318,true
73.000,ue_n043_0003,-337.268,81.799,33.336,true
73.000,ue_ujeongwon_0001,-251.078,346.726,30.058,true
73.000,ue_ujeongwon_0002,-251.173,460.060,30.330,true
73.000,ue_ujeongwon_0003,-252.192,358.705,30.287,true
73.000,ue_ujeongwon_0004,-290.982,382.731,24.690,true
73.000,ue_ujeongwon_0005,-304.267,431.079,24.690,true
73.000,car_north_base_001,-246.169,496.537,30.120,true
73.000,car_north_peak_001,-193.616,152.009,31.140,true
74.000,car_north_peak_002_rider,-193.994,158.784,30.550,true
74.000,car_north_peak_003_rider,-194.776,171.370,30.170,true
74.000,car_north_peak_004_rider,-196.188,183.922,30.148,true
74.000,ue_n001_0001,-153.293,494.949,35.701,true
74.000,ue_n001_0002,-195.563,495.284,30.721,true
74.000,ue_n001_0003,-232.117,466.868,30.480,true
74.000,ue_n042_0003,-370.465,238.210,28.370,true
74.000,ue_n042_0004,-370.769,190.662,28.370,true
74.000,ue_n042_0005,-368.972,181.943,28.370,true
74.000,ue_n043_0001,-366.393,128.456,28.730,true
74.000,ue_n043_0002,-330.880,79.480,33.313,true
74.000,ue_n043_0003,-335.935,81.315,33.331,true
74.000,ue_ujeongwon_0001,-251.246,345.330,30.001,true
74.000,ue_ujeongwon_0002,-251.167,461.412,30.330,true
74.000,ue_ujeongwon_0003,-251.978,357.310,30.273,true
74.000,ue_ujeongwon_0004,-289.991,381.721,24.690,true
74.000,ue_ujeongwon_0005,-303.374,432.090,24.690,true
74.000,car_north_base_001,-246.202,491.581,30.120,true
74.000,car_north_peak_001,-191.149,147.174,31.202,true
75.000,car_north_peak_002_rider,-194.219,153.047,31.127,true
75.000,car_north_peak_003_rider,-194.230,165.729,30.181,true
75.000,car_north_peak_004_rider,-195.684,178.352,30.163,true
75.000,ue_n001_0001,-151.885,494.942,35.865,true
75.000,ue_n001_0002,-194.181,495.277,30.883,true
75.000,ue_n001_0003,-232.120,465.479,30.480,true
75.000,ue_n042_0003,-369.042,238.210,28.370,true
75.000,ue_n042_0004,-370.953,191.997,28.370,true
75.000,ue_n042_0005,-369.587,182.315,28.370,true
75.000,ue_n043_0001,-366.337,129.829,28.656,true
75.000,ue_n043_0002,-329.546,78.996,33.309,true
75.000,ue_n043_0003,-334.611,80.835,33.327,true
75.000,ue_ujeongwon_0001,-250.844,344.202,30.030,true
75.000,ue_ujeongwon_0002,-251.160,462.787,30.330,true
75.000,ue_ujeongwon_0003,-251.766,355.923,30.259,true
75.000,ue_ujeongwon_0004,-289.009,380.729,24.690,true
75.000,ue_ujeongwon_0005,-302.473,433.112,24.690,true
75.000,car_north_base_001,-246.234,486.634,30.120,true
75.000,car_north_peak_001,-188.039,142.772,32.263,true
