# KHU_Final seed=366, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
63.000,car_north_peak_002,-194.383,167.777,30.180,true
63.000,car_north_peak_003,-198.583,221.464,30.071,true
64.000,car_north_base_001_rider,-246.050,514.806,30.120,true
64.000,car_north_peak_001_rider,-290.167,414.203,24.690,true
64.000,ue_n001_0001,-252.962,446.749,29.960,true
64.000,ue_n001_0002,-188.404,495.229,31.475,true
64.000,ue_n001_0003,-232.113,467.820,30.480,true
64.000,ue_n042_0001,-375.295,222.828,28.370,true
64.000,ue_n042_0002,-366.971,213.346,28.370,true
64.000,ue_n042_0003,-370.081,177.721,28.385,true
64.000,ue_n043_0001,-352.163,92.661,32.869,true
64.000,ue_ujeongwon_0001,-263.277,363.380,30.372,true
64.000,ue_ujeongwon_0002,-287.485,379.194,24.690,true
64.000,ue_ujeongwon_0003,-294.587,386.364,24.690,true
64.000,ue_ujeongwon_0004,-297.835,438.367,24.586,true
64.000,car_north_peak_002,-194.069,161.084,30.198,true
64.000,car_north_peak_003,-198.204,215.711,30.080,true
65.000,car_north_base_001_rider,-246.062,513.082,30.120,true
65.000,car_north_peak_001_rider,-291.308,413.831,24.690,true
65.000,ue_n001_0001,-253.128,445.409,30.014,true
65.000,ue_n001_0002,-187.018,495.223,31.617,true
65.000,ue_n001_0003,-232.119,466.410,30.480,true
65.000,ue_n042_0001,-375.484,224.197,28.370,true
65.000,ue_n042_0002,-366.846,214.769,28.370,true
65.000,ue_n042_0003,-369.055,178.707,28.380,true
65.000,ue_n043_0001,-352.734,93.855,32.721,true
65.000,ue_ujeongwon_0001,-261.925,362.759,30.478,true
65.000,ue_ujeongwon_0002,-286.504,378.206,24.690,true
65.000,ue_ujeongwon_0003,-293.606,385.377,24.690,true
65.000,ue_ujeongwon_0004,-296.921,439.406,24.574,true
65.000,car_north_peak_002,-193.843,154.465,31.140,true
65.000,car_north_peak_003,-197.823,209.939,30.089,true
66.000,car_north_base_001_rider,-246.086,509.419,30.120,true
66.000,car_north_peak_001_rider,-292.493,413.445,24.690,true
66.000,ue_n001_0001,-253.299,444.022,30.071,true
66.000,ue_n001_0002,-185.678,495.212,31.766,true
66.000,ue_n001_0003,-232.120,464.998,30.480,true
66.000,ue_n042_0001,-375.682,225.570,28.370,true
66.000,ue_n042_0002,-366.984,216.204,28.370,true
66.000,ue_n042_0003,-368.059,179.663,28.375,true
66.000,ue_n043_0001,-353.336,95.095,32.531,true
66.000,ue_ujeongwon_0001,-260.508,363.038,30.480,true
66.000,ue_ujeongwon_0002,-285.528,377.224,24.690,true
66.000,ue_ujeongwon_0003,-292.632,384.396,24.690,true
66.000,ue_ujeongwon_0004,-295.983,440.466,24.548,true
66.000,car_north_peak_002,-191.831,148.201,31.140,true
66.000,car_north_peak_003,-197.443,204.183,30.098,true
67.000,car_north_base_001_rider,-246.122,503.868,30.120,true
67.000,car_north_peak_001_rider,-293.683,413.056,24.690,true
67.000,ue_n001_0001,-253.476,442.589,30.129,true
67.000,ue_n001_0002,-184.259,495.198,31.930,true
67.000,ue_n001_0003,-232.123,463.663,30.480,true
67.000,ue_n042_0001,-375.875,226.964,28.370,true
67.000,ue_n042_0002,-367.117,217.580,28.370,true
67.000,ue_n042_0003,-367.107,180.578,28.370,true
67.000,ue_n043_0001,-353.954,96.371,32.329,true
67.000,ue_ujeongwon_0001,-259.171,363.333,30.480,true
67.000,ue_ujeongwon_0002,-284.529,376.217,24.690,true
67.000,ue_ujeongwon_0003,-291.661,383.419,24.690,true
67.000,ue_ujeongwon_0004,-295.074,441.492,24.519,true
67.000,car_north_peak_002,-188.050,142.787,32.259,true
67.000,car_north_peak_003,-197.063,198.430,30.108,true
68.000,car_north_base_001_rider,-246.161,497.840,30.120,true
68.000,car_north_peak_001_rider,-294.843,412.678,24.690,true
68.000,ue_n001_0001,-253.544,441.244,30.143,true
68.000,ue_n001_0002,-182.875,495.185,32.085,true
68.000,ue_n001_0003,-232.129,462.305,30.480,true
68.000,ue_n042_0001,-376.057,228.285,28.370,true
68.000,ue_n042_0002,-367.251,218.981,28.370,true
68.000,ue_n042_0003,-368.773,181.855,28.370,true
68.000,ue_n043_0001,-354.547,97.598,32.108,true
68.000,ue_ujeongwon_0001,-257.813,363.632,30.487,true
68.000,ue_ujeongwon_0002,-283.528,375.209,24.690,true
68.000,ue_ujeongwon_0003,-290.663,382.406,24.690,true
68.000,ue_ujeongwon_0004,-294.137,442.552,24.503,true
68.000,car_north_peak_002,-183.515,138.397,33.567,true
68.000,car_north_peak_003,-196.683,192.661,30.117,true
69.000,car_north_base_001_rider,-246.200,491.811,30.120,true
69.000,car_north_peak_001_rider,-295.991,412.303,24.690,true
69.000,ue_n001_0001,-253.831,439.828,30.138,true
69.000,ue_n001_0002,-181.519,495.176,32.236,true
69.000,ue_n001_0003,-232.136,460.894,30.480,true
69.000,ue_n042_0001,-376.251,229.614,28.370,true
69.000,ue_n042_0002,-367.385,220.367,28.370,true
69.000,ue_n042_0003,-369.560,182.117,28.370,true
69.000,ue_n043_0001,-355.144,98.831,31.869,true
69.000,ue_ujeongwon_0001,-256.519,363.869,30.494,true
69.000,ue_ujeongwon_0002,-282.526,374.201,24.690,true
69.000,ue_ujeongwon_0003,-289.684,381.409,24.690,true
69.000,ue_ujeongwon_0004,-292.914,442.766,24.531,true
69.000,car_north_peak_002,-177.294,136.253,34.901,true
69.000,car_north_peak_003,-196.349,186.900,30.136,true
70.000,car_north_base_001_rider,-246.239,485.775,30.120,true
70.000,car_north_peak_001_rider,-297.138,411.929,24.690,true
70.000,ue_n001_0001,-253.857,438.454,30.133,true
70.000,ue_n001_0002,-180.135,495.168,32.393,true
70.000,ue_n001_0003,-232.143,459.465,30.480,true
70.000,ue_n042_0001,-376.441,230.991,28.370,true
70.000,ue_n042_0002,-367.516,221.732,28.370,true
70.000,ue_n042_0003,-369.763,183.515,28.370,true
70.000,ue_n042_0004,-369.684,182.127,28.370,true
70.000,ue_n043_0001,-355.716,100.028,31.631,true
70.000,ue_ujeongwon_0001,-255.532,362.919,30.448,true
70.000,ue_ujeongwon_0002,-281.344,373.410,24.690,true
70.000,ue_ujeongwon_0003,-288.695,380.413,24.690,true
70.000,ue_ujeongwon_0004,-291.509,442.770,24.578,true
70.000,car_north_peak_002,-170.843,135.403,36.303,true
70.000,car_north_peak_003,-196.035,181.111,30.160,true
71.000,car_north_base_001_rider,-246.279,479.739,30.120,true
71.000,car_north_peak_001_rider,-298.308,411.548,24.690,true
71.000,ue_n001_0001,-253.883,437.054,30.129,true
71.000,ue_n001_0002,-178.765,495.155,32.559,true
71.000,ue_n001_0003,-232.149,458.062,30.480,true
71.000,ue_n001_0004,-227.588,498.417,30.134,true
71.000,ue_n042_0001,-376.595,232.380,28.370,true
71.000,ue_n042_0002,-367.651,223.137,28.370,true
71.000,ue_n042_0003,-369.950,184.868,28.370,true
71.000,ue_n042_0004,-369.675,182.963,28.370,true
71.000,ue_n043_0001,-356.296,101.227,31.395,true
71.000,ue_ujeongwon_0001,-254.563,361.987,30.403,true
71.000,ue_ujeongwon_0002,-280.155,372.631,24.690,true
71.000,ue_ujeongwon_0003,-287.703,379.414,24.690,true
71.000,ue_ujeongwon_0004,-290.122,442.770,24.629,true
71.000,car_north_peak_002,-164.289,135.254,37.737,true
71.000,car_north_peak_003,-195.299,175.401,30.166,true
72.000,car_north_base_001_rider,-246.318,473.700,30.120,true
72.000,car_north_peak_001_rider,-299.424,411.183,24.690,true
72.000,ue_n001_0001,-253.910,435.617,30.124,true
72.000,ue_n001_0002,-177.416,495.142,32.739,true
72.000,ue_n001_0003,-232.156,456.706,30.480,true
72.000,ue_n001_0004,-226.239,498.043,30.138,true
72.000,ue_n042_0001,-376.622,233.789,28.370,true
72.000,ue_n042_0002,-367.781,224.487,28.370,true
72.000,ue_n042_0003,-370.138,186.229,28.370,true
72.000,ue_n042_0004,-369.881,184.373,28.370,true
72.000,ue_n043_0001,-356.884,102.425,31.145,true
72.000,ue_ujeongwon_0001,-253.560,361.023,30.355,true
72.000,ue_ujeongwon_0002,-278.864,372.042,24.690,true
72.000,ue_ujeongwon_0003,-286.719,378.423,24.690,true
72.000,ue_ujeongwon_0004,-288.722,442.776,24.778,true
72.000,car_north_peak_002,-157.729,135.105,39.171,true
72.000,car_north_peak_003,-194.580,169.674,30.176,true
73.000,car_north_base_001_rider,-246.315,467.656,30.118,true
73.000,car_north_peak_001_rider,-300.638,410.787,24.690,true
73.000,ue_n001_0001,-253.676,434.222,30.119,true
73.000,ue_n001_0002,-176.011,495.129,32.934,true
73.000,ue_n001_0003,-232.162,455.353,30.480,true
73.000,ue_n001_0004,-224.863,497.663,30.143,true
73.000,ue_n042_0001,-376.648,235.232,28.370,true
73.000,ue_n042_0002,-367.913,225.856,28.370,true
73.000,ue_n042_0003,-370.339,187.622,28.370,true
73.000,ue_n042_0004,-370.068,185.724,28.370,true
73.000,ue_n043_0001,-357.486,103.686,30.877,true
73.000,ue_ujeongwon_0001,-252.571,360.071,30.309,true
73.000,ue_ujeongwon_0002,-277.728,371.353,24.688,true
73.000,ue_ujeongwon_0003,-285.718,377.415,24.690,true
73.000,ue_ujeongwon_0004,-287.383,442.780,24.953,true
73.000,car_north_peak_002,-151.177,134.955,40.605,true
73.000,car_north_peak_003,-194.155,163.934,30.188,true
74.000,car_north_base_001_rider,-246.259,461.611,30.113,true
74.000,car_north_peak_001_rider,-301.792,410.411,24.690,true
74.000,ue_n001_0001,-253.703,432.814,30.114,true
74.000,ue_n001_0002,-174.643,495.122,33.107,true
74.000,ue_n001_0003,-232.169,453.976,30.480,true
74.000,ue_n001_0004,-223.504,497.287,30.147,true
74.000,ue_n042_0001,-376.674,236.589,28.370,true
74.000,ue_n042_0002,-368.050,227.286,28.370,true
74.000,ue_n042_0003,-370.537,189.050,28.370,true
74.000,ue_n042_0004,-370.265,187.080,28.370,true
74.000,ue_n043_0001,-358.072,104.899,30.620,true
74.000,ue_ujeongwon_0001,-252.207,358.801,30.288,true
74.000,ue_ujeongwon_0002,-276.780,370.339,24.681,true
74.000,ue_ujeongwon_0003,-284.681,376.371,24.690,true
74.000,ue_ujeongwon_0004,-286.005,442.780,25.176,true
74.000,car_north_peak_002,-144.624,134.806,42.038,true
74.000,car_north_peak_003,-193.975,158.222,30.670,true
75.000,car_north_base_001_rider,-246.202,455.568,30.109,true
75.000,car_north_peak_001_rider,-302.968,410.027,24.690,true
75.000,ue_n001_0001,-253.615,431.465,29.945,true
75.000,ue_n001_0002,-173.255,495.111,33.282,true
75.000,ue_n001_0003,-232.176,452.570,30.480,true
75.000,ue_n001_0004,-222.156,496.914,30.152,true
75.000,ue_n042_0001,-376.699,237.944,28.370,true
75.000,ue_n042_0002,-367.974,228.645,28.370,true
75.000,ue_n042_0003,-370.737,190.430,28.370,true
75.000,ue_n042_0004,-370.452,188.438,28.370,true
75.000,ue_n043_0001,-358.644,106.072,30.391,true
75.000,ue_n043_0002,-347.958,83.971,33.470,true
75.000,ue_n043_0003,-347.666,83.356,33.470,true
75.000,ue_ujeongwon_0001,-251.991,357.394,30.274,true
75.000,ue_ujeongwon_0002,-275.853,369.347,24.646,true
75.000,ue_ujeongwon_0003,-283.729,375.412,24.690,true
75.000,ue_ujeongwon_0004,-284.581,442.787,25.324,true
75.000,car_north_peak_002,-138.071,134.657,43.471,true
75.000,car_north_peak_003,-193.687,152.510,31.140,true
76.000,car_north_base_001_rider,-246.146,449.541,30.104,true
76.000,car_north_peak_001_rider,-304.133,409.647,24.690,true
76.000,ue_n001_0001,-253.519,430.064,29.762,true
76.000,ue_n001_0002,-171.844,495.098,33.458,true
76.000,ue_n001_0003,-232.182,451.174,30.480,true
76.000,ue_n001_0004,-220.796,496.537,30.156,true
76.000,ue_n042_0001,-376.725,239.368,28.370,true
76.000,ue_n042_0002,-367.677,229.953,28.370,true
76.000,ue_n042_0003,-370.923,191.780,28.370,true
76.000,ue_n042_0004,-370.648,189.870,28.370,true
76.000,ue_n043_0001,-359.224,107.277,30.148,true
76.000,ue_n043_0002,-348.574,85.248,33.450,true
76.000,ue_n043_0003,-347.966,83.973,33.470,true
76.000,ue_ujeongwon_0001,-251.781,356.022,30.260,true
76.000,ue_ujeongwon_0002,-274.907,368.334,24.602,true
76.000,ue_ujeongwon_0003,-282.759,374.435,24.690,true
76.000,ue_ujeongwon_0004,-283.228,442.790,25.472,true
76.000,car_north_peak_002,-131.507,134.513,44.875,true
76.000,car_north_peak_003,-191.274,147.351,31.159,true
77.000,car_north_base_001_rider,-246.164,443.510,30.100,true
77.000,car_north_peak_001_rider,-305.300,409.266,24.690,true
77.000,ue_n001_0001,-253.425,428.694,29.584,true
77.000,ue_n001_0002,-170.458,495.084,33.620,true
77.000,ue_n001_0003,-232.189,449.786,30.480,true
77.000,ue_n001_0004,-219.451,496.165,30.161,true
77.000,ue_n042_0002,-367.371,231.297,28.370,true
77.000,ue_n042_0003,-371.116,193.179,28.370,true
77.000,ue_n042_0004,-370.849,191.244,28.370,true
77.000,ue_n042_0005,-371.408,179.246,28.389,true
77.000,ue_n043_0001,-359.834,108.551,29.908,true
77.000,ue_n043_0002,-349.175,86.481,33.410,true
77.000,ue_n043_0003,-348.549,85.200,33.451,true
77.000,ue_ujeongwon_0001,-251.577,354.693,30.246,true
77.000,ue_ujeongwon_0002,-273.599,367.776,24.647,true
77.000,ue_ujeongwon_0003,-281.691,373.637,24.690,true
77.000,ue_ujeongwon_0004,-281.818,442.790,25.636,true
77.000,car_north_peak_002,-124.864,134.424,45.929,true
77.000,car_north_peak_003,-188.012,142.734,32.272,true
78.000,car_north_base_001_rider,-248.776,438.679,30.100,true
78.000,car_north_peak_001_rider,-306.468,408.885,24.690,true
78.000,ue_n001_0001,-253.330,427.300,29.402,true
78.000,ue_n001_0002,-169.083,495.075,33.794,true
78.000,ue_n001_0003,-232.196,448.355,30.480,true
78.000,ue_n001_0004,-218.113,495.795,30.165,true
78.000,ue_n042_0002,-367.069,232.627,28.370,true
78.000,ue_n042_0003,-371.327,194.638,28.370,true
78.000,ue_n042_0004,-371.038,192.615,28.370,true
78.000,ue_n042_0005,-371.150,180.652,28.389,true
78.000,ue_n043_0001,-360.449,109.810,29.698,true
78.000,ue_n043_0002,-349.779,87.742,33.345,true
78.000,ue_n043_0003,-349.173,86.477,33.410,true
78.000,ue_ujeongwon_0001,-251.367,353.324,30.232,true
78.000,ue_ujeongwon_0002,-272.333,367.237,24.690,true
78.000,ue_ujeongwon_0003,-280.523,372.872,24.690,true
78.000,ue_ujeongwon_0004,-280.491,442.796,25.864,true
78.000,car_north_peak_002,-118.224,134.335,46.982,true
78.000,car_north_peak_003,-184.320,138.674,33.394,true
79.000,car_north_base_001_rider,-255.577,438.701,29.130,true
79.000,car_north_peak_001_rider,-307.667,408.494,24.690,true
79.000,ue_n001_0001,-253.237,425.942,29.226,true
79.000,ue_n001_0002,-167.713,495.068,33.971,true
79.000,ue_n001_0003,-232.203,446.949,30.480,true
79.000,ue_n001_0004,-216.793,495.429,30.169,true
79.000,ue_n042_0002,-366.753,234.014,28.370,true
79.000,ue_n042_0003,-371.513,195.985,28.370,true
79.000,ue_n042_0004,-371.234,193.965,28.370,true
79.000,ue_n042_0005,-370.900,182.018,28.388,true
79.000,ue_n043_0001,-361.050,111.051,29.542,true
79.000,ue_n043_0002,-350.383,88.980,33.245,true
79.000,ue_n043_0003,-349.777,87.739,33.345,true
79.000,ue_ujeongwon_0001,-250.909,352.052,30.219,true
79.000,ue_ujeongwon_0002,-271.116,366.522,24.690,true
79.000,ue_ujeongwon_0003,-279.289,372.235,24.690,true
79.000,ue_ujeongwon_0004,-279.116,442.803,26.107,true
79.000,car_north_peak_002,-111.587,134.246,48.035,true
79.000,car_north_peak_003,-178.981,136.834,34.539,true
80.000,car_north_base_001_rider,-264.616,438.743,27.997,true
80.000,ue_n001_0001,-253.144,424.586,29.049,true
80.000,ue_n001_0002,-166.317,495.054,34.141,true
80.000,ue_n001_0003,-232.209,445.550,30.480,true
80.000,ue_n001_0004,-215.372,495.324,30.133,true
80.000,ue_n042_0002,-366.432,235.428,28.370,true
80.000,ue_n042_0003,-371.712,197.360,28.370,true
80.000,ue_n042_0004,-371.423,195.336,28.370,true
80.000,ue_n042_0005,-370.650,183.383,28.387,true
80.000,ue_n043_0001,-361.658,112.311,29.408,true
80.000,ue_n043_0002,-350.982,90.225,33.144,true
80.000,ue_n043_0003,-350.409,89.026,33.242,true
80.000,ue_ujeongwon_0001,-250.697,350.674,30.205,true
80.000,ue_ujeongwon_0002,-269.937,365.886,24.893,true
80.000,ue_ujeongwon_0003,-278.068,371.679,24.690,true
80.000,ue_ujeongwon_0004,-277.738,442.810,26.350,true
80.000,car_north_peak_002,-104.953,134.157,49.088,true
80.000,car_north_peak_003,-173.561,135.465,35.709,true
81.000,car_north_base_001_rider,-275.377,438.794,26.647,true
81.000,ue_n001_0001,-253.048,423.191,28.867,true
81.000,ue_n001_0002,-164.900,495.040,34.318,true
81.000,ue_n001_0003,-232.216,444.159,30.480,true
81.000,ue_n001_0004,-213.976,495.269,30.090,true
81.000,ue_n042_0002,-366.124,236.784,28.370,true
81.000,ue_n042_0003,-371.903,198.738,28.370,true
81.000,ue_n042_0004,-371.615,196.724,28.370,true
81.000,ue_n042_0005,-370.392,184.790,28.386,true
81.000,ue_n043_0001,-362.250,113.543,29.294,true
81.000,ue_n043_0002,-351.594,91.502,33.010,true
81.000,ue_n043_0003,-351.015,90.297,33.138,true
81.000,ue_ujeongwon_0001,-250.778,349.228,30.158,true
81.000,ue_ujeongwon_0002,-268.881,365.507,25.776,true
81.000,ue_ujeongwon_0003,-277.111,370.693,24.684,true
81.000,ue_ujeongwon_0004,-276.315,442.810,26.556,true
81.000,car_north_peak_002,-98.319,134.069,50.140,true
81.000,car_north_peak_003,-167.916,135.336,36.943,true
82.000,car_north_base_001_rider,-285.021,438.840,25.438,true
82.000,ue_n001_0001,-252.953,421.809,28.687,true
82.000,ue_n001_0002,-163.511,495.028,34.490,true
82.000,ue_n001_0003,-232.220,442.771,30.480,true
82.000,ue_n001_0004,-212.597,495.216,30.047,true
82.000,ue_n042_0002,-365.693,238.149,28.370,true
82.000,ue_n042_0003,-372.096,200.135,28.370,true
82.000,ue_n042_0004,-371.812,198.085,28.370,true
82.000,ue_n042_0005,-370.140,186.162,28.386,true
82.000,ue_n043_0001,-362.846,114.781,29.195,true
82.000,ue_n043_0002,-352.207,92.752,32.856,true
82.000,ue_n043_0003,-351.637,91.579,33.001,true
82.000,ue_ujeongwon_0001,-250.937,347.902,30.105,true
82.000,ue_ujeongwon_0002,-267.996,365.238,26.755,true
82.000,ue_ujeongwon_0003,-276.174,369.691,24.661,true
82.000,ue_ujeongwon_0004,-274.907,442.813,26.757,true
82.000,car_north_peak_002,-91.688,133.980,51.192,true
82.000,car_north_peak_003,-162.287,135.208,38.175,true
83.000,car_north_base_001_rider,-292.250,438.761,24.632,true
83.000,ue_n001_0001,-252.860,420.455,28.511,true
83.000,ue_n001_0002,-162.123,495.022,34.651,true
83.000,ue_n001_0003,-232.220,441.346,30.480,true
83.000,ue_n001_0004,-211.186,495.180,30.007,true
83.000,ue_n042_0002,-365.226,239.431,28.370,true
83.000,ue_n042_0003,-372.294,201.506,28.370,true
83.000,ue_n042_0004,-372.002,199.452,28.370,true
83.000,ue_n042_0005,-369.881,187.579,28.385,true
83.000,ue_n043_0001,-363.455,116.025,29.122,true
83.000,ue_n043_0002,-352.814,94.008,32.694,true
83.000,ue_n043_0003,-352.230,92.806,32.848,true
83.000,ue_ujeongwon_0001,-251.105,346.506,30.049,true
83.000,ue_ujeongwon_0002,-267.148,365.019,27.896,true
83.000,ue_ujeongwon_0003,-275.218,368.668,24.616,true
83.000,ue_ujeongwon_0004,-273.520,442.820,26.952,true
83.000,car_north_peak_002,-85.056,133.891,52.245,true
83.000,car_north_peak_003,-156.649,135.080,39.408,true
84.000,car_north_base_001_rider,-299.096,434.828,24.646,true
84.000,ue_n001_0001,-252.840,419.683,29.461,true
84.000,ue_n001_0002,-160.747,495.010,34.817,true
84.000,ue_n001_0003,-232.226,439.958,30.480,true
84.000,ue_n001_0004,-209.759,495.241,29.984,true
84.000,ue_n042_0002,-364.753,240.727,28.370,true
84.000,ue_n042_0003,-372.485,202.887,28.370,true
84.000,ue_n042_0004,-372.194,200.813,28.370,true
84.000,ue_n042_0005,-369.626,188.972,28.384,true
84.000,ue_n043_0001,-364.065,117.297,29.059,true
84.000,ue_n043_0002,-353.423,95.271,32.505,true
84.000,ue_n043_0003,-352.849,94.090,32.682,true
84.000,ue_ujeongwon_0001,-251.272,345.117,29.993,true
84.000,ue_ujeongwon_0002,-266.303,364.775,28.964,true
84.000,ue_ujeongwon_0003,-274.009,367.942,24.632,true
84.000,ue_ujeongwon_0004,-272.154,442.820,27.158,true
84.000,car_north_base_002,-246.053,514.391,30.120,true
84.000,car_north_peak_002,-78.415,133.802,53.298,true
84.000,car_north_peak_003,-151.002,134.951,40.643,true
85.000,car_north_base_001_rider,-299.535,427.755,24.668,true
85.000,ue_n001_0001,-253.070,418.894,30.480,true
85.000,ue_n001_0002,-159.331,494.996,34.988,true
85.000,ue_n001_0003,-232.233,438.529,30.480,true
85.000,ue_n001_0004,-208.368,495.326,29.975,true
85.000,ue_n042_0002,-364.272,242.048,28.370,true
85.000,ue_n042_0003,-372.690,204.325,28.370,true
85.000,ue_n042_0004,-372.384,202.150,28.370,true
85.000,ue_n042_0005,-369.380,190.314,28.383,true
85.000,ue_n043_0001,-364.661,118.527,29.000,true
85.000,ue_n043_0002,-353.991,96.450,32.312,true
85.000,ue_n043_0003,-353.465,95.345,32.490,true
85.000,ue_n043_0004,-348.034,84.123,33.470,true
85.000,ue_ujeongwon_0001,-250.730,344.031,30.041,true
85.000,ue_ujeongwon_0002,-265.260,364.293,29.711,true
