# KHU_Final seed=272, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_002_rider,-231.007,268.323,30.100,true
54.000,car_north_peak_003_rider,-242.787,288.722,30.100,true
54.000,car_north_peak_005_rider,-275.196,380.408,24.690,true
54.000,ue_n001_0001,-198.903,495.609,30.290,true
54.000,ue_n001_0002,-232.118,466.814,30.480,true
54.000,ue_n001_0003,-216.548,495.369,30.169,true
54.000,ue_n042_0001,-366.438,235.401,28.370,true
54.000,ue_n042_0002,-367.886,229.031,28.370,true
54.000,ue_n042_0003,-372.395,202.236,28.370,true
54.000,ue_n042_0004,-368.017,199.950,28.378,true
54.000,ue_n043_0001,-331.351,79.651,33.315,true
54.000,ue_ujeongwon_0001,-266.507,364.853,28.760,true
54.000,ue_ujeongwon_0002,-303.057,394.913,24.690,true
54.000,ue_ujeongwon_0003,-308.952,425.772,24.690,true
54.000,car_north_base_001,-246.249,460.570,30.112,true
54.000,car_north_base_002,-246.103,506.680,30.120,true
54.000,car_north_peak_004,-243.395,301.051,30.100,true
55.000,car_north_peak_002_rider,-227.145,264.415,30.100,true
55.000,car_north_peak_003_rider,-241.549,283.565,30.100,true
55.000,car_north_peak_005_rider,-275.188,385.684,24.690,true
55.000,ue_n001_0001,-197.513,495.394,30.480,true
55.000,ue_n001_0002,-232.120,465.432,30.480,true
55.000,ue_n001_0003,-215.161,495.315,30.126,true
55.000,ue_n042_0001,-366.125,236.778,28.370,true
55.000,ue_n042_0002,-367.581,230.374,28.370,true
55.000,ue_n042_0003,-372.586,203.626,28.370,true
55.000,ue_n042_0004,-367.889,201.343,28.377,true
55.000,ue_n043_0001,-330.049,79.178,33.310,true
55.000,ue_n043_0002,-348.847,86.002,33.377,true
55.000,ue_ujeongwon_0001,-265.476,364.392,29.557,true
55.000,ue_ujeongwon_0002,-302.081,393.923,24.690,true
55.000,ue_ujeongwon_0003,-308.051,426.791,24.690,true
55.000,car_north_base_001,-246.190,454.249,30.107,true
55.000,car_north_base_002,-246.144,500.444,30.120,true
55.000,car_north_peak_004,-243.341,295.758,30.100,true
56.000,car_north_peak_002_rider,-223.182,260.628,30.100,true
56.000,car_north_peak_003_rider,-240.310,278.407,30.100,true
56.000,car_north_peak_005_rider,-275.181,390.968,24.690,true
56.000,ue_n001_0001,-196.173,495.287,30.649,true
56.000,ue_n001_0002,-232.121,463.985,30.480,true
56.000,ue_n001_0003,-213.794,495.262,30.084,true
56.000,ue_n042_0001,-365.707,238.111,28.370,true
56.000,ue_n042_0002,-367.272,231.735,28.370,true
56.000,ue_n042_0003,-372.783,204.974,28.370,true
56.000,ue_n042_0004,-367.758,202.780,28.376,true
56.000,ue_n043_0001,-328.740,78.703,33.306,true
56.000,ue_n043_0002,-347.481,85.506,33.372,true
56.000,ue_ujeongwon_0001,-264.415,363.902,30.284,true
56.000,ue_ujeongwon_0002,-301.104,392.936,24.690,true
56.000,ue_ujeongwon_0003,-307.154,427.808,24.690,true
56.000,car_north_base_001,-246.131,447.923,30.103,true
56.000,car_north_base_002,-246.185,494.171,30.120,true
56.000,car_north_peak_004,-243.205,290.467,30.100,true
57.000,car_north_peak_002_rider,-218.579,257.608,30.100,true
57.000,car_north_peak_003_rider,-236.991,274.376,30.100,true
57.000,car_north_peak_005_rider,-275.174,396.246,24.690,true
57.000,ue_n001_0001,-194.797,495.280,30.811,true
57.000,ue_n001_0002,-232.128,462.565,30.480,true
57.000,ue_n001_0003,-212.422,495.209,30.041,true
57.000,ue_n042_0001,-365.255,239.352,28.370,true
57.000,ue_n042_0002,-366.960,233.103,28.370,true
57.000,ue_n042_0003,-372.975,206.370,28.370,true
57.000,ue_n042_0004,-367.627,204.213,28.375,true
57.000,ue_n043_0001,-327.438,78.231,33.301,true
57.000,ue_n043_0002,-346.143,85.020,33.367,true
57.000,ue_ujeongwon_0001,-263.116,363.306,30.385,true
57.000,ue_ujeongwon_0002,-300.087,391.913,24.690,true
57.000,ue_ujeongwon_0003,-306.194,428.898,24.690,true
57.000,car_north_base_001,-246.154,441.612,30.100,true
57.000,car_north_base_002,-246.226,487.892,30.120,true
57.000,car_north_peak_004,-241.961,285.281,30.100,true
58.000,car_north_peak_002_rider,-213.964,254.630,30.098,true
58.000,car_north_peak_003_rider,-233.252,270.594,30.100,true
58.000,car_north_peak_005_rider,-275.167,401.451,24.690,true
58.000,ue_n001_0001,-193.374,495.273,30.978,true
58.000,ue_n001_0002,-232.135,461.136,30.480,true
58.000,ue_n001_0003,-211.071,495.185,30.005,true
58.000,ue_n042_0001,-364.776,240.665,28.370,true
58.000,ue_n042_0002,-366.643,234.501,28.370,true
58.000,ue_n042_0003,-373.160,207.695,28.370,true
58.000,ue_n042_0004,-367.498,205.613,28.374,true
58.000,ue_n043_0001,-326.103,77.746,33.297,true
58.000,ue_n043_0002,-344.797,84.532,33.362,true
58.000,ue_ujeongwon_0001,-261.769,362.761,30.480,true
58.000,ue_ujeongwon_0002,-299.127,390.941,24.690,true
58.000,ue_ujeongwon_0003,-305.267,429.950,24.690,true
58.000,car_north_base_001,-246.262,435.303,30.100,true
58.000,car_north_base_002,-246.266,481.630,30.120,true
58.000,car_north_peak_004,-240.720,280.114,30.100,true
59.000,car_north_peak_002_rider,-209.184,251.923,30.071,true
59.000,car_north_peak_003_rider,-229.514,266.813,30.100,true
59.000,car_north_peak_005_rider,-275.164,403.712,24.690,true
59.000,ue_n001_0001,-191.978,495.263,31.127,true
59.000,ue_n001_0002,-232.141,459.730,30.480,true
59.000,ue_n001_0003,-209.673,495.245,29.983,true
59.000,ue_n001_0004,-228.403,498.642,30.131,true
59.000,ue_n042_0001,-364.317,241.925,28.370,true
59.000,ue_n042_0002,-366.342,235.825,28.370,true
59.000,ue_n042_0003,-373.357,209.060,28.370,true
59.000,ue_n042_0004,-367.369,207.028,28.373,true
59.000,ue_n043_0001,-324.793,77.271,33.292,true
59.000,ue_n043_0002,-343.505,84.063,33.358,true
59.000,ue_ujeongwon_0001,-260.428,363.056,30.480,true
59.000,ue_ujeongwon_0002,-298.164,389.967,24.690,true
59.000,ue_ujeongwon_0003,-304.327,431.011,24.690,true
59.000,car_north_base_001,-246.375,428.977,30.100,true
59.000,car_north_base_002,-246.307,475.353,30.120,true
59.000,car_north_base_003,-246.052,514.516,30.120,true
59.000,car_north_peak_004,-238.234,275.634,30.100,true
60.000,car_north_peak_002_rider,-206.548,247.167,30.038,true
60.000,car_north_peak_003_rider,-225.782,263.036,30.100,true
60.000,car_north_peak_005_rider,-273.818,405.190,24.690,true
60.000,ue_n001_0001,-190.606,495.250,31.260,true
60.000,ue_n001_0002,-232.148,458.319,30.480,true
60.000,ue_n001_0003,-208.262,495.336,29.976,true
60.000,ue_n001_0004,-227.103,498.282,30.135,true
60.000,ue_n042_0001,-363.836,243.243,28.370,true
60.000,ue_n042_0002,-366.035,237.175,28.370,true
60.000,ue_n042_0003,-373.547,210.445,28.370,true
60.000,ue_n042_0004,-367.241,208.430,28.373,true
60.000,ue_n043_0001,-323.419,77.150,33.290,true
60.000,ue_n043_0002,-342.205,83.591,33.353,true
60.000,ue_ujeongwon_0001,-259.059,363.358,30.480,true
60.000,ue_ujeongwon_0002,-297.160,388.956,24.690,true
60.000,ue_ujeongwon_0003,-303.392,432.069,24.690,true
60.000,car_north_base_001,-246.489,422.659,30.100,true
60.000,car_north_base_002,-246.328,469.081,30.119,true
60.000,car_north_base_003,-246.068,512.174,30.120,true
60.000,car_north_peak_004,-234.504,271.861,30.100,true
61.000,car_north_peak_002_rider,-204.244,242.183,30.017,true
61.000,car_north_peak_003_rider,-221.721,259.669,30.100,true
61.000,car_north_peak_005_rider,-273.880,406.867,24.690,true
61.000,ue_n001_0001,-189.222,495.237,31.395,true
61.000,ue_n001_0002,-232.155,456.957,30.480,true
61.000,ue_n001_0003,-206.907,495.462,29.990,true
61.000,ue_n001_0004,-225.784,497.917,30.140,true
61.000,ue_n042_0001,-363.360,244.551,28.370,true
61.000,ue_n042_0002,-365.581,238.455,28.370,true
61.000,ue_n042_0003,-373.749,211.836,28.370,true
61.000,ue_n042_0004,-367.117,209.783,28.372,true
61.000,ue_n043_0001,-322.070,77.283,33.290,true
61.000,ue_n043_0002,-340.903,83.119,33.349,true
61.000,ue_ujeongwon_0001,-257.665,363.665,30.488,true
61.000,ue_ujeongwon_0002,-296.201,387.990,24.690,true
61.000,ue_ujeongwon_0003,-302.464,433.122,24.690,true
61.000,car_north_base_001,-246.600,416.333,30.100,true
61.000,car_north_base_002,-246.270,462.795,30.114,true
61.000,car_north_base_003,-246.096,507.792,30.120,true
61.000,car_north_peak_004,-230.767,268.080,30.100,true
62.000,car_north_peak_002_rider,-201.934,237.186,29.995,true
62.000,car_north_peak_003_rider,-217.277,256.754,30.100,true
62.000,car_north_peak_005_rider,-273.878,408.443,24.690,true
62.000,ue_n001_0001,-187.810,495.226,31.536,true
62.000,ue_n001_0002,-232.161,455.573,30.480,true
62.000,ue_n001_0003,-205.532,495.591,30.004,true
62.000,ue_n001_0004,-224.415,497.539,30.144,true
62.000,ue_n042_0001,-362.873,245.889,28.370,true
62.000,ue_n042_0002,-365.096,239.787,28.370,true
62.000,ue_n042_0003,-373.940,213.226,28.370,true
62.000,ue_n042_0004,-366.992,211.146,28.371,true
62.000,ue_n043_0001,-320.701,77.417,33.290,true
62.000,ue_n043_0002,-339.602,82.646,33.344,true
62.000,ue_ujeongwon_0001,-256.430,363.783,30.490,true
62.000,ue_ujeongwon_0002,-295.209,386.991,24.690,true
62.000,ue_ujeongwon_0003,-301.523,434.191,24.690,true
62.000,car_north_base_001,-246.590,410.018,30.100,true
62.000,car_north_base_002,-246.211,456.534,30.109,true
62.000,car_north_base_003,-246.130,502.645,30.120,true
62.000,car_north_peak_004,-227.036,264.304,30.100,true
63.000,car_north_peak_002_rider,-200.185,231.978,30.026,true
63.000,car_north_peak_003_rider,-212.755,253.991,30.091,true
63.000,car_north_peak_005_rider,-273.876,410.066,24.690,true
63.000,ue_n001_0001,-186.380,495.219,31.684,true
63.000,ue_n001_0002,-232.168,454.180,30.480,true
63.000,ue_n001_0003,-204.149,495.627,30.010,true
63.000,ue_n001_0004,-223.050,497.161,30.149,true
63.000,ue_n001_0005,-236.975,501.618,30.120,true
63.000,ue_n042_0001,-362.109,247.008,28.370,true
63.000,ue_n042_0002,-364.627,241.074,28.370,true
63.000,ue_n042_0003,-374.120,214.544,28.370,true
63.000,ue_n042_0004,-366.888,212.483,28.370,true
63.000,ue_n043_0001,-319.339,77.552,33.290,true
63.000,ue_n043_0002,-338.263,82.160,33.339,true
63.000,ue_ujeongwon_0001,-255.370,362.764,30.440,true
63.000,ue_ujeongwon_0002,-294.210,385.985,24.690,true
63.000,ue_ujeongwon_0003,-300.600,435.236,24.690,true
63.000,car_north_base_001,-246.580,403.714,30.100,true
63.000,car_north_base_002,-246.153,450.246,30.104,true
63.000,car_north_base_003,-246.163,497.487,30.120,true
63.000,car_north_peak_004,-223.207,260.644,30.100,true
64.000,car_north_peak_002_rider,-198.927,226.667,30.062,true
64.000,car_north_peak_003_rider,-208.387,251.064,30.063,true
64.000,car_north_peak_005_rider,-273.873,411.638,24.690,true
64.000,ue_n001_0001,-184.940,495.205,31.852,true
64.000,ue_n001_0002,-232.175,452.744,30.480,true
64.000,ue_n001_0003,-202.731,495.584,30.010,true
64.000,ue_n001_0004,-221.669,496.779,30.153,true
64.000,ue_n001_0005,-238.392,501.640,30.120,true
64.000,ue_n042_0001,-361.167,248.032,28.370,true
64.000,ue_n042_0002,-364.145,242.398,28.370,true
64.000,ue_n042_0003,-374.326,215.943,28.370,true
64.000,ue_n042_0004,-367.023,213.894,28.370,true
64.000,ue_n043_0001,-317.921,77.691,33.290,true
64.000,ue_n043_0002,-336.918,81.672,33.335,true
64.000,ue_ujeongwon_0001,-254.363,361.795,30.393,true
64.000,ue_ujeongwon_0002,-293.272,385.040,24.690,true
64.000,ue_ujeongwon_0003,-299.690,436.263,24.690,true
64.000,ue_ujeongwon_0004,-311.156,423.282,24.690,true
64.000,car_north_base_001,-246.570,397.384,30.100,true
64.000,car_north_base_002,-246.113,443.973,30.100,true
64.000,car_north_base_003,-246.197,492.320,30.120,true
64.000,car_north_peak_004,-218.786,257.744,30.100,true
65.000,car_north_peak_002_rider,-198.564,221.168,30.071,true
65.000,car_north_peak_003_rider,-206.136,246.276,30.035,true
65.000,car_north_peak_005_rider,-273.871,413.222,24.690,true
65.000,ue_n001_0001,-183.541,495.191,32.010,true
65.000,ue_n001_0002,-232.181,451.419,30.480,true
65.000,ue_n001_0003,-201.308,495.540,30.010,true
65.000,ue_n001_0004,-220.317,496.405,30.158,true
65.000,ue_n001_0005,-239.807,501.663,30.120,true
65.000,ue_n042_0001,-360.231,249.047,28.370,true
65.000,ue_n042_0002,-363.665,243.714,28.370,true
65.000,ue_n042_0003,-374.520,217.355,28.370,true
65.000,ue_n042_0004,-366.898,215.310,28.370,true
65.000,ue_n043_0001,-316.498,77.831,33.290,true
65.000,ue_n043_0002,-335.606,81.196,33.330,true
65.000,ue_ujeongwon_0001,-253.329,360.800,30.345,true
65.000,ue_ujeongwon_0002,-292.302,384.064,24.690,true
65.000,ue_ujeongwon_0003,-298.778,437.297,24.635,true
65.000,ue_ujeongwon_0004,-310.231,424.328,24.690,true
65.000,car_north_base_001,-246.560,391.063,30.100,true
65.000,car_north_base_002,-246.221,437.693,30.100,true
65.000,car_north_base_003,-246.230,487.167,30.120,true
65.000,car_north_peak_004,-214.341,254.830,30.100,true
66.000,car_north_peak_002_rider,-198.202,215.684,30.080,true
66.000,car_north_peak_003_rider,-203.905,241.451,30.014,true
66.000,car_north_peak_005_rider,-274.069,414.844,24.690,true
66.000,ue_n001_0001,-182.143,495.179,32.167,true
66.000,ue_n001_0002,-232.188,450.029,30.480,true
66.000,ue_n001_0003,-199.970,495.575,30.145,true
66.000,ue_n001_0004,-218.991,496.038,30.162,true
66.000,ue_n001_0005,-241.212,501.685,30.120,true
66.000,ue_n042_0001,-359.275,250.087,28.370,true
66.000,ue_n042_0002,-363.180,245.045,28.370,true
66.000,ue_n042_0003,-374.720,218.725,28.370,true
66.000,ue_n042_0004,-367.032,216.695,28.370,true
66.000,ue_n043_0001,-315.082,77.971,33.290,true
66.000,ue_n043_0002,-334.311,80.726,33.325,true
66.000,ue_n043_0003,-349.636,86.289,33.380,true
66.000,ue_ujeongwon_0001,-252.364,359.823,30.298,true
66.000,ue_ujeongwon_0002,-291.313,383.068,24.690,true
66.000,ue_ujeongwon_0003,-297.850,438.349,24.587,true
66.000,ue_ujeongwon_0004,-309.300,425.380,24.690,true
66.000,car_north_base_001,-246.550,384.730,30.100,true
66.000,car_north_base_002,-246.330,431.417,30.100,true
66.000,car_north_base_003,-246.264,482.016,30.120,true
66.000,car_north_peak_004,-209.698,252.254,30.074,true
67.000,car_north_peak_002_rider,-197.840,210.201,30.089,true
67.000,car_north_peak_003_rider,-201.681,236.639,29.993,true
67.000,car_north_peak_005_rider,-275.301,416.652,24.690,true
67.000,ue_n001_0001,-180.779,495.172,32.319,true
67.000,ue_n001_0002,-232.195,448.618,30.480,true
67.000,ue_n001_0003,-198.577,495.558,30.335,true
67.000,ue_n001_0004,-217.644,495.665,30.166,true
67.000,ue_n001_0005,-242.602,501.707,30.120,true
67.000,ue_n042_0001,-358.331,251.113,28.370,true
67.000,ue_n042_0002,-362.716,246.318,28.370,true
67.000,ue_n042_0003,-374.906,220.083,28.370,true
67.000,ue_n042_0004,-367.166,218.098,28.370,true
67.000,ue_n043_0001,-313.682,78.109,33.290,true
67.000,ue_n043_0002,-332.974,80.240,33.321,true
67.000,ue_n043_0003,-348.321,85.811,33.375,true
67.000,ue_ujeongwon_0001,-252.152,358.442,30.284,true
67.000,ue_ujeongwon_0002,-290.342,382.079,24.690,true
67.000,ue_ujeongwon_0003,-296.942,439.382,24.574,true
67.000,ue_ujeongwon_0004,-308.378,426.420,24.690,true
67.000,car_north_base_001,-246.535,378.426,30.100,true
67.000,car_north_base_002,-246.444,425.142,30.100,true
67.000,car_north_base_003,-246.297,476.869,30.120,true
67.000,car_north_peak_004,-206.872,247.899,30.042,true
68.000,car_north_peak_002_rider,-197.478,204.718,30.098,true
68.000,car_north_peak_003_rider,-200.065,231.576,30.029,true
68.000,car_north_peak_005_rider,-276.886,417.372,24.690,true
68.000,ue_n001_0001,-179.401,495.161,32.482,true
68.000,ue_n001_0002,-232.202,447.201,30.480,true
68.000,ue_n001_0003,-197.218,495.348,30.520,true
68.000,ue_n001_0004,-216.295,495.359,30.161,true
68.000,ue_n001_0005,-244.052,501.731,30.120,true
68.000,ue_n042_0001,-357.384,252.141,28.370,true
68.000,ue_n042_0002,-361.797,247.346,28.370,true
68.000,ue_n042_0003,-375.090,221.413,28.370,true
68.000,ue_n042_0004,-367.304,219.523,28.370,true
68.000,ue_n043_0001,-312.299,78.245,33.290,true
68.000,ue_n043_0002,-331.617,79.747,33.316,true
68.000,ue_n043_0003,-346.971,85.321,33.370,true
68.000,ue_ujeongwon_0001,-251.943,357.080,30.270,true
68.000,ue_ujeongwon_0002,-289.385,381.107,24.690,true
68.000,ue_ujeongwon_0003,-296.023,440.421,24.549,true
68.000,ue_ujeongwon_0004,-307.399,427.530,24.690,true
68.000,car_north_base_001,-246.269,372.106,30.100,true
68.000,car_north_base_002,-246.557,418.866,30.100,true
68.000,car_north_base_003,-246.331,471.706,30.120,true
68.000,car_north_peak_004,-204.656,243.075,30.021,true
69.000,car_north_peak_002_rider,-197.116,199.232,30.106,true
69.000,car_north_peak_003_rider,-198.912,226.436,30.063,true
69.000,car_north_peak_005_rider,-278.139,417.854,24.690,true
69.000,ue_n001_0001,-178.001,495.147,32.657,true
69.000,ue_n001_0002,-232.208,445.757,30.480,true
69.000,ue_n001_0003,-195.855,495.285,30.686,true
69.000,ue_n001_0004,-214.865,495.304,30.117,true
69.000,ue_n001_0005,-245.421,501.752,30.120,true
69.000,ue_n042_0001,-356.416,253.192,28.370,true
69.000,ue_n042_0002,-360.855,248.371,28.370,true
69.000,ue_n042_0003,-375.297,222.840,28.370,true
69.000,ue_n042_0004,-367.435,220.894,28.370,true
69.000,ue_n043_0001,-310.895,78.384,33.290,true
69.000,ue_n043_0002,-330.325,79.279,33.311,true
69.000,ue_n043_0003,-345.648,84.841,33.365,true
69.000,ue_ujeongwon_0001,-251.727,355.669,30.256,true
69.000,ue_ujeongwon_0002,-288.398,380.114,24.690,true
69.000,ue_ujeongwon_0003,-295.067,441.500,24.519,true
69.000,ue_ujeongwon_0004,-306.485,428.568,24.690,true
69.000,car_north_base_001,-246.004,365.790,30.100,true
69.000,car_north_base_002,-246.594,412.582,30.100,true
69.000,car_north_base_003,-246.305,466.556,30.117,true
69.000,car_north_peak_004,-202.428,238.256,30.000,true
70.000,car_north_peak_002_rider,-196.755,193.751,30.115,true
70.000,car_north_peak_003_rider,-198.563,221.152,30.071,true
70.000,car_north_peak_005_rider,-279.697,417.619,24.690,true
70.000,ue_n001_0001,-176.632,495.134,32.849,true
70.000,ue_n001_0002,-232.215,444.409,30.480,true
70.000,ue_n001_0003,-194.476,495.279,30.849,true
70.000,ue_n001_0004,-213.491,495.251,30.074,true
70.000,ue_n001_0005,-246.838,501.775,30.120,true
70.000,ue_n042_0001,-355.407,254.075,28.369,true
70.000,ue_n042_0002,-359.920,249.386,28.370,true
70.000,ue_n042_0003,-375.489,224.237,28.370,true
70.000,ue_n042_0004,-367.575,222.342,28.370,true
70.000,ue_n043_0001,-309.543,78.517,33.290,true
70.000,ue_n043_0002,-329.017,78.804,33.307,true
70.000,ue_n043_0003,-344.351,84.370,33.361,true
70.000,ue_ujeongwon_0001,-251.510,354.256,30.242,true
70.000,ue_ujeongwon_0002,-287.396,379.104,24.690,true
70.000,ue_ujeongwon_0003,-294.162,442.523,24.504,true
70.000,ue_ujeongwon_0004,-305.559,429.620,24.690,true
70.000,car_north_base_001,-245.738,359.480,30.100,true
70.000,car_north_base_002,-246.584,406.304,30.100,true
70.000,car_north_base_003,-246.257,461.408,30.113,true
70.000,car_north_peak_004,-200.582,233.307,30.014,true
71.000,car_north_peak_002_rider,-196.423,188.266,30.130,true
71.000,car_north_peak_003_rider,-198.213,215.850,30.080,true
71.000,car_north_peak_005_rider,-281.013,417.190,24.690,true
71.000,ue_n001_0001,-175.298,495.126,33.024,true
71.000,ue_n001_0002,-232.220,442.957,30.480,true
71.000,ue_n001_0003,-193.064,495.272,31.014,true
71.000,ue_n001_0004,-212.114,495.197,30.032,true
71.000,ue_n001_0005,-248.247,501.537,30.120,true
71.000,ue_n042_0001,-354.226,254.825,28.367,true
71.000,ue_n042_0002,-358.967,250.421,28.370,true
71.000,ue_n042_0003,-375.691,225.632,28.370,true
71.000,ue_n042_0004,-367.709,223.736,28.370,true
71.000,ue_n043_0001,-308.203,78.649,33.290,true
71.000,ue_n043_0002,-327.709,78.329,33.302,true
71.000,ue_n043_0003,-343.013,83.884,33.356,true
71.000,ue_n043_0004,-347.965,83.984,33.470,true
71.000,ue_ujeongwon_0001,-251.297,352.866,30.228,true
71.000,ue_ujeongwon_0002,-286.420,378.121,24.690,true
