# KHU_Final seed=512, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_peak_003_rider,-275.172,397.892,24.690,true
55.000,ue_n001_0001,-253.092,458.703,30.330,true
55.000,ue_n001_0002,-197.983,495.466,30.416,true
55.000,ue_n042_0001,-360.859,248.366,28.370,true
55.000,ue_n043_0001,-309.395,78.531,33.290,true
55.000,ue_n043_0002,-362.695,114.465,29.223,true
55.000,ue_n043_0003,-351.865,92.058,32.946,true
55.000,ue_n043_0004,-343.742,84.149,33.359,true
55.000,ue_ujeongwon_0001,-259.806,363.193,30.480,true
55.000,ue_ujeongwon_0002,-284.639,376.328,24.690,true
55.000,ue_ujeongwon_0003,-297.069,439.238,24.576,true
55.000,car_north_peak_004,-242.735,288.508,30.100,true
56.000,car_north_peak_001_rider,-281.089,417.165,24.690,true
56.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
56.000,car_north_peak_003_rider,-275.172,397.912,24.690,true
56.000,ue_n001_0001,-253.099,457.254,30.330,true
56.000,ue_n001_0002,-196.602,495.289,30.598,true
56.000,ue_n042_0001,-359.916,249.390,28.370,true
56.000,ue_n043_0001,-307.971,78.672,33.290,true
56.000,ue_n043_0002,-363.293,115.701,29.133,true
56.000,ue_n043_0003,-352.450,93.265,32.800,true
56.000,ue_n043_0004,-342.472,83.688,33.354,true
56.000,ue_ujeongwon_0001,-258.481,363.485,30.481,true
56.000,ue_ujeongwon_0002,-283.633,375.315,24.690,true
56.000,ue_ujeongwon_0003,-296.149,440.279,24.554,true
56.000,car_north_peak_004,-241.489,283.315,30.100,true
57.000,car_north_peak_001_rider,-282.198,416.803,24.690,true
57.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
57.000,car_north_peak_003_rider,-275.172,397.919,24.690,true
57.000,ue_n001_0001,-253.106,455.839,30.330,true
57.000,ue_n001_0002,-195.242,495.282,30.758,true
57.000,ue_n042_0001,-358.969,250.419,28.370,true
57.000,ue_n043_0001,-306.551,78.811,33.290,true
57.000,ue_n043_0002,-363.906,116.976,29.070,true
57.000,ue_n043_0003,-353.045,94.484,32.632,true
57.000,ue_n043_0004,-341.156,83.210,33.350,true
57.000,ue_ujeongwon_0001,-257.084,363.793,30.493,true
57.000,ue_ujeongwon_0002,-282.637,374.314,24.690,true
57.000,ue_ujeongwon_0003,-295.210,441.338,24.522,true
57.000,car_north_peak_004,-240.240,278.113,30.100,true
58.000,car_north_peak_001_rider,-283.289,416.447,24.690,true
58.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
58.000,car_north_peak_003_rider,-275.172,397.921,24.690,true
58.000,ue_n001_0001,-253.112,454.410,30.330,true
58.000,ue_n001_0002,-193.876,495.276,30.919,true
58.000,ue_n042_0001,-358.024,251.446,28.370,true
58.000,ue_n043_0001,-305.167,78.948,33.290,true
58.000,ue_n043_0002,-364.510,118.223,29.018,true
58.000,ue_n043_0003,-353.644,95.736,32.432,true
58.000,ue_n043_0004,-339.868,82.743,33.345,true
58.000,ue_ujeongwon_0001,-255.987,363.358,30.469,true
58.000,ue_ujeongwon_0002,-281.473,373.495,24.690,true
58.000,ue_ujeongwon_0003,-294.306,442.361,24.506,true
58.000,car_north_peak_004,-236.757,274.140,30.100,true
59.000,car_north_peak_001_rider,-284.438,416.072,24.690,true
59.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
59.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
59.000,ue_n001_0001,-253.119,453.000,30.330,true
59.000,ue_n001_0002,-192.475,495.268,31.079,true
59.000,ue_n042_0001,-357.078,252.473,28.370,true
59.000,ue_n043_0001,-303.753,79.087,33.290,true
59.000,ue_n043_0002,-365.117,119.462,28.988,true
59.000,ue_n043_0003,-354.260,97.004,32.216,true
59.000,ue_n043_0004,-338.552,82.265,33.340,true
59.000,ue_ujeongwon_0001,-254.959,362.368,30.421,true
59.000,ue_ujeongwon_0002,-280.313,372.734,24.690,true
59.000,ue_ujeongwon_0003,-293.111,442.765,24.525,true
59.000,car_north_peak_004,-232.990,270.329,30.100,true
60.000,car_north_peak_001_rider,-285.529,415.716,24.690,true
60.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
60.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
60.000,ue_n001_0001,-253.126,451.579,30.330,true
60.000,ue_n001_0002,-191.077,495.255,31.215,true
60.000,ue_n042_0001,-356.151,253.480,28.370,true
60.000,ue_n042_0002,-372.491,178.326,28.390,true
60.000,ue_n043_0001,-302.369,79.223,33.290,true
60.000,ue_n043_0002,-365.707,120.699,28.960,true
60.000,ue_n043_0003,-354.846,98.233,31.984,true
60.000,ue_n043_0004,-337.223,81.783,33.336,true
60.000,ue_ujeongwon_0001,-253.964,361.411,30.374,true
60.000,ue_ujeongwon_0002,-279.021,372.113,24.690,true
60.000,ue_ujeongwon_0003,-291.757,442.770,24.568,true
60.000,car_north_peak_004,-229.250,266.545,30.100,true
61.000,car_north_peak_001_rider,-286.647,415.352,24.690,true
61.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
61.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
61.000,ue_n001_0001,-253.133,450.172,30.275,true
61.000,ue_n001_0002,-189.686,495.241,31.350,true
61.000,ue_n042_0001,-355.056,254.298,28.369,true
61.000,ue_n042_0002,-370.978,176.860,28.389,true
61.000,ue_n043_0001,-301.044,79.354,33.290,true
61.000,ue_n043_0002,-366.314,121.953,28.940,true
61.000,ue_n043_0003,-355.452,99.468,31.742,true
61.000,ue_n043_0004,-335.922,81.310,33.331,true
61.000,ue_ujeongwon_0001,-252.934,360.421,30.326,true
61.000,ue_ujeongwon_0002,-277.844,371.478,24.689,true
61.000,ue_ujeongwon_0003,-290.372,442.770,24.620,true
61.000,car_north_peak_004,-225.496,262.746,30.100,true
62.000,car_north_peak_001_rider,-287.786,414.980,24.690,true
62.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
62.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
62.000,ue_n001_0001,-252.883,448.728,30.103,true
62.000,ue_n001_0002,-188.256,495.229,31.490,true
62.000,ue_n042_0001,-353.843,255.069,28.367,true
62.000,ue_n042_0002,-369.994,177.804,28.384,true
62.000,ue_n043_0001,-299.698,79.487,33.290,true
62.000,ue_n043_0002,-366.596,123.258,28.906,true
62.000,ue_n043_0003,-356.077,100.758,31.491,true
62.000,ue_n043_0004,-334.567,80.819,33.326,true
62.000,ue_ujeongwon_0001,-252.280,359.276,30.293,true
62.000,ue_ujeongwon_0002,-276.876,370.442,24.682,true
62.000,ue_ujeongwon_0003,-288.958,442.775,24.753,true
62.000,car_north_peak_004,-221.338,259.418,30.100,true
63.000,car_north_peak_001_rider,-288.889,414.620,24.690,true
63.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
63.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
63.000,ue_n001_0001,-252.892,447.363,29.941,true
63.000,ue_n001_0002,-186.869,495.222,31.632,true
63.000,ue_n042_0001,-352.690,255.801,28.365,true
63.000,ue_n042_0002,-368.996,178.763,28.380,true
63.000,ue_n043_0001,-298.318,79.623,33.290,true
63.000,ue_n043_0002,-366.537,124.671,28.880,true
63.000,ue_n043_0003,-356.676,102.007,31.227,true
63.000,ue_n043_0004,-333.230,80.333,33.322,true
63.000,ue_ujeongwon_0001,-252.069,357.899,30.279,true
63.000,ue_ujeongwon_0002,-275.912,369.411,24.649,true
63.000,ue_ujeongwon_0003,-287.608,442.780,24.917,true
63.000,car_north_peak_004,-216.871,256.487,30.100,true
64.000,car_north_peak_001_rider,-290.020,414.251,24.690,true
64.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
64.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
64.000,ue_n001_0001,-253.063,445.937,29.993,true
64.000,ue_n001_0002,-185.433,495.210,31.794,true
64.000,ue_n042_0001,-351.536,256.534,28.363,true
64.000,ue_n042_0002,-367.982,179.737,28.375,true
64.000,ue_n043_0001,-296.941,79.758,33.290,true
64.000,ue_n043_0002,-366.490,126.046,28.840,true
64.000,ue_n043_0003,-357.291,103.277,30.969,true
64.000,ue_n043_0004,-331.938,79.864,33.317,true
64.000,ue_ujeongwon_0001,-251.852,356.487,30.264,true
64.000,ue_ujeongwon_0002,-274.978,368.410,24.605,true
64.000,ue_ujeongwon_0003,-286.226,442.780,25.140,true
64.000,car_north_peak_004,-212.284,253.742,30.089,true
65.000,car_north_peak_001_rider,-291.108,413.896,24.690,true
65.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
65.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
65.000,ue_n001_0001,-253.240,444.499,30.051,true
65.000,ue_n001_0002,-184.086,495.197,31.950,true
65.000,ue_n042_0001,-350.386,257.265,28.361,true
65.000,ue_n042_0002,-367.299,182.053,28.370,true
65.000,ue_n043_0001,-295.560,79.894,33.290,true
65.000,ue_n043_0002,-366.432,127.443,28.782,true
65.000,ue_n043_0003,-357.904,104.561,30.688,true
65.000,ue_n043_0004,-330.637,79.392,33.313,true
65.000,ue_ujeongwon_0001,-251.639,355.096,30.250,true
65.000,ue_ujeongwon_0002,-273.725,367.827,24.642,true
65.000,ue_ujeongwon_0003,-284.842,442.785,25.297,true
65.000,car_north_peak_004,-208.066,250.607,30.059,true
66.000,car_north_peak_001_rider,-292.264,413.519,24.690,true
66.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
66.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
66.000,ue_n001_0001,-253.407,443.150,30.106,true
66.000,ue_n001_0002,-182.699,495.183,32.104,true
66.000,ue_n042_0001,-349.205,258.015,28.359,true
66.000,ue_n042_0002,-368.865,181.896,28.370,true
66.000,ue_n043_0001,-294.117,80.036,33.290,true
66.000,ue_n043_0002,-366.375,128.825,28.715,true
66.000,ue_n043_0003,-358.534,105.853,30.433,true
66.000,ue_n043_0004,-329.339,78.921,33.308,true
66.000,ue_ujeongwon_0001,-251.421,353.678,30.236,true
66.000,ue_ujeongwon_0002,-272.426,367.292,24.690,true
66.000,ue_ujeongwon_0003,-283.440,442.790,25.447,true
66.000,car_north_peak_004,-205.881,245.724,30.032,true
67.000,car_north_peak_001_rider,-293.390,413.152,24.690,true
67.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
67.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
67.000,ue_n001_0001,-253.534,441.761,30.145,true
67.000,ue_n001_0002,-181.351,495.175,32.255,true
67.000,ue_n042_0001,-348.069,258.737,28.357,true
67.000,ue_n042_0002,-369.576,182.228,28.370,true
67.000,ue_n043_0001,-292.741,80.172,33.290,true
67.000,ue_n043_0002,-366.329,130.204,28.639,true
67.000,ue_n043_0003,-359.127,107.090,30.181,true
67.000,ue_n043_0004,-328.053,78.454,33.303,true
67.000,ue_ujeongwon_0001,-251.209,352.296,30.222,true
67.000,ue_ujeongwon_0002,-271.238,366.594,24.690,true
67.000,ue_ujeongwon_0003,-282.037,442.790,25.611,true
67.000,car_north_peak_004,-203.644,240.886,30.011,true
68.000,car_north_peak_001_rider,-294.506,412.788,24.690,true
68.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
68.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
68.000,ue_n001_0001,-253.821,440.367,30.140,true
68.000,ue_n001_0002,-179.979,495.167,32.411,true
68.000,ue_n042_0001,-346.883,259.490,28.355,true
68.000,ue_n042_0002,-369.780,183.632,28.370,true
68.000,ue_n043_0001,-291.361,80.308,33.290,true
68.000,ue_n043_0002,-366.271,131.580,28.580,true
68.000,ue_n043_0003,-359.711,108.286,29.959,true
68.000,ue_n043_0004,-326.738,77.976,33.299,true
68.000,ue_ujeongwon_0001,-250.740,350.951,30.208,true
68.000,ue_ujeongwon_0002,-270.049,365.926,24.800,true
68.000,ue_ujeongwon_0003,-280.719,442.795,25.823,true
68.000,car_north_peak_004,-201.404,236.041,29.990,true
69.000,car_north_peak_001_rider,-295.636,412.419,24.690,true
69.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
69.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
69.000,ue_n001_0001,-253.847,438.955,30.135,true
69.000,ue_n001_0002,-178.616,495.153,32.577,true
69.000,ue_n042_0001,-345.715,260.233,28.353,true
69.000,ue_n042_0002,-369.977,185.067,28.370,true
69.000,ue_n043_0001,-289.972,80.445,33.290,true
69.000,ue_n043_0002,-366.220,132.977,28.524,true
69.000,ue_n043_0003,-360.327,109.559,29.737,true
69.000,ue_n043_0004,-325.403,77.492,33.294,true
69.000,ue_ujeongwon_0001,-249.903,349.976,30.165,true
69.000,ue_ujeongwon_0002,-269.002,365.551,25.674,true
69.000,ue_ujeongwon_0003,-279.323,442.802,26.070,true
69.000,car_north_peak_004,-199.872,230.932,30.035,true
70.000,car_north_peak_001_rider,-296.759,412.053,24.690,true
70.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
70.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
70.000,ue_n001_0001,-253.875,437.476,30.130,true
70.000,ue_n001_0002,-177.201,495.140,32.769,true
70.000,ue_n042_0001,-344.537,260.981,28.351,true
70.000,ue_n042_0002,-370.167,186.459,28.370,true
70.000,ue_n043_0001,-288.579,80.582,33.290,true
70.000,ue_n043_0002,-366.168,134.303,28.478,true
70.000,ue_n043_0003,-360.925,110.811,29.573,true
70.000,ue_n043_0004,-324.018,77.091,33.290,true
70.000,ue_ujeongwon_0001,-248.984,348.953,30.120,true
70.000,ue_ujeongwon_0002,-268.073,365.258,26.651,true
70.000,ue_ujeongwon_0003,-278.001,442.809,26.304,true
70.000,car_north_peak_004,-198.864,225.723,30.064,true
71.000,car_north_peak_001_rider,-297.874,411.689,24.690,true
71.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
71.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
71.000,ue_n001_0001,-253.902,436.033,30.125,true
71.000,ue_n001_0002,-175.822,495.128,32.958,true
71.000,ue_n042_0001,-343.269,261.437,28.351,true
71.000,ue_n042_0002,-370.373,187.868,28.370,true
71.000,ue_n043_0001,-287.167,80.721,33.290,true
71.000,ue_n043_0002,-366.111,135.697,28.450,true
71.000,ue_n043_0003,-361.521,112.036,29.434,true
71.000,ue_n043_0004,-322.616,77.229,33.290,true
71.000,ue_ujeongwon_0001,-247.920,348.576,30.100,true
71.000,ue_ujeongwon_0002,-267.234,365.041,27.780,true
71.000,ue_ujeongwon_0003,-276.615,442.810,26.513,true
71.000,car_north_peak_004,-198.513,220.399,30.072,true
72.000,car_north_base_001_rider,-246.050,514.880,30.120,true
72.000,car_north_peak_001_rider,-299.019,411.315,24.690,true
72.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
72.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
72.000,ue_n001_0001,-253.929,434.610,30.120,true
72.000,ue_n001_0002,-174.396,495.121,33.138,true
72.000,ue_n042_0001,-341.970,261.766,28.353,true
72.000,ue_n042_0002,-370.567,189.269,28.370,true
72.000,ue_n043_0001,-285.771,80.859,33.290,true
72.000,ue_n043_0002,-366.063,137.093,28.420,true
72.000,ue_n043_0003,-362.134,113.306,29.315,true
72.000,ue_n043_0004,-321.208,77.367,33.290,true
72.000,ue_ujeongwon_0001,-246.536,347.833,30.100,true
72.000,ue_ujeongwon_0002,-266.405,364.822,28.891,true
72.000,ue_ujeongwon_0003,-275.196,442.812,26.717,true
72.000,car_north_peak_004,-198.163,215.088,30.081,true
73.000,car_north_base_001_rider,-246.054,514.213,30.120,true
73.000,car_north_peak_001_rider,-300.122,410.956,24.690,true
73.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
73.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
73.000,ue_n001_0001,-253.695,433.216,30.115,true
73.000,ue_n001_0002,-173.049,495.109,33.308,true
73.000,ue_n042_0001,-340.601,262.113,28.355,true
73.000,ue_n042_0002,-370.767,190.642,28.370,true
73.000,ue_n043_0001,-284.423,80.992,33.290,true
73.000,ue_n043_0002,-366.008,138.429,28.400,true
73.000,ue_n043_0003,-362.756,114.586,29.216,true
73.000,ue_n043_0004,-319.816,77.505,33.290,true
73.000,ue_ujeongwon_0001,-245.103,347.859,30.100,true
73.000,ue_ujeongwon_0002,-265.371,364.344,29.632,true
73.000,ue_ujeongwon_0003,-273.828,442.818,26.908,true
73.000,car_north_peak_004,-197.811,209.753,30.089,true
74.000,car_north_base_001_rider,-246.072,511.424,30.120,true
74.000,car_north_peak_001_rider,-301.238,410.592,24.690,true
74.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
74.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
74.000,ue_n001_0001,-253.639,431.815,29.990,true
74.000,ue_n001_0002,-171.637,495.096,33.482,true
74.000,ue_n001_0003,-236.575,501.611,30.120,true
74.000,ue_n042_0001,-339.231,262.460,28.357,true
74.000,ue_n042_0002,-370.952,191.992,28.370,true
74.000,ue_n043_0001,-283.129,81.518,33.209,true
74.000,ue_n043_0002,-365.960,139.780,28.390,true
74.000,ue_n043_0003,-363.367,115.849,29.130,true
74.000,ue_n043_0004,-318.424,77.642,33.290,true
74.000,ue_ujeongwon_0001,-243.753,347.834,30.100,true
74.000,ue_ujeongwon_0002,-264.252,363.828,30.297,true
74.000,ue_ujeongwon_0003,-272.453,442.820,27.113,true
74.000,car_north_peak_004,-197.459,204.422,30.098,true
75.000,car_north_base_001_rider,-246.103,506.670,30.120,true
75.000,car_north_peak_001_rider,-302.309,410.242,24.690,true
75.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
75.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
75.000,ue_n001_0001,-253.544,430.433,29.810,true
75.000,ue_n001_0002,-170.235,495.082,33.646,true
75.000,ue_n001_0003,-237.990,501.634,30.120,true
75.000,ue_n042_0001,-337.891,262.800,28.359,true
75.000,ue_n042_0002,-371.140,193.364,28.370,true
75.000,ue_n043_0001,-281.848,82.071,33.122,true
75.000,ue_n043_0002,-365.906,141.142,28.390,true
75.000,ue_n043_0003,-363.973,117.111,29.070,true
75.000,ue_n043_0004,-317.049,77.777,33.290,true
75.000,ue_ujeongwon_0001,-242.397,347.809,30.100,true
75.000,ue_ujeongwon_0002,-262.991,363.249,30.395,true
75.000,ue_ujeongwon_0003,-271.064,442.822,27.327,true
75.000,car_north_peak_004,-197.108,199.104,30.107,true
76.000,car_north_base_001_rider,-246.140,501.106,30.120,true
76.000,car_north_peak_001_rider,-303.428,409.877,24.690,true
76.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
76.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
76.000,ue_n001_0001,-253.449,429.044,29.629,true
76.000,ue_n001_0002,-168.830,495.074,33.827,true
76.000,ue_n001_0003,-239.423,501.657,30.120,true
76.000,ue_n042_0001,-336.528,263.145,28.361,true
76.000,ue_n042_0002,-371.350,194.804,28.370,true
76.000,ue_n043_0001,-280.567,82.624,33.034,true
76.000,ue_n043_0002,-365.850,142.535,28.390,true
76.000,ue_n043_0003,-364.565,118.333,29.011,true
76.000,ue_n043_0004,-315.707,77.909,33.290,true
76.000,ue_ujeongwon_0001,-240.992,347.783,30.100,true
76.000,ue_ujeongwon_0002,-261.635,362.790,30.480,true
76.000,ue_ujeongwon_0003,-269.690,442.829,27.549,true
76.000,car_north_peak_004,-196.756,193.773,30.115,true
77.000,car_north_base_001_rider,-246.176,495.545,30.120,true
77.000,car_north_peak_001_rider,-304.563,409.507,24.690,true
77.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
77.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
77.000,ue_n001_0001,-253.354,427.651,29.448,true
77.000,ue_n001_0002,-167.469,495.065,34.001,true
77.000,ue_n001_0003,-240.795,501.679,30.120,true
77.000,ue_n042_0001,-335.213,263.479,28.362,true
77.000,ue_n042_0002,-371.539,196.172,28.370,true
77.000,ue_n043_0001,-279.256,83.190,32.945,true
77.000,ue_n043_0002,-365.800,143.942,28.390,true
77.000,ue_n043_0003,-365.184,119.619,28.980,true
77.000,ue_n043_0004,-314.293,78.049,33.290,true
77.000,ue_ujeongwon_0001,-239.563,347.756,30.100,true
77.000,ue_ujeongwon_0002,-260.236,363.098,30.480,true
77.000,ue_ujeongwon_0003,-268.293,442.830,27.738,true
77.000,car_north_peak_004,-196.433,188.447,30.130,true
78.000,car_north_base_001_rider,-246.212,489.987,30.120,true
78.000,car_north_peak_001_rider,-305.688,409.140,24.690,true
78.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
78.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
78.000,ue_n001_0001,-253.257,426.246,29.265,true
78.000,ue_n001_0002,-166.134,495.052,34.163,true
78.000,ue_n001_0003,-242.216,501.701,30.120,true
78.000,ue_n042_0001,-333.843,263.826,28.364,true
78.000,ue_n042_0002,-371.743,197.579,28.370,true
78.000,ue_n042_0003,-371.505,178.714,28.390,true
78.000,ue_n043_0001,-277.950,83.754,32.856,true
78.000,ue_n043_0002,-365.739,145.395,28.390,true
78.000,ue_n043_0003,-365.805,120.895,28.960,true
78.000,ue_n043_0004,-312.844,78.191,33.290,true
78.000,ue_ujeongwon_0001,-238.187,347.775,30.100,true
78.000,ue_ujeongwon_0002,-258.903,363.392,30.480,true
78.000,ue_ujeongwon_0003,-266.925,442.832,27.941,true
78.000,car_north_peak_004,-196.145,183.133,30.151,true
79.000,car_north_base_001_rider,-246.248,484.418,30.120,true
79.000,car_north_peak_001_rider,-306.786,408.782,24.690,true
79.000,car_north_peak_002_rider,-275.162,404.921,24.690,true
79.000,car_north_peak_003_rider,-275.172,397.922,24.690,true
79.000,ue_n001_0001,-253.161,424.837,29.082,true
79.000,ue_n001_0002,-164.785,495.039,34.332,true
