# KHU_Final seed=811, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,car_north_peak_001_rider,-287.010,415.233,24.690,true
58.000,car_north_peak_002_rider,-279.291,417.752,24.690,true
58.000,ue_n001_0001,-253.546,441.148,30.143,true
58.000,ue_n001_0002,-232.241,436.851,30.480,true
58.000,ue_n001_0003,-213.899,495.266,30.087,true
58.000,ue_n042_0001,-374.581,217.788,28.370,true
58.000,ue_n042_0002,-367.276,208.039,28.373,true
58.000,ue_n042_0003,-370.176,186.519,28.370,true
58.000,ue_n043_0001,-361.966,112.963,29.351,true
58.000,ue_n043_0002,-361.258,111.490,29.495,true
58.000,ue_n043_0003,-340.165,82.850,33.346,true
58.000,ue_ujeongwon_0001,-254.838,362.252,30.415,true
58.000,car_north_peak_003,-210.980,253.052,30.081,true
58.000,car_north_peak_004,-231.746,269.071,30.100,true
59.000,car_north_peak_001_rider,-287.976,414.918,24.690,true
59.000,car_north_peak_002_rider,-280.361,417.403,24.690,true
59.000,ue_n001_0001,-253.831,439.792,30.138,true
59.000,ue_n001_0002,-232.248,435.470,30.480,true
59.000,ue_n001_0003,-212.523,495.213,30.044,true
59.000,ue_n042_0001,-374.776,219.136,28.370,true
59.000,ue_n042_0002,-367.153,209.387,28.372,true
59.000,ue_n042_0003,-370.376,187.885,28.370,true
59.000,ue_n043_0001,-362.580,114.215,29.239,true
59.000,ue_n043_0002,-361.857,112.728,29.367,true
59.000,ue_n043_0003,-338.872,82.381,33.342,true
59.000,ue_ujeongwon_0001,-253.809,361.262,30.367,true
59.000,car_north_peak_003,-207.356,249.039,30.048,true
59.000,car_north_peak_004,-228.016,265.296,30.100,true
60.000,car_north_peak_001_rider,-288.899,414.617,24.690,true
60.000,car_north_peak_002_rider,-281.386,417.068,24.690,true
60.000,ue_n001_0001,-253.858,438.387,30.133,true
60.000,ue_n001_0002,-232.254,434.086,30.480,true
60.000,ue_n001_0003,-211.059,495.185,30.005,true
60.000,ue_n042_0001,-374.967,220.518,28.370,true
60.000,ue_n042_0002,-367.025,210.786,28.371,true
60.000,ue_n042_0003,-370.567,189.271,28.370,true
60.000,ue_n043_0001,-363.185,115.468,29.148,true
60.000,ue_n043_0002,-362.470,113.994,29.255,true
60.000,ue_n043_0003,-337.570,81.908,33.337,true
60.000,ue_ujeongwon_0001,-252.791,360.283,30.319,true
60.000,car_north_peak_003,-205.054,243.937,30.024,true
60.000,car_north_peak_004,-224.285,261.521,30.100,true
61.000,car_north_peak_001_rider,-289.887,414.295,24.690,true
61.000,car_north_peak_002_rider,-282.431,416.727,24.690,true
61.000,ue_n001_0001,-253.885,436.950,30.128,true
61.000,ue_n001_0002,-232.261,432.713,30.442,true
61.000,ue_n001_0003,-209.669,495.245,29.983,true
61.000,ue_n042_0001,-375.166,221.925,28.370,true
61.000,ue_n042_0002,-366.898,212.178,28.370,true
61.000,ue_n042_0003,-370.763,190.617,28.370,true
61.000,ue_n043_0001,-363.785,116.721,29.087,true
61.000,ue_n043_0002,-363.066,115.241,29.162,true
61.000,ue_n043_0003,-336.197,81.410,33.332,true
61.000,ue_ujeongwon_0001,-252.251,359.086,30.291,true
61.000,car_north_peak_003,-202.709,238.864,30.002,true
61.000,car_north_peak_004,-219.939,258.500,30.100,true
62.000,car_north_base_001_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_001_rider,-290.867,413.975,24.690,true
62.000,car_north_peak_002_rider,-283.473,416.387,24.690,true
62.000,ue_n001_0001,-253.911,435.586,30.124,true
62.000,ue_n001_0002,-232.011,431.309,30.186,true
62.000,ue_n001_0003,-208.249,495.337,29.976,true
62.000,ue_n042_0001,-375.356,223.272,28.370,true
62.000,ue_n042_0002,-366.991,213.553,28.370,true
62.000,ue_n042_0003,-370.956,192.022,28.370,true
62.000,ue_n043_0001,-364.385,117.965,29.030,true
62.000,ue_n043_0002,-363.692,116.520,29.099,true
62.000,ue_n043_0003,-334.878,80.931,33.327,true
62.000,ue_ujeongwon_0001,-252.032,357.658,30.276,true
62.000,car_north_peak_003,-200.692,233.674,30.011,true
62.000,car_north_peak_004,-215.497,255.586,30.100,true
63.000,car_north_base_001_rider,-246.059,513.562,30.120,true
63.000,car_north_peak_001_rider,-291.804,413.669,24.690,true
63.000,car_north_peak_002_rider,-284.493,416.054,24.690,true
63.000,ue_n001_0001,-253.678,434.145,30.119,true
63.000,ue_n001_0002,-232.020,429.976,29.943,true
63.000,ue_n001_0003,-206.877,495.465,29.990,true
63.000,ue_n042_0001,-375.546,224.654,28.370,true
63.000,ue_n042_0002,-366.872,215.039,28.370,true
63.000,ue_n042_0003,-371.139,193.354,28.370,true
63.000,ue_n043_0001,-365.005,119.252,28.990,true
63.000,ue_n043_0002,-364.297,117.787,29.036,true
63.000,ue_n043_0003,-333.617,80.474,33.323,true
63.000,ue_ujeongwon_0001,-251.819,356.269,30.262,true
63.000,car_north_peak_003,-199.091,228.317,30.058,true
63.000,car_north_peak_004,-210.877,252.997,30.081,true
64.000,car_north_base_001_rider,-246.082,510.007,30.120,true
64.000,car_north_peak_001_rider,-292.774,413.353,24.690,true
64.000,car_north_peak_002_rider,-285.559,415.707,24.690,true
64.000,ue_n001_0001,-253.704,432.747,30.114,true
64.000,ue_n001_0002,-232.015,428.603,29.954,true
64.000,ue_n001_0003,-205.491,495.595,30.004,true
64.000,ue_n042_0001,-375.745,226.017,28.370,true
64.000,ue_n042_0002,-367.010,216.472,28.370,true
64.000,ue_n042_0003,-371.334,194.689,28.370,true
64.000,ue_n043_0001,-365.598,120.460,28.960,true
64.000,ue_n043_0002,-364.915,119.054,28.990,true
64.000,ue_n043_0003,-332.290,79.992,33.318,true
64.000,ue_ujeongwon_0001,-251.614,354.932,30.249,true
64.000,car_north_peak_003,-198.669,222.768,30.069,true
64.000,car_north_peak_004,-207.415,249.180,30.049,true
65.000,car_north_base_001_rider,-246.117,504.644,30.120,true
65.000,car_north_peak_001_rider,-293.763,413.030,24.690,true
65.000,car_north_peak_002_rider,-286.615,415.362,24.690,true
65.000,ue_n001_0001,-253.610,431.385,29.934,true
65.000,ue_n001_0002,-232.005,427.209,30.042,true
65.000,ue_n001_0003,-204.100,495.626,30.010,true
65.000,ue_n042_0001,-375.936,227.406,28.370,true
65.000,ue_n042_0002,-367.145,217.875,28.370,true
65.000,ue_n042_0003,-371.529,196.101,28.370,true
65.000,ue_n043_0001,-366.206,121.727,28.940,true
65.000,ue_n043_0002,-365.509,120.282,28.965,true
65.000,ue_n043_0003,-330.990,79.520,33.314,true
65.000,ue_ujeongwon_0001,-251.401,353.545,30.235,true
65.000,car_north_base_002,-246.052,514.641,30.120,true
65.000,car_north_peak_003,-198.302,217.198,30.078,true
65.000,car_north_peak_004,-205.240,244.339,30.026,true
66.000,car_north_base_001_rider,-246.153,499.064,30.120,true
66.000,car_north_peak_001_rider,-294.742,412.711,24.690,true
66.000,car_north_peak_002_rider,-287.649,415.025,24.690,true
66.000,ue_n001_0001,-253.513,429.969,29.750,true
66.000,ue_n001_0002,-231.996,425.831,30.129,true
66.000,ue_n001_0003,-202.686,495.582,30.010,true
66.000,ue_n042_0001,-376.131,228.799,28.370,true
66.000,ue_n042_0002,-367.274,219.221,28.370,true
66.000,ue_n042_0003,-371.725,197.450,28.370,true
66.000,ue_n042_0004,-371.375,179.426,28.389,true
66.000,ue_n043_0001,-366.600,123.028,28.910,true
66.000,ue_n043_0002,-366.119,121.561,28.950,true
66.000,ue_n043_0003,-329.653,79.035,33.309,true
66.000,ue_ujeongwon_0001,-251.184,352.133,30.220,true
66.000,car_north_base_002,-246.065,512.502,30.120,true
66.000,car_north_peak_003,-197.934,211.615,30.086,true
66.000,car_north_peak_004,-203.015,239.526,30.005,true
67.000,car_north_base_001_rider,-246.189,493.476,30.120,true
67.000,car_north_peak_001_rider,-295.724,412.391,24.690,true
67.000,car_north_peak_002_rider,-288.745,414.667,24.690,true
67.000,ue_n001_0001,-253.415,428.543,29.564,true
67.000,ue_n001_0002,-231.986,424.486,30.214,true
67.000,ue_n001_0003,-201.245,495.538,30.010,true
67.000,ue_n042_0001,-376.328,230.171,28.370,true
67.000,ue_n042_0002,-367.411,220.640,28.370,true
67.000,ue_n042_0003,-371.914,198.819,28.370,true
67.000,ue_n042_0004,-371.130,180.762,28.389,true
67.000,ue_n042_0005,-369.128,182.013,28.370,true
67.000,ue_n043_0001,-366.549,124.424,28.880,true
67.000,ue_n043_0002,-366.611,122.813,28.915,true
67.000,ue_n043_0003,-328.322,78.551,33.304,true
67.000,ue_ujeongwon_0001,-250.712,350.770,30.206,true
67.000,car_north_base_002,-246.093,508.337,30.120,true
67.000,car_north_peak_003,-197.566,206.045,30.095,true
67.000,car_north_peak_004,-200.980,234.639,30.002,true
68.000,car_north_base_001_rider,-246.226,487.881,30.120,true
68.000,car_north_peak_001_rider,-296.654,412.087,24.690,true
68.000,car_north_peak_002_rider,-289.784,414.328,24.690,true
68.000,ue_n001_0001,-253.323,427.204,29.390,true
68.000,ue_n001_0002,-231.982,423.126,30.290,true
68.000,ue_n001_0003,-199.848,495.580,30.161,true
68.000,ue_n042_0001,-376.517,231.548,28.370,true
68.000,ue_n042_0002,-367.545,222.037,28.370,true
68.000,ue_n042_0003,-372.107,200.214,28.370,true
68.000,ue_n042_0004,-370.883,182.107,28.388,true
68.000,ue_n042_0005,-369.616,182.515,28.370,true
68.000,ue_n043_0001,-366.492,125.825,28.841,true
68.000,ue_n043_0002,-366.560,124.167,28.890,true
68.000,ue_n043_0003,-326.975,78.062,33.300,true
68.000,ue_ujeongwon_0001,-250.767,349.323,30.162,true
68.000,car_north_base_002,-246.129,502.744,30.120,true
68.000,car_north_peak_003,-197.198,200.472,30.104,true
68.000,car_north_peak_004,-199.464,229.565,30.047,true
69.000,car_north_base_001_rider,-246.262,482.301,30.120,true
69.000,car_north_peak_001_rider,-297.616,411.773,24.690,true
69.000,car_north_peak_002_rider,-290.823,413.989,24.690,true
69.000,ue_n001_0001,-253.226,425.788,29.205,true
69.000,ue_n001_0002,-231.998,421.714,30.326,true
69.000,ue_n001_0003,-198.474,495.542,30.349,true
69.000,ue_n042_0001,-376.605,232.874,28.370,true
69.000,ue_n042_0002,-367.678,223.419,28.370,true
69.000,ue_n042_0003,-372.309,201.613,28.370,true
69.000,ue_n042_0004,-370.624,183.525,28.387,true
69.000,ue_n042_0005,-369.820,183.928,28.370,true
69.000,ue_n043_0001,-366.443,127.220,28.793,true
69.000,ue_n043_0002,-366.502,125.591,28.852,true
69.000,ue_n043_0003,-325.619,77.571,33.295,true
69.000,ue_ujeongwon_0001,-250.929,347.968,30.108,true
69.000,car_north_base_002,-246.166,497.133,30.120,true
69.000,car_north_peak_003,-196.831,194.911,30.113,true
69.000,car_north_peak_004,-198.773,224.330,30.066,true
70.000,car_north_base_001_rider,-246.298,476.714,30.120,true
70.000,car_north_peak_001_rider,-298.546,411.470,24.690,true
70.000,car_north_peak_002_rider,-291.857,413.652,24.690,true
70.000,ue_n001_0001,-253.133,424.430,29.029,true
70.000,ue_n001_0002,-232.794,420.354,30.361,true
70.000,ue_n001_0003,-197.106,495.331,30.535,true
70.000,ue_n042_0001,-376.631,234.289,28.370,true
70.000,ue_n042_0002,-367.808,224.764,28.370,true
70.000,ue_n042_0003,-372.499,202.988,28.370,true
70.000,ue_n042_0004,-370.374,184.887,28.386,true
70.000,ue_n042_0005,-370.013,185.327,28.370,true
70.000,ue_n043_0001,-366.385,128.617,28.725,true
70.000,ue_n043_0002,-366.450,126.925,28.808,true
70.000,ue_n043_0003,-324.273,77.082,33.290,true
70.000,ue_ujeongwon_0001,-251.096,346.582,30.052,true
70.000,ue_ujeongwon_0002,-309.783,404.155,24.690,true
70.000,car_north_base_002,-246.202,491.529,30.120,true
70.000,car_north_peak_003,-196.481,189.339,30.126,true
70.000,car_north_peak_004,-198.423,219.037,30.075,true
71.000,car_north_base_001_rider,-246.335,471.127,30.120,true
71.000,car_north_peak_001_rider,-299.506,411.157,24.690,true
71.000,car_north_peak_002_rider,-292.884,413.317,24.690,true
71.000,ue_n001_0001,-253.035,422.998,28.842,true
71.000,ue_n001_0002,-232.811,418.996,30.396,true
71.000,ue_n001_0003,-195.677,495.285,30.707,true
71.000,ue_n042_0001,-376.657,235.680,28.370,true
71.000,ue_n042_0002,-367.940,226.144,28.370,true
71.000,ue_n042_0003,-372.702,204.405,28.370,true
71.000,ue_n042_0004,-370.122,186.261,28.386,true
71.000,ue_n042_0005,-370.214,186.729,28.370,true
71.000,ue_n043_0001,-366.330,130.013,28.648,true
71.000,ue_n043_0002,-366.399,128.338,28.730,true
71.000,ue_n043_0003,-322.811,77.210,33.290,true
71.000,ue_ujeongwon_0001,-251.258,345.231,29.997,true
71.000,ue_ujeongwon_0002,-310.469,402.929,24.690,true
71.000,car_north_base_002,-246.238,485.923,30.120,true
71.000,car_north_peak_003,-196.179,183.761,30.149,true
71.000,car_north_peak_004,-198.073,213.736,30.083,true
72.000,car_north_base_001_rider,-246.295,465.539,30.116,true
72.000,car_north_peak_001_rider,-300.466,410.844,24.690,true
72.000,car_north_peak_002_rider,-293.942,412.972,24.690,true
72.000,ue_n001_0001,-252.941,421.632,28.664,true
72.000,ue_n001_0002,-232.827,417.583,30.432,true
72.000,ue_n001_0003,-194.253,495.278,30.875,true
72.000,ue_n042_0001,-376.683,237.090,28.370,true
72.000,ue_n042_0002,-368.074,227.533,28.370,true
72.000,ue_n042_0003,-372.891,205.761,28.370,true
72.000,ue_n042_0004,-369.876,187.604,28.385,true
72.000,ue_n042_0005,-370.408,188.113,28.370,true
72.000,ue_n043_0001,-366.281,131.367,28.581,true
72.000,ue_n043_0002,-366.341,129.732,28.661,true
72.000,ue_n043_0003,-321.421,77.346,33.290,true
72.000,ue_ujeongwon_0001,-250.795,344.128,30.035,true
72.000,ue_ujeongwon_0002,-309.920,401.832,24.690,true
72.000,car_north_base_002,-246.275,480.319,30.120,true
72.000,car_north_peak_003,-195.664,178.202,30.163,true
72.000,car_north_peak_004,-197.725,208.452,30.092,true
73.000,car_north_base_001_rider,-246.243,459.945,30.112,true
73.000,car_north_peak_001_rider,-301.451,410.522,24.690,true
73.000,car_north_peak_002_rider,-295.002,412.626,24.690,true
73.000,ue_n001_0001,-252.850,420.297,28.491,true
73.000,ue_n001_0002,-232.844,416.197,30.467,true
73.000,ue_n001_0003,-192.877,495.271,31.036,true
73.000,ue_n042_0001,-376.709,238.479,28.370,true
73.000,ue_n042_0002,-367.913,228.915,28.370,true
73.000,ue_n042_0003,-373.084,207.160,28.370,true
73.000,ue_n042_0004,-369.638,188.905,28.384,true
73.000,ue_n042_0005,-370.601,189.524,28.370,true
73.000,ue_n043_0001,-366.221,132.817,28.531,true
73.000,ue_n043_0002,-366.292,131.142,28.592,true
73.000,ue_n043_0003,-319.976,77.489,33.290,true
73.000,ue_ujeongwon_0001,-250.701,342.522,30.091,true
73.000,ue_ujeongwon_0002,-308.961,400.867,24.690,true
73.000,car_north_base_002,-246.311,474.708,30.120,true
73.000,car_north_peak_003,-194.943,172.665,30.169,true
73.000,car_north_peak_004,-197.376,203.166,30.100,true
74.000,car_north_base_001_rider,-246.191,454.358,30.108,true
74.000,car_north_peak_001_rider,-302.416,410.207,24.690,true
74.000,car_north_peak_002_rider,-296.044,412.286,24.690,true
74.000,ue_n001_0001,-252.840,419.613,29.608,true
74.000,ue_n001_0002,-232.854,414.764,30.480,true
74.000,ue_n001_0003,-191.464,495.258,31.177,true
74.000,ue_n042_0002,-367.615,230.223,28.370,true
74.000,ue_n042_0003,-373.278,208.496,28.370,true
74.000,ue_n042_0004,-369.400,190.204,28.384,true
74.000,ue_n042_0005,-370.800,190.885,28.370,true
74.000,ue_n043_0001,-366.174,134.203,28.480,true
74.000,ue_n043_0002,-366.236,132.499,28.546,true
74.000,ue_n043_0003,-318.578,77.627,33.290,true
74.000,ue_n043_0004,-347.666,83.356,33.470,true
74.000,ue_ujeongwon_0001,-250.021,341.306,30.094,true
74.000,ue_ujeongwon_0002,-307.976,399.871,24.690,true
74.000,ue_ujeongwon_0003,-310.786,423.700,24.690,true
74.000,car_north_base_002,-246.329,469.099,30.119,true
74.000,car_north_peak_003,-194.330,167.108,30.180,true
74.000,car_north_peak_004,-197.027,197.874,30.109,true
75.000,car_north_base_001_rider,-246.139,448.773,30.103,true
75.000,car_north_peak_001_rider,-303.380,409.893,24.690,true
75.000,car_north_peak_002_rider,-297.103,411.940,24.690,true
75.000,ue_n001_0001,-253.053,418.730,30.480,true
75.000,ue_n001_0002,-232.861,413.355,30.480,true
75.000,ue_n001_0003,-190.091,495.245,31.310,true
75.000,ue_n042_0002,-367.307,231.581,28.370,true
75.000,ue_n042_0003,-373.475,209.917,28.370,true
75.000,ue_n042_0004,-369.143,191.605,28.383,true
75.000,ue_n042_0005,-370.991,192.274,28.370,true
75.000,ue_n043_0001,-366.116,135.589,28.450,true
75.000,ue_n043_0002,-366.180,133.977,28.485,true
75.000,ue_n043_0003,-317.205,77.762,33.290,true
75.000,ue_n043_0004,-348.282,84.620,33.469,true
75.000,ue_ujeongwon_0001,-249.364,340.131,30.096,true
75.000,ue_ujeongwon_0002,-306.981,398.865,24.690,true
75.000,ue_ujeongwon_0003,-309.826,424.786,24.690,true
75.000,car_north_base_002,-246.276,463.499,30.115,true
75.000,car_north_peak_003,-194.081,161.515,30.197,true
75.000,car_north_peak_004,-196.678,192.590,30.117,true
76.000,car_north_base_001_rider,-246.127,443.184,30.100,true
76.000,car_north_peak_001_rider,-304.321,409.586,24.690,true
76.000,car_north_peak_002_rider,-298.143,411.601,24.690,true
76.000,ue_n001_0001,-252.914,417.340,30.480,true
76.000,ue_n001_0002,-232.868,411.966,30.480,true
76.000,ue_n001_0003,-188.725,495.232,31.443,true
76.000,ue_n042_0002,-366.991,232.967,28.370,true
76.000,ue_n042_0003,-373.670,211.284,28.370,true
76.000,ue_n042_0004,-368.882,193.031,28.382,true
76.000,ue_n042_0005,-371.187,193.650,28.370,true
76.000,ue_n042_0006,-369.261,182.071,28.370,true
76.000,ue_n043_0001,-366.070,136.966,28.420,true
76.000,ue_n043_0002,-366.127,135.370,28.457,true
76.000,ue_n043_0003,-315.787,77.902,33.290,true
76.000,ue_n043_0004,-348.893,85.910,33.440,true
76.000,ue_ujeongwon_0001,-248.679,338.905,30.099,true
76.000,ue_ujeongwon_0002,-305.983,397.859,24.690,true
76.000,ue_ujeongwon_0003,-308.887,425.846,24.690,true
76.000,car_north_base_002,-246.224,457.884,30.110,true
76.000,car_north_peak_003,-193.901,156.033,31.135,true
76.000,car_north_peak_004,-196.371,187.301,30.134,true
77.000,car_north_base_001_rider,-246.223,437.604,30.100,true
77.000,car_north_peak_001_rider,-305.282,409.272,24.690,true
77.000,car_north_peak_002_rider,-299.207,411.254,24.690,true
77.000,ue_n001_0001,-252.807,415.974,30.480,true
77.000,ue_n001_0002,-232.875,410.560,30.480,true
77.000,ue_n001_0003,-187.316,495.224,31.586,true
77.000,ue_n042_0002,-366.684,234.320,28.370,true
77.000,ue_n042_0003,-373.863,212.660,28.370,true
77.000,ue_n042_0004,-368.634,194.387,28.381,true
77.000,ue_n042_0005,-371.375,194.983,28.370,true
77.000,ue_n042_0006,-369.633,182.639,28.370,true
77.000,ue_n043_0001,-366.009,138.405,28.400,true
77.000,ue_n043_0002,-366.071,136.731,28.421,true
77.000,ue_n043_0003,-314.362,78.042,33.290,true
77.000,ue_n043_0004,-349.505,87.161,33.380,true
77.000,ue_ujeongwon_0001,-248.608,337.869,30.100,true
77.000,ue_ujeongwon_0002,-305.027,396.897,24.690,true
77.000,ue_ujeongwon_0003,-307.957,426.898,24.690,true
77.000,ue_ujeongwon_0004,-310.805,423.679,24.690,true
77.000,car_north_base_002,-246.172,452.277,30.106,true
77.000,car_north_peak_003,-193.162,150.542,31.140,true
77.000,car_north_peak_004,-196.084,182.001,30.156,true
78.000,car_north_base_001_rider,-246.319,432.027,30.100,true
78.000,car_north_peak_001_rider,-306.257,408.954,24.690,true
78.000,car_north_peak_002_rider,-300.270,410.907,24.690,true
78.000,ue_n001_0001,-252.848,414.596,30.480,true
78.000,ue_n001_0002,-232.881,409.169,30.480,true
78.000,ue_n001_0003,-185.928,495.214,31.737,true
78.000,ue_n042_0002,-366.376,235.673,28.370,true
78.000,ue_n042_0003,-374.057,214.072,28.370,true
78.000,ue_n042_0004,-368.381,195.766,28.380,true
78.000,ue_n042_0005,-371.563,196.346,28.370,true
78.000,ue_n042_0006,-369.829,183.990,28.370,true
78.000,ue_n043_0001,-365.960,139.763,28.390,true
78.000,ue_n043_0002,-366.025,138.092,28.405,true
78.000,ue_n043_0003,-313.004,78.176,33.290,true
78.000,ue_n043_0004,-350.110,88.424,33.290,true
78.000,ue_ujeongwon_0001,-248.647,336.458,30.100,true
78.000,ue_ujeongwon_0002,-304.060,395.922,24.690,true
78.000,ue_ujeongwon_0003,-307.043,427.935,24.690,true
78.000,ue_ujeongwon_0004,-309.890,424.714,24.690,true
78.000,car_north_base_002,-246.119,446.666,30.102,true
78.000,car_north_peak_003,-190.215,145.852,31.520,true
78.000,car_north_peak_004,-195.473,176.733,30.164,true
79.000,car_north_base_001_rider,-246.421,426.426,30.100,true
79.000,car_north_peak_001_rider,-307.231,408.637,24.690,true
79.000,car_north_peak_002_rider,-301.310,410.568,24.690,true
79.000,ue_n001_0001,-252.889,413.207,30.480,true
