# KHU_Final seed=587, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0001,-252.165,499.747,30.066,true
52.000,ue_n001_0002,-219.962,496.306,30.159,true
52.000,ue_n042_0001,-362.902,245.807,28.370,true
52.000,ue_n042_0002,-367.911,228.922,28.370,true
52.000,ue_n043_0001,-365.435,120.134,28.970,true
52.000,ue_n043_0002,-358.207,105.169,30.570,true
52.000,ue_n043_0003,-342.058,83.537,33.353,true
52.000,ue_ujeongwon_0001,-282.443,374.130,24.690,true
52.000,ue_ujeongwon_0002,-283.862,375.546,24.690,true
52.000,ue_ujeongwon_0003,-284.401,376.996,24.690,true
52.000,car_north_peak_001,-206.416,246.882,30.037,true
52.000,car_north_peak_002,-235.286,272.652,30.100,true
52.000,car_north_peak_003,-241.468,283.229,30.100,true
52.000,car_north_peak_004,-243.429,304.398,30.100,true
52.000,car_north_peak_005,-245.285,347.679,30.100,true
52.000,car_north_peak_006,-245.735,359.408,30.100,true
53.000,ue_n001_0001,-253.340,498.948,30.043,true
53.000,ue_n001_0002,-218.662,495.947,30.163,true
53.000,ue_n042_0001,-362.187,246.923,28.370,true
53.000,ue_n042_0002,-367.598,230.299,28.370,true
53.000,ue_n043_0001,-366.041,121.386,28.950,true
53.000,ue_n043_0002,-358.810,106.425,30.324,true
53.000,ue_n043_0003,-340.775,83.072,33.348,true
53.000,ue_ujeongwon_0001,-281.260,373.355,24.690,true
53.000,ue_ujeongwon_0002,-282.855,374.532,24.690,true
53.000,ue_ujeongwon_0003,-283.398,375.987,24.690,true
53.000,car_north_peak_001,-203.825,241.278,30.013,true
53.000,car_north_peak_002,-231.341,268.660,30.100,true
53.000,car_north_peak_003,-240.163,277.791,30.100,true
53.000,car_north_peak_004,-243.373,298.919,30.100,true
53.000,car_north_peak_005,-245.116,343.044,30.100,true
53.000,car_north_peak_006,-245.540,354.752,30.100,true
54.000,ue_n001_0001,-253.196,497.802,30.098,true
54.000,ue_n001_0002,-217.279,495.564,30.168,true
54.000,ue_n042_0001,-361.235,247.957,28.370,true
54.000,ue_n042_0002,-367.278,231.705,28.370,true
54.000,ue_n043_0001,-366.604,122.608,28.924,true
54.000,ue_n043_0002,-359.423,107.689,30.066,true
54.000,ue_n043_0003,-339.506,82.611,33.344,true
54.000,ue_ujeongwon_0001,-280.117,372.613,24.690,true
54.000,ue_ujeongwon_0002,-281.740,373.670,24.690,true
54.000,ue_ujeongwon_0003,-282.412,374.995,24.690,true
54.000,car_north_peak_001,-201.284,235.655,29.993,true
54.000,car_north_peak_002,-227.401,264.674,30.100,true
54.000,car_north_peak_003,-236.334,273.712,30.100,true
54.000,car_north_peak_004,-243.317,293.433,30.100,true
54.000,car_north_peak_005,-244.404,338.440,30.100,true
54.000,car_north_peak_006,-245.350,350.099,30.100,true
55.000,ue_n001_0001,-253.297,496.366,30.161,true
55.000,ue_n001_0002,-215.886,495.343,30.149,true
55.000,ue_n042_0001,-360.303,248.970,28.370,true
55.000,ue_n042_0002,-366.976,233.035,28.370,true
55.000,ue_n043_0001,-366.562,123.966,28.892,true
55.000,ue_n043_0002,-360.024,108.946,29.838,true
55.000,ue_n043_0003,-338.200,82.137,33.339,true
55.000,ue_ujeongwon_0001,-278.828,372.025,24.690,true
55.000,ue_ujeongwon_0002,-280.577,372.908,24.690,true
55.000,ue_ujeongwon_0003,-281.429,374.231,24.690,true
55.000,car_north_base_001,-246.052,514.524,30.120,true
55.000,car_north_peak_001,-199.521,229.755,30.045,true
55.000,car_north_peak_002,-223.391,260.765,30.100,true
55.000,car_north_peak_003,-232.391,269.723,30.100,true
55.000,car_north_peak_004,-242.622,288.036,30.100,true
55.000,car_north_peak_005,-243.696,333.863,30.100,true
55.000,car_north_peak_006,-245.226,345.464,30.100,true
56.000,ue_n001_0001,-253.142,494.977,30.223,true
56.000,ue_n001_0002,-214.462,495.288,30.105,true
56.000,ue_n042_0001,-359.372,249.981,28.370,true
56.000,ue_n042_0002,-366.681,234.332,28.370,true
56.000,ue_n043_0001,-366.513,125.376,28.863,true
56.000,ue_n043_0002,-360.643,110.211,29.651,true
56.000,ue_n043_0003,-336.908,81.668,33.335,true
56.000,ue_ujeongwon_0001,-277.700,371.323,24.688,true
56.000,ue_ujeongwon_0002,-279.315,372.247,24.690,true
56.000,ue_ujeongwon_0003,-280.282,373.480,24.690,true
56.000,car_north_base_001,-246.068,512.170,30.120,true
56.000,car_north_peak_001,-198.730,223.688,30.067,true
56.000,car_north_peak_002,-218.687,257.679,30.100,true
56.000,car_north_peak_003,-228.439,265.724,30.100,true
56.000,car_north_peak_004,-241.343,282.709,30.100,true
56.000,car_north_peak_005,-243.414,329.227,30.100,true
56.000,car_north_peak_006,-244.777,340.850,30.100,true
57.000,ue_n001_0001,-252.988,493.597,30.285,true
57.000,ue_n001_0002,-213.040,495.233,30.060,true
57.000,ue_n042_0001,-358.431,251.004,28.370,true
57.000,ue_n042_0002,-366.366,235.719,28.370,true
57.000,ue_n043_0001,-366.453,126.808,28.810,true
57.000,ue_n043_0002,-361.254,111.483,29.495,true
57.000,ue_n043_0003,-335.577,81.185,33.330,true
57.000,ue_ujeongwon_0001,-276.714,370.269,24.681,true
57.000,ue_ujeongwon_0002,-278.046,371.669,24.690,true
57.000,ue_ujeongwon_0003,-279.147,372.874,24.690,true
57.000,car_north_base_001,-246.096,507.755,30.120,true
57.000,car_north_peak_001,-198.324,217.528,30.077,true
57.000,car_north_peak_002,-213.974,254.636,30.098,true
57.000,car_north_peak_003,-224.494,261.733,30.100,true
57.000,car_north_peak_004,-239.985,277.413,30.100,true
57.000,car_north_peak_005,-243.224,324.594,30.100,true
57.000,car_north_peak_006,-244.068,336.268,30.100,true
58.000,ue_n001_0001,-252.955,492.200,30.315,true
58.000,ue_n001_0002,-211.648,495.179,30.017,true
58.000,ue_n042_0001,-357.494,252.022,28.370,true
58.000,ue_n042_0002,-366.056,237.080,28.370,true
58.000,ue_n043_0001,-366.407,128.172,28.737,true
58.000,ue_n043_0002,-361.870,112.753,29.365,true
58.000,ue_n043_0003,-334.262,80.708,33.325,true
58.000,ue_ujeongwon_0001,-275.768,369.256,24.642,true
58.000,ue_ujeongwon_0002,-277.115,370.697,24.684,true
58.000,ue_ujeongwon_0003,-277.844,372.280,24.690,true
58.000,ue_ujeongwon_0004,-309.866,404.007,24.690,true
58.000,car_north_base_001,-246.130,502.656,30.120,true
58.000,car_north_peak_001,-197.919,211.388,30.087,true
58.000,car_north_peak_002,-209.094,251.866,30.070,true
58.000,car_north_peak_003,-219.939,258.501,30.100,true
58.000,car_north_peak_004,-236.123,273.498,30.100,true
58.000,car_north_peak_005,-243.044,319.954,30.100,true
58.000,car_north_peak_006,-243.513,331.666,30.100,true
59.000,ue_n001_0001,-252.962,490.813,30.330,true
59.000,ue_n001_0002,-210.255,495.220,29.992,true
59.000,ue_n001_0003,-236.134,501.604,30.120,true
59.000,ue_n042_0001,-356.558,253.039,28.370,true
59.000,ue_n042_0002,-365.595,238.417,28.370,true
59.000,ue_n043_0001,-366.346,129.615,28.666,true
59.000,ue_n043_0002,-362.482,114.018,29.253,true
59.000,ue_n043_0003,-332.945,80.230,33.321,true
59.000,ue_ujeongwon_0001,-274.789,368.259,24.602,true
59.000,ue_ujeongwon_0002,-276.174,369.691,24.661,true
59.000,ue_ujeongwon_0003,-276.713,371.205,24.684,true
59.000,ue_ujeongwon_0004,-310.565,402.757,24.690,true
59.000,car_north_base_001,-246.163,497.551,30.120,true
59.000,car_north_peak_001,-197.513,205.236,30.097,true
59.000,car_north_peak_002,-206.452,246.960,30.037,true
59.000,car_north_peak_003,-215.240,255.417,30.100,true
59.000,car_north_peak_004,-232.271,269.601,30.100,true
59.000,car_north_peak_005,-243.171,315.312,30.100,true
59.000,car_north_peak_006,-243.324,327.034,30.100,true
60.000,ue_n001_0001,-252.968,489.417,30.330,true
60.000,ue_n001_0002,-208.850,495.281,29.970,true
60.000,ue_n001_0003,-237.516,501.626,30.120,true
60.000,ue_n042_0001,-355.525,254.000,28.369,true
60.000,ue_n042_0002,-365.104,239.765,28.370,true
60.000,ue_n043_0001,-366.300,130.977,28.601,true
60.000,ue_n043_0002,-363.082,115.278,29.160,true
60.000,ue_n043_0003,-331.615,79.747,33.316,true
60.000,ue_ujeongwon_0001,-273.466,367.722,24.652,true
60.000,ue_ujeongwon_0002,-275.223,368.673,24.616,true
60.000,ue_ujeongwon_0003,-275.734,370.158,24.663,true
60.000,ue_ujeongwon_0004,-309.754,401.664,24.690,true
60.000,car_north_base_001,-246.196,492.449,30.120,true
60.000,car_north_peak_001,-197.106,199.079,30.107,true
60.000,car_north_peak_002,-204.101,241.875,30.015,true
60.000,car_north_peak_003,-210.347,252.671,30.078,true
60.000,car_north_peak_004,-228.418,265.704,30.100,true
60.000,car_north_peak_005,-243.298,310.663,30.100,true
60.000,car_north_peak_006,-243.134,322.388,30.100,true
61.000,ue_n001_0001,-252.970,488.045,30.330,true
61.000,ue_n001_0002,-207.468,495.410,29.984,true
61.000,ue_n001_0003,-238.924,501.649,30.120,true
61.000,ue_n042_0001,-354.355,254.743,28.367,true
61.000,ue_n042_0002,-364.601,241.146,28.370,true
61.000,ue_n043_0001,-366.244,132.334,28.550,true
61.000,ue_n043_0002,-363.698,116.533,29.098,true
61.000,ue_n043_0003,-330.360,79.291,33.312,true
61.000,ue_ujeongwon_0001,-272.239,367.183,24.690,true
61.000,ue_ujeongwon_0002,-274.038,367.954,24.631,true
61.000,ue_ujeongwon_0003,-274.731,369.083,24.615,true
61.000,ue_ujeongwon_0004,-308.783,400.689,24.690,true
61.000,car_north_base_001,-246.229,487.363,30.120,true
61.000,car_north_peak_001,-196.701,192.934,30.117,true
61.000,car_north_peak_002,-201.748,236.784,29.993,true
61.000,car_north_peak_003,-207.057,248.335,30.044,true
61.000,car_north_peak_004,-224.562,261.801,30.100,true
61.000,car_north_peak_005,-243.425,306.020,30.100,true
61.000,car_north_peak_006,-243.105,317.735,30.100,true
62.000,ue_n001_0001,-252.971,486.622,30.330,true
62.000,ue_n001_0002,-206.080,495.539,29.998,true
62.000,ue_n001_0003,-240.338,501.671,30.120,true
62.000,ue_n042_0001,-353.144,255.513,28.365,true
62.000,ue_n042_0002,-364.133,242.430,28.370,true
62.000,ue_n043_0001,-366.189,133.691,28.498,true
62.000,ue_n043_0002,-364.287,117.763,29.037,true
62.000,ue_n043_0003,-329.039,78.812,33.307,true
62.000,ue_ujeongwon_0001,-271.052,366.485,24.690,true
62.000,ue_ujeongwon_0002,-272.767,367.438,24.679,true
62.000,ue_ujeongwon_0003,-273.756,368.530,24.632,true
62.000,ue_ujeongwon_0004,-307.784,399.676,24.690,true
62.000,car_north_base_001,-246.262,482.255,30.120,true
62.000,car_north_peak_001,-196.343,186.789,30.136,true
62.000,car_north_peak_002,-200.024,231.438,30.030,true
62.000,car_north_peak_003,-204.725,243.225,30.021,true
62.000,car_north_peak_004,-220.121,258.620,30.100,true
62.000,car_north_peak_005,-243.398,301.391,30.100,true
62.000,car_north_peak_006,-243.231,313.117,30.100,true
63.000,ue_n001_0001,-252.978,485.248,30.330,true
63.000,ue_n001_0002,-204.671,495.643,30.010,true
63.000,ue_n001_0003,-241.760,501.694,30.120,true
63.000,ue_n042_0001,-351.950,256.272,28.363,true
63.000,ue_n042_0002,-363.655,243.741,28.370,true
63.000,ue_n043_0001,-366.140,135.099,28.460,true
63.000,ue_n043_0002,-364.902,119.029,28.990,true
63.000,ue_n043_0003,-327.747,78.343,33.302,true
63.000,ue_ujeongwon_0001,-269.863,365.860,24.955,true
63.000,ue_ujeongwon_0002,-271.562,366.784,24.690,true
63.000,ue_ujeongwon_0003,-272.453,368.001,24.681,true
63.000,ue_ujeongwon_0004,-306.831,398.714,24.690,true
63.000,car_north_base_001,-246.296,477.154,30.120,true
63.000,car_north_peak_001,-195.983,180.650,30.160,true
63.000,car_north_peak_002,-198.881,225.980,30.063,true
63.000,car_north_peak_003,-202.373,238.136,29.999,true
63.000,car_north_peak_004,-215.527,255.606,30.100,true
63.000,car_north_peak_005,-243.351,296.753,30.100,true
63.000,car_north_peak_006,-243.358,308.477,30.100,true
64.000,ue_n001_0001,-252.985,483.808,30.330,true
64.000,ue_n001_0002,-203.265,495.600,30.010,true
64.000,ue_n001_0003,-243.111,501.716,30.120,true
64.000,ue_n042_0001,-350.836,256.979,28.361,true
64.000,ue_n042_0002,-363.174,245.062,28.370,true
64.000,ue_n043_0001,-366.081,136.508,28.430,true
64.000,ue_n043_0002,-365.504,120.273,28.965,true
64.000,ue_n043_0003,-326.450,77.872,33.298,true
64.000,ue_ujeongwon_0001,-268.867,365.502,25.787,true
64.000,ue_ujeongwon_0002,-270.338,366.065,24.690,true
64.000,ue_ujeongwon_0003,-271.155,367.288,24.690,true
64.000,ue_ujeongwon_0004,-305.845,397.721,24.690,true
64.000,car_north_base_001,-246.329,472.043,30.120,true
64.000,car_north_peak_001,-195.189,174.552,30.167,true
64.000,car_north_peak_002,-198.512,220.383,30.072,true
64.000,car_north_peak_003,-200.454,232.877,30.018,true
64.000,car_north_peak_004,-210.749,252.929,30.080,true
64.000,car_north_peak_005,-243.303,292.091,30.100,true
64.000,car_north_peak_006,-243.423,303.836,30.100,true
65.000,ue_n001_0001,-252.991,482.458,30.330,true
65.000,ue_n001_0002,-201.879,495.558,30.010,true
65.000,ue_n001_0003,-244.501,501.738,30.120,true
65.000,ue_n001_0004,-236.290,501.607,30.120,true
65.000,ue_n042_0001,-349.683,257.711,28.359,true
65.000,ue_n042_0002,-362.695,246.376,28.370,true
65.000,ue_n043_0001,-366.030,137.874,28.410,true
65.000,ue_n043_0002,-366.115,121.550,28.950,true
65.000,ue_n043_0003,-325.125,77.391,33.293,true
65.000,ue_n043_0004,-348.217,84.502,33.470,true
65.000,ue_ujeongwon_0001,-267.965,365.230,26.797,true
65.000,ue_ujeongwon_0002,-269.262,365.644,25.457,true
65.000,ue_ujeongwon_0003,-269.972,366.592,24.690,true
65.000,ue_ujeongwon_0004,-304.853,396.721,24.690,true
65.000,car_north_base_001,-246.308,466.945,30.117,true
65.000,car_north_peak_001,-194.436,168.425,30.180,true
65.000,car_north_peak_002,-198.143,214.791,30.081,true
65.000,car_north_peak_003,-198.981,227.482,30.061,true
65.000,car_north_peak_004,-207.295,248.895,30.047,true
65.000,car_north_peak_005,-242.502,287.536,30.100,true
65.000,car_north_peak_006,-243.376,299.173,30.100,true
66.000,ue_n001_0001,-252.997,481.045,30.330,true
66.000,ue_n001_0002,-200.487,495.552,30.075,true
66.000,ue_n001_0003,-245.910,501.760,30.120,true
66.000,ue_n001_0004,-237.633,501.628,30.120,true
66.000,ue_n042_0001,-348.522,258.449,28.357,true
66.000,ue_n042_0002,-361.754,247.393,28.370,true
66.000,ue_n042_0003,-371.456,178.983,28.390,true
66.000,ue_n043_0001,-365.976,139.286,28.390,true
66.000,ue_n043_0002,-366.612,122.795,28.916,true
66.000,ue_n043_0003,-323.747,77.117,33.290,true
66.000,ue_n043_0004,-348.819,85.753,33.440,true
66.000,ue_ujeongwon_0001,-267.123,365.012,27.930,true
66.000,ue_ujeongwon_0002,-268.282,365.312,26.370,true
66.000,ue_ujeongwon_0003,-269.035,366.242,25.466,true
66.000,ue_ujeongwon_0004,-303.872,395.734,24.690,true
66.000,car_north_base_001,-246.261,461.866,30.113,true
66.000,car_north_peak_001,-194.103,162.264,30.194,true
66.000,car_north_peak_002,-197.773,209.190,30.090,true
66.000,car_north_peak_003,-198.610,221.873,30.070,true
66.000,car_north_peak_004,-205.045,243.916,30.024,true
66.000,car_north_peak_005,-241.418,283.019,30.100,true
66.000,car_north_peak_006,-243.328,294.535,30.100,true
67.000,ue_n001_0001,-253.004,479.649,30.330,true
67.000,ue_n001_0002,-199.124,495.613,30.259,true
67.000,ue_n001_0003,-247.322,501.783,30.120,true
67.000,ue_n001_0004,-238.986,501.650,30.120,true
67.000,ue_n042_0001,-347.354,259.191,28.355,true
67.000,ue_n042_0002,-360.797,248.433,28.370,true
67.000,ue_n042_0003,-371.207,180.338,28.389,true
67.000,ue_n043_0001,-365.920,140.694,28.390,true
67.000,ue_n043_0002,-366.560,124.192,28.890,true
67.000,ue_n043_0003,-322.340,77.256,33.290,true
67.000,ue_n043_0004,-349.411,86.977,33.385,true
67.000,ue_ujeongwon_0001,-266.252,364.751,29.001,true
67.000,ue_ujeongwon_0002,-267.447,365.096,27.494,true
67.000,ue_ujeongwon_0003,-268.093,365.924,26.409,true
67.000,ue_ujeongwon_0004,-302.879,394.733,24.690,true
67.000,car_north_base_001,-246.214,456.775,30.109,true
67.000,car_north_peak_001,-193.907,156.203,31.099,true
67.000,car_north_peak_002,-197.404,203.597,30.099,true
67.000,car_north_peak_003,-198.242,216.291,30.079,true
67.000,car_north_peak_004,-202.745,238.942,30.003,true
67.000,car_north_peak_005,-240.332,278.499,30.100,true
67.000,car_north_peak_006,-243.070,289.904,30.100,true
68.000,ue_n001_0001,-253.010,478.264,30.330,true
68.000,ue_n001_0002,-197.766,495.433,30.445,true
68.000,ue_n001_0003,-248.689,501.544,30.120,true
68.000,ue_n001_0004,-240.364,501.672,30.120,true
68.000,ue_n042_0001,-346.184,259.935,28.353,true
68.000,ue_n042_0002,-359.829,249.485,28.370,true
68.000,ue_n042_0003,-370.960,181.691,28.388,true
68.000,ue_n043_0001,-365.872,142.057,28.390,true
68.000,ue_n043_0002,-366.504,125.551,28.854,true
68.000,ue_n043_0003,-320.957,77.392,33.290,true
68.000,ue_n043_0004,-350.011,88.206,33.315,true
68.000,ue_ujeongwon_0001,-265.157,364.245,29.785,true
68.000,ue_ujeongwon_0002,-266.642,364.888,28.578,true
68.000,ue_ujeongwon_0003,-267.273,365.712,27.512,true
68.000,ue_ujeongwon_0004,-301.892,393.732,24.690,true
68.000,car_north_base_001,-246.166,451.678,30.105,true
68.000,car_north_peak_001,-192.995,150.150,31.140,true
68.000,car_north_peak_002,-197.035,197.994,30.108,true
68.000,car_north_peak_003,-197.872,210.689,30.088,true
68.000,car_north_peak_004,-200.747,233.859,30.009,true
68.000,car_north_peak_005,-237.518,274.909,30.100,true
68.000,car_north_peak_006,-241.983,285.374,30.100,true
69.000,ue_n001_0001,-253.017,476.872,30.330,true
69.000,ue_n001_0002,-196.418,495.288,30.620,true
69.000,ue_n001_0003,-249.874,501.303,30.112,true
69.000,ue_n001_0004,-241.754,501.694,30.120,true
69.000,ue_n042_0001,-345.033,260.666,28.351,true
69.000,ue_n042_0002,-358.848,250.551,28.370,true
69.000,ue_n042_0003,-370.707,183.068,28.387,true
69.000,ue_n043_0001,-365.815,143.431,28.390,true
69.000,ue_n043_0002,-366.450,126.950,28.807,true
69.000,ue_n043_0003,-319.610,77.525,33.290,true
69.000,ue_n043_0004,-350.630,89.487,33.212,true
69.000,ue_ujeongwon_0001,-264.052,363.736,30.312,true
69.000,ue_ujeongwon_0002,-265.650,364.473,29.432,true
69.000,ue_ujeongwon_0003,-266.453,365.500,28.616,true
69.000,ue_ujeongwon_0004,-300.901,392.732,24.690,true
69.000,car_north_base_001,-246.118,446.590,30.102,true
69.000,car_north_peak_001,-189.644,145.044,31.715,true
69.000,car_north_peak_002,-196.665,192.396,30.117,true
69.000,car_north_peak_003,-197.502,205.079,30.097,true
69.000,car_north_peak_004,-199.177,228.606,30.055,true
69.000,car_north_peak_005,-234.257,271.611,30.100,true
69.000,car_north_peak_006,-240.898,280.856,30.100,true
70.000,ue_n001_0001,-253.024,475.475,30.330,true
70.000,ue_n001_0002,-195.105,495.282,30.775,true
70.000,ue_n001_0003,-251.024,500.522,30.089,true
70.000,ue_n001_0004,-243.123,501.716,30.120,true
70.000,ue_n042_0001,-343.825,261.296,28.351,true
70.000,ue_n042_0002,-357.883,251.599,28.370,true
70.000,ue_n042_0003,-370.451,184.467,28.387,true
70.000,ue_n043_0001,-365.768,144.812,28.390,true
70.000,ue_n043_0002,-366.399,128.338,28.730,true
70.000,ue_n043_0003,-318.211,77.663,33.290,true
70.000,ue_n043_0004,-351.226,90.727,33.101,true
70.000,ue_ujeongwon_0001,-262.763,363.144,30.412,true
70.000,ue_ujeongwon_0002,-264.590,363.983,30.191,true
70.000,ue_ujeongwon_0003,-265.366,365.047,29.443,true
70.000,ue_ujeongwon_0004,-299.943,391.767,24.690,true
70.000,car_north_base_001,-246.156,441.506,30.100,true
70.000,car_north_peak_001,-186.149,140.097,32.908,true
70.000,car_north_peak_002,-196.343,186.791,30.136,true
70.000,car_north_peak_003,-197.133,199.477,30.106,true
70.000,car_north_peak_004,-198.695,223.161,30.068,true
70.000,car_north_peak_005,-231.000,268.316,30.100,true
70.000,car_north_peak_006,-239.229,276.645,30.100,true
71.000,ue_n001_0001,-253.030,474.074,30.330,true
71.000,ue_n001_0002,-193.694,495.275,30.940,true
71.000,ue_n001_0003,-252.190,499.729,30.066,true
71.000,ue_n001_0004,-244.510,501.738,30.120,true
71.000,ue_n042_0001,-342.426,261.650,28.352,true
71.000,ue_n042_0002,-356.933,252.631,28.370,true
71.000,ue_n042_0003,-370.192,185.882,28.386,true
71.000,ue_n043_0001,-365.709,146.215,28.390,true
71.000,ue_n043_0002,-366.340,129.745,28.660,true
71.000,ue_n043_0003,-316.823,77.799,33.290,true
71.000,ue_n043_0004,-351.819,91.953,32.961,true
71.000,ue_ujeongwon_0001,-261.428,362.836,30.480,true
