# KHU_Final seed=784, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_ujeongwon_0002,-286.533,378.236,24.690,true
45.000,ue_ujeongwon_0003,-290.848,382.595,24.690,true
45.000,car_north_base_003,-246.132,502.293,30.120,true
45.000,car_north_peak_002,-243.431,305.807,30.100,true
45.000,car_north_peak_003,-243.054,319.598,30.100,true
45.000,car_north_peak_005,-245.686,358.238,30.100,true
46.000,car_north_base_001_rider,-246.312,467.365,30.118,true
46.000,car_north_base_002_rider,-246.269,481.299,30.120,true
46.000,car_north_peak_001_rider,-240.241,278.119,30.100,true
46.000,car_north_peak_004_rider,-243.309,326.680,30.100,true
46.000,ue_n001_0001,-252.956,491.923,30.319,true
46.000,ue_n042_0001,-376.643,234.947,28.370,true
46.000,ue_n042_0002,-367.875,229.080,28.370,true
46.000,ue_n042_0003,-368.534,194.931,28.381,true
46.000,ue_n043_0001,-366.333,129.916,28.653,true
46.000,ue_n043_0002,-315.121,77.967,33.290,true
46.000,ue_n043_0003,-335.668,81.218,33.330,true
46.000,ue_ujeongwon_0001,-270.323,366.056,24.690,true
46.000,ue_ujeongwon_0002,-285.548,377.243,24.690,true
46.000,ue_ujeongwon_0003,-289.875,381.603,24.690,true
46.000,car_north_base_003,-246.164,497.365,30.120,true
46.000,car_north_peak_002,-243.386,300.228,30.100,true
46.000,car_north_peak_003,-243.207,314.001,30.100,true
46.000,car_north_peak_005,-245.462,352.915,30.100,true
47.000,car_north_base_001_rider,-246.263,462.102,30.114,true
47.000,car_north_base_002_rider,-246.305,475.699,30.120,true
47.000,car_north_peak_001_rider,-236.446,273.825,30.100,true
47.000,car_north_peak_004_rider,-243.080,321.083,30.100,true
47.000,ue_n001_0001,-252.963,490.539,30.330,true
47.000,ue_n042_0001,-376.668,236.296,28.370,true
47.000,ue_n042_0002,-367.566,230.439,28.370,true
47.000,ue_n042_0003,-368.285,196.291,28.380,true
47.000,ue_n043_0001,-366.284,131.310,28.584,true
47.000,ue_n043_0002,-313.759,78.101,33.290,true
47.000,ue_n043_0003,-334.343,80.737,33.326,true
47.000,ue_ujeongwon_0001,-269.221,365.629,25.492,true
47.000,ue_ujeongwon_0002,-284.562,376.250,24.690,true
47.000,ue_ujeongwon_0003,-288.873,380.592,24.690,true
47.000,car_north_base_003,-246.196,492.451,30.120,true
47.000,car_north_peak_002,-243.329,294.631,30.100,true
47.000,car_north_peak_003,-243.360,308.398,30.100,true
47.000,car_north_peak_005,-245.283,347.592,30.100,true
48.000,car_north_base_001_rider,-246.214,456.846,30.110,true
48.000,car_north_base_002_rider,-246.338,470.089,30.120,true
48.000,car_north_peak_001_rider,-232.388,269.720,30.100,true
48.000,car_north_peak_004_rider,-243.166,315.491,30.100,true
48.000,ue_n001_0001,-252.969,489.150,30.330,true
48.000,ue_n042_0001,-376.694,237.703,28.370,true
48.000,ue_n042_0002,-367.254,231.812,28.370,true
48.000,ue_n042_0003,-368.293,197.690,28.379,true
48.000,ue_n043_0001,-366.226,132.707,28.536,true
48.000,ue_n043_0002,-312.373,78.238,33.290,true
48.000,ue_n043_0003,-333.049,80.268,33.321,true
48.000,ue_ujeongwon_0001,-268.232,365.299,26.437,true
48.000,ue_ujeongwon_0002,-283.586,375.268,24.690,true
48.000,ue_ujeongwon_0003,-287.879,379.591,24.690,true
48.000,car_north_base_003,-246.228,487.532,30.120,true
48.000,car_north_peak_002,-242.877,289.100,30.100,true
48.000,car_north_peak_003,-243.413,302.784,30.100,true
48.000,car_north_peak_005,-244.997,342.273,30.100,true
49.000,car_north_base_001_rider,-246.165,451.589,30.105,true
49.000,car_north_base_002_rider,-246.286,464.508,30.115,true
49.000,car_north_peak_001_rider,-228.325,265.609,30.100,true
49.000,car_north_peak_004_rider,-243.319,309.887,30.100,true
49.000,ue_n001_0001,-252.970,487.742,30.330,true
49.000,ue_n042_0001,-376.720,239.095,28.370,true
49.000,ue_n042_0002,-366.953,233.136,28.370,true
49.000,ue_n042_0003,-368.098,199.055,28.379,true
49.000,ue_n043_0001,-366.178,134.121,28.480,true
49.000,ue_n043_0002,-310.969,78.376,33.290,true
49.000,ue_n043_0003,-331.731,79.789,33.316,true
49.000,ue_ujeongwon_0001,-267.386,365.080,27.576,true
49.000,ue_ujeongwon_0002,-282.585,374.261,24.690,true
49.000,ue_ujeongwon_0003,-286.881,378.586,24.690,true
49.000,car_north_base_003,-246.260,482.605,30.120,true
49.000,car_north_peak_002,-241.572,283.663,30.100,true
49.000,car_north_peak_003,-243.355,297.181,30.100,true
49.000,car_north_peak_005,-244.182,337.004,30.100,true
50.000,car_north_base_001_rider,-246.116,446.319,30.101,true
50.000,car_north_base_002_rider,-246.235,459.034,30.111,true
50.000,car_north_peak_001_rider,-224.266,261.501,30.100,true
50.000,car_north_peak_004_rider,-243.428,304.290,30.100,true
50.000,ue_n001_0001,-252.973,486.363,30.330,true
50.000,ue_n042_0001,-376.597,240.470,28.370,true
50.000,ue_n042_0002,-366.643,234.500,28.370,true
50.000,ue_n042_0003,-367.974,200.413,28.378,true
50.000,ue_n043_0001,-366.122,135.476,28.451,true
50.000,ue_n043_0002,-309.553,78.516,33.290,true
50.000,ue_n043_0003,-330.429,79.316,33.312,true
50.000,ue_ujeongwon_0001,-266.554,364.865,28.697,true
50.000,ue_ujeongwon_0002,-281.462,373.487,24.690,true
50.000,ue_ujeongwon_0003,-285.894,377.592,24.690,true
50.000,car_north_base_003,-246.292,477.669,30.120,true
50.000,car_north_peak_002,-240.262,278.207,30.100,true
50.000,car_north_peak_003,-243.298,291.585,30.100,true
50.000,car_north_peak_005,-243.515,331.709,30.100,true
51.000,car_north_base_001_rider,-246.163,441.070,30.100,true
51.000,car_north_base_002_rider,-246.184,453.635,30.107,true
51.000,car_north_peak_001_rider,-219.516,258.223,30.100,true
51.000,car_north_peak_004_rider,-243.371,298.693,30.100,true
51.000,ue_n001_0001,-252.979,485.020,30.330,true
51.000,ue_n042_0001,-375.253,240.736,28.370,true
51.000,ue_n042_0002,-366.335,235.852,28.370,true
51.000,ue_n042_0003,-367.846,201.812,28.377,true
51.000,ue_n043_0001,-366.070,136.854,28.420,true
51.000,ue_n043_0002,-308.159,78.653,33.290,true
51.000,ue_n043_0003,-329.051,78.816,33.307,true
51.000,ue_ujeongwon_0001,-265.561,364.432,29.496,true
51.000,ue_ujeongwon_0002,-280.305,372.729,24.690,true
51.000,ue_ujeongwon_0003,-284.920,376.610,24.690,true
51.000,car_north_base_003,-246.324,472.739,30.120,true
51.000,car_north_peak_002,-236.647,274.028,30.100,true
51.000,car_north_peak_003,-242.158,286.106,30.100,true
51.000,car_north_peak_005,-243.297,326.380,30.100,true
52.000,car_north_base_001_rider,-246.253,435.810,30.100,true
52.000,car_north_base_002_rider,-246.134,448.278,30.103,true
52.000,car_north_peak_001_rider,-214.680,255.050,30.100,true
52.000,car_north_peak_004_rider,-243.313,293.090,30.100,true
52.000,ue_n001_0001,-252.985,483.622,30.330,true
52.000,ue_n042_0001,-374.905,239.836,28.370,true
52.000,ue_n042_0002,-366.032,237.188,28.370,true
52.000,ue_n042_0003,-367.718,203.211,28.376,true
52.000,ue_n043_0001,-366.016,138.262,28.400,true
52.000,ue_n043_0002,-306.775,78.789,33.290,true
52.000,ue_n043_0003,-327.678,78.318,33.302,true
52.000,ue_ujeongwon_0001,-264.497,363.940,30.257,true
52.000,ue_ujeongwon_0002,-279.025,372.115,24.690,true
52.000,ue_ujeongwon_0003,-283.926,375.610,24.690,true
52.000,car_north_base_003,-246.317,467.809,30.118,true
52.000,car_north_peak_002,-232.710,270.046,30.100,true
52.000,car_north_peak_003,-240.854,280.673,30.100,true
52.000,car_north_peak_005,-243.079,321.047,30.100,true
53.000,car_north_base_001_rider,-246.346,430.549,30.100,true
53.000,car_north_base_002_rider,-246.131,442.966,30.100,true
53.000,car_north_peak_001_rider,-209.642,252.218,30.073,true
53.000,car_north_peak_004_rider,-242.507,287.559,30.100,true
53.000,ue_n001_0001,-252.992,482.227,30.330,true
53.000,ue_n042_0001,-374.212,239.390,28.370,true
53.000,ue_n042_0002,-365.560,238.514,28.370,true
53.000,ue_n042_0003,-367.590,204.615,28.375,true
53.000,ue_n043_0001,-365.960,139.682,28.390,true
53.000,ue_n043_0002,-305.422,78.923,33.290,true
53.000,ue_n043_0003,-326.377,77.846,33.298,true
53.000,ue_ujeongwon_0001,-263.253,363.369,30.374,true
53.000,ue_ujeongwon_0002,-277.847,371.481,24.689,true
53.000,ue_ujeongwon_0003,-282.934,374.612,24.690,true
53.000,car_north_base_003,-246.271,462.876,30.114,true
53.000,car_north_peak_002,-228.779,266.068,30.100,true
53.000,car_north_peak_003,-238.413,275.816,30.100,true
53.000,car_north_peak_005,-243.160,315.714,30.100,true
54.000,car_north_base_001_rider,-246.441,425.295,30.100,true
54.000,car_north_base_002_rider,-246.221,437.691,30.100,true
54.000,car_north_peak_001_rider,-206.658,247.406,30.039,true
54.000,car_north_peak_004_rider,-241.199,282.108,30.100,true
54.000,ue_n001_0001,-252.998,480.852,30.330,true
54.000,ue_n042_0001,-373.562,238.230,28.370,true
54.000,ue_n042_0002,-365.076,239.844,28.370,true
54.000,ue_n042_0003,-367.463,205.997,28.374,true
54.000,ue_n043_0001,-365.908,141.109,28.390,true
54.000,ue_n043_0002,-304.033,79.060,33.290,true
54.000,ue_n043_0003,-325.071,77.371,33.293,true
54.000,ue_ujeongwon_0001,-262.012,362.799,30.471,true
54.000,ue_ujeongwon_0002,-276.897,370.465,24.682,true
54.000,ue_ujeongwon_0003,-281.838,373.734,24.690,true
54.000,car_north_base_003,-246.225,457.953,30.110,true
54.000,car_north_peak_002,-224.854,262.097,30.100,true
54.000,car_north_peak_003,-234.483,271.840,30.100,true
54.000,car_north_peak_005,-243.306,310.367,30.100,true
55.000,car_north_base_001_rider,-246.536,420.038,30.100,true
55.000,car_north_base_002_rider,-246.312,432.415,30.100,true
55.000,car_north_peak_001_rider,-204.230,242.154,30.017,true
55.000,car_north_peak_004_rider,-239.486,276.906,30.100,true
55.000,ue_n001_0001,-253.005,479.452,30.330,true
55.000,ue_n001_0002,-231.950,495.371,30.120,true
55.000,ue_n042_0001,-372.183,238.220,28.370,true
55.000,ue_n042_0002,-364.595,241.161,28.370,true
55.000,ue_n042_0003,-367.335,207.401,28.373,true
55.000,ue_n043_0001,-365.850,142.533,28.390,true
55.000,ue_n043_0002,-302.664,79.194,33.290,true
55.000,ue_n043_0003,-323.724,77.120,33.290,true
55.000,ue_ujeongwon_0001,-260.603,363.017,30.480,true
55.000,ue_ujeongwon_0002,-275.934,369.434,24.650,true
55.000,ue_ujeongwon_0003,-280.695,372.985,24.690,true
55.000,car_north_base_003,-246.179,453.020,30.107,true
55.000,car_north_peak_002,-220.375,258.787,30.100,true
55.000,car_north_peak_003,-230.543,267.853,30.100,true
55.000,car_north_peak_005,-243.436,305.051,30.100,true
56.000,car_north_base_001_rider,-246.597,414.787,30.100,true
56.000,car_north_base_002_rider,-246.407,427.158,30.100,true
56.000,car_north_peak_001_rider,-201.802,236.901,29.994,true
56.000,car_north_peak_004_rider,-235.538,272.906,30.100,true
56.000,ue_n001_0001,-253.011,478.071,30.330,true
56.000,ue_n001_0002,-231.973,493.995,30.120,true
56.000,ue_n042_0001,-370.722,238.210,28.370,true
56.000,ue_n042_0002,-364.138,242.416,28.370,true
56.000,ue_n042_0003,-367.209,208.775,28.372,true
56.000,ue_n043_0001,-365.801,143.929,28.390,true
56.000,ue_n043_0002,-301.323,79.327,33.290,true
56.000,ue_n043_0003,-322.383,77.252,33.290,true
56.000,ue_ujeongwon_0001,-259.227,363.321,30.480,true
56.000,ue_ujeongwon_0002,-274.971,368.403,24.605,true
56.000,ue_ujeongwon_0003,-279.444,372.306,24.690,true
56.000,car_north_base_003,-246.132,448.081,30.103,true
56.000,car_north_peak_002,-215.704,255.722,30.100,true
56.000,car_north_peak_003,-226.610,263.873,30.100,true
56.000,car_north_peak_005,-243.381,299.709,30.100,true
57.000,car_north_base_001_rider,-246.589,409.523,30.100,true
57.000,car_north_base_002_rider,-246.503,421.895,30.100,true
57.000,car_north_peak_001_rider,-200.013,231.403,30.031,true
57.000,car_north_peak_004_rider,-231.598,268.921,30.100,true
57.000,ue_n001_0001,-253.018,476.695,30.330,true
57.000,ue_n001_0002,-231.993,492.648,30.120,true
57.000,ue_n042_0001,-369.282,238.210,28.370,true
57.000,ue_n042_0002,-363.660,243.729,28.370,true
57.000,ue_n042_0003,-367.086,210.116,28.371,true
57.000,ue_n043_0001,-365.742,145.342,28.390,true
57.000,ue_n043_0002,-299.881,79.469,33.290,true
57.000,ue_n043_0003,-320.994,77.389,33.290,true
57.000,ue_ujeongwon_0001,-257.868,363.620,30.486,true
57.000,ue_ujeongwon_0002,-273.696,367.815,24.644,true
57.000,ue_ujeongwon_0003,-278.206,371.741,24.690,true
57.000,car_north_base_003,-246.127,443.155,30.100,true
57.000,car_north_peak_002,-210.842,252.979,30.081,true
57.000,car_north_peak_003,-222.466,260.159,30.100,true
57.000,car_north_peak_005,-243.326,294.374,30.100,true
58.000,car_north_base_001_rider,-246.581,404.269,30.100,true
58.000,car_north_base_002_rider,-246.598,416.629,30.100,true
58.000,car_north_peak_001_rider,-198.868,225.776,30.064,true
58.000,car_north_peak_004_rider,-227.666,264.942,30.100,true
58.000,ue_n001_0001,-253.025,475.256,30.330,true
58.000,ue_n001_0002,-232.004,491.209,30.120,true
58.000,ue_n042_0001,-367.811,238.200,28.370,true
58.000,ue_n042_0002,-363.201,244.987,28.370,true
58.000,ue_n042_0003,-366.966,211.433,28.371,true
58.000,ue_n043_0001,-365.690,146.717,28.390,true
58.000,ue_n043_0002,-298.443,79.610,33.290,true
58.000,ue_n043_0003,-319.611,77.525,33.290,true
58.000,ue_ujeongwon_0001,-256.566,363.915,30.497,true
58.000,ue_ujeongwon_0002,-272.404,367.279,24.690,true
58.000,ue_ujeongwon_0003,-277.205,370.794,24.684,true
58.000,car_north_base_003,-246.212,438.232,30.100,true
58.000,car_north_peak_002,-207.291,248.886,30.047,true
58.000,car_north_peak_003,-217.782,257.085,30.100,true
58.000,car_north_peak_005,-242.872,289.078,30.100,true
59.000,car_north_base_001_rider,-246.572,398.988,30.100,true
59.000,car_north_base_002_rider,-246.592,411.354,30.100,true
59.000,car_north_peak_001_rider,-198.487,220.000,30.073,true
59.000,car_north_peak_004_rider,-223.710,260.974,30.100,true
59.000,ue_n001_0001,-253.031,473.871,30.330,true
59.000,ue_n001_0002,-232.015,489.806,30.120,true
59.000,ue_n042_0001,-366.431,238.198,28.370,true
59.000,ue_n042_0002,-362.731,246.278,28.370,true
59.000,ue_n042_0003,-366.923,212.854,28.370,true
59.000,ue_n043_0001,-365.637,148.109,28.390,true
59.000,ue_n043_0002,-297.091,79.743,33.290,true
59.000,ue_n043_0003,-318.218,77.662,33.290,true
59.000,ue_ujeongwon_0001,-255.542,362.929,30.449,true
59.000,ue_ujeongwon_0002,-271.189,366.565,24.690,true
59.000,ue_ujeongwon_0003,-276.237,369.758,24.664,true
59.000,car_north_base_003,-246.296,433.306,30.100,true
59.000,car_north_base_004,-246.052,514.639,30.120,true
59.000,car_north_peak_002,-204.986,243.788,30.024,true
59.000,car_north_peak_003,-213.022,254.132,30.093,true
59.000,car_north_peak_005,-241.628,283.895,30.100,true
60.000,car_north_base_001_rider,-246.564,393.731,30.100,true
60.000,car_north_base_002_rider,-246.584,406.086,30.100,true
60.000,car_north_peak_001_rider,-198.107,214.239,30.082,true
60.000,car_north_peak_004_rider,-219.035,257.907,30.100,true
60.000,ue_n001_0001,-253.037,472.505,30.330,true
60.000,ue_n001_0002,-232.024,488.356,30.120,true
60.000,ue_n001_0003,-231.966,494.405,30.120,true
60.000,ue_n042_0001,-365.003,238.190,28.370,true
60.000,ue_n042_0002,-361.835,247.306,28.370,true
60.000,ue_n042_0003,-366.798,214.266,28.370,true
60.000,ue_n043_0001,-365.706,149.511,28.390,true
60.000,ue_n043_0002,-295.703,79.880,33.290,true
60.000,ue_n043_0003,-316.817,77.800,33.290,true
60.000,ue_ujeongwon_0001,-254.525,361.950,30.401,true
60.000,ue_ujeongwon_0002,-270.005,365.911,24.836,true
60.000,ue_ujeongwon_0003,-275.318,368.775,24.621,true
60.000,car_north_base_003,-246.385,428.390,30.100,true
60.000,car_north_base_004,-246.066,512.464,30.120,true
60.000,car_north_peak_002,-202.640,238.714,30.002,true
60.000,car_north_peak_003,-208.398,251.075,30.063,true
60.000,car_north_peak_005,-240.382,278.706,30.100,true
61.000,car_north_base_001_rider,-246.556,388.464,30.100,true
61.000,car_north_base_002_rider,-246.575,400.811,30.100,true
61.000,car_north_peak_001_rider,-197.726,208.463,30.092,true
61.000,car_north_peak_004_rider,-214.360,254.840,30.100,true
61.000,ue_n001_0001,-253.044,471.095,30.330,true
61.000,ue_n001_0002,-232.031,486.956,30.153,true
61.000,ue_n001_0003,-231.989,493.054,30.120,true
61.000,ue_n042_0001,-363.569,238.180,28.370,true
61.000,ue_n042_0002,-360.898,248.323,28.370,true
61.000,ue_n042_0003,-366.935,215.687,28.370,true
61.000,ue_n043_0001,-365.860,150.878,28.390,true
61.000,ue_n043_0002,-294.305,80.018,33.290,true
61.000,ue_n043_0003,-315.418,77.938,33.290,true
61.000,ue_ujeongwon_0001,-253.528,360.992,30.354,true
61.000,ue_ujeongwon_0002,-269.009,365.553,25.669,true
61.000,ue_ujeongwon_0003,-274.128,367.990,24.627,true
61.000,car_north_base_003,-246.474,423.461,30.100,true
61.000,car_north_base_004,-246.093,508.267,30.120,true
61.000,car_north_peak_002,-200.643,233.510,30.012,true
61.000,car_north_peak_003,-206.022,246.029,30.033,true
61.000,car_north_peak_005,-237.180,274.568,30.100,true
62.000,car_north_base_001_rider,-246.547,383.206,30.100,true
62.000,car_north_base_002_rider,-246.567,395.546,30.100,true
62.000,car_north_peak_001_rider,-197.344,202.688,30.101,true
62.000,car_north_peak_004_rider,-209.481,252.114,30.072,true
62.000,ue_n001_0001,-253.051,469.723,30.330,true
62.000,ue_n001_0002,-232.037,485.604,30.373,true
62.000,ue_n001_0003,-232.000,491.697,30.120,true
62.000,ue_n042_0001,-362.188,238.180,28.370,true
62.000,ue_n042_0002,-359.939,249.365,28.370,true
62.000,ue_n042_0003,-367.068,217.073,28.370,true
62.000,ue_n043_0001,-366.017,152.256,28.390,true
62.000,ue_n043_0002,-292.941,80.152,33.290,true
62.000,ue_n043_0003,-314.033,78.074,33.290,true
62.000,ue_ujeongwon_0001,-252.527,360.028,30.307,true
62.000,ue_ujeongwon_0002,-268.075,365.259,26.648,true
62.000,ue_ujeongwon_0003,-272.854,367.473,24.675,true
62.000,car_north_base_003,-246.563,418.540,30.100,true
62.000,car_north_base_004,-246.128,502.882,30.120,true
62.000,car_north_peak_002,-199.048,228.174,30.059,true
62.000,car_north_peak_003,-203.675,240.954,30.011,true
62.000,car_north_peak_005,-233.423,270.767,30.100,true
63.000,car_north_base_001_rider,-246.515,377.935,30.100,true
63.000,car_north_base_002_rider,-246.559,390.288,30.100,true
63.000,car_north_peak_001_rider,-196.964,196.924,30.110,true
63.000,car_north_peak_004_rider,-206.655,247.399,30.039,true
63.000,ue_n001_0001,-253.057,468.310,30.330,true
63.000,ue_n001_0002,-232.040,484.213,30.468,true
63.000,ue_n001_0003,-232.011,490.315,30.120,true
63.000,ue_n042_0001,-360.792,238.170,28.370,true
63.000,ue_n042_0002,-359.025,250.358,28.370,true
63.000,ue_n042_0003,-367.206,218.504,28.370,true
63.000,ue_n043_0001,-366.179,153.664,28.390,true
63.000,ue_n043_0002,-291.526,80.292,33.290,true
63.000,ue_n043_0003,-312.612,78.214,33.290,true
63.000,ue_ujeongwon_0001,-252.204,358.779,30.288,true
63.000,ue_ujeongwon_0002,-267.275,365.052,27.726,true
63.000,ue_ujeongwon_0003,-271.619,366.818,24.690,true
63.000,car_north_base_003,-246.595,413.616,30.100,true
63.000,car_north_base_004,-246.163,497.477,30.120,true
63.000,car_north_peak_002,-198.658,222.600,30.069,true
63.000,car_north_peak_003,-201.346,235.862,29.991,true
63.000,car_north_peak_005,-229.665,266.965,30.100,true
64.000,car_north_base_001_rider,-246.294,372.692,30.100,true
64.000,car_north_base_002_rider,-246.550,385.035,30.100,true
64.000,car_north_peak_001_rider,-196.583,191.152,30.119,true
64.000,car_north_peak_004_rider,-204.305,242.316,30.017,true
64.000,ue_n001_0001,-253.064,466.932,30.330,true
64.000,ue_n001_0002,-232.041,482.840,30.480,true
64.000,ue_n001_0003,-232.022,488.915,30.120,true
64.000,ue_n042_0001,-359.360,238.160,28.370,true
64.000,ue_n042_0002,-358.096,251.367,28.370,true
64.000,ue_n042_0003,-367.339,219.887,28.370,true
64.000,ue_n043_0001,-366.334,155.058,28.390,true
64.000,ue_n043_0002,-290.104,80.432,33.290,true
64.000,ue_n043_0003,-311.184,78.355,33.290,true
64.000,ue_ujeongwon_0001,-251.991,357.394,30.274,true
64.000,ue_ujeongwon_0002,-266.451,364.839,28.835,true
64.000,ue_ujeongwon_0003,-270.394,366.098,24.690,true
64.000,car_north_base_003,-246.588,408.684,30.100,true
64.000,car_north_base_004,-246.198,492.096,30.120,true
