# KHU_Final seed=434, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n042_0002,-366.951,213.140,28.370,true
43.000,ue_n043_0001,-319.470,77.539,33.290,true
43.000,ue_ujeongwon_0001,-273.689,367.812,24.644,true
43.000,ue_ujeongwon_0002,-278.506,371.878,24.690,true
43.000,ue_ujeongwon_0003,-294.112,385.886,24.690,true
43.000,car_north_peak_003,-243.523,331.896,30.100,true
43.000,car_north_peak_004,-245.195,344.314,30.100,true
44.000,car_north_peak_001_rider,-243.189,314.644,30.100,true
44.000,car_north_peak_002_rider,-291.901,376.214,24.690,true
44.000,car_north_peak_005_rider,-245.410,351.674,30.100,true
44.000,ue_n001_0001,-253.072,465.066,30.330,true
44.000,ue_n001_0002,-232.167,454.372,30.480,true
44.000,ue_n001_0003,-232.144,459.274,30.480,true
44.000,ue_n001_0004,-252.951,493.031,30.303,true
44.000,ue_n042_0001,-367.956,226.304,28.370,true
44.000,ue_n042_0002,-366.827,214.568,28.370,true
44.000,ue_n043_0001,-318.081,77.676,33.290,true
44.000,ue_ujeongwon_0001,-272.423,367.290,24.690,true
44.000,ue_ujeongwon_0002,-277.423,371.027,24.686,true
44.000,ue_ujeongwon_0003,-293.134,384.902,24.690,true
44.000,car_north_peak_003,-243.318,326.880,30.100,true
44.000,car_north_peak_004,-244.519,339.180,30.100,true
45.000,car_north_base_001_rider,-246.050,514.807,30.120,true
45.000,car_north_peak_001_rider,-243.320,309.856,30.100,true
45.000,car_north_peak_002_rider,-287.503,376.003,24.690,true
45.000,car_north_peak_005_rider,-245.252,346.443,30.100,true
45.000,ue_n001_0001,-253.079,463.641,30.330,true
45.000,ue_n001_0002,-232.174,452.968,30.480,true
45.000,ue_n001_0003,-232.150,457.954,30.480,true
45.000,ue_n001_0004,-252.958,491.653,30.323,true
45.000,ue_n042_0001,-368.087,227.669,28.370,true
45.000,ue_n042_0002,-366.963,215.980,28.370,true
45.000,ue_n043_0001,-316.732,77.808,33.290,true
45.000,ue_ujeongwon_0001,-271.207,366.576,24.690,true
45.000,ue_ujeongwon_0002,-276.470,370.008,24.675,true
45.000,ue_ujeongwon_0003,-292.147,383.907,24.690,true
45.000,car_north_peak_003,-243.116,321.951,30.100,true
45.000,car_north_peak_004,-243.744,334.172,30.100,true
46.000,car_north_base_001_rider,-246.062,513.061,30.120,true
46.000,car_north_peak_001_rider,-243.436,305.050,30.100,true
46.000,car_north_peak_002_rider,-283.113,375.791,24.690,true
46.000,car_north_peak_005_rider,-244.855,341.355,30.100,true
46.000,ue_n001_0001,-253.085,462.305,30.330,true
46.000,ue_n001_0002,-232.180,451.603,30.480,true
46.000,ue_n001_0003,-232.156,456.608,30.480,true
46.000,ue_n001_0004,-252.964,490.272,30.330,true
46.000,ue_n001_0005,-228.250,498.600,30.131,true
46.000,ue_n042_0001,-367.889,229.018,28.370,true
46.000,ue_n042_0002,-367.098,217.381,28.370,true
46.000,ue_n043_0001,-315.358,77.944,33.290,true
46.000,ue_ujeongwon_0001,-270.004,365.910,24.837,true
46.000,ue_ujeongwon_0002,-275.505,368.975,24.630,true
46.000,ue_ujeongwon_0003,-291.160,382.913,24.690,true
46.000,car_north_peak_003,-243.123,317.060,30.100,true
46.000,car_north_peak_004,-243.412,329.195,30.100,true
47.000,car_north_base_001_rider,-246.088,509.118,30.120,true
47.000,car_north_base_002_rider,-249.050,514.900,30.120,true
47.000,car_north_peak_001_rider,-243.387,300.250,30.100,true
47.000,car_north_peak_002_rider,-278.730,375.580,24.690,true
47.000,car_north_peak_005_rider,-244.087,336.392,30.100,true
47.000,ue_n001_0001,-253.090,460.901,30.330,true
47.000,ue_n001_0002,-232.187,450.245,30.480,true
47.000,ue_n001_0003,-232.163,455.189,30.480,true
47.000,ue_n001_0004,-252.970,488.876,30.330,true
47.000,ue_n001_0005,-226.905,498.228,30.136,true
47.000,ue_n042_0001,-367.589,230.339,28.370,true
47.000,ue_n042_0002,-367.228,218.737,28.370,true
47.000,ue_n043_0001,-313.966,78.081,33.290,true
47.000,ue_ujeongwon_0001,-268.988,365.546,25.686,true
47.000,ue_ujeongwon_0002,-274.436,368.115,24.616,true
47.000,ue_ujeongwon_0003,-290.212,381.946,24.690,true
47.000,car_north_peak_003,-243.256,312.206,30.100,true
47.000,car_north_peak_004,-243.210,324.263,30.100,true
48.000,car_north_base_001_rider,-246.123,503.594,30.120,true
48.000,car_north_base_002_rider,-246.050,514.806,30.120,true
48.000,car_north_peak_001_rider,-243.337,295.451,30.100,true
48.000,car_north_peak_002_rider,-275.389,376.400,24.690,true
48.000,car_north_peak_005_rider,-243.505,331.457,30.100,true
48.000,ue_n001_0001,-253.090,459.512,30.330,true
48.000,ue_n001_0002,-232.194,448.860,30.480,true
48.000,ue_n001_0003,-232.170,453.740,30.480,true
48.000,ue_n001_0004,-252.970,487.448,30.330,true
48.000,ue_n001_0005,-225.616,497.871,30.140,true
48.000,ue_n042_0001,-367.286,231.670,28.370,true
48.000,ue_n042_0002,-367.359,220.100,28.370,true
48.000,ue_n043_0001,-312.607,78.215,33.290,true
48.000,ue_ujeongwon_0001,-268.064,365.256,26.663,true
48.000,ue_ujeongwon_0002,-273.138,367.589,24.665,true
48.000,ue_ujeongwon_0003,-289.258,380.980,24.690,true
48.000,car_north_peak_003,-243.388,307.376,30.100,true
48.000,car_north_peak_004,-243.060,319.369,30.100,true
49.000,car_north_base_001_rider,-246.160,497.951,30.120,true
49.000,car_north_base_002_rider,-246.062,513.109,30.120,true
49.000,car_north_peak_001_rider,-243.250,290.655,30.100,true
49.000,car_north_peak_002_rider,-275.196,380.375,24.690,true
49.000,car_north_peak_005_rider,-243.304,326.555,30.100,true
49.000,ue_n001_0001,-253.095,458.070,30.330,true
49.000,ue_n001_0002,-232.201,447.400,30.480,true
49.000,ue_n001_0003,-232.177,452.351,30.480,true
49.000,ue_n001_0004,-252.974,486.054,30.330,true
49.000,ue_n001_0005,-224.302,497.507,30.144,true
49.000,ue_n042_0001,-366.977,233.029,28.370,true
49.000,ue_n042_0002,-367.495,221.514,28.370,true
49.000,ue_n043_0001,-311.217,78.352,33.290,true
49.000,ue_ujeongwon_0001,-267.239,365.042,27.775,true
49.000,ue_ujeongwon_0002,-271.914,366.991,24.690,true
49.000,ue_ujeongwon_0003,-288.262,379.976,24.690,true
49.000,car_north_peak_003,-243.410,302.558,30.100,true
49.000,car_north_peak_004,-243.192,314.527,30.100,true
50.000,car_north_base_001_rider,-246.197,492.309,30.120,true
50.000,car_north_base_002_rider,-246.086,509.365,30.120,true
50.000,car_north_peak_001_rider,-242.128,285.979,30.100,true
50.000,car_north_peak_002_rider,-275.190,384.753,24.690,true
50.000,car_north_peak_005_rider,-243.104,321.663,30.100,true
50.000,ue_n001_0001,-253.102,456.621,30.330,true
50.000,ue_n001_0002,-232.207,445.981,30.480,true
50.000,ue_n001_0003,-232.183,450.963,30.480,true
50.000,ue_n001_0004,-252.981,484.624,30.330,true
50.000,ue_n001_0005,-222.971,497.139,30.149,true
50.000,ue_n042_0001,-366.659,234.430,28.370,true
50.000,ue_n042_0002,-367.628,222.897,28.370,true
50.000,ue_n043_0001,-309.804,78.491,33.290,true
50.000,ue_ujeongwon_0001,-266.417,364.827,28.883,true
50.000,ue_ujeongwon_0002,-270.704,366.280,24.690,true
50.000,ue_ujeongwon_0003,-287.281,378.989,24.690,true
50.000,car_north_peak_003,-243.361,297.743,30.100,true
50.000,car_north_peak_004,-243.325,309.691,30.100,true
51.000,car_north_base_001_rider,-246.234,486.670,30.120,true
51.000,car_north_base_002_rider,-246.120,504.125,30.120,true
51.000,car_north_peak_001_rider,-241.009,281.318,30.100,true
51.000,car_north_peak_002_rider,-275.184,389.154,24.690,true
51.000,car_north_peak_005_rider,-243.130,316.816,30.100,true
51.000,ue_n001_0001,-253.109,455.216,30.330,true
51.000,ue_n001_0002,-232.214,444.579,30.480,true
51.000,ue_n001_0003,-232.190,449.552,30.480,true
51.000,ue_n001_0004,-252.987,483.280,30.330,true
51.000,ue_n001_0005,-221.609,496.762,30.153,true
51.000,ue_n042_0001,-366.353,235.775,28.370,true
51.000,ue_n042_0002,-367.764,224.316,28.370,true
51.000,ue_n043_0001,-308.393,78.630,33.290,true
51.000,ue_ujeongwon_0001,-265.391,364.353,29.617,true
51.000,ue_ujeongwon_0002,-269.597,365.764,25.177,true
51.000,ue_ujeongwon_0003,-286.285,377.985,24.690,true
51.000,ue_ujeongwon_0004,-309.897,403.952,24.690,true
51.000,car_north_peak_003,-243.312,292.939,30.100,true
51.000,car_north_peak_004,-243.434,304.862,30.100,true
52.000,car_north_base_001_rider,-246.270,481.032,30.120,true
52.000,car_north_base_002_rider,-246.155,498.811,30.120,true
52.000,car_north_peak_001_rider,-239.438,276.857,30.100,true
52.000,car_north_peak_002_rider,-275.178,393.560,24.690,true
52.000,car_north_peak_005_rider,-243.262,311.989,30.100,true
52.000,ue_n001_0001,-253.115,453.821,30.330,true
52.000,ue_n001_0002,-232.220,443.180,30.480,true
52.000,ue_n001_0003,-232.197,448.081,30.480,true
52.000,ue_n001_0004,-252.994,481.876,30.330,true
52.000,ue_n001_0005,-220.271,496.392,30.158,true
52.000,ue_n042_0001,-366.047,237.120,28.370,true
52.000,ue_n042_0002,-367.900,225.723,28.370,true
52.000,ue_n043_0001,-306.990,78.768,33.290,true
52.000,ue_ujeongwon_0001,-264.258,363.830,30.296,true
52.000,ue_ujeongwon_0002,-268.568,365.395,26.037,true
52.000,ue_ujeongwon_0003,-285.292,376.985,24.690,true
52.000,ue_ujeongwon_0004,-310.584,402.724,24.690,true
52.000,car_north_peak_003,-242.657,288.181,30.100,true
52.000,car_north_peak_004,-243.384,300.034,30.100,true
53.000,car_north_base_001_rider,-246.307,475.387,30.120,true
53.000,car_north_base_002_rider,-246.189,493.491,30.120,true
53.000,car_north_peak_001_rider,-236.058,273.433,30.100,true
53.000,car_north_peak_002_rider,-275.172,397.957,24.690,true
53.000,car_north_peak_005_rider,-243.395,307.131,30.100,true
53.000,ue_n001_0001,-253.122,452.440,30.330,true
53.000,ue_n001_0002,-232.220,441.816,30.480,true
53.000,ue_n001_0003,-232.204,446.696,30.480,true
53.000,ue_n001_0004,-253.000,480.470,30.330,true
53.000,ue_n001_0005,-218.934,496.022,30.162,true
53.000,ue_n042_0001,-365.590,238.433,28.370,true
53.000,ue_n042_0002,-368.032,227.101,28.370,true
53.000,ue_n043_0001,-305.540,78.911,33.290,true
53.000,ue_ujeongwon_0001,-263.031,363.267,30.392,true
53.000,ue_ujeongwon_0002,-267.725,365.168,27.119,true
53.000,ue_ujeongwon_0003,-284.297,375.983,24.690,true
53.000,ue_ujeongwon_0004,-309.759,401.669,24.690,true
53.000,car_north_peak_003,-241.534,283.504,30.100,true
53.000,car_north_peak_004,-243.335,295.206,30.100,true
54.000,car_north_base_001_rider,-246.335,469.749,30.120,true
54.000,car_north_base_002_rider,-246.224,488.172,30.120,true
54.000,car_north_peak_001_rider,-232.672,270.007,30.100,true
54.000,car_north_peak_002_rider,-275.166,402.339,24.690,true
54.000,car_north_peak_005_rider,-243.408,302.312,30.100,true
54.000,ue_n001_0001,-253.128,451.088,30.330,true
54.000,ue_n001_0002,-232.224,440.424,30.480,true
54.000,ue_n001_0003,-232.211,445.297,30.480,true
54.000,ue_n001_0004,-253.007,479.089,30.330,true
54.000,ue_n001_0005,-217.603,495.653,30.167,true
54.000,ue_n042_0001,-365.109,239.753,28.370,true
54.000,ue_n042_0002,-368.020,228.441,28.370,true
54.000,ue_n042_0003,-371.354,179.540,28.389,true
54.000,ue_n043_0001,-304.179,79.045,33.290,true
54.000,ue_ujeongwon_0001,-261.699,362.776,30.480,true
54.000,ue_ujeongwon_0002,-266.922,364.960,28.201,true
54.000,ue_ujeongwon_0003,-283.325,375.006,24.690,true
54.000,ue_ujeongwon_0004,-308.759,400.664,24.690,true
54.000,car_north_peak_003,-240.408,278.812,30.100,true
54.000,car_north_peak_004,-243.188,290.395,30.100,true
55.000,car_north_base_001_rider,-246.282,464.102,30.115,true
55.000,car_north_base_002_rider,-246.258,482.857,30.120,true
55.000,car_north_peak_001_rider,-229.295,266.590,30.100,true
55.000,car_north_peak_002_rider,-275.160,406.738,24.690,true
55.000,car_north_peak_005_rider,-243.358,297.485,30.100,true
55.000,ue_n001_0001,-253.136,449.669,30.215,true
55.000,ue_n001_0002,-232.231,439.010,30.480,true
55.000,ue_n001_0003,-232.217,443.884,30.480,true
55.000,ue_n001_0004,-253.013,477.699,30.330,true
55.000,ue_n001_0005,-216.221,495.356,30.159,true
55.000,ue_n042_0001,-364.631,241.063,28.370,true
55.000,ue_n042_0002,-367.702,229.840,28.370,true
55.000,ue_n042_0003,-371.111,180.866,28.389,true
55.000,ue_n043_0001,-302.714,79.189,33.290,true
55.000,ue_ujeongwon_0001,-260.337,363.076,30.480,true
55.000,ue_ujeongwon_0002,-265.977,364.624,29.198,true
55.000,ue_ujeongwon_0003,-282.272,374.018,24.690,true
55.000,ue_ujeongwon_0004,-307.762,399.655,24.690,true
55.000,car_north_peak_003,-237.645,275.039,30.100,true
55.000,car_north_peak_004,-242.063,285.709,30.100,true
56.000,car_north_base_001_rider,-246.229,458.447,30.111,true
56.000,car_north_base_002_rider,-246.293,477.532,30.120,true
56.000,car_north_base_003_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_001_rider,-225.919,263.174,30.100,true
56.000,car_north_peak_002_rider,-275.156,409.791,24.690,true
56.000,car_north_peak_005_rider,-243.309,292.666,30.100,true
56.000,ue_n001_0001,-252.885,448.309,30.054,true
56.000,ue_n001_0002,-232.237,437.618,30.480,true
56.000,ue_n001_0003,-232.220,442.480,30.480,true
56.000,ue_n001_0004,-253.020,476.284,30.330,true
56.000,ue_n001_0005,-214.825,495.302,30.116,true
56.000,ue_n042_0001,-364.150,242.383,28.370,true
56.000,ue_n042_0002,-367.396,231.189,28.370,true
56.000,ue_n042_0003,-370.860,182.234,28.388,true
56.000,ue_n043_0001,-301.381,79.321,33.290,true
56.000,ue_ujeongwon_0001,-258.947,363.382,30.480,true
56.000,ue_ujeongwon_0002,-264.952,364.150,29.931,true
56.000,ue_ujeongwon_0003,-281.110,373.257,24.690,true
56.000,ue_ujeongwon_0004,-306.764,398.646,24.690,true
56.000,car_north_peak_003,-234.269,271.622,30.100,true
56.000,car_north_peak_004,-240.941,281.034,30.100,true
57.000,car_north_base_001_rider,-246.176,452.793,30.106,true
57.000,car_north_base_002_rider,-246.328,472.221,30.120,true
57.000,car_north_base_003_rider,-246.053,514.385,30.120,true
57.000,car_north_peak_001_rider,-222.293,260.045,30.100,true
57.000,car_north_peak_002_rider,-273.682,410.885,24.690,true
57.000,car_north_peak_005_rider,-242.599,287.942,30.100,true
57.000,ue_n001_0001,-252.952,446.836,29.956,true
57.000,ue_n001_0002,-232.244,436.234,30.480,true
57.000,ue_n001_0003,-232.221,441.068,30.480,true
57.000,ue_n001_0004,-253.026,474.886,30.330,true
57.000,ue_n001_0005,-213.453,495.249,30.073,true
57.000,ue_n042_0001,-363.663,243.719,28.370,true
57.000,ue_n042_0002,-367.080,232.575,28.370,true
57.000,ue_n042_0003,-370.622,183.536,28.387,true
57.000,ue_n043_0001,-300.053,79.452,33.290,true
57.000,ue_n043_0002,-349.760,86.334,33.380,true
57.000,ue_ujeongwon_0001,-257.624,363.674,30.488,true
57.000,ue_ujeongwon_0002,-263.802,363.621,30.332,true
57.000,ue_ujeongwon_0003,-279.920,372.523,24.690,true
57.000,ue_ujeongwon_0004,-305.798,397.674,24.690,true
57.000,car_north_peak_003,-230.888,268.203,30.100,true
57.000,car_north_peak_004,-239.278,276.695,30.100,true
58.000,car_north_base_001_rider,-246.124,447.161,30.102,true
58.000,car_north_base_002_rider,-246.308,466.902,30.117,true
58.000,car_north_base_003_rider,-246.070,511.842,30.120,true
58.000,car_north_peak_001_rider,-218.276,257.409,30.100,true
58.000,car_north_peak_002_rider,-273.872,412.320,24.690,true
58.000,car_north_peak_005_rider,-241.474,283.256,30.100,true
58.000,ue_n001_0001,-253.128,445.412,30.014,true
58.000,ue_n001_0002,-232.251,434.863,30.480,true
58.000,ue_n001_0003,-232.228,439.639,30.480,true
58.000,ue_n001_0004,-253.033,473.469,30.330,true
58.000,ue_n001_0005,-212.054,495.195,30.030,true
58.000,ue_n042_0001,-363.204,244.978,28.370,true
58.000,ue_n042_0002,-366.772,233.932,28.370,true
58.000,ue_n042_0003,-370.364,184.943,28.386,true
58.000,ue_n043_0001,-298.681,79.587,33.290,true
58.000,ue_n043_0002,-348.446,85.857,33.375,true
58.000,ue_ujeongwon_0001,-256.374,363.730,30.488,true
58.000,ue_ujeongwon_0002,-262.488,363.018,30.434,true
58.000,ue_ujeongwon_0003,-278.596,371.919,24.690,true
58.000,ue_ujeongwon_0004,-304.823,396.691,24.690,true
58.000,car_north_peak_003,-227.514,264.788,30.100,true
58.000,car_north_peak_004,-235.883,273.255,30.100,true
59.000,car_north_base_001_rider,-246.381,441.529,30.100,true
59.000,car_north_base_002_rider,-246.258,461.589,30.113,true
59.000,car_north_base_003_rider,-246.100,507.202,30.120,true
59.000,car_north_peak_001_rider,-214.245,254.779,30.099,true
59.000,car_north_peak_002_rider,-273.871,413.759,24.690,true
59.000,car_north_peak_005_rider,-240.349,278.569,30.100,true
59.000,ue_n001_0001,-253.296,444.050,30.070,true
59.000,ue_n001_0002,-232.257,433.480,30.480,true
59.000,ue_n001_0003,-232.234,438.259,30.480,true
59.000,ue_n001_0004,-253.039,472.084,30.330,true
59.000,ue_n001_0005,-210.615,495.204,29.998,true
59.000,ue_n042_0001,-362.717,246.315,28.370,true
59.000,ue_n042_0002,-366.457,235.318,28.370,true
59.000,ue_n042_0003,-370.110,186.327,28.386,true
59.000,ue_n043_0001,-297.308,79.722,33.290,true
59.000,ue_n043_0002,-347.129,85.378,33.371,true
59.000,ue_n043_0003,-349.620,86.283,33.380,true
59.000,ue_ujeongwon_0001,-255.352,362.746,30.440,true
59.000,ue_ujeongwon_0002,-261.141,362.899,30.480,true
59.000,ue_ujeongwon_0003,-277.515,371.126,24.687,true
59.000,ue_ujeongwon_0004,-303.809,395.670,24.690,true
59.000,car_north_peak_003,-224.135,261.369,30.100,true
59.000,car_north_peak_004,-232.495,269.828,30.100,true
60.000,car_north_base_001_rider,-250.318,438.676,29.790,true
60.000,car_north_base_002_rider,-246.209,456.258,30.109,true
60.000,car_north_base_003_rider,-246.135,501.860,30.120,true
60.000,car_north_peak_001_rider,-210.037,252.472,30.076,true
60.000,car_north_peak_002_rider,-274.069,415.203,24.690,true
60.000,car_north_peak_005_rider,-237.464,274.855,30.100,true
60.000,ue_n001_0001,-253.468,442.662,30.126,true
60.000,ue_n001_0002,-232.266,432.085,30.328,true
60.000,ue_n001_0003,-232.241,436.845,30.480,true
60.000,ue_n001_0004,-253.046,470.690,30.330,true
60.000,ue_n001_0005,-209.215,495.265,29.976,true
60.000,ue_n042_0001,-361.812,247.330,28.370,true
60.000,ue_n042_0002,-366.145,236.687,28.370,true
60.000,ue_n042_0003,-369.864,187.670,28.385,true
60.000,ue_n043_0001,-295.924,79.858,33.290,true
60.000,ue_n043_0002,-345.786,84.891,33.366,true
60.000,ue_n043_0003,-348.280,85.796,33.375,true
60.000,ue_ujeongwon_0001,-254.332,361.766,30.392,true
60.000,ue_ujeongwon_0002,-259.774,363.200,30.480,true
60.000,ue_ujeongwon_0003,-276.599,370.146,24.680,true
60.000,ue_ujeongwon_0004,-302.841,394.695,24.690,true
60.000,car_north_peak_003,-220.176,258.656,30.100,true
60.000,car_north_peak_004,-229.114,266.408,30.100,true
61.000,car_north_base_001_rider,-257.382,438.709,28.904,true
61.000,car_north_base_002_rider,-246.159,450.947,30.105,true
61.000,car_north_base_003_rider,-246.169,496.525,30.120,true
61.000,car_north_peak_001_rider,-207.221,248.721,30.046,true
61.000,car_north_peak_002_rider,-275.320,416.947,24.690,true
61.000,car_north_peak_005_rider,-234.100,271.452,30.100,true
61.000,ue_n001_0001,-253.544,441.270,30.143,true
61.000,ue_n001_0002,-232.015,430.702,30.076,true
61.000,ue_n001_0003,-232.248,435.455,30.480,true
61.000,ue_n001_0004,-253.052,469.302,30.330,true
61.000,ue_n001_0005,-207.858,495.373,29.980,true
61.000,ue_n042_0001,-360.855,248.371,28.370,true
61.000,ue_n042_0002,-365.753,237.984,28.370,true
61.000,ue_n042_0003,-369.610,189.057,28.384,true
61.000,ue_n043_0001,-294.523,79.996,33.290,true
61.000,ue_n043_0002,-344.474,84.415,33.361,true
61.000,ue_n043_0003,-346.991,85.328,33.370,true
61.000,ue_ujeongwon_0001,-253.331,360.802,30.345,true
61.000,ue_ujeongwon_0002,-258.398,363.503,30.482,true
61.000,ue_ujeongwon_0003,-275.634,369.113,24.636,true
61.000,ue_ujeongwon_0004,-301.840,393.679,24.690,true
61.000,car_north_peak_003,-216.153,256.016,30.100,true
61.000,car_north_peak_004,-225.736,262.989,30.100,true
62.000,car_north_base_001_rider,-266.506,438.752,27.760,true
62.000,car_north_base_002_rider,-246.110,445.638,30.101,true
62.000,car_north_base_003_rider,-246.204,491.207,30.120,true
62.000,car_north_peak_001_rider,-205.242,244.343,30.026,true
62.000,car_north_peak_002_rider,-276.758,417.516,24.690,true
62.000,car_north_peak_005_rider,-230.720,268.033,30.100,true
62.000,ue_n001_0001,-253.829,439.918,30.138,true
62.000,ue_n001_0002,-232.019,429.304,29.910,true
