# KHU_Final seed=184, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n001_0001,-232.003,426.842,30.065,true
50.000,ue_n001_0002,-200.307,495.560,30.099,true
50.000,ue_n001_0003,-252.963,490.598,30.330,true
50.000,ue_n042_0001,-363.101,245.260,28.370,true
50.000,ue_n042_0002,-371.745,197.588,28.370,true
50.000,ue_n043_0001,-288.126,80.627,33.290,true
50.000,ue_n043_0002,-300.214,79.436,33.290,true
50.000,ue_ujeongwon_0001,-294.900,386.680,24.690,true
50.000,car_north_base_001,-246.191,493.290,30.120,true
50.000,car_north_base_002,-246.101,507.013,30.120,true
50.000,car_north_peak_001,-223.635,260.925,30.100,true
50.000,car_north_peak_002,-243.378,299.425,30.100,true
51.000,car_north_peak_003_rider,-275.164,403.711,24.690,true
51.000,car_north_peak_004_rider,-275.178,393.040,24.690,true
51.000,car_north_peak_005_rider,-275.195,380.894,24.690,true
51.000,ue_n001_0001,-231.993,425.442,30.154,true
51.000,ue_n001_0002,-198.968,495.619,30.282,true
51.000,ue_n001_0003,-252.969,489.205,30.330,true
51.000,ue_n042_0001,-362.576,246.500,28.370,true
51.000,ue_n042_0002,-371.932,198.954,28.370,true
51.000,ue_n043_0001,-286.754,80.762,33.290,true
51.000,ue_n043_0002,-298.820,79.573,33.290,true
51.000,ue_ujeongwon_0001,-293.949,385.723,24.690,true
51.000,car_north_base_001,-246.225,487.978,30.120,true
51.000,car_north_base_002,-246.138,501.295,30.120,true
51.000,car_north_peak_001,-219.132,257.971,30.100,true
51.000,car_north_peak_002,-243.330,294.683,30.100,true
52.000,car_north_peak_003_rider,-273.795,404.898,24.690,true
52.000,car_north_peak_004_rider,-275.173,396.784,24.690,true
52.000,car_north_peak_005_rider,-275.189,385.116,24.690,true
52.000,ue_n001_0001,-231.983,424.070,30.240,true
52.000,ue_n001_0002,-197.604,495.408,30.467,true
52.000,ue_n001_0003,-252.970,487.836,30.330,true
52.000,ue_n042_0001,-361.640,247.517,28.370,true
52.000,ue_n042_0002,-372.122,200.325,28.370,true
52.000,ue_n043_0001,-285.394,80.896,33.290,true
52.000,ue_n043_0002,-297.431,79.710,33.290,true
52.000,ue_ujeongwon_0001,-292.965,384.731,24.690,true
52.000,car_north_base_001,-246.260,482.675,30.120,true
52.000,car_north_base_002,-246.175,495.641,30.120,true
52.000,car_north_base_003,-246.050,514.880,30.120,true
52.000,car_north_peak_001,-214.636,255.021,30.100,true
52.000,car_north_peak_002,-243.082,289.952,30.100,true
53.000,car_north_peak_003_rider,-273.881,406.276,24.690,true
53.000,car_north_peak_004_rider,-275.166,402.249,24.690,true
53.000,car_north_peak_005_rider,-275.182,390.196,24.690,true
53.000,ue_n001_0001,-231.986,422.724,30.301,true
53.000,ue_n001_0002,-196.241,495.287,30.641,true
53.000,ue_n001_0003,-252.972,486.439,30.330,true
53.000,ue_n042_0001,-360.702,248.537,28.370,true
53.000,ue_n042_0002,-372.327,201.741,28.370,true
53.000,ue_n043_0001,-284.026,81.130,33.270,true
53.000,ue_n043_0002,-296.031,79.848,33.290,true
53.000,ue_ujeongwon_0001,-291.974,383.733,24.690,true
53.000,car_north_base_001,-246.294,477.353,30.120,true
53.000,car_north_base_002,-246.211,490.108,30.120,true
53.000,car_north_base_003,-246.057,513.823,30.120,true
53.000,car_north_peak_001,-209.932,252.404,30.075,true
53.000,car_north_peak_002,-241.973,285.335,30.100,true
54.000,car_north_peak_003_rider,-273.879,407.688,24.690,true
54.000,car_north_peak_004_rider,-275.159,407.730,24.690,true
54.000,car_north_peak_005_rider,-275.175,395.549,24.690,true
54.000,ue_n001_0001,-232.783,421.326,30.336,true
54.000,ue_n001_0002,-194.833,495.281,30.807,true
54.000,ue_n001_0003,-252.979,485.009,30.330,true
54.000,ue_n042_0001,-359.799,249.517,28.370,true
54.000,ue_n042_0002,-372.516,203.110,28.370,true
54.000,ue_n043_0001,-282.701,81.703,33.180,true
54.000,ue_n043_0002,-294.628,79.986,33.290,true
54.000,ue_ujeongwon_0001,-291.041,382.792,24.690,true
54.000,car_north_base_001,-246.329,472.044,30.120,true
54.000,car_north_base_002,-246.247,484.653,30.120,true
54.000,car_north_base_003,-246.078,510.607,30.120,true
54.000,car_north_peak_001,-206.952,248.086,30.043,true
54.000,car_north_peak_002,-240.868,280.731,30.100,true
55.000,car_north_peak_003_rider,-273.877,409.054,24.690,true
55.000,car_north_peak_004_rider,-275.156,409.890,24.690,true
55.000,car_north_peak_005_rider,-275.170,399.397,24.690,true
55.000,ue_n001_0001,-232.800,419.920,30.372,true
55.000,ue_n001_0002,-193.417,495.274,30.973,true
55.000,ue_n001_0003,-252.985,483.605,30.330,true
55.000,ue_n042_0001,-358.863,250.534,28.370,true
55.000,ue_n042_0002,-372.712,204.468,28.370,true
55.000,ue_n043_0001,-281.457,82.240,33.095,true
55.000,ue_n043_0002,-293.279,80.119,33.290,true
55.000,ue_ujeongwon_0001,-290.075,381.807,24.690,true
55.000,car_north_base_001,-246.306,466.724,30.117,true
55.000,car_north_base_002,-246.282,479.257,30.120,true
55.000,car_north_base_003,-246.112,505.340,30.120,true
55.000,car_north_peak_001,-204.713,243.199,30.021,true
55.000,car_north_peak_002,-239.062,276.475,30.100,true
56.000,car_north_peak_003_rider,-274.316,409.606,24.690,true
56.000,car_north_peak_004_rider,-273.697,410.939,24.690,true
56.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
56.000,ue_n001_0001,-232.816,418.542,30.407,true
56.000,ue_n001_0002,-192.043,495.264,31.121,true
56.000,ue_n001_0003,-252.992,482.223,30.330,true
56.000,ue_n042_0001,-357.907,251.573,28.370,true
56.000,ue_n042_0002,-372.904,205.856,28.370,true
56.000,ue_n043_0001,-280.176,82.793,33.008,true
56.000,ue_n043_0002,-291.902,80.255,33.290,true
56.000,ue_ujeongwon_0001,-289.117,380.838,24.690,true
56.000,car_north_base_001,-246.257,461.411,30.113,true
56.000,car_north_base_002,-246.317,473.889,30.120,true
56.000,car_north_base_003,-246.150,499.503,30.120,true
56.000,car_north_peak_001,-202.458,238.320,30.000,true
56.000,car_north_peak_002,-235.716,273.087,30.100,true
57.000,car_north_peak_003_rider,-274.514,410.983,24.690,true
57.000,car_north_peak_004_rider,-273.873,412.066,24.690,true
57.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
57.000,ue_n001_0001,-232.832,417.172,30.442,true
57.000,ue_n001_0002,-190.660,495.250,31.255,true
57.000,ue_n001_0003,-252.998,480.866,30.330,true
57.000,ue_n042_0001,-356.921,252.644,28.370,true
57.000,ue_n042_0002,-373.091,207.209,28.370,true
57.000,ue_n043_0001,-278.930,83.331,32.923,true
57.000,ue_n043_0002,-290.500,80.393,33.290,true
57.000,ue_ujeongwon_0001,-288.200,379.914,24.690,true
57.000,car_north_base_001,-246.207,456.082,30.109,true
57.000,car_north_base_002,-246.323,468.535,30.119,true
57.000,car_north_base_003,-246.188,493.681,30.120,true
57.000,car_north_peak_001,-200.572,233.272,30.014,true
57.000,car_north_peak_002,-232.375,269.707,30.100,true
58.000,car_north_peak_003_rider,-274.512,412.387,24.690,true
58.000,car_north_peak_004_rider,-273.871,413.238,24.690,true
58.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
58.000,ue_n001_0001,-232.849,415.752,30.478,true
58.000,ue_n001_0002,-189.268,495.237,31.390,true
58.000,ue_n001_0003,-253.005,479.431,30.330,true
58.000,ue_n042_0001,-355.945,253.704,28.370,true
58.000,ue_n042_0002,-373.290,208.577,28.370,true
58.000,ue_n043_0001,-277.647,83.885,32.835,true
58.000,ue_n043_0002,-289.123,80.528,33.290,true
58.000,ue_n043_0003,-348.970,86.047,33.377,true
58.000,ue_ujeongwon_0001,-287.219,378.927,24.690,true
58.000,car_north_base_001,-246.157,450.763,30.105,true
58.000,car_north_base_002,-246.274,463.203,30.114,true
58.000,car_north_base_003,-246.226,487.853,30.120,true
58.000,car_north_peak_001,-199.030,228.114,30.060,true
58.000,car_north_peak_002,-229.040,266.333,30.100,true
59.000,car_north_peak_003_rider,-274.511,413.774,24.690,true
59.000,car_north_peak_004_rider,-274.070,414.372,24.690,true
59.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
59.000,ue_n001_0001,-232.856,414.379,30.480,true
59.000,ue_n001_0002,-187.877,495.227,31.529,true
59.000,ue_n001_0003,-253.012,477.990,30.330,true
59.000,ue_n042_0001,-354.790,254.467,28.368,true
59.000,ue_n042_0002,-373.481,209.965,28.370,true
59.000,ue_n043_0001,-276.337,84.450,32.746,true
59.000,ue_n043_0002,-287.751,80.664,33.290,true
59.000,ue_n043_0003,-347.683,85.579,33.373,true
59.000,ue_ujeongwon_0001,-286.219,377.919,24.690,true
59.000,ue_ujeongwon_0002,-309.591,404.499,24.690,true
59.000,car_north_base_001,-246.108,445.454,30.101,true
59.000,car_north_base_002,-246.224,457.868,30.110,true
59.000,car_north_base_003,-246.264,482.019,30.120,true
59.000,car_north_peak_001,-198.668,222.748,30.069,true
59.000,car_north_peak_002,-225.709,262.962,30.100,true
60.000,car_north_peak_003_rider,-274.709,415.116,24.690,true
60.000,car_north_peak_004_rider,-274.401,416.272,24.690,true
60.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
60.000,ue_n001_0001,-232.863,412.991,30.480,true
60.000,ue_n001_0002,-186.504,495.220,31.670,true
60.000,ue_n001_0003,-253.018,476.575,30.330,true
60.000,ue_n042_0001,-353.611,255.216,28.366,true
60.000,ue_n042_0002,-373.674,211.309,28.370,true
60.000,ue_n043_0001,-275.063,85.001,32.659,true
60.000,ue_n043_0002,-286.382,80.799,33.290,true
60.000,ue_n043_0003,-346.387,85.109,33.368,true
60.000,ue_n043_0004,-348.879,86.014,33.377,true
60.000,ue_n043_0005,-347.793,83.618,33.470,true
60.000,ue_ujeongwon_0001,-285.270,376.963,24.690,true
60.000,ue_ujeongwon_0002,-310.263,403.298,24.690,true
60.000,car_north_base_001,-246.179,440.138,30.100,true
60.000,car_north_base_002,-246.174,452.535,30.106,true
60.000,car_north_base_003,-246.302,476.176,30.120,true
60.000,car_north_peak_001,-198.314,217.378,30.077,true
60.000,car_north_peak_002,-222.094,259.914,30.100,true
61.000,car_north_peak_003_rider,-275.811,416.192,24.690,true
61.000,car_north_peak_004_rider,-275.196,417.096,24.690,true
61.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
61.000,ue_n001_0001,-232.870,411.587,30.480,true
61.000,ue_n001_0002,-185.135,495.207,31.829,true
61.000,ue_n001_0003,-253.025,475.161,30.330,true
61.000,ue_n042_0001,-352.447,255.955,28.364,true
61.000,ue_n042_0002,-373.867,212.688,28.370,true
61.000,ue_n043_0001,-273.815,85.540,32.574,true
61.000,ue_n043_0002,-285.014,80.933,33.290,true
61.000,ue_n043_0003,-345.069,84.631,33.363,true
61.000,ue_n043_0004,-347.587,85.545,33.372,true
61.000,ue_n043_0005,-348.386,84.862,33.460,true
61.000,ue_ujeongwon_0001,-284.271,375.957,24.690,true
61.000,ue_ujeongwon_0002,-310.187,402.100,24.690,true
61.000,car_north_base_001,-246.270,434.822,30.100,true
61.000,car_north_base_002,-246.124,447.216,30.102,true
61.000,car_north_base_003,-246.340,470.337,30.120,true
61.000,car_north_peak_001,-197.961,212.029,30.086,true
61.000,car_north_peak_002,-218.123,257.309,30.100,true
62.000,car_north_peak_003_rider,-276.944,417.063,24.690,true
62.000,car_north_peak_004_rider,-275.983,417.911,24.690,true
62.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
62.000,ue_n001_0001,-232.876,410.196,30.480,true
62.000,ue_n001_0002,-183.804,495.194,31.981,true
62.000,ue_n001_0003,-253.032,473.750,30.330,true
62.000,ue_n042_0001,-351.311,256.677,28.362,true
62.000,ue_n042_0002,-374.059,214.083,28.370,true
62.000,ue_n043_0001,-272.537,86.091,32.487,true
62.000,ue_n043_0002,-283.667,81.285,33.246,true
62.000,ue_n043_0003,-343.714,84.139,33.359,true
62.000,ue_n043_0004,-346.302,85.078,33.368,true
62.000,ue_n043_0005,-348.995,86.115,33.431,true
62.000,ue_ujeongwon_0001,-283.308,374.988,24.690,true
62.000,ue_ujeongwon_0002,-309.213,401.121,24.690,true
62.000,car_north_base_001,-246.365,429.495,30.100,true
62.000,car_north_base_002,-246.149,441.893,30.100,true
62.000,car_north_base_003,-246.286,464.499,30.115,true
62.000,car_north_peak_001,-197.606,206.650,30.094,true
62.000,car_north_peak_002,-214.153,254.730,30.099,true
63.000,car_north_peak_003_rider,-277.886,418.039,24.690,true
63.000,car_north_peak_004_rider,-276.800,418.757,24.690,true
63.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
63.000,ue_n001_0001,-232.883,408.787,30.480,true
63.000,ue_n001_0002,-182.398,495.180,32.138,true
63.000,ue_n001_0003,-253.038,472.371,30.330,true
63.000,ue_n001_0004,-231.952,495.218,30.120,true
63.000,ue_n042_0001,-350.108,257.442,28.360,true
63.000,ue_n042_0002,-374.265,215.503,28.370,true
63.000,ue_n043_0001,-271.258,86.644,32.400,true
63.000,ue_n043_0002,-282.389,81.837,33.159,true
63.000,ue_n043_0003,-342.396,83.660,33.354,true
63.000,ue_n043_0004,-344.935,84.582,33.363,true
63.000,ue_n043_0005,-349.602,87.367,33.369,true
63.000,ue_ujeongwon_0001,-282.299,374.036,24.690,true
63.000,ue_ujeongwon_0002,-308.234,400.132,24.690,true
63.000,car_north_base_001,-246.461,424.171,30.100,true
63.000,car_north_base_002,-246.240,436.565,30.100,true
63.000,car_north_base_003,-246.231,458.674,30.111,true
63.000,car_north_peak_001,-197.251,201.268,30.103,true
63.000,car_north_peak_002,-210.002,252.449,30.076,true
64.000,car_north_peak_003_rider,-279.075,417.822,24.690,true
64.000,car_north_peak_004_rider,-278.945,418.937,24.690,true
64.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
64.000,ue_n001_0001,-232.890,407.404,30.480,true
64.000,ue_n001_0002,-181.048,495.174,32.289,true
64.000,ue_n001_0003,-253.045,470.975,30.330,true
64.000,ue_n001_0004,-231.976,493.841,30.120,true
64.000,ue_n042_0001,-348.909,258.203,28.358,true
64.000,ue_n042_0002,-374.448,216.834,28.370,true
64.000,ue_n043_0001,-269.965,87.202,32.311,true
64.000,ue_n043_0002,-281.080,82.402,33.069,true
64.000,ue_n043_0003,-341.129,83.201,33.350,true
64.000,ue_n043_0004,-343.661,84.119,33.358,true
64.000,ue_n043_0005,-350.201,88.607,33.279,true
64.000,ue_ujeongwon_0001,-281.116,373.261,24.690,true
64.000,ue_ujeongwon_0002,-307.211,399.097,24.690,true
64.000,car_north_base_001,-246.558,418.844,30.100,true
64.000,car_north_base_002,-246.333,431.251,30.100,true
64.000,car_north_base_003,-246.177,452.844,30.106,true
64.000,car_north_peak_001,-196.896,195.890,30.112,true
64.000,car_north_peak_002,-207.233,248.750,30.046,true
65.000,car_north_peak_003_rider,-280.204,417.454,24.690,true
65.000,car_north_peak_004_rider,-279.311,418.751,24.690,true
65.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
65.000,ue_n001_0001,-232.896,406.009,30.480,true
65.000,ue_n001_0002,-179.653,495.164,32.451,true
65.000,ue_n001_0003,-253.051,469.605,30.330,true
65.000,ue_n001_0004,-231.994,492.472,30.120,true
65.000,ue_n042_0001,-347.755,258.936,28.356,true
65.000,ue_n042_0002,-374.642,218.259,28.370,true
65.000,ue_n043_0001,-268.657,87.767,32.222,true
65.000,ue_n043_0002,-279.796,82.957,32.982,true
65.000,ue_n043_0003,-339.756,82.702,33.345,true
65.000,ue_n043_0004,-342.319,83.632,33.354,true
65.000,ue_n043_0005,-350.805,89.853,33.178,true
65.000,ue_ujeongwon_0001,-279.929,372.527,24.690,true
65.000,ue_ujeongwon_0002,-306.250,398.128,24.690,true
65.000,car_north_base_001,-246.595,413.518,30.100,true
65.000,car_north_base_002,-246.430,425.930,30.100,true
65.000,car_north_base_003,-246.122,446.997,30.102,true
65.000,car_north_peak_001,-196.545,190.531,30.121,true
65.000,car_north_peak_002,-205.281,244.427,30.026,true
66.000,car_north_peak_003_rider,-281.328,417.087,24.690,true
66.000,car_north_peak_004_rider,-279.126,418.138,24.690,true
66.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
66.000,ue_n001_0001,-232.903,404.656,30.480,true
66.000,ue_n001_0002,-178.234,495.150,32.624,true
66.000,ue_n001_0003,-253.058,468.190,30.330,true
66.000,ue_n001_0004,-232.005,491.115,30.120,true
66.000,ue_n042_0001,-346.598,259.672,28.354,true
66.000,ue_n042_0002,-374.849,219.662,28.370,true
66.000,ue_n043_0001,-267.362,88.326,32.134,true
66.000,ue_n043_0002,-278.495,83.519,32.893,true
66.000,ue_n043_0003,-338.473,82.236,33.340,true
66.000,ue_n043_0004,-341.019,83.160,33.349,true
66.000,ue_n043_0005,-351.400,91.093,33.056,true
66.000,ue_ujeongwon_0001,-278.669,371.953,24.690,true
66.000,ue_ujeongwon_0002,-305.296,397.168,24.690,true
66.000,car_north_base_001,-246.587,408.185,30.100,true
66.000,car_north_base_002,-246.526,420.613,30.100,true
66.000,car_north_base_003,-246.161,441.169,30.100,true
66.000,car_north_peak_001,-196.255,185.167,30.143,true
66.000,car_north_peak_002,-203.292,240.124,30.008,true
67.000,car_north_peak_003_rider,-282.447,416.722,24.690,true
67.000,car_north_peak_004_rider,-279.504,417.714,24.690,true
67.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
67.000,ue_n001_0001,-232.909,403.339,30.480,true
67.000,ue_n001_0002,-176.888,495.137,32.813,true
67.000,ue_n001_0003,-253.064,466.784,30.330,true
67.000,ue_n001_0004,-232.016,489.762,30.120,true
67.000,ue_n042_0001,-345.461,260.394,28.352,true
67.000,ue_n042_0002,-375.034,221.007,28.370,true
67.000,ue_n043_0001,-266.120,88.862,32.049,true
67.000,ue_n043_0002,-277.216,84.071,32.806,true
67.000,ue_n043_0003,-337.154,81.757,33.336,true
67.000,ue_n043_0004,-339.740,82.696,33.345,true
67.000,ue_n043_0005,-351.997,92.329,32.912,true
67.000,ue_ujeongwon_0001,-277.586,371.202,24.687,true
67.000,ue_ujeongwon_0002,-304.328,396.193,24.690,true
67.000,car_north_base_001,-246.578,402.882,30.100,true
67.000,car_north_base_002,-246.598,415.303,30.100,true
67.000,car_north_base_003,-246.262,435.331,30.100,true
67.000,car_north_peak_001,-195.873,179.804,30.161,true
67.000,car_north_peak_002,-201.330,235.810,29.992,true
68.000,car_north_peak_003_rider,-283.543,416.364,24.690,true
68.000,car_north_peak_004_rider,-280.425,417.381,24.690,true
68.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
68.000,ue_n001_0001,-232.916,401.927,30.480,true
68.000,ue_n001_0002,-175.472,495.126,33.002,true
68.000,ue_n001_0003,-253.071,465.418,30.330,true
68.000,ue_n001_0004,-232.024,488.327,30.120,true
68.000,ue_n042_0001,-344.286,261.140,28.350,true
68.000,ue_n042_0002,-375.229,222.350,28.370,true
68.000,ue_n043_0001,-264.840,89.415,31.962,true
68.000,ue_n043_0002,-275.930,84.626,32.718,true
68.000,ue_n043_0003,-335.835,81.279,33.331,true
68.000,ue_n043_0004,-338.441,82.225,33.340,true
68.000,ue_n043_0005,-352.596,93.555,32.761,true
68.000,ue_ujeongwon_0001,-276.628,370.177,24.680,true
68.000,ue_ujeongwon_0002,-303.349,395.207,24.690,true
68.000,car_north_base_001,-246.570,397.562,30.100,true
68.000,car_north_base_002,-246.590,409.973,30.100,true
68.000,car_north_base_003,-246.365,429.479,30.100,true
68.000,car_north_peak_001,-195.177,174.463,30.167,true
68.000,car_north_peak_002,-199.971,231.261,30.032,true
69.000,car_north_peak_003_rider,-284.672,415.996,24.690,true
69.000,car_north_peak_004_rider,-281.383,417.069,24.690,true
69.000,car_north_peak_005_rider,-275.169,400.335,24.690,true
69.000,ue_n001_0001,-232.923,400.537,30.480,true
69.000,ue_n001_0002,-174.086,495.119,33.177,true
69.000,ue_n001_0003,-253.077,464.051,30.330,true
69.000,ue_n001_0004,-232.031,486.930,30.158,true
69.000,ue_n042_0001,-342.945,261.519,28.352,true
69.000,ue_n042_0002,-375.421,223.744,28.370,true
69.000,ue_n043_0001,-263.531,89.981,31.873,true
69.000,ue_n043_0002,-274.672,85.169,32.632,true
69.000,ue_n043_0003,-334.545,80.811,33.326,true
69.000,ue_n043_0004,-337.165,81.761,33.336,true
69.000,ue_n043_0005,-353.207,94.828,32.577,true
69.000,ue_ujeongwon_0001,-275.681,369.163,24.638,true
69.000,ue_ujeongwon_0002,-302.365,394.211,24.690,true
69.000,ue_ujeongwon_0003,-309.443,404.762,24.690,true
69.000,car_north_base_001,-246.562,392.234,30.100,true
69.000,car_north_base_002,-246.581,404.663,30.100,true
69.000,car_north_base_003,-246.471,423.631,30.100,true
69.000,car_north_peak_001,-194.516,169.113,30.178,true
69.000,car_north_peak_002,-198.927,226.666,30.062,true
70.000,car_north_peak_003_rider,-285.776,415.636,24.690,true
