# KHU_Final seed=670, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
40.000,car_north_peak_004_rider,-299.586,395.103,24.690,true
40.000,car_north_peak_006_rider,-246.581,404.246,30.100,true
40.000,ue_n001_0001,-232.154,457.022,30.480,true
40.000,ue_n001_0002,-197.850,495.446,30.434,true
40.000,ue_n001_0003,-232.083,473.972,30.480,true
40.000,ue_n001_0004,-217.856,495.724,30.166,true
40.000,ue_n001_0005,-232.011,490.352,30.120,true
40.000,ue_n042_0001,-367.645,204.012,28.375,true
40.000,ue_n042_0002,-372.981,206.409,28.370,true
40.000,ue_n043_0001,-305.683,78.897,33.290,true
40.000,ue_n043_0002,-366.582,122.498,28.930,true
40.000,ue_n043_0003,-358.734,106.272,30.351,true
40.000,ue_ujeongwon_0001,-271.806,442.820,27.211,true
40.000,ue_ujeongwon_0002,-282.682,374.358,24.690,true
40.000,car_north_peak_005,-246.447,376.332,30.100,true
41.000,car_north_peak_001_rider,-275.190,384.706,24.690,true
41.000,car_north_peak_002_rider,-243.163,315.591,30.100,true
41.000,car_north_peak_003_rider,-245.280,347.507,30.100,true
41.000,car_north_peak_004_rider,-299.462,389.724,24.690,true
41.000,car_north_peak_006_rider,-246.573,399.274,30.100,true
41.000,ue_n001_0001,-232.161,455.655,30.480,true
41.000,ue_n001_0002,-196.491,495.288,30.611,true
41.000,ue_n001_0003,-232.090,472.547,30.480,true
41.000,ue_n001_0004,-216.485,495.367,30.167,true
41.000,ue_n001_0005,-232.021,488.954,30.120,true
41.000,ue_n042_0001,-367.519,205.388,28.375,true
41.000,ue_n042_0002,-373.180,207.806,28.370,true
41.000,ue_n043_0001,-304.292,79.034,33.290,true
41.000,ue_n043_0002,-366.566,123.887,28.895,true
41.000,ue_n043_0003,-359.329,107.502,30.102,true
41.000,ue_ujeongwon_0001,-270.436,442.825,27.429,true
41.000,ue_ujeongwon_0002,-281.539,373.538,24.690,true
41.000,car_north_peak_005,-246.216,370.839,30.100,true
42.000,car_north_peak_001_rider,-275.183,389.975,24.690,true
42.000,car_north_peak_002_rider,-243.321,309.805,30.100,true
42.000,car_north_peak_003_rider,-244.997,342.275,30.100,true
42.000,car_north_peak_004_rider,-299.337,384.342,24.690,true
42.000,car_north_peak_006_rider,-246.565,394.331,30.100,true
42.000,ue_n001_0001,-232.168,454.282,30.480,true
42.000,ue_n001_0002,-195.123,495.282,30.773,true
42.000,ue_n001_0003,-232.097,471.145,30.480,true
42.000,ue_n001_0004,-215.111,495.313,30.125,true
42.000,ue_n001_0005,-232.028,487.578,30.120,true
42.000,ue_n042_0001,-367.392,206.781,28.374,true
42.000,ue_n042_0002,-373.369,209.147,28.370,true
42.000,ue_n043_0001,-302.838,79.177,33.290,true
42.000,ue_n043_0002,-366.517,125.308,28.867,true
42.000,ue_n043_0003,-359.932,108.734,29.873,true
42.000,ue_ujeongwon_0001,-269.009,442.830,27.644,true
42.000,ue_ujeongwon_0002,-280.366,372.769,24.690,true
42.000,car_north_peak_005,-245.985,365.345,30.100,true
43.000,car_north_peak_001_rider,-275.176,395.252,24.690,true
43.000,car_north_peak_002_rider,-243.425,304.002,30.100,true
43.000,car_north_peak_003_rider,-244.195,337.086,30.100,true
43.000,car_north_peak_004_rider,-298.193,379.192,24.690,true
43.000,car_north_peak_006_rider,-246.557,389.374,30.100,true
43.000,ue_n001_0001,-232.174,452.872,30.480,true
43.000,ue_n001_0002,-193.726,495.275,30.936,true
43.000,ue_n001_0003,-232.103,469.762,30.480,true
43.000,ue_n001_0004,-213.715,495.259,30.081,true
43.000,ue_n001_0005,-232.035,486.184,30.279,true
43.000,ue_n042_0001,-367.265,208.169,28.373,true
43.000,ue_n042_0002,-373.557,210.521,28.370,true
43.000,ue_n043_0001,-301.446,79.314,33.290,true
43.000,ue_n043_0002,-366.459,126.673,28.810,true
43.000,ue_n043_0003,-360.532,109.989,29.675,true
43.000,ue_ujeongwon_0001,-267.613,442.830,27.827,true
43.000,ue_ujeongwon_0002,-279.087,372.143,24.690,true
43.000,car_north_peak_005,-245.754,359.840,30.100,true
44.000,car_north_peak_001_rider,-275.168,400.525,24.690,true
44.000,car_north_peak_002_rider,-243.366,298.209,30.100,true
44.000,car_north_peak_003_rider,-243.522,331.871,30.100,true
44.000,car_north_peak_004_rider,-294.133,376.322,24.690,true
44.000,car_north_peak_006_rider,-246.549,384.423,30.100,true
44.000,ue_n001_0001,-232.181,451.474,30.480,true
44.000,ue_n001_0002,-192.337,495.267,31.092,true
44.000,ue_n001_0003,-232.110,468.365,30.480,true
44.000,ue_n001_0004,-212.258,495.203,30.036,true
44.000,ue_n001_0005,-232.040,484.803,30.463,true
44.000,ue_n042_0001,-367.136,209.579,28.372,true
44.000,ue_n042_0002,-373.759,211.907,28.370,true
44.000,ue_n043_0001,-300.051,79.452,33.290,true
44.000,ue_n043_0002,-366.410,128.069,28.743,true
44.000,ue_n043_0003,-361.146,111.256,29.515,true
44.000,ue_ujeongwon_0001,-266.240,442.836,28.069,true
44.000,ue_ujeongwon_0002,-277.864,371.499,24.689,true
44.000,car_north_peak_005,-245.523,354.358,30.100,true
45.000,car_north_peak_001_rider,-275.161,405.793,24.690,true
45.000,car_north_peak_002_rider,-243.306,292.418,30.100,true
45.000,car_north_peak_003_rider,-243.307,326.624,30.100,true
45.000,car_north_peak_004_rider,-288.742,376.062,24.690,true
45.000,car_north_peak_006_rider,-246.541,379.472,30.100,true
45.000,ue_n001_0001,-232.188,450.076,30.480,true
45.000,ue_n001_0002,-190.925,495.253,31.229,true
45.000,ue_n001_0003,-232.117,467.003,30.480,true
45.000,ue_n001_0004,-210.831,495.195,30.001,true
45.000,ue_n001_0005,-232.040,483.404,30.476,true
45.000,ue_n042_0001,-367.010,210.947,28.371,true
45.000,ue_n042_0002,-373.949,213.287,28.370,true
45.000,ue_n043_0001,-298.611,79.594,33.290,true
45.000,ue_n043_0002,-366.355,129.439,28.680,true
45.000,ue_n043_0003,-361.735,112.481,29.392,true
45.000,ue_ujeongwon_0001,-264.850,442.842,28.309,true
45.000,ue_ujeongwon_0002,-276.903,370.471,24.682,true
45.000,car_north_peak_005,-245.317,348.869,30.100,true
46.000,car_north_peak_001_rider,-275.156,409.592,24.690,true
46.000,car_north_peak_002_rider,-242.312,286.746,30.100,true
46.000,car_north_peak_003_rider,-243.092,321.377,30.100,true
46.000,car_north_peak_004_rider,-283.356,375.803,24.690,true
46.000,car_north_peak_006_rider,-246.371,374.528,30.100,true
46.000,ue_n001_0001,-232.195,448.664,30.480,true
46.000,ue_n001_0002,-189.548,495.240,31.363,true
46.000,ue_n001_0003,-232.120,465.571,30.480,true
46.000,ue_n001_0004,-209.379,495.258,29.978,true
46.000,ue_n001_0005,-232.045,481.976,30.480,true
46.000,ue_n042_0001,-366.882,212.345,28.370,true
46.000,ue_n042_0002,-374.152,214.722,28.370,true
46.000,ue_n043_0001,-297.234,79.729,33.290,true
46.000,ue_n043_0002,-366.300,130.853,28.607,true
46.000,ue_n043_0003,-362.341,113.734,29.281,true
46.000,ue_ujeongwon_0001,-263.485,442.849,28.513,true
46.000,ue_ujeongwon_0002,-275.943,369.444,24.650,true
46.000,car_north_peak_005,-245.167,343.374,30.100,true
47.000,car_north_peak_001_rider,-273.555,410.692,24.690,true
47.000,car_north_peak_002_rider,-240.961,281.118,30.100,true
47.000,car_north_peak_003_rider,-243.149,316.123,30.100,true
47.000,car_north_peak_004_rider,-278.152,375.565,24.690,true
47.000,car_north_peak_006_rider,-246.164,369.591,30.100,true
47.000,ue_n001_0001,-232.201,447.235,30.480,true
47.000,ue_n001_0002,-188.161,495.228,31.500,true
47.000,ue_n001_0003,-232.120,464.185,30.480,true
47.000,ue_n001_0004,-207.921,495.368,29.979,true
47.000,ue_n001_0005,-232.051,480.598,30.480,true
47.000,ue_n042_0001,-367.004,213.689,28.370,true
47.000,ue_n042_0002,-374.341,216.053,28.370,true
47.000,ue_n043_0001,-295.825,79.868,33.290,true
47.000,ue_n043_0002,-366.252,132.190,28.551,true
47.000,ue_n043_0003,-362.956,114.986,29.180,true
47.000,ue_ujeongwon_0001,-262.149,442.850,28.721,true
47.000,ue_ujeongwon_0002,-274.993,368.427,24.606,true
47.000,car_north_peak_005,-244.329,337.956,30.100,true
48.000,car_north_peak_001_rider,-273.873,412.226,24.690,true
48.000,car_north_peak_002_rider,-238.608,276.014,30.100,true
48.000,car_north_peak_003_rider,-243.293,310.856,30.100,true
48.000,car_north_peak_004_rider,-275.199,377.736,24.690,true
48.000,car_north_peak_006_rider,-245.956,364.653,30.100,true
48.000,ue_n001_0001,-232.208,445.868,30.480,true
48.000,ue_n001_0002,-186.792,495.221,31.640,true
48.000,ue_n001_0003,-232.127,462.747,30.480,true
48.000,ue_n001_0004,-206.566,495.494,29.993,true
48.000,ue_n001_0005,-232.058,479.171,30.480,true
48.000,ue_n042_0001,-366.875,215.062,28.370,true
48.000,ue_n042_0002,-374.526,217.397,28.370,true
48.000,ue_n043_0001,-294.434,80.005,33.290,true
48.000,ue_n043_0002,-366.193,133.592,28.503,true
48.000,ue_n043_0003,-363.570,116.275,29.110,true
48.000,ue_ujeongwon_0001,-260.780,442.852,28.936,true
48.000,ue_ujeongwon_0002,-273.737,367.832,24.642,true
48.000,car_north_peak_005,-243.548,332.523,30.100,true
49.000,car_north_peak_001_rider,-273.870,413.815,24.690,true
49.000,car_north_peak_002_rider,-234.532,271.889,30.100,true
49.000,car_north_peak_003_rider,-243.436,305.604,30.100,true
49.000,car_north_peak_004_rider,-275.192,383.002,24.690,true
49.000,car_north_peak_006_rider,-245.748,359.717,30.100,true
49.000,ue_n001_0001,-232.215,444.447,30.480,true
49.000,ue_n001_0002,-185.421,495.210,31.796,true
49.000,ue_n001_0003,-232.134,461.369,30.480,true
49.000,ue_n001_0004,-205.121,495.629,30.008,true
49.000,ue_n001_0005,-232.065,477.799,30.480,true
49.000,ue_n042_0001,-367.010,216.468,28.370,true
49.000,ue_n042_0002,-374.723,218.748,28.370,true
49.000,ue_n043_0001,-293.059,80.141,33.290,true
49.000,ue_n043_0002,-366.145,135.010,28.460,true
49.000,ue_n043_0003,-364.187,117.545,29.050,true
49.000,ue_ujeongwon_0001,-259.388,442.859,29.157,true
49.000,ue_ujeongwon_0002,-272.430,367.294,24.690,true
49.000,car_north_peak_005,-243.323,327.026,30.100,true
50.000,car_north_peak_001_rider,-274.068,415.446,24.690,true
50.000,car_north_peak_002_rider,-230.459,267.768,30.100,true
50.000,car_north_peak_003_rider,-243.388,300.359,30.100,true
50.000,car_north_peak_004_rider,-275.185,388.391,24.690,true
50.000,car_north_peak_006_rider,-245.540,354.772,30.100,true
50.000,ue_n001_0001,-232.220,443.066,30.480,true
50.000,ue_n001_0002,-184.043,495.196,31.954,true
50.000,ue_n001_0003,-232.140,459.946,30.480,true
50.000,ue_n001_0004,-203.751,495.615,30.010,true
50.000,ue_n001_0005,-232.071,476.470,30.480,true
50.000,ue_n042_0001,-367.143,217.858,28.370,true
50.000,ue_n042_0002,-374.916,220.152,28.370,true
50.000,ue_n043_0001,-291.635,80.281,33.290,true
50.000,ue_n043_0002,-366.087,136.393,28.430,true
50.000,ue_n043_0003,-364.781,118.784,29.000,true
50.000,ue_n043_0004,-348.865,86.008,33.377,true
50.000,ue_ujeongwon_0001,-257.991,442.860,29.371,true
50.000,ue_ujeongwon_0002,-271.256,366.605,24.690,true
50.000,car_north_peak_005,-243.099,321.530,30.100,true
51.000,car_north_peak_001_rider,-275.834,416.927,24.690,true
51.000,car_north_peak_002_rider,-226.387,263.648,30.100,true
51.000,car_north_peak_003_rider,-243.334,295.102,30.100,true
51.000,car_north_peak_004_rider,-275.177,393.784,24.690,true
51.000,car_north_peak_006_rider,-245.343,349.830,30.100,true
51.000,ue_n001_0001,-232.220,441.663,30.480,true
51.000,ue_n001_0002,-182.685,495.183,32.106,true
51.000,ue_n001_0003,-232.147,458.582,30.480,true
51.000,ue_n001_0004,-202.325,495.571,30.010,true
51.000,ue_n001_0005,-232.078,475.105,30.480,true
51.000,ue_n042_0001,-367.282,219.294,28.370,true
51.000,ue_n042_0002,-375.107,221.543,28.370,true
51.000,ue_n043_0001,-290.230,80.419,33.290,true
51.000,ue_n043_0002,-366.031,137.761,28.410,true
51.000,ue_n043_0003,-365.399,120.062,28.970,true
51.000,ue_n043_0004,-347.548,85.530,33.372,true
51.000,ue_ujeongwon_0001,-256.710,442.860,29.825,true
51.000,ue_ujeongwon_0002,-270.061,365.931,24.789,true
51.000,car_north_peak_005,-243.151,316.025,30.100,true
52.000,car_north_peak_001_rider,-277.404,417.632,24.690,true
52.000,car_north_peak_002_rider,-222.019,259.865,30.100,true
52.000,car_north_peak_003_rider,-243.065,289.884,30.100,true
52.000,car_north_peak_004_rider,-275.170,399.172,24.690,true
52.000,car_north_peak_006_rider,-245.210,344.880,30.100,true
52.000,ue_n001_0001,-232.225,440.294,30.480,true
52.000,ue_n001_0002,-181.234,495.174,32.268,true
52.000,ue_n001_0003,-232.154,457.176,30.480,true
52.000,ue_n001_0004,-200.917,495.532,30.017,true
52.000,ue_n001_0005,-232.085,473.677,30.480,true
52.000,ue_n042_0001,-367.416,220.690,28.370,true
52.000,ue_n042_0002,-375.311,222.941,28.370,true
52.000,ue_n043_0001,-288.824,80.558,33.290,true
52.000,ue_n043_0002,-365.982,139.169,28.390,true
52.000,ue_n043_0003,-366.013,121.318,28.950,true
52.000,ue_n043_0004,-346.252,85.060,33.368,true
52.000,ue_ujeongwon_0001,-255.599,443.120,30.665,true
52.000,ue_ujeongwon_0002,-269.080,365.579,25.609,true
52.000,car_north_peak_005,-243.301,310.542,30.100,true
53.000,car_north_peak_001_rider,-278.555,417.718,24.690,true
53.000,car_north_peak_002_rider,-217.179,256.690,30.100,true
53.000,car_north_peak_003_rider,-241.839,284.773,30.100,true
53.000,car_north_peak_004_rider,-275.165,403.274,24.690,true
53.000,car_north_peak_006_rider,-244.639,339.958,30.100,true
53.000,ue_n001_0001,-232.231,438.933,30.480,true
53.000,ue_n001_0002,-179.881,495.166,32.423,true
53.000,ue_n001_0003,-232.160,455.771,30.480,true
53.000,ue_n001_0004,-199.525,495.595,30.205,true
53.000,ue_n001_0005,-232.092,472.220,30.480,true
53.000,ue_n042_0001,-367.552,222.110,28.370,true
53.000,ue_n042_0002,-375.505,224.348,28.370,true
53.000,ue_n043_0001,-287.372,80.701,33.290,true
53.000,ue_n043_0002,-365.923,140.606,28.390,true
53.000,ue_n043_0003,-366.591,122.540,28.928,true
53.000,ue_n043_0004,-344.944,84.585,33.363,true
53.000,ue_ujeongwon_0001,-254.659,443.380,31.096,true
53.000,ue_ujeongwon_0002,-268.100,365.265,26.615,true
53.000,car_north_peak_005,-243.436,305.055,30.100,true
54.000,car_north_peak_001_rider,-279.932,417.542,24.690,true
54.000,car_north_peak_002_rider,-212.216,253.705,30.088,true
54.000,car_north_peak_003_rider,-240.612,279.663,30.100,true
54.000,car_north_peak_004_rider,-273.563,404.485,24.690,true
54.000,car_north_peak_006_rider,-243.881,335.062,30.100,true
54.000,ue_n001_0001,-232.238,437.541,30.480,true
54.000,ue_n001_0002,-178.495,495.152,32.592,true
54.000,ue_n001_0003,-232.167,454.399,30.480,true
54.000,ue_n001_0004,-198.138,495.490,30.395,true
54.000,ue_n001_0005,-232.099,470.774,30.480,true
54.000,ue_n042_0001,-367.682,223.461,28.370,true
54.000,ue_n042_0002,-375.705,225.729,28.370,true
54.000,ue_n043_0001,-285.941,80.842,33.290,true
54.000,ue_n043_0002,-365.877,141.950,28.390,true
54.000,ue_n043_0003,-366.566,123.886,28.895,true
54.000,ue_n043_0004,-343.603,84.098,33.358,true
54.000,ue_ujeongwon_0001,-253.648,444.295,30.743,true
54.000,ue_ujeongwon_0002,-267.289,365.055,27.707,true
54.000,car_north_peak_005,-243.379,299.550,30.100,true
55.000,car_north_peak_001_rider,-281.160,417.142,24.690,true
55.000,car_north_peak_002_rider,-207.832,250.103,30.055,true
55.000,car_north_peak_003_rider,-237.925,275.321,30.100,true
55.000,car_north_peak_004_rider,-273.881,406.017,24.690,true
55.000,car_north_peak_006_rider,-243.451,330.133,30.100,true
55.000,ue_n001_0001,-232.245,436.149,30.480,true
55.000,ue_n001_0002,-177.129,495.139,32.779,true
55.000,ue_n001_0003,-232.174,452.969,30.480,true
55.000,ue_n001_0004,-196.790,495.290,30.576,true
55.000,ue_n001_0005,-232.105,469.400,30.480,true
55.000,ue_n042_0001,-367.817,224.867,28.370,true
55.000,ue_n042_0002,-375.893,227.093,28.370,true
55.000,ue_n043_0001,-284.545,80.980,33.290,true
55.000,ue_n043_0002,-365.819,143.345,28.390,true
55.000,ue_n043_0003,-366.519,125.274,28.868,true
55.000,ue_n043_0004,-342.315,83.631,33.354,true
55.000,ue_ujeongwon_0001,-252.666,445.185,30.401,true
55.000,ue_ujeongwon_0002,-266.456,364.840,28.828,true
55.000,car_north_peak_005,-243.323,294.053,30.100,true
56.000,car_north_peak_001_rider,-282.414,416.733,24.690,true
56.000,car_north_peak_002_rider,-205.456,244.806,30.028,true
56.000,car_north_peak_003_rider,-234.228,271.581,30.100,true
56.000,car_north_peak_004_rider,-273.879,407.602,24.690,true
56.000,car_north_peak_006_rider,-243.248,325.187,30.100,true
56.000,ue_n001_0001,-232.251,434.794,30.480,true
56.000,ue_n001_0002,-175.757,495.128,32.966,true
56.000,ue_n001_0003,-232.181,451.547,30.480,true
56.000,ue_n001_0004,-195.383,495.283,30.742,true
56.000,ue_n001_0005,-232.112,468.040,30.480,true
56.000,ue_n042_0001,-367.950,226.249,28.370,true
56.000,ue_n042_0002,-376.082,228.459,28.370,true
56.000,ue_n043_0001,-283.267,81.458,33.218,true
56.000,ue_n043_0002,-365.770,144.712,28.390,true
56.000,ue_n043_0003,-366.460,126.668,28.810,true
56.000,ue_n043_0004,-341.029,83.164,33.349,true
56.000,ue_ujeongwon_0001,-251.681,446.076,30.058,true
56.000,ue_ujeongwon_0002,-265.400,364.357,29.611,true
56.000,car_north_peak_005,-242.756,288.596,30.100,true
57.000,car_north_peak_001_rider,-283.655,416.328,24.690,true
57.000,car_north_peak_002_rider,-203.026,239.548,30.005,true
57.000,car_north_peak_003_rider,-230.541,267.851,30.100,true
57.000,car_north_peak_004_rider,-273.877,409.141,24.690,true
57.000,car_north_peak_006_rider,-243.045,320.230,30.100,true
57.000,ue_n001_0001,-232.257,433.448,30.480,true
57.000,ue_n001_0002,-174.317,495.121,33.148,true
57.000,ue_n001_0003,-232.187,450.162,30.480,true
57.000,ue_n001_0004,-194.008,495.277,30.903,true
57.000,ue_n001_0005,-232.118,466.632,30.480,true
57.000,ue_n042_0001,-368.087,227.665,28.370,true
57.000,ue_n042_0002,-376.278,229.813,28.370,true
57.000,ue_n043_0001,-281.938,82.032,33.128,true
57.000,ue_n043_0002,-365.712,146.156,28.390,true
57.000,ue_n043_0003,-366.410,128.081,28.742,true
57.000,ue_n043_0004,-339.686,82.677,33.344,true
57.000,ue_ujeongwon_0001,-251.483,447.192,30.074,true
57.000,ue_ujeongwon_0002,-264.329,363.863,30.291,true
57.000,car_north_peak_005,-241.469,283.234,30.100,true
58.000,car_north_peak_001_rider,-284.937,415.909,24.690,true
58.000,car_north_peak_002_rider,-200.847,234.193,30.006,true
58.000,car_north_peak_003_rider,-226.849,264.116,30.100,true
58.000,car_north_peak_004_rider,-273.875,410.664,24.690,true
58.000,car_north_peak_006_rider,-243.172,315.272,30.100,true
58.000,ue_n001_0001,-232.266,432.098,30.330,true
58.000,ue_n001_0002,-172.979,495.109,33.317,true
58.000,ue_n001_0003,-232.194,448.826,30.480,true
58.000,ue_n001_0004,-192.629,495.270,31.064,true
58.000,ue_n001_0005,-232.120,465.248,30.480,true
58.000,ue_n042_0001,-367.898,228.979,28.370,true
58.000,ue_n042_0002,-376.471,231.209,28.370,true
58.000,ue_n043_0001,-280.671,82.579,33.041,true
58.000,ue_n043_0002,-365.660,147.572,28.390,true
58.000,ue_n043_0003,-366.355,129.445,28.679,true
58.000,ue_n043_0004,-338.427,82.219,33.340,true
58.000,ue_ujeongwon_0001,-251.217,448.569,30.217,true
58.000,ue_ujeongwon_0002,-263.069,363.285,30.389,true
58.000,car_north_peak_005,-240.182,277.874,30.100,true
59.000,car_north_peak_001_rider,-286.203,415.496,24.690,true
59.000,car_north_peak_002_rider,-199.188,228.641,30.055,true
59.000,car_north_peak_003_rider,-223.024,260.524,30.100,true
59.000,car_north_peak_004_rider,-273.873,412.229,24.690,true
59.000,car_north_peak_006_rider,-243.307,310.324,30.100,true
59.000,ue_n001_0001,-232.015,430.723,30.079,true
59.000,ue_n001_0002,-171.620,495.096,33.484,true
59.000,ue_n001_0003,-232.201,447.407,30.480,true
59.000,ue_n001_0004,-191.222,495.256,31.201,true
59.000,ue_n001_0005,-232.121,463.903,30.480,true
59.000,ue_n042_0001,-367.591,230.331,28.370,true
59.000,ue_n042_0002,-376.599,232.600,28.370,true
59.000,ue_n043_0001,-279.400,83.128,32.955,true
59.000,ue_n043_0002,-365.646,148.998,28.390,true
59.000,ue_n043_0003,-366.300,130.831,28.608,true
59.000,ue_n043_0004,-337.111,81.742,33.335,true
59.000,ue_ujeongwon_0001,-251.211,449.925,30.358,true
59.000,ue_ujeongwon_0002,-261.827,362.748,30.480,true
59.000,car_north_peak_005,-236.466,273.846,30.100,true
60.000,car_north_peak_001_rider,-287.507,415.071,24.690,true
60.000,car_north_peak_002_rider,-198.677,222.888,30.068,true
