# KHU_Final seed=362, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0001,-364.096,242.532,28.370,true
55.000,ue_n042_0002,-375.204,222.165,28.370,true
55.000,ue_ujeongwon_0001,-285.638,377.334,24.690,true
55.000,ue_ujeongwon_0002,-303.363,395.221,24.690,true
55.000,ue_ujeongwon_0003,-306.541,398.422,24.690,true
55.000,ue_ujeongwon_0004,-310.047,403.684,24.690,true
55.000,car_north_base_002,-246.117,446.389,30.101,true
55.000,car_north_base_003,-246.089,508.829,30.120,true
55.000,car_north_peak_001,-217.409,256.840,30.100,true
55.000,car_north_peak_003,-240.197,277.934,30.100,true
55.000,car_north_peak_005,-243.101,290.032,30.100,true
56.000,car_north_base_001_rider,-246.559,390.711,30.100,true
56.000,car_north_base_004_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_002_rider,-282.003,416.867,24.690,true
56.000,car_north_peak_006_rider,-243.354,297.088,30.100,true
56.000,ue_n001_0001,-252.980,484.816,30.330,true
56.000,ue_n001_0002,-214.689,495.297,30.112,true
56.000,ue_n001_0003,-248.512,501.542,30.120,true
56.000,ue_n001_0004,-227.017,498.259,30.135,true
56.000,ue_n042_0001,-363.636,243.793,28.370,true
56.000,ue_n042_0002,-375.404,223.618,28.370,true
56.000,ue_ujeongwon_0001,-284.653,376.342,24.690,true
56.000,ue_ujeongwon_0002,-302.401,394.248,24.690,true
56.000,ue_ujeongwon_0003,-305.547,397.421,24.690,true
56.000,ue_ujeongwon_0004,-310.515,402.430,24.690,true
56.000,car_north_base_002,-246.170,440.666,30.100,true
56.000,car_north_base_003,-246.126,503.168,30.120,true
56.000,car_north_peak_001,-212.840,254.036,30.092,true
56.000,car_north_peak_003,-236.623,274.004,30.100,true
56.000,car_north_peak_005,-241.847,284.808,30.100,true
57.000,car_north_base_001_rider,-246.551,385.262,30.100,true
57.000,car_north_base_004_rider,-246.058,513.608,30.120,true
57.000,car_north_peak_002_rider,-283.114,416.504,24.690,true
57.000,car_north_peak_006_rider,-243.299,291.745,30.100,true
57.000,ue_n001_0001,-252.986,483.403,30.330,true
57.000,ue_n001_0002,-213.306,495.243,30.069,true
57.000,ue_n001_0003,-249.747,501.389,30.114,true
57.000,ue_n001_0004,-225.655,497.882,30.140,true
57.000,ue_n042_0001,-363.149,245.130,28.370,true
57.000,ue_n042_0002,-375.594,224.998,28.370,true
57.000,ue_ujeongwon_0001,-283.694,375.376,24.690,true
57.000,ue_ujeongwon_0002,-301.434,393.269,24.690,true
57.000,ue_ujeongwon_0003,-304.549,396.415,24.690,true
57.000,ue_ujeongwon_0004,-309.535,401.444,24.690,true
57.000,car_north_base_002,-246.269,434.933,30.100,true
57.000,car_north_base_003,-246.164,497.416,30.120,true
57.000,car_north_peak_001,-208.406,251.085,30.063,true
57.000,car_north_peak_003,-232.866,270.204,30.100,true
57.000,car_north_peak_005,-240.598,279.607,30.100,true
58.000,car_north_base_001_rider,-246.542,379.807,30.100,true
58.000,car_north_base_004_rider,-246.081,510.147,30.120,true
58.000,car_north_peak_002_rider,-284.197,416.151,24.690,true
58.000,car_north_peak_006_rider,-242.253,286.500,30.100,true
58.000,ue_n001_0001,-252.993,482.021,30.330,true
58.000,ue_n001_0002,-211.917,495.190,30.026,true
58.000,ue_n001_0003,-250.896,500.608,30.091,true
58.000,ue_n001_0004,-224.265,497.497,30.145,true
58.000,ue_n042_0001,-362.677,246.391,28.370,true
58.000,ue_n042_0002,-375.802,226.436,28.370,true
58.000,ue_n043_0001,-348.010,84.075,33.470,true
58.000,ue_ujeongwon_0001,-282.681,374.357,24.690,true
58.000,ue_ujeongwon_0002,-300.443,392.271,24.690,true
58.000,ue_ujeongwon_0003,-303.545,395.405,24.690,true
58.000,ue_ujeongwon_0004,-308.554,400.456,24.690,true
58.000,car_north_base_002,-246.371,429.194,30.100,true
58.000,car_north_base_003,-246.201,491.658,30.120,true
58.000,car_north_peak_001,-206.122,246.246,30.034,true
58.000,car_north_peak_003,-229.113,266.406,30.100,true
58.000,car_north_peak_005,-237.835,275.230,30.100,true
59.000,car_north_base_001_rider,-246.365,374.370,30.100,true
59.000,car_north_base_004_rider,-246.115,504.915,30.120,true
59.000,car_north_peak_002_rider,-285.283,415.797,24.690,true
59.000,car_north_peak_006_rider,-241.005,281.300,30.100,true
59.000,ue_n001_0001,-252.999,480.627,30.330,true
59.000,ue_n001_0002,-210.534,495.208,29.996,true
59.000,ue_n001_0003,-252.045,499.828,30.068,true
59.000,ue_n001_0004,-222.940,497.130,30.149,true
59.000,ue_n042_0001,-361.764,247.382,28.370,true
59.000,ue_n042_0002,-375.987,227.775,28.370,true
59.000,ue_n043_0001,-348.623,85.336,33.450,true
59.000,ue_ujeongwon_0001,-281.537,373.537,24.690,true
59.000,ue_ujeongwon_0002,-299.457,391.275,24.690,true
59.000,ue_ujeongwon_0003,-302.574,394.424,24.690,true
59.000,ue_ujeongwon_0004,-307.540,399.430,24.690,true
59.000,car_north_base_002,-246.474,423.455,30.100,true
59.000,car_north_base_003,-246.239,485.907,30.120,true
59.000,car_north_base_005,-246.052,514.640,30.120,true
59.000,car_north_peak_001,-203.871,241.377,30.013,true
59.000,car_north_peak_003,-225.353,262.602,30.100,true
59.000,car_north_peak_005,-234.083,271.435,30.100,true
60.000,car_north_base_001_rider,-246.136,368.922,30.100,true
60.000,car_north_base_004_rider,-246.150,499.488,30.120,true
60.000,car_north_peak_002_rider,-286.392,415.435,24.690,true
60.000,car_north_peak_006_rider,-239.072,276.485,30.100,true
60.000,ue_n001_0001,-253.006,479.258,30.330,true
60.000,ue_n001_0002,-209.138,495.268,29.974,true
60.000,ue_n001_0003,-253.252,499.008,30.045,true
60.000,ue_n001_0004,-221.662,496.777,30.153,true
60.000,ue_n042_0001,-360.823,248.405,28.370,true
60.000,ue_n042_0002,-376.181,229.113,28.370,true
60.000,ue_n043_0001,-349.213,86.569,33.410,true
60.000,ue_n043_0002,-349.476,86.230,33.379,true
60.000,ue_ujeongwon_0001,-280.323,372.742,24.690,true
60.000,ue_ujeongwon_0002,-298.516,390.322,24.690,true
60.000,ue_ujeongwon_0003,-301.607,393.443,24.690,true
60.000,ue_ujeongwon_0004,-306.613,398.494,24.690,true
60.000,car_north_base_002,-246.578,417.719,30.100,true
60.000,car_north_base_003,-246.276,480.161,30.120,true
60.000,car_north_base_005,-246.065,512.523,30.120,true
60.000,car_north_peak_001,-201.621,236.510,29.992,true
60.000,car_north_peak_003,-221.173,259.310,30.100,true
60.000,car_north_peak_005,-230.329,267.637,30.100,true
61.000,car_north_base_001_rider,-245.906,363.475,30.100,true
61.000,car_north_base_004_rider,-246.185,494.065,30.120,true
61.000,car_north_peak_002_rider,-287.456,415.088,24.690,true
61.000,car_north_peak_006_rider,-235.312,272.678,30.100,true
61.000,ue_n001_0001,-253.012,477.891,30.330,true
61.000,ue_n001_0002,-207.703,495.388,29.982,true
61.000,ue_n001_0003,-253.213,497.954,30.091,true
61.000,ue_n001_0004,-220.307,496.402,30.158,true
61.000,ue_n042_0001,-359.890,249.419,28.370,true
61.000,ue_n042_0002,-376.371,230.484,28.370,true
61.000,ue_n043_0001,-349.821,87.825,33.339,true
61.000,ue_n043_0002,-348.132,85.743,33.374,true
61.000,ue_ujeongwon_0001,-279.029,372.117,24.690,true
61.000,ue_ujeongwon_0002,-297.563,389.361,24.690,true
61.000,ue_ujeongwon_0003,-300.627,392.456,24.690,true
61.000,ue_ujeongwon_0004,-305.639,397.513,24.690,true
61.000,car_north_base_002,-246.593,411.981,30.100,true
61.000,car_north_base_003,-246.313,474.405,30.120,true
61.000,car_north_base_005,-246.092,508.401,30.120,true
61.000,car_north_peak_001,-200.013,231.403,30.031,true
61.000,car_north_peak_003,-216.714,256.385,30.100,true
61.000,car_north_peak_005,-226.583,263.846,30.100,true
62.000,car_north_base_001_rider,-245.678,358.044,30.100,true
62.000,car_north_base_004_rider,-246.221,488.614,30.120,true
62.000,car_north_peak_002_rider,-288.534,414.736,24.690,true
62.000,car_north_peak_006_rider,-231.557,268.879,30.100,true
62.000,ue_n001_0001,-253.019,476.462,30.330,true
62.000,ue_n001_0002,-206.284,495.520,29.996,true
62.000,ue_n001_0003,-253.314,496.513,30.154,true
62.000,ue_n001_0004,-218.953,496.027,30.162,true
62.000,ue_n042_0001,-358.965,250.423,28.370,true
62.000,ue_n042_0002,-376.564,231.881,28.370,true
62.000,ue_n043_0001,-350.435,89.077,33.238,true
62.000,ue_n043_0002,-346.780,85.252,33.369,true
62.000,ue_ujeongwon_0001,-277.843,371.476,24.689,true
62.000,ue_ujeongwon_0002,-296.584,388.376,24.690,true
62.000,ue_ujeongwon_0003,-299.676,391.497,24.690,true
62.000,ue_ujeongwon_0004,-304.643,396.510,24.690,true
62.000,car_north_base_002,-246.584,406.247,30.100,true
62.000,car_north_base_003,-246.324,468.656,30.119,true
62.000,car_north_base_005,-246.129,502.816,30.120,true
62.000,car_north_base_006,-246.054,514.233,30.120,true
62.000,car_north_peak_001,-198.895,226.191,30.063,true
62.000,car_north_peak_003,-212.129,253.660,30.088,true
62.000,car_north_peak_005,-222.642,260.274,30.100,true
63.000,car_north_base_001_rider,-245.449,352.605,30.100,true
63.000,car_north_base_004_rider,-246.256,483.178,30.120,true
63.000,car_north_peak_002_rider,-289.658,414.369,24.690,true
63.000,car_north_peak_006_rider,-227.808,265.085,30.100,true
63.000,ue_n001_0001,-253.025,475.070,30.330,true
63.000,ue_n001_0002,-204.882,495.649,30.010,true
63.000,ue_n001_0003,-253.157,495.109,30.217,true
63.000,ue_n001_0004,-217.602,495.653,30.167,true
63.000,ue_n042_0001,-358.014,251.456,28.370,true
63.000,ue_n042_0002,-376.613,233.306,28.370,true
63.000,ue_n043_0001,-351.024,90.316,33.136,true
63.000,ue_n043_0002,-345.486,84.782,33.365,true
63.000,ue_ujeongwon_0001,-276.849,370.414,24.682,true
63.000,ue_ujeongwon_0002,-295.553,387.337,24.690,true
63.000,ue_ujeongwon_0003,-298.696,390.504,24.690,true
63.000,ue_ujeongwon_0004,-303.655,395.515,24.690,true
63.000,car_north_base_002,-246.575,400.523,30.100,true
63.000,car_north_base_003,-246.271,462.907,30.114,true
63.000,car_north_base_005,-246.166,497.109,30.120,true
63.000,car_north_base_006,-246.072,511.528,30.120,true
63.000,car_north_peak_001,-198.542,220.836,30.072,true
63.000,car_north_peak_003,-207.989,250.441,30.057,true
63.000,car_north_peak_005,-218.180,257.346,30.100,true
64.000,car_north_base_001_rider,-245.272,347.184,30.100,true
64.000,car_north_base_004_rider,-246.292,477.763,30.120,true
64.000,car_north_peak_002_rider,-290.781,414.003,24.690,true
64.000,car_north_peak_006_rider,-224.040,261.273,30.100,true
64.000,ue_n001_0001,-253.032,473.649,30.330,true
64.000,ue_n001_0002,-203.522,495.608,30.010,true
64.000,ue_n001_0003,-253.000,493.703,30.280,true
64.000,ue_n001_0004,-216.250,495.358,30.160,true
64.000,ue_n042_0001,-357.065,252.487,28.370,true
64.000,ue_n042_0002,-376.638,234.669,28.370,true
64.000,ue_n043_0001,-351.618,91.545,33.006,true
64.000,ue_n043_0002,-344.137,84.292,33.360,true
64.000,ue_ujeongwon_0001,-275.913,369.411,24.649,true
64.000,ue_ujeongwon_0002,-294.570,386.348,24.690,true
64.000,ue_ujeongwon_0003,-297.699,389.498,24.690,true
64.000,ue_ujeongwon_0004,-302.678,394.529,24.690,true
64.000,car_north_base_002,-246.566,394.773,30.100,true
64.000,car_north_base_003,-246.217,457.151,30.110,true
64.000,car_north_base_005,-246.203,491.405,30.120,true
64.000,car_north_base_006,-246.101,506.986,30.120,true
64.000,car_north_peak_001,-198.189,215.483,30.080,true
64.000,car_north_peak_003,-205.802,245.554,30.031,true
64.000,car_north_peak_005,-213.664,254.472,30.096,true
65.000,car_north_base_001_rider,-244.917,341.754,30.100,true
65.000,car_north_base_004_rider,-246.327,472.328,30.120,true
65.000,car_north_peak_002_rider,-291.893,413.640,24.690,true
65.000,car_north_peak_006_rider,-219.613,258.287,30.100,true
65.000,ue_n001_0001,-253.039,472.216,30.330,true
65.000,ue_n001_0002,-202.101,495.565,30.010,true
65.000,ue_n001_0003,-252.955,492.319,30.314,true
65.000,ue_n001_0004,-214.872,495.304,30.117,true
65.000,ue_n042_0001,-356.136,253.496,28.370,true
65.000,ue_n042_0002,-376.664,236.090,28.370,true
65.000,ue_n043_0001,-352.234,92.815,32.847,true
65.000,ue_n043_0002,-342.834,83.819,33.356,true
65.000,ue_ujeongwon_0001,-274.979,368.411,24.605,true
65.000,ue_ujeongwon_0002,-293.582,385.353,24.690,true
65.000,ue_ujeongwon_0003,-296.738,388.531,24.690,true
65.000,ue_ujeongwon_0004,-301.697,393.534,24.690,true
65.000,car_north_base_002,-246.557,389.042,30.100,true
65.000,car_north_base_003,-246.163,451.398,30.105,true
65.000,car_north_base_005,-246.240,485.688,30.120,true
65.000,car_north_base_006,-246.133,502.166,30.120,true
65.000,car_north_peak_001,-197.835,210.121,30.089,true
65.000,car_north_peak_003,-203.567,240.720,30.010,true
65.000,car_north_peak_005,-209.038,251.813,30.070,true
66.000,car_north_base_001_rider,-244.082,336.358,30.100,true
66.000,car_north_base_004_rider,-246.308,466.898,30.117,true
66.000,car_north_peak_002_rider,-293.028,413.270,24.690,true
66.000,car_north_peak_006_rider,-215.149,255.358,30.100,true
66.000,ue_n001_0001,-253.045,470.798,30.330,true
66.000,ue_n001_0002,-200.702,495.542,30.046,true
66.000,ue_n001_0003,-252.961,490.957,30.330,true
66.000,ue_n001_0004,-213.458,495.249,30.073,true
66.000,ue_n042_0001,-355.069,254.290,28.369,true
66.000,ue_n042_0002,-376.691,237.493,28.370,true
66.000,ue_n043_0001,-352.840,94.068,32.685,true
66.000,ue_n043_0002,-341.541,83.350,33.351,true
66.000,ue_ujeongwon_0001,-273.681,367.809,24.644,true
66.000,ue_ujeongwon_0002,-292.604,384.368,24.690,true
66.000,ue_ujeongwon_0003,-295.795,387.581,24.690,true
66.000,ue_ujeongwon_0004,-300.690,392.520,24.690,true
66.000,car_north_base_002,-246.548,383.317,30.100,true
66.000,car_north_base_003,-246.110,445.655,30.101,true
66.000,car_north_base_005,-246.277,479.982,30.120,true
66.000,car_north_base_006,-246.164,497.341,30.120,true
66.000,car_north_peak_001,-197.482,204.774,30.098,true
66.000,car_north_peak_003,-201.348,235.868,29.991,true
66.000,car_north_peak_005,-206.542,247.155,30.038,true
67.000,car_north_base_001_rider,-243.484,330.958,30.100,true
67.000,car_north_base_004_rider,-246.257,461.456,30.113,true
67.000,car_north_peak_002_rider,-294.127,412.911,24.690,true
67.000,car_north_peak_006_rider,-210.506,252.773,30.079,true
67.000,ue_n001_0001,-253.052,469.414,30.330,true
67.000,ue_n001_0002,-199.309,495.605,30.234,true
67.000,ue_n001_0003,-252.967,489.586,30.330,true
67.000,ue_n001_0004,-212.041,495.194,30.029,true
67.000,ue_n042_0001,-353.857,255.060,28.367,true
67.000,ue_n042_0002,-376.716,238.836,28.370,true
67.000,ue_n042_0003,-372.640,177.511,28.391,true
67.000,ue_n043_0001,-353.457,95.330,32.494,true
67.000,ue_n043_0002,-340.221,82.871,33.346,true
67.000,ue_ujeongwon_0001,-272.433,367.297,24.690,true
67.000,ue_ujeongwon_0002,-291.597,383.354,24.690,true
67.000,ue_ujeongwon_0003,-294.822,386.601,24.690,true
67.000,ue_ujeongwon_0004,-299.716,391.538,24.690,true
67.000,car_north_base_002,-246.499,377.560,30.100,true
67.000,car_north_base_003,-246.183,439.897,30.100,true
67.000,car_north_base_005,-246.314,474.337,30.120,true
67.000,car_north_base_006,-246.196,492.522,30.120,true
67.000,car_north_peak_001,-197.129,199.423,30.106,true
67.000,car_north_peak_003,-199.817,230.748,30.036,true
67.000,car_north_peak_005,-204.306,242.318,30.017,true
68.000,car_north_base_001_rider,-243.262,325.524,30.100,true
68.000,car_north_base_004_rider,-246.207,456.024,30.109,true
68.000,car_north_peak_002_rider,-295.186,412.566,24.690,true
68.000,car_north_peak_006_rider,-207.232,248.747,30.046,true
68.000,ue_n001_0001,-253.058,468.080,30.330,true
68.000,ue_n001_0002,-197.952,495.462,30.420,true
68.000,ue_n001_0003,-252.970,488.203,30.330,true
68.000,ue_n001_0004,-210.673,495.202,29.998,true
68.000,ue_n042_0001,-352.678,255.809,28.365,true
68.000,ue_n042_0003,-370.390,177.424,28.386,true
68.000,ue_n043_0001,-354.042,96.569,32.289,true
68.000,ue_n043_0002,-338.925,82.400,33.342,true
68.000,ue_ujeongwon_0001,-271.229,366.589,24.690,true
68.000,ue_ujeongwon_0002,-290.639,382.381,24.690,true
68.000,ue_ujeongwon_0003,-293.838,385.611,24.690,true
68.000,ue_ujeongwon_0004,-298.747,390.555,24.690,true
68.000,car_north_base_002,-246.258,371.838,30.100,true
68.000,car_north_base_003,-246.282,434.136,30.100,true
68.000,car_north_base_005,-246.326,468.768,30.119,true
68.000,car_north_base_006,-246.227,487.713,30.120,true
68.000,car_north_peak_001,-196.776,194.074,30.115,true
68.000,car_north_peak_003,-198.850,225.510,30.064,true
68.000,car_north_peak_005,-202.058,237.456,29.996,true
69.000,car_north_base_001_rider,-243.041,320.071,30.100,true
69.000,car_north_base_004_rider,-246.156,450.583,30.105,true
69.000,car_north_peak_002_rider,-296.278,412.210,24.690,true
69.000,car_north_peak_006_rider,-205.031,243.887,30.024,true
69.000,ue_n001_0001,-253.065,466.678,30.330,true
69.000,ue_n001_0002,-196.595,495.289,30.599,true
69.000,ue_n001_0003,-252.970,486.821,30.330,true
69.000,ue_n001_0004,-209.264,495.263,29.976,true
69.000,ue_n042_0001,-351.484,256.568,28.362,true
69.000,ue_n042_0003,-369.377,178.397,28.381,true
69.000,ue_n043_0001,-354.633,97.789,32.071,true
69.000,ue_n043_0002,-337.597,81.918,33.337,true
69.000,ue_ujeongwon_0001,-270.046,365.925,24.802,true
69.000,ue_ujeongwon_0002,-289.609,381.333,24.690,true
69.000,ue_ujeongwon_0003,-292.838,384.603,24.690,true
69.000,ue_ujeongwon_0004,-297.721,389.521,24.690,true
69.000,car_north_base_002,-246.017,366.106,30.100,true
69.000,car_north_base_003,-246.386,428.366,30.100,true
69.000,car_north_base_005,-246.274,463.248,30.114,true
69.000,car_north_base_006,-246.258,482.906,30.120,true
69.000,car_north_peak_001,-196.447,188.720,30.128,true
69.000,car_north_peak_003,-198.499,220.180,30.073,true
69.000,car_north_peak_005,-200.317,232.421,30.022,true
70.000,car_north_base_001_rider,-243.190,314.617,30.100,true
70.000,car_north_base_004_rider,-246.105,445.143,30.100,true
70.000,car_north_peak_002_rider,-297.405,411.842,24.690,true
70.000,car_north_peak_006_rider,-202.790,239.039,30.003,true
70.000,ue_n001_0001,-253.071,465.271,30.330,true
70.000,ue_n001_0002,-195.164,495.282,30.768,true
70.000,ue_n001_0003,-252.977,485.430,30.330,true
70.000,ue_n001_0004,-207.878,495.371,29.980,true
70.000,ue_n042_0001,-350.337,257.296,28.361,true
70.000,ue_n042_0003,-368.395,179.341,28.377,true
70.000,ue_n043_0001,-355.234,99.013,31.831,true
70.000,ue_n043_0002,-336.267,81.436,33.332,true
70.000,ue_n043_0003,-347.783,83.596,33.470,true
70.000,ue_ujeongwon_0001,-269.033,365.562,25.648,true
70.000,ue_ujeongwon_0002,-288.610,380.327,24.690,true
70.000,ue_ujeongwon_0003,-291.859,383.617,24.690,true
70.000,ue_ujeongwon_0004,-296.747,388.540,24.690,true
70.000,car_north_base_002,-245.776,360.384,30.100,true
70.000,car_north_base_003,-246.490,422.620,30.100,true
70.000,car_north_base_005,-246.223,457.767,30.110,true
70.000,car_north_base_006,-246.290,478.063,30.120,true
70.000,car_north_peak_001,-196.157,183.360,30.150,true
70.000,car_north_peak_003,-198.147,214.852,30.081,true
70.000,car_north_peak_005,-198.966,227.268,30.061,true
71.000,car_north_base_001_rider,-243.339,309.171,30.100,true
71.000,car_north_base_004_rider,-246.998,439.844,30.100,true
71.000,car_north_peak_002_rider,-298.542,411.471,24.690,true
71.000,car_north_peak_006_rider,-200.813,234.079,30.007,true
