# KHU_Final seed=247, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0004,-370.672,183.262,28.387,true
50.000,ue_n043_0001,-355.034,98.612,31.910,true
50.000,ue_ujeongwon_0001,-262.062,362.822,30.467,true
50.000,car_north_peak_001,-231.407,268.727,30.100,true
50.000,car_north_peak_002,-240.062,277.491,30.100,true
50.000,car_north_peak_003,-243.315,293.290,30.100,true
50.000,car_north_peak_004,-243.211,313.833,30.100,true
51.000,car_north_base_001_rider,-243.021,437.670,30.100,true
51.000,car_north_base_002_rider,-246.156,450.614,30.105,true
51.000,car_north_peak_005_rider,-243.074,320.923,30.100,true
51.000,ue_n001_0001,-164.714,495.038,34.341,true
51.000,ue_n001_0002,-252.969,489.272,30.330,true
51.000,ue_n001_0003,-201.919,495.559,30.010,true
51.000,ue_n001_0004,-232.040,484.165,30.469,true
51.000,ue_n042_0001,-365.735,238.035,28.370,true
51.000,ue_n042_0002,-367.039,210.637,28.371,true
51.000,ue_n042_0003,-368.719,193.920,28.381,true
51.000,ue_n042_0004,-370.430,184.580,28.387,true
51.000,ue_n043_0001,-355.623,99.813,31.675,true
51.000,ue_n043_0002,-347.733,83.495,33.470,true
51.000,ue_ujeongwon_0001,-260.676,363.001,30.480,true
51.000,car_north_peak_001,-227.740,265.017,30.100,true
51.000,car_north_peak_002,-236.388,273.766,30.100,true
51.000,car_north_peak_003,-242.655,288.173,30.100,true
51.000,car_north_peak_004,-243.349,308.814,30.100,true
52.000,car_north_base_001_rider,-243.110,432.463,30.100,true
52.000,car_north_base_002_rider,-246.110,444.160,30.100,true
52.000,car_north_peak_005_rider,-243.155,315.908,30.100,true
52.000,ue_n001_0001,-163.318,495.027,34.512,true
52.000,ue_n001_0002,-252.970,487.880,30.330,true
52.000,ue_n001_0003,-200.556,495.549,30.066,true
52.000,ue_n001_0004,-232.041,482.776,30.480,true
52.000,ue_n042_0001,-365.238,239.398,28.370,true
52.000,ue_n042_0002,-366.915,211.992,28.370,true
52.000,ue_n042_0003,-368.474,195.257,28.381,true
52.000,ue_n042_0004,-370.178,185.956,28.386,true
52.000,ue_n043_0001,-356.200,101.027,31.434,true
52.000,ue_n043_0002,-348.350,84.781,33.460,true
52.000,ue_ujeongwon_0001,-259.330,363.298,30.480,true
52.000,car_north_peak_001,-224.071,261.304,30.100,true
52.000,car_north_peak_002,-232.720,270.056,30.100,true
52.000,car_north_peak_003,-241.442,283.123,30.100,true
52.000,car_north_peak_004,-243.423,303.810,30.100,true
53.000,car_north_base_001_rider,-243.205,427.231,30.100,true
53.000,car_north_base_002_rider,-246.221,437.715,30.100,true
53.000,car_north_peak_005_rider,-243.291,310.902,30.100,true
53.000,ue_n001_0001,-161.922,495.021,34.675,true
53.000,ue_n001_0002,-252.972,486.505,30.330,true
53.000,ue_n001_0003,-199.144,495.612,30.256,true
53.000,ue_n001_0004,-232.048,481.356,30.480,true
53.000,ue_n042_0001,-364.769,240.685,28.370,true
53.000,ue_n042_0002,-366.967,213.304,28.370,true
53.000,ue_n042_0003,-368.476,196.691,28.380,true
53.000,ue_n042_0004,-369.926,187.335,28.385,true
53.000,ue_n043_0001,-356.795,102.263,31.177,true
53.000,ue_n043_0002,-348.963,86.051,33.435,true
53.000,ue_ujeongwon_0001,-257.952,363.601,30.485,true
53.000,car_north_peak_001,-219.770,258.390,30.100,true
53.000,car_north_peak_002,-229.056,266.349,30.100,true
53.000,car_north_peak_003,-240.229,278.069,30.100,true
53.000,car_north_peak_004,-243.372,298.790,30.100,true
54.000,car_north_base_001_rider,-243.300,422.008,30.100,true
54.000,car_north_base_002_rider,-246.333,431.263,30.100,true
54.000,car_north_peak_005_rider,-243.428,305.895,30.100,true
54.000,ue_n001_0001,-160.543,495.008,34.841,true
54.000,ue_n001_0002,-252.979,485.077,30.330,true
54.000,ue_n001_0003,-197.798,495.438,30.441,true
54.000,ue_n001_0004,-232.055,479.946,30.480,true
54.000,ue_n042_0001,-364.302,241.967,28.370,true
54.000,ue_n042_0002,-366.844,214.745,28.370,true
54.000,ue_n042_0003,-368.219,198.091,28.379,true
54.000,ue_n042_0004,-369.670,188.731,28.384,true
54.000,ue_n043_0001,-357.382,103.459,30.932,true
54.000,ue_n043_0002,-349.607,87.378,33.369,true
54.000,ue_ujeongwon_0001,-256.581,363.903,30.497,true
54.000,car_north_peak_001,-215.418,255.534,30.100,true
54.000,car_north_peak_002,-225.397,262.646,30.100,true
54.000,car_north_peak_003,-236.819,274.203,30.100,true
54.000,car_north_peak_004,-243.320,293.779,30.100,true
55.000,car_north_base_001_rider,-243.394,416.796,30.100,true
55.000,car_north_base_002_rider,-246.450,424.798,30.100,true
55.000,car_north_peak_005_rider,-243.393,300.877,30.100,true
55.000,ue_n001_0001,-159.152,494.994,35.010,true
55.000,ue_n001_0002,-252.985,483.663,30.330,true
55.000,ue_n001_0003,-196.424,495.288,30.619,true
55.000,ue_n001_0004,-232.061,478.536,30.480,true
55.000,ue_n042_0001,-363.815,243.303,28.370,true
55.000,ue_n042_0002,-366.980,216.158,28.370,true
55.000,ue_n042_0003,-368.062,199.455,28.378,true
55.000,ue_n042_0004,-369.424,190.075,28.384,true
55.000,ue_n043_0001,-357.998,104.734,30.653,true
55.000,ue_n043_0002,-350.215,88.634,33.277,true
55.000,ue_ujeongwon_0001,-255.588,362.973,30.451,true
55.000,car_north_peak_001,-210.870,252.993,30.081,true
55.000,car_north_peak_002,-221.344,259.422,30.100,true
55.000,car_north_peak_003,-233.167,270.508,30.100,true
55.000,car_north_peak_004,-242.812,288.828,30.100,true
56.000,car_north_base_001_rider,-243.392,411.570,30.100,true
56.000,car_north_base_002_rider,-246.567,418.320,30.100,true
56.000,car_north_peak_005_rider,-243.342,295.852,30.100,true
56.000,ue_n001_0001,-157.790,494.981,35.176,true
56.000,ue_n001_0002,-252.992,482.310,30.330,true
56.000,ue_n001_0003,-194.999,495.281,30.787,true
56.000,ue_n001_0004,-232.068,477.186,30.480,true
56.000,ue_n042_0001,-363.348,244.583,28.370,true
56.000,ue_n042_0002,-367.114,217.556,28.370,true
56.000,ue_n042_0003,-367.935,200.845,28.377,true
56.000,ue_n042_0004,-369.170,191.457,28.383,true
56.000,ue_n043_0001,-358.601,105.993,30.407,true
56.000,ue_n043_0002,-350.822,89.887,33.176,true
56.000,ue_ujeongwon_0001,-254.623,362.045,30.405,true
56.000,car_north_peak_001,-207.450,249.262,30.049,true
56.000,car_north_peak_002,-216.982,256.560,30.100,true
56.000,car_north_peak_003,-229.514,266.813,30.100,true
56.000,car_north_peak_004,-241.641,283.949,30.100,true
57.000,car_north_base_001_rider,-243.384,406.340,30.100,true
57.000,car_north_base_002_rider,-246.593,411.852,30.100,true
57.000,car_north_peak_005_rider,-243.290,290.834,30.100,true
57.000,ue_n001_0001,-156.381,494.974,35.340,true
57.000,ue_n001_0002,-252.998,480.900,30.330,true
57.000,ue_n001_0003,-193.632,495.275,30.947,true
57.000,ue_n001_0004,-232.075,475.780,30.480,true
57.000,ue_n042_0001,-362.886,245.852,28.370,true
57.000,ue_n042_0002,-367.253,219.001,28.370,true
57.000,ue_n042_0003,-367.806,202.253,28.377,true
57.000,ue_n042_0004,-368.923,192.805,28.382,true
57.000,ue_n043_0001,-359.209,107.250,30.153,true
57.000,ue_n043_0002,-351.430,91.153,33.053,true
57.000,ue_ujeongwon_0001,-253.602,361.063,30.357,true
57.000,ue_ujeongwon_0002,-310.395,424.143,24.690,true
57.000,car_north_peak_001,-205.317,244.506,30.027,true
57.000,car_north_peak_002,-212.521,253.867,30.090,true
57.000,car_north_peak_003,-225.862,263.117,30.100,true
57.000,car_north_peak_004,-240.469,279.069,30.100,true
58.000,car_north_base_001_rider,-243.376,401.109,30.100,true
58.000,car_north_base_002_rider,-246.582,405.391,30.100,true
58.000,car_north_peak_005_rider,-242.117,285.932,30.100,true
58.000,ue_n001_0001,-154.969,494.964,35.505,true
58.000,ue_n001_0002,-253.005,479.526,30.330,true
58.000,ue_n001_0003,-192.231,495.266,31.103,true
58.000,ue_n001_0004,-232.081,474.456,30.480,true
58.000,ue_n042_0001,-362.179,246.931,28.370,true
58.000,ue_n042_0002,-367.389,220.413,28.370,true
58.000,ue_n042_0003,-367.683,203.595,28.376,true
58.000,ue_n042_0004,-368.667,194.207,28.381,true
58.000,ue_n043_0001,-359.806,108.490,29.918,true
58.000,ue_n043_0002,-352.028,92.389,32.905,true
58.000,ue_ujeongwon_0001,-252.614,360.113,30.311,true
58.000,ue_ujeongwon_0002,-309.506,425.147,24.690,true
58.000,car_north_peak_001,-203.134,239.782,30.006,true
58.000,car_north_peak_002,-208.280,250.940,30.061,true
58.000,car_north_peak_003,-221.910,259.793,30.100,true
58.000,car_north_peak_004,-237.668,275.062,30.100,true
59.000,car_north_base_001_rider,-243.367,395.866,30.100,true
59.000,car_north_base_002_rider,-246.572,398.929,30.100,true
59.000,car_north_peak_005_rider,-240.947,281.058,30.100,true
59.000,ue_n001_0001,-153.605,494.950,35.665,true
59.000,ue_n001_0002,-253.011,478.124,30.330,true
59.000,ue_n001_0003,-190.844,495.252,31.237,true
59.000,ue_n001_0004,-232.088,473.042,30.480,true
59.000,ue_n042_0001,-361.275,247.914,28.370,true
59.000,ue_n042_0002,-367.529,221.868,28.370,true
59.000,ue_n042_0003,-367.552,205.024,28.375,true
59.000,ue_n042_0004,-368.409,195.610,28.381,true
59.000,ue_n043_0001,-360.418,109.740,29.712,true
59.000,ue_n043_0002,-352.623,93.620,32.751,true
59.000,ue_ujeongwon_0001,-252.217,358.866,30.289,true
59.000,ue_ujeongwon_0002,-308.573,426.200,24.690,true
59.000,car_north_peak_001,-201.082,234.979,29.999,true
59.000,car_north_peak_002,-206.107,246.213,30.034,true
59.000,car_north_peak_003,-217.563,256.942,30.100,true
59.000,car_north_peak_004,-234.145,271.497,30.100,true
60.000,car_north_base_001_rider,-243.359,390.640,30.100,true
60.000,car_north_base_002_rider,-246.562,392.457,30.100,true
60.000,car_north_peak_005_rider,-239.141,276.555,30.100,true
60.000,ue_n001_0001,-152.262,494.944,35.821,true
60.000,ue_n001_0002,-253.018,476.739,30.330,true
60.000,ue_n001_0003,-189.457,495.239,31.372,true
60.000,ue_n001_0004,-232.094,471.692,30.480,true
60.000,ue_n042_0001,-360.320,248.952,28.370,true
60.000,ue_n042_0002,-367.660,223.235,28.370,true
60.000,ue_n042_0003,-367.430,206.358,28.374,true
60.000,ue_n042_0004,-368.413,197.032,28.380,true
60.000,ue_n043_0001,-361.027,110.998,29.549,true
60.000,ue_n043_0002,-353.240,94.894,32.569,true
60.000,ue_ujeongwon_0001,-251.997,357.433,30.274,true
60.000,ue_ujeongwon_0002,-307.654,427.242,24.690,true
60.000,car_north_peak_001,-199.589,229.983,30.043,true
60.000,car_north_peak_002,-203.920,241.483,30.014,true
60.000,car_north_peak_003,-213.148,254.199,30.093,true
60.000,car_north_peak_004,-230.624,267.935,30.100,true
61.000,car_north_base_001_rider,-243.351,385.424,30.100,true
61.000,car_north_base_002_rider,-246.552,385.978,30.100,true
61.000,car_north_peak_005_rider,-235.608,272.977,30.100,true
61.000,ue_n001_0001,-150.891,494.934,35.984,true
61.000,ue_n001_0002,-253.024,475.362,30.330,true
61.000,ue_n001_0003,-188.094,495.228,31.507,true
61.000,ue_n001_0004,-232.101,470.323,30.480,true
61.000,ue_n042_0001,-359.359,249.995,28.370,true
61.000,ue_n042_0002,-367.789,224.575,28.370,true
61.000,ue_n042_0003,-367.301,207.773,28.373,true
61.000,ue_n042_0004,-368.163,198.400,28.379,true
61.000,ue_n043_0001,-361.623,112.240,29.418,true
61.000,ue_n043_0002,-353.851,96.151,32.365,true
61.000,ue_ujeongwon_0001,-251.783,356.036,30.260,true
61.000,ue_ujeongwon_0002,-306.740,428.279,24.690,true
61.000,car_north_peak_001,-198.808,224.866,30.065,true
61.000,car_north_peak_002,-201.730,236.746,29.993,true
61.000,car_north_peak_003,-208.754,251.486,30.067,true
61.000,car_north_peak_004,-227.098,264.367,30.100,true
62.000,car_north_base_001_rider,-243.343,380.189,30.100,true
62.000,car_north_base_002_rider,-246.542,379.515,30.100,true
62.000,car_north_peak_005_rider,-232.077,269.405,30.100,true
62.000,ue_n001_0001,-149.548,494.921,36.147,true
62.000,ue_n001_0002,-253.031,473.990,30.330,true
62.000,ue_n001_0003,-186.667,495.221,31.653,true
62.000,ue_n001_0004,-232.107,468.911,30.480,true
62.000,ue_n042_0001,-358.422,251.013,28.370,true
62.000,ue_n042_0002,-367.925,225.985,28.370,true
62.000,ue_n042_0003,-367.174,209.159,28.372,true
62.000,ue_n042_0004,-368.037,199.723,28.378,true
62.000,ue_n043_0001,-362.217,113.483,29.298,true
62.000,ue_n043_0002,-354.446,97.397,32.147,true
62.000,ue_ujeongwon_0001,-251.574,354.676,30.246,true
62.000,ue_ujeongwon_0002,-305.790,429.358,24.690,true
62.000,car_north_peak_001,-198.464,219.661,30.074,true
62.000,car_north_peak_002,-200.129,231.789,30.027,true
62.000,car_north_peak_003,-206.415,246.881,30.037,true
62.000,car_north_peak_004,-223.525,260.853,30.100,true
63.000,car_north_base_001_rider,-242.891,374.983,30.100,true
63.000,car_north_base_002_rider,-246.309,373.058,30.100,true
63.000,car_north_peak_005_rider,-228.557,265.844,30.100,true
63.000,ue_n001_0001,-148.178,494.908,36.307,true
63.000,ue_n001_0002,-253.037,472.621,30.330,true
63.000,ue_n001_0003,-185.293,495.208,31.811,true
63.000,ue_n001_0004,-232.114,467.513,30.480,true
63.000,ue_n042_0001,-357.482,252.035,28.370,true
63.000,ue_n042_0002,-368.055,227.335,28.370,true
63.000,ue_n042_0003,-367.045,210.564,28.371,true
63.000,ue_n042_0004,-367.911,201.108,28.377,true
63.000,ue_n043_0001,-362.834,114.754,29.199,true
63.000,ue_n043_0002,-355.038,98.620,31.908,true
63.000,ue_n043_0003,-349.007,86.060,33.377,true
63.000,ue_ujeongwon_0001,-251.362,353.292,30.232,true
63.000,ue_ujeongwon_0002,-304.858,430.412,24.690,true
63.000,car_north_peak_001,-198.121,214.461,30.082,true
63.000,car_north_peak_002,-198.932,226.744,30.062,true
63.000,car_north_peak_003,-204.235,242.164,30.017,true
63.000,car_north_peak_004,-219.326,258.098,30.100,true
64.000,car_north_base_001_rider,-241.335,370.095,30.100,true
64.000,car_north_base_002_rider,-246.038,366.597,30.100,true
64.000,car_north_peak_005_rider,-225.029,262.273,30.100,true
64.000,ue_n001_0001,-146.731,494.897,36.485,true
64.000,ue_n001_0002,-253.044,471.210,30.330,true
64.000,ue_n001_0003,-183.908,495.195,31.970,true
64.000,ue_n001_0004,-232.120,466.094,30.480,true
64.000,ue_n042_0001,-356.521,253.079,28.370,true
64.000,ue_n042_0002,-367.961,228.704,28.370,true
64.000,ue_n042_0003,-366.918,211.952,28.370,true
64.000,ue_n042_0004,-367.779,202.545,28.376,true
64.000,ue_n042_0005,-369.669,182.017,28.370,true
64.000,ue_n043_0001,-363.458,116.029,29.121,true
64.000,ue_n043_0002,-355.636,99.845,31.667,true
64.000,ue_n043_0003,-347.734,85.598,33.373,true
64.000,ue_ujeongwon_0001,-250.890,351.932,30.218,true
64.000,ue_ujeongwon_0002,-303.939,431.449,24.690,true
64.000,car_north_peak_001,-197.779,209.278,30.090,true
64.000,car_north_peak_002,-198.589,221.551,30.071,true
64.000,car_north_peak_003,-202.050,237.438,29.996,true
64.000,car_north_peak_004,-215.130,255.345,30.100,true
65.000,car_north_base_001_rider,-237.804,366.491,30.100,true
65.000,car_north_base_002_rider,-245.767,360.152,30.100,true
65.000,car_north_peak_005_rider,-221.049,259.228,30.100,true
65.000,ue_n001_0001,-145.338,494.890,36.668,true
65.000,ue_n001_0002,-253.050,469.825,30.330,true
65.000,ue_n001_0003,-182.490,495.181,32.128,true
65.000,ue_n001_0004,-232.120,464.696,30.480,true
65.000,ue_n042_0001,-355.502,254.014,28.369,true
65.000,ue_n042_0002,-367.660,230.026,28.370,true
65.000,ue_n042_0003,-366.965,213.286,28.370,true
65.000,ue_n042_0004,-367.648,203.977,28.375,true
65.000,ue_n042_0005,-369.713,183.187,28.370,true
65.000,ue_n043_0001,-364.070,117.308,29.058,true
65.000,ue_n043_0002,-356.227,101.082,31.425,true
65.000,ue_n043_0003,-346.450,85.132,33.368,true
65.000,ue_ujeongwon_0001,-250.680,350.563,30.204,true
65.000,ue_ujeongwon_0002,-303.040,432.469,24.690,true
65.000,car_north_peak_001,-197.436,204.074,30.099,true
65.000,car_north_peak_002,-198.246,216.351,30.079,true
65.000,car_north_peak_003,-200.351,232.532,30.021,true
65.000,car_north_peak_004,-210.733,252.919,30.080,true
66.000,car_north_base_001_rider,-232.870,365.155,30.100,true
66.000,car_north_base_002_rider,-245.496,353.717,30.100,true
66.000,car_north_peak_005_rider,-216.856,256.478,30.100,true
66.000,ue_n001_0001,-143.934,494.877,36.832,true
66.000,ue_n001_0002,-253.056,468.483,30.330,true
66.000,ue_n001_0003,-181.097,495.174,32.283,true
66.000,ue_n001_0004,-232.124,463.277,30.480,true
66.000,ue_n042_0001,-354.327,254.761,28.367,true
66.000,ue_n042_0002,-367.360,231.346,28.370,true
66.000,ue_n042_0003,-366.840,214.700,28.370,true
66.000,ue_n042_0004,-367.521,205.368,28.375,true
66.000,ue_n042_0005,-369.914,184.604,28.370,true
66.000,ue_n043_0001,-364.685,118.574,29.000,true
66.000,ue_n043_0002,-356.831,102.327,31.165,true
66.000,ue_n043_0003,-345.168,84.667,33.364,true
66.000,ue_ujeongwon_0001,-250.788,349.148,30.155,true
66.000,ue_ujeongwon_0002,-302.112,433.522,24.690,true
66.000,car_north_peak_001,-197.093,198.871,30.107,true
66.000,car_north_peak_002,-197.902,211.143,30.087,true
66.000,car_north_peak_003,-198.984,227.536,30.061,true
66.000,car_north_peak_004,-207.466,249.298,30.049,true
67.000,car_north_base_001_rider,-227.666,365.082,30.100,true
67.000,car_north_base_002_rider,-245.273,347.246,30.100,true
67.000,car_north_peak_005_rider,-212.563,253.889,30.090,true
67.000,ue_n001_0001,-142.534,494.863,36.998,true
67.000,ue_n001_0002,-253.063,467.116,30.330,true
67.000,ue_n001_0003,-179.734,495.164,32.441,true
67.000,ue_n001_0004,-232.131,461.850,30.480,true
67.000,ue_n042_0001,-353.127,255.523,28.365,true
67.000,ue_n042_0002,-367.043,232.741,28.370,true
67.000,ue_n042_0003,-366.973,216.091,28.370,true
67.000,ue_n042_0004,-367.395,206.747,28.374,true
67.000,ue_n042_0005,-370.102,185.978,28.370,true
67.000,ue_n042_0006,-371.553,178.451,28.390,true
67.000,ue_n043_0001,-365.306,119.860,28.980,true
67.000,ue_n043_0002,-357.433,103.576,30.898,true
67.000,ue_n043_0003,-343.841,84.185,33.359,true
67.000,ue_n043_0004,-349.760,86.334,33.380,true
67.000,ue_ujeongwon_0001,-250.953,347.772,30.100,true
67.000,ue_ujeongwon_0002,-301.182,434.579,24.690,true
67.000,car_north_peak_001,-196.749,193.663,30.115,true
67.000,car_north_peak_002,-197.560,205.950,30.096,true
67.000,car_north_peak_003,-198.643,222.366,30.069,true
67.000,car_north_peak_004,-205.416,244.719,30.028,true
68.000,car_north_base_001_rider,-222.449,365.320,30.100,true
68.000,car_north_base_002_rider,-244.772,340.816,30.100,true
68.000,car_north_peak_005_rider,-208.433,251.117,30.063,true
68.000,ue_n001_0001,-141.152,494.850,37.166,true
68.000,ue_n001_0002,-253.069,465.766,30.330,true
68.000,ue_n001_0003,-178.349,495.151,32.609,true
68.000,ue_n001_0004,-232.138,460.423,30.480,true
68.000,ue_n042_0001,-351.964,256.262,28.363,true
68.000,ue_n042_0002,-366.735,234.094,28.370,true
68.000,ue_n042_0003,-367.110,217.513,28.370,true
68.000,ue_n042_0004,-367.268,208.127,28.373,true
68.000,ue_n042_0005,-370.304,187.365,28.370,true
68.000,ue_n042_0006,-371.310,179.777,28.389,true
68.000,ue_n043_0001,-365.887,121.073,28.953,true
68.000,ue_n043_0002,-358.036,104.822,30.635,true
68.000,ue_n043_0003,-342.566,83.722,33.355,true
68.000,ue_n043_0004,-348.462,85.862,33.375,true
68.000,ue_ujeongwon_0001,-251.118,346.396,30.044,true
68.000,ue_ujeongwon_0002,-300.280,435.598,24.690,true
68.000,car_north_peak_001,-196.434,188.476,30.129,true
68.000,car_north_peak_002,-197.217,200.752,30.104,true
68.000,car_north_peak_003,-198.301,217.180,30.078,true
68.000,car_north_peak_004,-203.313,240.170,30.008,true
69.000,car_north_base_002_rider,-243.782,334.420,30.100,true
69.000,car_north_peak_005_rider,-206.280,246.587,30.036,true
69.000,ue_n001_0001,-139.711,494.843,37.348,true
69.000,ue_n001_0002,-253.076,464.367,30.330,true
69.000,ue_n001_0003,-176.901,495.137,32.811,true
69.000,ue_n001_0004,-232.145,459.002,30.480,true
69.000,ue_n042_0001,-350.796,257.005,28.361,true
69.000,ue_n042_0002,-366.410,235.526,28.370,true
69.000,ue_n042_0003,-367.239,218.851,28.370,true
