# KHU_Final seed=55, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,car_north_base_001_rider,-246.599,416.584,30.100,true
60.000,car_north_peak_002_rider,-281.018,417.188,24.690,true
60.000,ue_n001_0001,-170.537,495.085,33.611,true
60.000,ue_n001_0002,-183.652,495.192,31.998,true
60.000,ue_n042_0002,-366.530,234.995,28.370,true
60.000,ue_n042_0003,-367.154,217.971,28.370,true
60.000,ue_n043_0001,-351.750,91.814,32.970,true
60.000,ue_ujeongwon_0001,-274.905,368.332,24.601,true
60.000,ue_ujeongwon_0002,-290.102,381.834,24.690,true
60.000,car_north_peak_001,-202.068,237.476,29.996,true
60.000,car_north_peak_003,-243.327,294.406,30.100,true
60.000,car_north_peak_004,-243.425,306.012,30.100,true
61.000,car_north_base_001_rider,-246.592,411.493,30.100,true
61.000,car_north_peak_002_rider,-282.265,416.781,24.690,true
61.000,ue_n001_0001,-169.115,495.076,33.790,true
61.000,ue_n001_0002,-182.285,495.180,32.151,true
61.000,ue_n042_0002,-366.224,236.343,28.370,true
61.000,ue_n042_0003,-367.288,219.366,28.370,true
61.000,ue_n043_0001,-352.336,93.027,32.822,true
61.000,ue_ujeongwon_0001,-273.628,367.787,24.646,true
61.000,ue_ujeongwon_0002,-289.123,380.844,24.690,true
61.000,car_north_peak_001,-200.366,232.584,30.020,true
61.000,car_north_peak_003,-243.074,289.921,30.100,true
61.000,car_north_peak_004,-243.399,301.511,30.100,true
62.000,car_north_base_001_rider,-246.584,406.404,30.100,true
62.000,car_north_peak_002_rider,-283.461,416.391,24.690,true
62.000,ue_n001_0001,-167.763,495.068,33.965,true
62.000,ue_n001_0002,-180.911,495.173,32.304,true
62.000,ue_n042_0002,-365.880,237.637,28.370,true
62.000,ue_n042_0003,-367.417,220.705,28.370,true
62.000,ue_n043_0001,-352.945,94.284,32.658,true
62.000,ue_ujeongwon_0001,-272.387,367.270,24.690,true
62.000,ue_ujeongwon_0002,-288.125,379.839,24.690,true
62.000,car_north_base_002,-246.055,514.040,30.120,true
62.000,car_north_peak_001,-198.988,227.596,30.061,true
62.000,car_north_peak_003,-242.024,285.544,30.100,true
62.000,car_north_peak_004,-243.353,296.996,30.100,true
63.000,car_north_base_001_rider,-246.576,401.307,30.100,true
63.000,car_north_peak_002_rider,-284.711,415.983,24.690,true
63.000,ue_n001_0001,-166.397,495.055,34.131,true
63.000,ue_n001_0002,-179.527,495.162,32.466,true
63.000,ue_n042_0002,-365.391,238.978,28.370,true
63.000,ue_n042_0003,-367.544,222.025,28.370,true
63.000,ue_n043_0001,-353.536,95.511,32.465,true
63.000,ue_ujeongwon_0001,-271.180,366.560,24.690,true
63.000,ue_ujeongwon_0002,-287.130,378.837,24.690,true
63.000,car_north_base_002,-246.075,511.053,30.120,true
63.000,car_north_peak_001,-198.646,222.419,30.069,true
63.000,car_north_peak_003,-240.973,281.166,30.100,true
63.000,car_north_peak_004,-243.307,292.480,30.100,true
64.000,car_north_base_001_rider,-246.568,396.218,30.100,true
64.000,car_north_peak_002_rider,-285.952,415.578,24.690,true
64.000,ue_n001_0001,-165.015,495.041,34.303,true
64.000,ue_n001_0002,-178.098,495.148,32.643,true
64.000,ue_n042_0002,-364.906,240.310,28.370,true
64.000,ue_n042_0003,-367.676,223.397,28.370,true
64.000,ue_n043_0001,-354.140,96.764,32.261,true
64.000,ue_ujeongwon_0001,-269.987,365.904,24.851,true
64.000,ue_ujeongwon_0002,-286.138,377.838,24.690,true
64.000,car_north_base_002,-246.108,505.952,30.120,true
64.000,car_north_peak_001,-198.304,217.229,30.077,true
64.000,car_north_peak_003,-239.544,276.965,30.100,true
64.000,car_north_peak_004,-242.622,288.037,30.100,true
65.000,car_north_base_001_rider,-246.560,391.127,30.100,true
65.000,car_north_peak_002_rider,-287.173,415.180,24.690,true
65.000,ue_n001_0001,-163.596,495.029,34.480,true
65.000,ue_n001_0002,-176.747,495.135,32.833,true
65.000,ue_n042_0002,-364.417,241.651,28.370,true
65.000,ue_n042_0003,-367.811,224.797,28.370,true
65.000,ue_n043_0001,-354.749,98.011,32.026,true
65.000,ue_ujeongwon_0001,-268.949,365.532,25.719,true
65.000,ue_ujeongwon_0002,-285.184,376.876,24.690,true
65.000,car_north_base_002,-246.148,499.762,30.120,true
65.000,car_north_peak_001,-197.962,212.050,30.086,true
65.000,car_north_peak_003,-236.361,273.740,30.100,true
65.000,car_north_peak_004,-241.564,283.628,30.100,true
66.000,car_north_base_001_rider,-246.552,386.027,30.100,true
66.000,car_north_peak_002_rider,-288.394,414.782,24.690,true
66.000,ue_n001_0001,-162.220,495.022,34.640,true
66.000,ue_n001_0002,-175.370,495.126,33.015,true
66.000,ue_n042_0002,-363.927,242.996,28.370,true
66.000,ue_n042_0003,-367.947,226.211,28.370,true
66.000,ue_n043_0001,-355.344,99.253,31.784,true
66.000,ue_n043_0002,-348.844,86.001,33.377,true
66.000,ue_ujeongwon_0001,-268.045,365.251,26.688,true
66.000,ue_ujeongwon_0002,-284.196,375.882,24.690,true
66.000,car_north_base_002,-246.189,493.574,30.120,true
66.000,car_north_peak_001,-197.619,206.853,30.094,true
66.000,car_north_peak_003,-233.197,270.539,30.100,true
66.000,car_north_peak_004,-240.513,279.251,30.100,true
67.000,car_north_base_001_rider,-246.544,380.930,30.100,true
67.000,car_north_peak_002_rider,-289.639,414.376,24.690,true
67.000,ue_n001_0001,-160.832,495.011,34.806,true
67.000,ue_n001_0002,-173.967,495.118,33.192,true
67.000,ue_n042_0002,-363.433,244.352,28.370,true
67.000,ue_n042_0003,-368.078,227.572,28.370,true
67.000,ue_n043_0001,-355.954,100.513,31.538,true
67.000,ue_n043_0002,-347.528,85.523,33.372,true
67.000,ue_ujeongwon_0001,-267.235,365.041,27.780,true
67.000,ue_ujeongwon_0002,-283.197,374.877,24.690,true
67.000,car_north_base_002,-246.229,487.378,30.120,true
67.000,car_north_peak_001,-197.277,201.670,30.103,true
67.000,car_north_peak_003,-230.027,267.331,30.100,true
67.000,car_north_peak_004,-238.162,275.562,30.100,true
68.000,car_north_base_001_rider,-246.426,375.836,30.100,true
68.000,car_north_peak_002_rider,-290.827,413.988,24.690,true
68.000,ue_n001_0001,-159.428,494.997,34.977,true
68.000,ue_n001_0002,-172.573,495.105,33.368,true
68.000,ue_n042_0002,-362.960,245.648,28.370,true
68.000,ue_n042_0003,-367.906,228.946,28.370,true
68.000,ue_n043_0001,-356.545,101.741,31.276,true
68.000,ue_n043_0002,-346.187,85.036,33.367,true
68.000,ue_ujeongwon_0001,-266.395,364.817,28.898,true
68.000,ue_ujeongwon_0002,-282.178,373.957,24.690,true
68.000,car_north_base_002,-246.269,481.171,30.120,true
68.000,car_north_peak_001,-196.935,196.476,30.111,true
68.000,car_north_peak_003,-226.871,264.138,30.100,true
68.000,car_north_peak_004,-235.005,272.368,30.100,true
69.000,car_north_base_001_rider,-246.212,370.743,30.100,true
69.000,car_north_peak_002_rider,-292.052,413.588,24.690,true
69.000,ue_n001_0001,-158.052,494.984,35.144,true
69.000,ue_n001_0002,-171.191,495.091,33.534,true
69.000,ue_n042_0002,-362.282,246.820,28.370,true
69.000,ue_n042_0003,-367.590,230.332,28.370,true
69.000,ue_n043_0001,-357.139,102.967,31.028,true
69.000,ue_n043_0002,-344.916,84.575,33.363,true
69.000,ue_ujeongwon_0001,-265.331,364.325,29.660,true
69.000,ue_ujeongwon_0002,-281.057,373.222,24.690,true
69.000,ue_ujeongwon_0003,-309.722,404.264,24.690,true
69.000,car_north_base_002,-246.310,474.978,30.120,true
69.000,car_north_peak_001,-196.593,191.297,30.119,true
69.000,car_north_peak_003,-223.681,260.955,30.100,true
69.000,car_north_peak_004,-231.833,269.159,30.100,true
70.000,car_north_base_001_rider,-245.998,365.651,30.100,true
70.000,car_north_peak_002_rider,-293.287,413.186,24.690,true
70.000,ue_n001_0001,-156.665,494.975,35.307,true
70.000,ue_n001_0002,-169.829,495.079,33.696,true
70.000,ue_n042_0002,-361.338,247.846,28.370,true
70.000,ue_n042_0003,-367.273,231.727,28.370,true
70.000,ue_n043_0001,-357.741,104.202,30.769,true
70.000,ue_n043_0002,-343.604,84.099,33.358,true
70.000,ue_n043_0003,-348.043,84.140,33.470,true
70.000,ue_ujeongwon_0001,-264.247,363.826,30.297,true
70.000,ue_ujeongwon_0002,-279.876,372.503,24.690,true
70.000,ue_ujeongwon_0003,-310.410,403.034,24.690,true
70.000,car_north_base_002,-246.326,468.779,30.119,true
70.000,car_north_peak_001,-196.306,186.107,30.139,true
70.000,car_north_peak_003,-219.908,258.480,30.100,true
70.000,car_north_peak_004,-228.676,265.964,30.100,true
71.000,car_north_base_001_rider,-245.784,360.572,30.100,true
71.000,car_north_peak_002_rider,-294.519,412.783,24.690,true
71.000,ue_n001_0001,-155.342,494.967,35.461,true
71.000,ue_n001_0002,-168.443,495.072,33.878,true
71.000,ue_n042_0002,-360.391,248.874,28.370,true
71.000,ue_n042_0003,-366.963,233.094,28.370,true
71.000,ue_n043_0001,-358.313,105.392,30.521,true
71.000,ue_n043_0002,-342.352,83.644,33.354,true
71.000,ue_n043_0003,-348.654,85.395,33.449,true
71.000,ue_ujeongwon_0001,-262.996,363.251,30.394,true
71.000,ue_ujeongwon_0002,-278.629,371.934,24.690,true
71.000,ue_ujeongwon_0003,-310.010,401.922,24.690,true
71.000,car_north_base_002,-246.268,462.581,30.114,true
71.000,car_north_peak_001,-196.019,180.927,30.160,true
71.000,car_north_peak_003,-216.137,256.006,30.100,true
71.000,car_north_peak_004,-225.499,262.749,30.100,true
72.000,car_north_base_001_rider,-245.571,355.496,30.100,true
72.000,car_north_peak_002_rider,-295.749,412.382,24.690,true
72.000,ue_n001_0001,-153.941,494.954,35.625,true
72.000,ue_n001_0002,-167.075,495.061,34.049,true
72.000,ue_n042_0002,-359.471,249.874,28.370,true
72.000,ue_n042_0003,-366.653,234.455,28.370,true
72.000,ue_n043_0001,-358.919,106.657,30.277,true
72.000,ue_n043_0002,-341.053,83.173,33.349,true
72.000,ue_n043_0003,-349.261,86.666,33.405,true
72.000,ue_ujeongwon_0001,-261.676,362.781,30.480,true
72.000,ue_ujeongwon_0002,-277.527,371.139,24.687,true
72.000,ue_ujeongwon_0003,-309.033,400.940,24.690,true
72.000,car_north_base_002,-246.210,456.382,30.109,true
72.000,car_north_peak_001,-195.348,175.775,30.165,true
72.000,car_north_peak_003,-212.252,253.725,30.088,true
72.000,car_north_peak_004,-222.055,259.888,30.100,true
73.000,car_north_base_001_rider,-245.358,350.405,30.100,true
73.000,car_north_peak_002_rider,-297.014,411.970,24.690,true
73.000,ue_n001_0001,-152.556,494.945,35.787,true
73.000,ue_n001_0002,-165.696,495.048,34.217,true
73.000,ue_n042_0002,-358.546,250.878,28.370,true
73.000,ue_n042_0003,-366.341,235.827,28.370,true
73.000,ue_n043_0001,-359.524,107.892,30.034,true
73.000,ue_n043_0002,-339.733,82.694,33.345,true
73.000,ue_n043_0003,-349.886,87.956,33.331,true
73.000,ue_ujeongwon_0001,-260.298,363.085,30.480,true
73.000,ue_ujeongwon_0002,-276.578,370.124,24.680,true
73.000,ue_ujeongwon_0003,-308.048,399.944,24.690,true
73.000,car_north_base_002,-246.152,450.181,30.104,true
73.000,car_north_peak_001,-194.690,170.623,30.173,true
73.000,car_north_peak_003,-208.533,251.231,30.064,true
73.000,car_north_peak_004,-218.289,257.417,30.100,true
74.000,car_north_base_001_rider,-245.222,345.314,30.100,true
74.000,car_north_peak_002_rider,-298.264,411.562,24.690,true
74.000,ue_n001_0001,-151.137,494.936,35.954,true
74.000,ue_n001_0002,-164.369,495.035,34.385,true
74.000,ue_n042_0002,-357.549,251.962,28.370,true
74.000,ue_n042_0003,-366.033,237.180,28.370,true
74.000,ue_n043_0001,-360.098,109.090,29.813,true
74.000,ue_n043_0002,-338.402,82.210,33.340,true
74.000,ue_n043_0003,-350.510,89.253,33.226,true
74.000,ue_ujeongwon_0001,-258.976,363.376,30.480,true
74.000,ue_ujeongwon_0002,-275.647,369.127,24.636,true
74.000,ue_ujeongwon_0003,-307.045,398.929,24.690,true
74.000,car_north_base_002,-246.113,443.988,30.100,true
74.000,car_north_peak_001,-194.218,165.454,30.182,true
74.000,car_north_peak_003,-206.562,247.197,30.039,true
74.000,car_north_peak_004,-214.513,254.941,30.100,true
75.000,car_north_base_001_rider,-244.685,340.254,30.100,true
75.000,car_north_peak_002_rider,-299.528,411.150,24.690,true
75.000,ue_n001_0001,-149.728,494.923,36.125,true
75.000,ue_n001_0002,-163.009,495.026,34.548,true
75.000,ue_n042_0002,-356.602,252.991,28.370,true
75.000,ue_n042_0003,-365.556,238.525,28.370,true
75.000,ue_n043_0001,-360.699,110.338,29.634,true
75.000,ue_n043_0002,-337.085,81.732,33.335,true
75.000,ue_n043_0003,-351.106,90.486,33.123,true
75.000,ue_ujeongwon_0001,-257.574,363.685,30.489,true
75.000,ue_ujeongwon_0002,-274.652,368.203,24.608,true
75.000,ue_ujeongwon_0003,-306.066,397.943,24.690,true
75.000,car_north_base_002,-246.219,437.787,30.100,true
75.000,car_north_peak_001,-194.045,160.275,30.233,true
75.000,car_north_peak_003,-204.669,243.104,30.021,true
75.000,car_north_peak_004,-210.549,252.801,30.079,true
76.000,car_north_base_001_rider,-243.908,335.233,30.100,true
76.000,car_north_peak_002_rider,-300.792,410.737,24.690,true
76.000,ue_n001_0001,-148.347,494.909,36.287,true
76.000,ue_n001_0002,-161.630,495.018,34.709,true
76.000,ue_n042_0002,-355.623,253.938,28.370,true
76.000,ue_n042_0003,-365.080,239.832,28.370,true
76.000,ue_n043_0001,-361.296,111.566,29.485,true
76.000,ue_n043_0002,-335.791,81.263,33.331,true
76.000,ue_n043_0003,-351.724,91.754,32.977,true
76.000,ue_ujeongwon_0001,-256.336,363.693,30.486,true
76.000,ue_ujeongwon_0002,-273.338,367.670,24.657,true
76.000,ue_ujeongwon_0003,-305.086,396.956,24.690,true
76.000,car_north_base_002,-246.327,431.590,30.100,true
76.000,car_north_peak_001,-193.869,155.174,31.140,true
76.000,car_north_peak_003,-202.782,239.021,30.003,true
76.000,car_north_peak_004,-207.583,249.565,30.051,true
77.000,car_north_base_001_rider,-243.452,330.158,30.100,true
77.000,car_north_peak_002_rider,-302.000,410.343,24.690,true
77.000,ue_n001_0001,-147.002,494.898,36.450,true
77.000,ue_n001_0002,-160.256,495.005,34.876,true
77.000,ue_n042_0002,-354.441,254.689,28.368,true
77.000,ue_n042_0003,-364.599,241.151,28.370,true
77.000,ue_n043_0001,-361.894,112.802,29.362,true
77.000,ue_n043_0002,-334.475,80.785,33.326,true
77.000,ue_n043_0003,-352.331,93.016,32.823,true
77.000,ue_ujeongwon_0001,-255.305,362.702,30.437,true
77.000,ue_ujeongwon_0002,-272.051,367.072,24.690,true
77.000,ue_ujeongwon_0003,-304.106,395.969,24.690,true
77.000,car_north_base_002,-246.439,425.390,30.100,true
77.000,car_north_peak_001,-192.979,150.112,31.140,true
77.000,car_north_peak_003,-201.049,234.869,30.000,true
77.000,car_north_peak_004,-205.750,245.442,30.031,true
78.000,car_north_base_001_rider,-243.243,325.058,30.100,true
78.000,car_north_peak_002_rider,-303.218,409.946,24.690,true
78.000,ue_n001_0001,-145.606,494.891,36.633,true
78.000,ue_n001_0002,-158.891,494.992,35.042,true
78.000,ue_n042_0002,-353.289,255.421,28.366,true
78.000,ue_n042_0003,-364.125,242.452,28.370,true
78.000,ue_n043_0001,-362.486,114.025,29.253,true
78.000,ue_n043_0002,-333.181,80.315,33.322,true
78.000,ue_n043_0003,-352.920,94.235,32.664,true
78.000,ue_ujeongwon_0001,-254.326,361.759,30.391,true
78.000,ue_ujeongwon_0002,-270.842,366.361,24.690,true
78.000,ue_ujeongwon_0003,-303.134,394.991,24.690,true
78.000,car_north_base_002,-246.551,419.194,30.100,true
78.000,car_north_peak_001,-190.172,145.791,31.535,true
78.000,car_north_peak_003,-199.760,230.557,30.038,true
78.000,car_north_peak_004,-203.863,241.360,30.013,true
79.000,car_north_base_001_rider,-243.044,319.966,30.100,true
79.000,car_north_peak_002_rider,-304.454,409.542,24.690,true
79.000,ue_n001_0001,-144.164,494.879,36.805,true
79.000,ue_n001_0002,-157.539,494.979,35.205,true
79.000,ue_n042_0002,-352.121,256.163,28.364,true
79.000,ue_n042_0003,-363.646,243.765,28.370,true
79.000,ue_n043_0001,-363.069,115.247,29.162,true
79.000,ue_n043_0002,-331.867,79.838,33.317,true
79.000,ue_n043_0003,-353.525,95.486,32.468,true
79.000,ue_ujeongwon_0001,-253.327,360.798,30.345,true
79.000,ue_ujeongwon_0002,-269.681,365.794,25.107,true
79.000,ue_ujeongwon_0003,-302.152,393.996,24.690,true
79.000,car_north_base_002,-246.594,412.980,30.100,true
79.000,car_north_peak_001,-187.232,141.629,32.538,true
79.000,car_north_peak_003,-198.893,226.148,30.063,true
79.000,car_north_peak_004,-201.968,237.261,29.995,true
80.000,car_north_base_001_rider,-243.183,314.857,30.100,true
80.000,car_north_peak_002_rider,-305.645,409.154,24.690,true
80.000,ue_n001_0001,-142.789,494.865,36.967,true
80.000,ue_n001_0002,-156.153,494.973,35.367,true
80.000,ue_n042_0002,-350.960,256.900,28.362,true
80.000,ue_n042_0003,-363.176,245.054,28.370,true
80.000,ue_n043_0001,-363.701,116.540,29.098,true
80.000,ue_n043_0002,-330.596,79.377,33.312,true
80.000,ue_n043_0003,-354.100,96.684,32.274,true
80.000,ue_ujeongwon_0001,-252.369,359.857,30.299,true
80.000,ue_ujeongwon_0002,-268.690,365.439,25.935,true
80.000,ue_ujeongwon_0003,-301.175,393.008,24.690,true
80.000,car_north_base_002,-246.585,406.774,30.100,true
80.000,car_north_peak_001,-183.590,138.423,33.551,true
80.000,car_north_peak_003,-198.596,221.651,30.070,true
80.000,car_north_peak_004,-200.496,233.017,30.016,true
81.000,car_north_base_001_rider,-243.323,309.755,30.100,true
81.000,car_north_peak_002_rider,-306.905,408.743,24.690,true
81.000,ue_n001_0001,-141.443,494.852,37.131,true
81.000,ue_n001_0002,-154.775,494.962,35.528,true
81.000,ue_n042_0002,-349.775,257.653,28.360,true
81.000,ue_n042_0003,-362.699,246.365,28.370,true
81.000,ue_n043_0001,-364.295,117.781,29.036,true
81.000,ue_n043_0002,-329.248,78.888,33.308,true
81.000,ue_n043_0003,-354.722,97.949,32.042,true
81.000,ue_ujeongwon_0001,-252.150,358.427,30.284,true
81.000,ue_ujeongwon_0002,-267.835,365.196,26.972,true
81.000,ue_ujeongwon_0003,-300.224,392.051,24.690,true
81.000,car_north_base_002,-246.575,400.566,30.100,true
81.000,car_north_peak_001,-178.769,136.761,34.585,true
81.000,car_north_peak_003,-198.299,217.160,30.078,true
81.000,car_north_peak_004,-199.203,228.692,30.055,true
82.000,car_north_base_001_rider,-243.432,304.665,30.100,true
82.000,car_north_peak_002_rider,-308.161,408.333,24.690,true
82.000,ue_n001_0001,-140.076,494.845,37.302,true
82.000,ue_n001_0002,-153.404,494.949,35.688,true
82.000,ue_n042_0002,-348.580,258.412,28.358,true
82.000,ue_n042_0003,-361.777,247.368,28.370,true
82.000,ue_n043_0001,-364.917,119.058,28.990,true
82.000,ue_n043_0002,-327.928,78.409,33.303,true
82.000,ue_n043_0003,-355.290,99.143,31.802,true
82.000,ue_ujeongwon_0001,-251.937,357.043,30.270,true
82.000,ue_ujeongwon_0002,-267.031,364.989,28.054,true
82.000,ue_ujeongwon_0003,-299.240,391.055,24.690,true
82.000,car_north_base_002,-246.565,394.371,30.100,true
82.000,car_north_peak_001,-173.901,135.472,35.634,true
82.000,car_north_peak_003,-198.002,212.660,30.085,true
82.000,car_north_peak_004,-198.765,224.213,30.066,true
83.000,car_north_base_001_rider,-243.380,299.568,30.100,true
83.000,ue_n001_0001,-138.664,494.835,37.476,true
83.000,ue_n001_0002,-152.005,494.942,35.851,true
83.000,ue_n042_0002,-347.390,259.168,28.355,true
83.000,ue_n042_0003,-360.835,248.392,28.370,true
83.000,ue_n043_0001,-365.500,120.263,28.966,true
83.000,ue_n043_0002,-326.553,77.909,33.298,true
83.000,ue_n043_0003,-355.879,100.357,31.568,true
83.000,ue_ujeongwon_0001,-251.724,355.652,30.256,true
83.000,ue_ujeongwon_0002,-266.147,364.702,29.076,true
83.000,ue_ujeongwon_0003,-298.259,390.063,24.690,true
83.000,ue_ujeongwon_0004,-309.641,404.409,24.690,true
83.000,car_north_base_002,-246.555,388.165,30.100,true
83.000,car_north_peak_001,-168.817,135.357,36.746,true
83.000,car_north_peak_003,-197.706,208.165,30.092,true
83.000,car_north_peak_004,-198.469,219.725,30.073,true
84.000,car_north_base_001_rider,-243.327,294.474,30.100,true
84.000,ue_n001_0001,-137.330,494.822,37.632,true
84.000,ue_n001_0002,-150.563,494.931,36.024,true
84.000,ue_n042_0002,-346.225,259.909,28.353,true
84.000,ue_n042_0003,-359.867,249.443,28.370,true
84.000,ue_n043_0001,-366.091,121.498,28.950,true
84.000,ue_n043_0002,-325.254,77.438,33.294,true
84.000,ue_n043_0003,-356.477,101.587,31.318,true
