# KHU_Final seed=693, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_003_rider,-275.165,402.969,24.690,true
51.000,car_north_peak_004_rider,-243.400,306.915,30.100,true
51.000,ue_n001_0001,-252.887,448.116,30.030,true
51.000,ue_n001_0002,-188.480,495.230,31.467,true
51.000,ue_n001_0003,-232.109,468.497,30.480,true
51.000,ue_n042_0001,-376.705,238.260,28.370,true
51.000,ue_n042_0002,-376.317,230.091,28.370,true
51.000,ue_n042_0003,-370.924,181.888,28.388,true
51.000,ue_n043_0001,-366.243,132.354,28.550,true
51.000,ue_n043_0002,-363.520,116.173,29.111,true
51.000,ue_ujeongwon_0001,-305.522,397.395,24.690,true
51.000,car_north_base_001,-246.268,462.560,30.114,true
51.000,car_north_peak_001,-209.183,251.923,30.071,true
51.000,car_north_peak_002,-243.318,293.544,30.100,true
51.000,car_north_peak_005,-243.067,319.098,30.100,true
52.000,car_north_peak_003_rider,-273.435,404.159,24.690,true
52.000,car_north_peak_004_rider,-243.403,301.808,30.100,true
52.000,ue_n001_0001,-252.970,446.692,29.962,true
52.000,ue_n001_0002,-187.084,495.223,31.610,true
52.000,ue_n001_0003,-232.116,467.078,30.480,true
52.000,ue_n042_0002,-376.504,231.448,28.370,true
52.000,ue_n042_0003,-370.671,183.264,28.387,true
52.000,ue_n043_0001,-366.187,133.716,28.497,true
52.000,ue_n043_0002,-364.106,117.390,29.053,true
52.000,ue_ujeongwon_0001,-304.538,396.404,24.690,true
52.000,car_north_base_001,-246.223,457.840,30.110,true
52.000,car_north_peak_001,-206.485,247.032,30.038,true
52.000,car_north_peak_002,-242.823,288.873,30.100,true
52.000,car_north_peak_005,-243.207,313.984,30.100,true
53.000,car_north_peak_003_rider,-273.881,405.700,24.690,true
53.000,car_north_peak_004_rider,-243.350,296.710,30.100,true
53.000,ue_n001_0001,-253.136,445.346,30.017,true
53.000,ue_n001_0002,-185.692,495.212,31.764,true
53.000,ue_n001_0003,-232.120,465.664,30.480,true
53.000,ue_n042_0002,-376.604,232.863,28.370,true
53.000,ue_n042_0003,-370.425,184.610,28.387,true
53.000,ue_n043_0001,-366.140,135.106,28.460,true
53.000,ue_n043_0002,-364.698,118.600,29.000,true
53.000,ue_ujeongwon_0001,-303.576,395.435,24.690,true
53.000,car_north_base_001,-246.179,453.100,30.107,true
53.000,car_north_peak_001,-204.118,241.911,30.016,true
53.000,car_north_peak_002,-241.720,284.280,30.100,true
53.000,car_north_peak_005,-243.346,308.900,30.100,true
54.000,car_north_peak_003_rider,-273.879,407.234,24.690,true
54.000,car_north_peak_004_rider,-243.299,291.677,30.100,true
54.000,ue_n001_0001,-253.308,443.954,30.074,true
54.000,ue_n001_0002,-184.253,495.198,31.931,true
54.000,ue_n001_0003,-232.120,464.306,30.480,true
54.000,ue_n042_0002,-376.630,234.222,28.370,true
54.000,ue_n042_0003,-370.176,185.966,28.386,true
54.000,ue_n043_0001,-366.085,136.440,28.430,true
54.000,ue_n043_0002,-365.315,119.877,28.980,true
54.000,ue_n043_0003,-348.085,84.225,33.470,true
54.000,ue_n043_0004,-347.839,83.272,33.470,true
54.000,ue_ujeongwon_0001,-302.596,394.446,24.690,true
54.000,ue_ujeongwon_0002,-309.512,404.639,24.690,true
54.000,car_north_base_001,-246.135,448.367,30.103,true
54.000,car_north_peak_001,-201.741,236.770,29.993,true
54.000,car_north_peak_002,-240.617,279.683,30.100,true
54.000,car_north_peak_005,-243.423,303.832,30.100,true
55.000,car_north_peak_003_rider,-273.877,408.751,24.690,true
55.000,car_north_peak_004_rider,-242.337,286.851,30.100,true
55.000,ue_n001_0001,-253.472,442.629,30.128,true
55.000,ue_n001_0002,-182.888,495.185,32.083,true
55.000,ue_n001_0003,-232.126,462.923,30.480,true
55.000,ue_n042_0002,-376.656,235.627,28.370,true
55.000,ue_n042_0003,-369.922,187.353,28.385,true
55.000,ue_n043_0001,-366.030,137.853,28.410,true
55.000,ue_n043_0002,-365.896,121.093,28.951,true
55.000,ue_n043_0003,-348.697,85.496,33.441,true
55.000,ue_n043_0004,-348.081,84.216,33.470,true
55.000,ue_ujeongwon_0001,-301.589,393.425,24.690,true
55.000,ue_ujeongwon_0002,-310.185,403.437,24.690,true
55.000,car_north_base_001,-246.119,443.631,30.100,true
55.000,car_north_peak_001,-200.010,231.394,30.031,true
55.000,car_north_peak_002,-238.311,275.713,30.100,true
55.000,car_north_peak_005,-243.372,298.839,30.100,true
56.000,car_north_peak_003_rider,-273.875,410.307,24.690,true
56.000,car_north_peak_004_rider,-241.206,282.138,30.100,true
56.000,ue_n001_0001,-253.544,441.233,30.143,true
56.000,ue_n001_0002,-181.527,495.176,32.235,true
56.000,ue_n001_0003,-232.133,461.504,30.480,true
56.000,ue_n042_0002,-376.683,237.076,28.370,true
56.000,ue_n042_0003,-369.673,188.713,28.384,true
56.000,ue_n043_0001,-365.979,139.232,28.390,true
56.000,ue_n043_0002,-366.484,122.319,28.930,true
56.000,ue_n043_0003,-349.282,86.708,33.403,true
56.000,ue_n043_0004,-348.696,85.492,33.442,true
56.000,ue_ujeongwon_0001,-300.624,392.453,24.690,true
56.000,ue_ujeongwon_0002,-310.304,402.217,24.690,true
56.000,car_north_base_001,-246.200,438.917,30.100,true
56.000,car_north_peak_001,-198.876,225.903,30.064,true
56.000,car_north_peak_002,-234.996,272.358,30.100,true
56.000,car_north_peak_005,-243.322,293.913,30.100,true
57.000,car_north_peak_003_rider,-273.873,411.874,24.690,true
57.000,car_north_peak_004_rider,-240.049,277.478,30.100,true
57.000,ue_n001_0001,-253.831,439.823,30.138,true
57.000,ue_n001_0002,-180.211,495.169,32.383,true
57.000,ue_n001_0003,-232.140,460.120,30.480,true
57.000,ue_n042_0002,-376.709,238.481,28.370,true
57.000,ue_n042_0003,-369.419,190.102,28.384,true
57.000,ue_n043_0001,-365.921,140.637,28.390,true
57.000,ue_n043_0002,-366.575,123.688,28.900,true
57.000,ue_n043_0003,-349.888,87.960,33.331,true
57.000,ue_n043_0004,-349.329,86.802,33.397,true
57.000,ue_ujeongwon_0001,-299.598,391.418,24.690,true
57.000,ue_ujeongwon_0002,-309.335,401.243,24.690,true
57.000,car_north_base_001,-246.281,434.191,30.100,true
57.000,car_north_peak_001,-198.506,220.283,30.073,true
57.000,car_north_peak_002,-231.674,268.998,30.100,true
57.000,car_north_peak_005,-242.876,289.097,30.100,true
58.000,car_north_peak_003_rider,-273.871,413.402,24.690,true
58.000,car_north_peak_004_rider,-236.699,274.081,30.100,true
58.000,ue_n001_0001,-253.858,438.374,30.133,true
58.000,ue_n001_0002,-178.804,495.155,32.554,true
58.000,ue_n001_0003,-232.146,458.762,30.480,true
58.000,ue_n042_0003,-369.169,191.463,28.383,true
58.000,ue_n043_0001,-365.873,142.028,28.390,true
58.000,ue_n043_0002,-366.520,125.050,28.870,true
58.000,ue_n043_0003,-350.470,89.162,33.231,true
58.000,ue_n043_0004,-349.931,88.047,33.326,true
58.000,ue_ujeongwon_0001,-298.602,390.409,24.690,true
58.000,ue_ujeongwon_0002,-308.364,400.265,24.690,true
58.000,car_north_base_001,-246.366,429.478,30.100,true
58.000,car_north_peak_001,-198.134,214.660,30.082,true
58.000,car_north_peak_002,-228.352,265.637,30.100,true
58.000,car_north_peak_005,-241.751,284.409,30.100,true
59.000,car_north_peak_003_rider,-274.069,414.935,24.690,true
59.000,car_north_peak_004_rider,-233.363,270.706,30.100,true
59.000,ue_n001_0001,-253.886,436.895,30.128,true
59.000,ue_n001_0002,-177.417,495.142,32.739,true
59.000,ue_n001_0003,-232.153,457.344,30.480,true
59.000,ue_n042_0003,-368.922,192.814,28.382,true
59.000,ue_n043_0001,-365.816,143.409,28.390,true
59.000,ue_n043_0002,-366.472,126.424,28.822,true
59.000,ue_n043_0003,-351.070,90.413,33.131,true
59.000,ue_n043_0004,-350.535,89.309,33.223,true
59.000,ue_ujeongwon_0001,-297.588,389.387,24.690,true
59.000,ue_ujeongwon_0002,-307.427,399.315,24.690,true
59.000,car_north_base_001,-246.451,424.744,30.100,true
59.000,car_north_peak_001,-197.763,209.034,30.091,true
59.000,car_north_peak_002,-225.031,262.276,30.100,true
59.000,car_north_peak_005,-240.639,279.776,30.100,true
60.000,car_north_peak_003_rider,-275.198,416.729,24.690,true
60.000,car_north_peak_004_rider,-230.031,267.335,30.100,true
60.000,ue_n001_0001,-253.912,435.497,30.123,true
60.000,ue_n001_0002,-175.977,495.129,32.938,true
60.000,ue_n001_0003,-232.160,455.928,30.480,true
60.000,ue_n001_0004,-236.569,501.611,30.120,true
60.000,ue_n042_0003,-368.670,194.189,28.381,true
60.000,ue_n043_0001,-365.767,144.840,28.390,true
60.000,ue_n043_0002,-366.416,127.791,28.761,true
60.000,ue_n043_0003,-351.707,91.714,32.983,true
60.000,ue_n043_0004,-351.145,90.563,33.113,true
60.000,ue_ujeongwon_0001,-296.589,388.381,24.690,true
60.000,ue_ujeongwon_0002,-306.403,398.283,24.690,true
60.000,car_north_base_001,-246.537,420.019,30.100,true
60.000,car_north_peak_001,-197.392,203.407,30.100,true
60.000,car_north_peak_002,-221.305,259.396,30.100,true
60.000,car_north_peak_005,-238.366,275.769,30.100,true
61.000,car_north_peak_003_rider,-276.743,417.408,24.690,true
61.000,car_north_peak_004_rider,-226.699,263.964,30.100,true
61.000,ue_n001_0001,-253.678,434.146,30.119,true
61.000,ue_n001_0002,-174.583,495.122,33.114,true
61.000,ue_n001_0003,-232.166,454.572,30.480,true
61.000,ue_n001_0004,-237.960,501.633,30.120,true
61.000,ue_n042_0003,-368.421,195.549,28.381,true
61.000,ue_n043_0001,-365.708,146.233,28.390,true
61.000,ue_n043_0002,-366.369,129.169,28.699,true
61.000,ue_n043_0003,-352.315,92.984,32.827,true
61.000,ue_n043_0004,-351.762,91.839,32.968,true
61.000,ue_ujeongwon_0001,-295.600,387.385,24.690,true
61.000,ue_ujeongwon_0002,-305.403,397.276,24.690,true
61.000,car_north_base_001,-246.598,415.283,30.100,true
61.000,car_north_peak_001,-197.020,197.767,30.109,true
61.000,car_north_peak_002,-217.355,256.805,30.100,true
61.000,car_north_peak_005,-235.028,272.391,30.100,true
62.000,car_north_peak_003_rider,-277.920,417.925,24.690,true
62.000,car_north_peak_004_rider,-223.299,260.705,30.100,true
62.000,ue_n001_0001,-253.704,432.756,30.114,true
62.000,ue_n001_0002,-173.216,495.111,33.287,true
62.000,ue_n001_0003,-232.173,453.137,30.480,true
62.000,ue_n001_0004,-239.338,501.655,30.120,true
62.000,ue_n042_0003,-368.423,196.978,28.380,true
62.000,ue_n043_0001,-365.660,147.659,28.390,true
62.000,ue_n043_0002,-366.311,130.549,28.621,true
62.000,ue_n043_0003,-352.928,94.250,32.662,true
62.000,ue_n043_0004,-352.359,93.072,32.818,true
62.000,ue_ujeongwon_0001,-294.622,386.400,24.690,true
62.000,ue_ujeongwon_0002,-304.441,396.306,24.690,true
62.000,ue_ujeongwon_0003,-309.447,404.755,24.690,true
62.000,car_north_base_001,-246.591,410.558,30.100,true
62.000,car_north_peak_001,-196.649,192.144,30.118,true
62.000,car_north_peak_002,-213.363,254.313,30.094,true
62.000,car_north_peak_005,-231.699,269.023,30.100,true
63.000,car_north_peak_003_rider,-279.384,417.721,24.690,true
63.000,car_north_peak_004_rider,-219.360,258.120,30.100,true
63.000,ue_n001_0001,-253.612,431.414,29.938,true
63.000,ue_n001_0002,-171.830,495.098,33.459,true
63.000,ue_n001_0003,-232.180,451.744,30.480,true
63.000,ue_n001_0004,-240.760,501.678,30.120,true
63.000,ue_n042_0003,-368.176,198.327,28.379,true
63.000,ue_n043_0001,-365.655,149.073,28.390,true
63.000,ue_n043_0002,-366.260,131.955,28.564,true
63.000,ue_n043_0003,-353.552,95.548,32.461,true
63.000,ue_n043_0004,-352.961,94.316,32.654,true
63.000,ue_ujeongwon_0001,-293.606,385.377,24.690,true
63.000,ue_ujeongwon_0002,-303.429,395.288,24.690,true
63.000,ue_ujeongwon_0003,-310.146,403.507,24.690,true
63.000,car_north_base_001,-246.583,405.826,30.100,true
63.000,car_north_peak_001,-196.328,186.511,30.138,true
63.000,car_north_peak_002,-209.271,251.979,30.071,true
63.000,car_north_peak_005,-228.373,265.658,30.100,true
64.000,car_north_peak_003_rider,-280.623,417.317,24.690,true
64.000,car_north_peak_004_rider,-215.409,255.528,30.100,true
64.000,ue_n001_0001,-253.515,430.007,29.755,true
64.000,ue_n001_0002,-170.436,495.084,33.623,true
64.000,ue_n001_0003,-232.186,450.368,30.480,true
64.000,ue_n001_0004,-242.150,501.700,30.120,true
64.000,ue_n042_0003,-368.040,199.692,28.378,true
64.000,ue_n043_0001,-365.811,150.453,28.390,true
64.000,ue_n043_0002,-366.205,133.352,28.515,true
64.000,ue_n043_0003,-354.136,96.756,32.263,true
64.000,ue_n043_0004,-353.565,95.577,32.457,true
64.000,ue_ujeongwon_0001,-292.612,384.375,24.690,true
64.000,ue_ujeongwon_0002,-302.440,394.287,24.690,true
64.000,ue_ujeongwon_0003,-310.360,402.274,24.690,true
64.000,car_north_base_001,-246.576,401.106,30.100,true
64.000,car_north_peak_001,-196.012,180.871,30.160,true
64.000,car_north_peak_002,-206.902,247.969,30.042,true
64.000,car_north_peak_005,-225.054,262.299,30.100,true
65.000,car_north_peak_003_rider,-281.873,416.909,24.690,true
65.000,car_north_peak_004_rider,-211.287,253.214,30.083,true
65.000,ue_n001_0001,-253.422,428.650,29.578,true
65.000,ue_n001_0002,-169.082,495.075,33.794,true
65.000,ue_n001_0003,-232.193,448.991,30.480,true
65.000,ue_n001_0004,-243.520,501.722,30.120,true
65.000,ue_n042_0003,-367.913,201.083,28.377,true
65.000,ue_n043_0001,-365.969,151.851,28.390,true
65.000,ue_n043_0002,-366.150,134.752,28.468,true
65.000,ue_n043_0003,-354.732,97.972,32.035,true
65.000,ue_n043_0004,-354.185,96.854,32.244,true
65.000,ue_ujeongwon_0001,-291.625,383.382,24.690,true
65.000,ue_ujeongwon_0002,-301.456,393.291,24.690,true
65.000,ue_ujeongwon_0003,-309.405,401.313,24.690,true
65.000,car_north_base_001,-246.568,396.381,30.100,true
65.000,car_north_peak_001,-195.283,175.273,30.166,true
65.000,car_north_peak_002,-204.935,243.678,30.023,true
65.000,car_north_peak_005,-221.330,259.413,30.100,true
66.000,car_north_peak_003_rider,-283.099,416.509,24.690,true
66.000,car_north_peak_004_rider,-207.854,250.149,30.055,true
66.000,ue_n001_0001,-253.325,427.235,29.394,true
66.000,ue_n001_0002,-167.679,495.067,33.975,true
66.000,ue_n001_0003,-232.199,447.645,30.480,true
66.000,ue_n001_0004,-244.958,501.745,30.120,true
66.000,ue_n042_0003,-367.790,202.427,28.376,true
66.000,ue_n043_0001,-366.135,153.278,28.390,true
66.000,ue_n043_0002,-366.099,136.157,28.430,true
66.000,ue_n043_0003,-355.329,99.221,31.789,true
66.000,ue_n043_0004,-354.795,98.118,32.003,true
66.000,ue_ujeongwon_0001,-290.651,382.394,24.690,true
66.000,ue_ujeongwon_0002,-300.463,392.291,24.690,true
66.000,ue_ujeongwon_0003,-308.395,400.296,24.690,true
66.000,ue_ujeongwon_0004,-309.938,403.878,24.690,true
66.000,car_north_base_001,-246.561,391.635,30.100,true
66.000,car_north_peak_001,-194.580,169.672,30.176,true
66.000,car_north_peak_002,-202.953,239.392,30.005,true
66.000,car_north_peak_005,-217.380,256.822,30.100,true
67.000,car_north_peak_003_rider,-284.374,416.093,24.690,true
67.000,car_north_peak_004_rider,-205.932,245.835,30.033,true
67.000,ue_n001_0001,-253.233,425.884,29.218,true
67.000,ue_n001_0002,-166.299,495.054,34.143,true
67.000,ue_n001_0003,-232.206,446.284,30.480,true
67.000,ue_n001_0004,-246.365,501.767,30.120,true
67.000,ue_n042_0003,-367.665,203.796,28.376,true
67.000,ue_n043_0001,-366.283,154.634,28.390,true
67.000,ue_n043_0002,-366.039,137.582,28.410,true
67.000,ue_n043_0003,-355.937,100.478,31.545,true
67.000,ue_n043_0004,-355.367,99.299,31.776,true
67.000,ue_n043_0005,-348.989,86.054,33.377,true
67.000,ue_n043_0006,-349.673,86.574,33.380,true
67.000,ue_ujeongwon_0001,-289.640,381.364,24.690,true
67.000,ue_ujeongwon_0002,-299.489,391.307,24.690,true
67.000,ue_ujeongwon_0003,-307.383,399.271,24.690,true
67.000,ue_ujeongwon_0004,-310.604,402.687,24.690,true
67.000,car_north_base_001,-246.553,386.918,30.100,true
67.000,car_north_peak_001,-194.160,164.041,30.188,true
67.000,car_north_peak_002,-201.100,235.041,29.999,true
67.000,car_north_peak_005,-213.381,254.322,30.095,true
68.000,car_north_peak_003_rider,-285.631,415.683,24.690,true
68.000,car_north_peak_004_rider,-203.943,241.532,30.014,true
68.000,ue_n001_0001,-253.139,424.513,29.039,true
68.000,ue_n001_0002,-164.872,495.040,34.321,true
68.000,ue_n001_0003,-232.213,444.872,30.480,true
68.000,ue_n001_0004,-247.695,501.789,30.120,true
68.000,ue_n042_0003,-367.536,205.202,28.375,true
68.000,ue_n043_0001,-366.439,155.987,28.390,true
68.000,ue_n043_0002,-365.989,139.019,28.390,true
68.000,ue_n043_0003,-356.530,101.706,31.286,true
68.000,ue_n043_0004,-355.956,100.516,31.538,true
68.000,ue_n043_0005,-347.668,85.574,33.373,true
68.000,ue_n043_0006,-348.496,86.555,33.376,true
68.000,ue_ujeongwon_0001,-288.682,380.399,24.690,true
68.000,ue_ujeongwon_0002,-298.547,390.353,24.690,true
68.000,ue_ujeongwon_0003,-306.385,398.265,24.690,true
68.000,ue_ujeongwon_0004,-309.691,401.601,24.690,true
68.000,car_north_base_001,-246.546,382.193,30.100,true
68.000,car_north_peak_001,-193.982,158.440,30.623,true
68.000,car_north_peak_002,-199.745,230.506,30.039,true
68.000,car_north_peak_005,-209.257,251.971,30.071,true
69.000,car_north_peak_003_rider,-286.869,415.279,24.690,true
69.000,car_north_peak_004_rider,-201.963,237.250,29.995,true
69.000,ue_n001_0001,-253.043,423.119,28.858,true
69.000,ue_n001_0002,-163.484,495.028,34.493,true
69.000,ue_n001_0003,-232.219,443.497,30.480,true
69.000,ue_n001_0004,-249.065,501.550,30.120,true
69.000,ue_n042_0003,-367.409,206.587,28.374,true
69.000,ue_n043_0001,-366.602,157.385,28.390,true
69.000,ue_n043_0002,-365.931,140.419,28.390,true
69.000,ue_n043_0003,-357.127,102.938,31.034,true
69.000,ue_n043_0004,-356.553,101.760,31.271,true
69.000,ue_n043_0005,-346.388,85.109,33.368,true
69.000,ue_n043_0006,-347.149,86.067,33.372,true
69.000,ue_ujeongwon_0001,-287.713,379.424,24.690,true
69.000,ue_ujeongwon_0002,-297.511,389.309,24.690,true
69.000,ue_ujeongwon_0003,-305.434,397.306,24.690,true
69.000,ue_ujeongwon_0004,-308.720,400.625,24.690,true
69.000,car_north_base_001,-246.495,377.462,30.100,true
69.000,car_north_peak_001,-193.737,152.857,31.140,true
69.000,car_north_peak_002,-198.877,225.913,30.063,true
69.000,car_north_peak_005,-206.902,247.968,30.042,true
70.000,car_north_peak_003_rider,-288.098,414.878,24.690,true
70.000,car_north_peak_004_rider,-200.429,232.796,30.018,true
70.000,ue_n001_0001,-252.952,421.789,28.685,true
70.000,ue_n001_0002,-162.146,495.022,34.649,true
70.000,ue_n001_0003,-232.220,442.086,30.480,true
70.000,ue_n001_0004,-250.201,501.080,30.105,true
70.000,ue_n042_0003,-367.285,207.942,28.373,true
70.000,ue_n042_0004,-371.581,178.299,28.390,true
70.000,ue_n043_0001,-366.760,158.754,28.390,true
70.000,ue_n043_0002,-365.880,141.805,28.390,true
70.000,ue_n043_0003,-357.694,104.119,30.784,true
70.000,ue_n043_0004,-357.148,102.988,31.023,true
70.000,ue_n043_0005,-345.084,84.636,33.364,true
70.000,ue_n043_0006,-345.833,85.589,33.367,true
70.000,ue_ujeongwon_0001,-286.729,378.433,24.690,true
70.000,ue_ujeongwon_0002,-296.536,388.327,24.690,true
70.000,ue_ujeongwon_0003,-304.455,396.320,24.690,true
70.000,ue_ujeongwon_0004,-307.770,399.662,24.690,true
70.000,car_north_base_001,-246.296,372.735,30.100,true
70.000,car_north_peak_001,-191.537,147.748,31.140,true
70.000,car_north_peak_002,-198.566,221.201,30.071,true
70.000,car_north_peak_005,-204.931,243.669,30.023,true
71.000,car_north_peak_003_rider,-289.344,414.472,24.690,true
71.000,car_north_peak_004_rider,-199.076,228.266,30.058,true
71.000,ue_n001_0001,-252.856,420.384,28.502,true
71.000,ue_n001_0002,-160.813,495.011,34.809,true
71.000,ue_n001_0003,-232.223,440.668,30.480,true
71.000,ue_n001_0004,-251.319,500.321,30.083,true
71.000,ue_n042_0003,-367.158,209.338,28.372,true
71.000,ue_n042_0004,-371.334,179.646,28.389,true
71.000,ue_n043_0001,-366.909,160.111,28.390,true
71.000,ue_n043_0002,-365.824,143.229,28.390,true
71.000,ue_n043_0003,-358.295,105.351,30.530,true
71.000,ue_n043_0004,-357.754,104.224,30.765,true
71.000,ue_n043_0005,-343.760,84.156,33.359,true
71.000,ue_n043_0006,-344.526,85.114,33.362,true
71.000,ue_ujeongwon_0001,-285.712,377.409,24.690,true
