# KHU_Final seed=578, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_n043_0002,-352.499,93.369,32.788,true
46.000,ue_n043_0003,-342.101,83.553,33.353,true
46.000,ue_ujeongwon_0001,-268.296,365.316,26.351,true
46.000,ue_ujeongwon_0002,-308.821,400.726,24.690,true
46.000,ue_ujeongwon_0003,-309.817,401.728,24.690,true
46.000,car_north_peak_001,-232.004,269.331,30.100,true
46.000,car_north_peak_002,-244.292,337.713,30.100,true
46.000,car_north_peak_004,-245.783,360.527,30.100,true
47.000,car_north_peak_003_rider,-245.206,344.726,30.100,true
47.000,car_north_peak_005_rider,-246.080,367.605,30.100,true
47.000,ue_n001_0001,-253.037,472.654,30.330,true
47.000,ue_n001_0002,-253.363,496.956,30.135,true
47.000,ue_n001_0003,-209.693,495.244,29.983,true
47.000,ue_n042_0001,-367.374,231.284,28.370,true
47.000,ue_n042_0002,-367.203,218.477,28.370,true
47.000,ue_n042_0003,-374.581,217.788,28.370,true
47.000,ue_n042_0004,-366.893,212.230,28.370,true
47.000,ue_n042_0005,-372.050,199.806,28.370,true
47.000,ue_n042_0006,-368.392,197.150,28.380,true
47.000,ue_n043_0001,-329.872,79.114,33.310,true
47.000,ue_n043_0002,-353.105,94.611,32.610,true
47.000,ue_n043_0003,-340.822,83.089,33.348,true
47.000,ue_ujeongwon_0001,-267.504,365.111,27.418,true
47.000,ue_ujeongwon_0002,-307.884,399.778,24.690,true
47.000,ue_ujeongwon_0003,-308.802,400.707,24.690,true
47.000,car_north_peak_001,-227.895,265.174,30.100,true
47.000,car_north_peak_002,-243.623,333.394,30.100,true
47.000,car_north_peak_004,-245.599,356.155,30.100,true
48.000,car_north_peak_003_rider,-244.707,340.395,30.100,true
48.000,car_north_peak_005_rider,-245.897,363.247,30.100,true
48.000,ue_n001_0001,-253.044,471.217,30.330,true
48.000,ue_n001_0002,-253.211,495.596,30.195,true
48.000,ue_n001_0003,-208.314,495.331,29.975,true
48.000,ue_n042_0001,-367.068,232.631,28.370,true
48.000,ue_n042_0002,-367.334,219.838,28.370,true
48.000,ue_n042_0003,-374.786,219.209,28.370,true
48.000,ue_n042_0004,-366.991,213.557,28.370,true
48.000,ue_n042_0005,-372.248,201.163,28.370,true
48.000,ue_n042_0006,-368.146,198.538,28.379,true
48.000,ue_n043_0001,-328.509,78.620,33.305,true
48.000,ue_n043_0002,-353.713,95.882,32.409,true
48.000,ue_n043_0003,-339.473,82.599,33.344,true
48.000,ue_ujeongwon_0001,-266.692,364.901,28.511,true
48.000,ue_ujeongwon_0002,-306.916,398.799,24.690,true
48.000,ue_ujeongwon_0003,-307.789,399.681,24.690,true
48.000,car_north_peak_001,-223.793,261.029,30.100,true
48.000,car_north_peak_002,-243.405,329.024,30.100,true
48.000,car_north_peak_004,-245.416,351.810,30.100,true
49.000,car_north_peak_003_rider,-244.038,336.072,30.100,true
49.000,car_north_peak_005_rider,-245.713,358.878,30.100,true
49.000,ue_n001_0001,-253.050,469.812,30.330,true
49.000,ue_n001_0002,-253.056,494.202,30.258,true
49.000,ue_n001_0003,-206.908,495.462,29.990,true
49.000,ue_n042_0001,-366.761,233.979,28.370,true
49.000,ue_n042_0002,-367.470,221.249,28.370,true
49.000,ue_n042_0003,-374.984,220.645,28.370,true
49.000,ue_n042_0004,-366.865,214.960,28.370,true
49.000,ue_n042_0005,-372.435,202.527,28.370,true
49.000,ue_n042_0006,-368.023,199.877,28.378,true
49.000,ue_n043_0001,-327.198,78.144,33.300,true
49.000,ue_n043_0002,-354.321,97.125,32.197,true
49.000,ue_n043_0003,-338.148,82.118,33.339,true
49.000,ue_ujeongwon_0001,-265.697,364.495,29.398,true
49.000,ue_ujeongwon_0002,-305.940,397.816,24.690,true
49.000,ue_ujeongwon_0003,-306.772,398.654,24.690,true
49.000,car_north_base_001,-246.052,514.524,30.120,true
49.000,car_north_peak_001,-218.916,257.829,30.100,true
49.000,car_north_peak_002,-243.227,324.659,30.100,true
49.000,car_north_peak_004,-245.279,347.444,30.100,true
50.000,car_north_peak_003_rider,-243.516,331.736,30.100,true
50.000,car_north_peak_005_rider,-245.530,354.520,30.100,true
50.000,ue_n001_0001,-253.057,468.404,30.330,true
50.000,ue_n001_0002,-252.952,492.795,30.307,true
50.000,ue_n001_0003,-205.536,495.590,30.004,true
50.000,ue_n042_0001,-366.443,235.379,28.370,true
50.000,ue_n042_0002,-367.606,222.663,28.370,true
50.000,ue_n042_0003,-375.190,222.068,28.370,true
50.000,ue_n042_0004,-366.997,216.340,28.370,true
50.000,ue_n042_0005,-372.626,203.912,28.370,true
50.000,ue_n042_0006,-367.892,201.311,28.377,true
50.000,ue_n043_0001,-325.898,77.672,33.296,true
50.000,ue_n043_0002,-354.931,98.389,31.956,true
50.000,ue_n043_0003,-336.812,81.633,33.334,true
50.000,ue_ujeongwon_0001,-264.652,364.012,30.146,true
50.000,ue_ujeongwon_0002,-304.974,396.843,24.690,true
50.000,ue_ujeongwon_0003,-305.859,397.734,24.690,true
50.000,car_north_base_001,-246.068,512.152,30.120,true
50.000,car_north_peak_001,-214.036,254.668,30.098,true
50.000,car_north_peak_002,-243.047,320.283,30.100,true
50.000,car_north_peak_004,-245.123,343.085,30.100,true
51.000,car_north_peak_003_rider,-243.338,327.372,30.100,true
51.000,car_north_peak_005_rider,-245.351,350.147,30.100,true
51.000,ue_n001_0001,-253.063,466.994,30.330,true
51.000,ue_n001_0002,-252.959,491.403,30.327,true
51.000,ue_n001_0003,-204.164,495.628,30.010,true
51.000,ue_n042_0001,-366.135,236.734,28.370,true
51.000,ue_n042_0002,-367.732,223.975,28.370,true
51.000,ue_n042_0003,-375.387,223.499,28.370,true
51.000,ue_n042_0004,-367.127,217.687,28.370,true
51.000,ue_n042_0005,-372.824,205.274,28.370,true
51.000,ue_n042_0006,-367.763,202.720,28.376,true
51.000,ue_n043_0001,-324.621,77.208,33.291,true
51.000,ue_n043_0002,-355.501,99.580,31.720,true
51.000,ue_n043_0003,-335.476,81.148,33.330,true
51.000,ue_ujeongwon_0001,-263.463,363.465,30.358,true
51.000,ue_ujeongwon_0002,-303.972,395.834,24.690,true
51.000,ue_ujeongwon_0003,-304.875,396.744,24.690,true
51.000,car_north_base_001,-246.097,507.699,30.120,true
51.000,car_north_peak_001,-208.986,251.753,30.069,true
51.000,car_north_peak_002,-243.154,315.925,30.100,true
51.000,car_north_peak_004,-244.452,338.750,30.100,true
52.000,car_north_peak_003_rider,-243.159,323.013,30.100,true
52.000,car_north_peak_005_rider,-245.234,345.790,30.100,true
52.000,ue_n001_0001,-253.070,465.574,30.330,true
52.000,ue_n001_0002,-252.966,489.971,30.330,true
52.000,ue_n001_0003,-202.798,495.586,30.010,true
52.000,ue_n001_0004,-236.277,501.606,30.120,true
52.000,ue_n042_0001,-365.729,238.051,28.370,true
52.000,ue_n042_0002,-367.862,225.331,28.370,true
52.000,ue_n042_0003,-375.577,224.872,28.370,true
52.000,ue_n042_0004,-367.258,219.048,28.370,true
52.000,ue_n042_0005,-373.016,206.662,28.370,true
52.000,ue_n042_0006,-367.632,204.149,28.375,true
52.000,ue_n043_0001,-323.205,77.171,33.290,true
52.000,ue_n043_0002,-356.102,100.808,31.480,true
52.000,ue_n043_0003,-334.116,80.655,33.325,true
52.000,ue_ujeongwon_0001,-262.163,362.869,30.459,true
52.000,ue_ujeongwon_0002,-302.997,394.852,24.690,true
52.000,ue_ujeongwon_0003,-303.895,395.757,24.690,true
52.000,car_north_base_001,-246.136,501.647,30.120,true
52.000,car_north_peak_001,-206.298,246.627,30.036,true
52.000,car_north_peak_002,-243.274,311.547,30.100,true
52.000,car_north_peak_004,-243.786,334.443,30.100,true
53.000,car_north_peak_003_rider,-243.080,318.641,30.100,true
53.000,car_north_peak_005_rider,-244.869,341.444,30.100,true
53.000,ue_n001_0001,-253.077,464.161,30.330,true
53.000,ue_n001_0002,-252.970,488.552,30.330,true
53.000,ue_n001_0003,-201.421,495.544,30.010,true
53.000,ue_n001_0004,-237.669,501.629,30.120,true
53.000,ue_n042_0001,-365.257,239.344,28.370,true
53.000,ue_n042_0002,-367.992,226.679,28.370,true
53.000,ue_n042_0003,-375.780,226.277,28.370,true
53.000,ue_n042_0004,-367.394,220.463,28.370,true
53.000,ue_n042_0005,-373.215,208.042,28.370,true
53.000,ue_n042_0006,-367.512,205.463,28.374,true
53.000,ue_n043_0001,-321.779,77.311,33.290,true
53.000,ue_n043_0002,-356.688,102.031,31.222,true
53.000,ue_n043_0003,-332.808,80.180,33.320,true
53.000,ue_ujeongwon_0001,-260.780,362.979,30.480,true
53.000,ue_ujeongwon_0002,-302.013,393.855,24.690,true
53.000,ue_ujeongwon_0003,-302.917,394.771,24.690,true
53.000,car_north_base_001,-246.176,495.476,30.120,true
53.000,car_north_peak_001,-203.852,241.336,30.013,true
53.000,car_north_peak_002,-243.393,307.176,30.100,true
53.000,car_north_peak_004,-243.449,330.088,30.100,true
54.000,car_north_peak_003_rider,-243.200,314.257,30.100,true
54.000,car_north_peak_005_rider,-244.200,337.119,30.100,true
54.000,ue_n001_0001,-253.083,462.733,30.330,true
54.000,ue_n001_0002,-252.970,487.156,30.330,true
54.000,ue_n001_0003,-200.029,495.572,30.137,true
54.000,ue_n001_0004,-239.105,501.652,30.120,true
54.000,ue_n042_0001,-364.779,240.657,28.370,true
54.000,ue_n042_0002,-368.101,228.086,28.370,true
54.000,ue_n042_0003,-375.975,227.685,28.370,true
54.000,ue_n042_0004,-367.527,221.846,28.370,true
54.000,ue_n042_0005,-373.412,209.467,28.370,true
54.000,ue_n042_0006,-367.383,206.872,28.374,true
54.000,ue_n043_0001,-320.382,77.449,33.290,true
54.000,ue_n043_0002,-357.266,103.225,30.979,true
54.000,ue_n043_0003,-331.499,79.705,33.316,true
54.000,ue_ujeongwon_0001,-259.424,363.277,30.480,true
54.000,ue_ujeongwon_0002,-301.029,392.861,24.690,true
54.000,ue_ujeongwon_0003,-301.931,393.771,24.690,true
54.000,car_north_base_001,-246.216,489.305,30.120,true
54.000,car_north_peak_001,-201.407,236.046,29.990,true
54.000,car_north_peak_002,-243.413,302.802,30.100,true
54.000,car_north_peak_004,-243.270,325.710,30.100,true
55.000,car_north_peak_003_rider,-243.319,309.889,30.100,true
55.000,car_north_peak_005_rider,-243.560,332.802,30.100,true
55.000,ue_n001_0001,-253.090,461.349,30.330,true
55.000,ue_n001_0002,-252.975,485.757,30.330,true
55.000,ue_n001_0003,-198.681,495.574,30.321,true
55.000,ue_n001_0004,-240.504,501.674,30.120,true
55.000,ue_n042_0001,-364.297,241.979,28.370,true
55.000,ue_n042_0002,-367.784,229.482,28.370,true
55.000,ue_n042_0003,-376.178,229.093,28.370,true
55.000,ue_n042_0004,-367.659,223.220,28.370,true
55.000,ue_n042_0005,-373.606,210.871,28.370,true
55.000,ue_n042_0006,-367.257,208.255,28.373,true
55.000,ue_n043_0001,-318.942,77.591,33.290,true
55.000,ue_n043_0002,-357.875,104.498,30.698,true
55.000,ue_n043_0003,-330.211,79.237,33.311,true
55.000,ue_ujeongwon_0001,-258.070,363.575,30.484,true
55.000,ue_ujeongwon_0002,-300.084,391.909,24.690,true
55.000,ue_ujeongwon_0003,-300.969,392.800,24.690,true
55.000,car_north_base_001,-246.257,483.142,30.120,true
55.000,car_north_peak_001,-199.737,230.479,30.039,true
55.000,car_north_peak_002,-243.368,298.430,30.100,true
55.000,car_north_peak_004,-243.091,321.337,30.100,true
56.000,car_north_peak_003_rider,-243.439,305.510,30.100,true
56.000,car_north_peak_005_rider,-243.381,328.439,30.100,true
56.000,ue_n001_0001,-253.090,459.972,30.330,true
56.000,ue_n001_0002,-252.982,484.396,30.330,true
56.000,ue_n001_0003,-197.328,495.365,30.505,true
56.000,ue_n001_0004,-241.881,501.696,30.120,true
56.000,ue_n042_0001,-363.824,243.277,28.370,true
56.000,ue_n042_0002,-367.472,230.854,28.370,true
56.000,ue_n042_0003,-376.375,230.513,28.370,true
56.000,ue_n042_0004,-367.799,224.675,28.370,true
56.000,ue_n042_0005,-373.799,212.199,28.370,true
56.000,ue_n042_0006,-367.132,209.623,28.372,true
56.000,ue_n043_0001,-317.567,77.726,33.290,true
56.000,ue_n043_0002,-358.502,105.780,30.447,true
56.000,ue_n043_0003,-328.892,78.759,33.306,true
56.000,ue_ujeongwon_0001,-256.669,363.884,30.496,true
56.000,ue_ujeongwon_0002,-299.108,390.921,24.690,true
56.000,ue_ujeongwon_0003,-300.004,391.829,24.690,true
56.000,car_north_base_001,-246.297,476.979,30.120,true
56.000,car_north_base_002,-246.050,514.806,30.120,true
56.000,car_north_peak_001,-198.800,224.750,30.065,true
56.000,car_north_peak_002,-243.323,294.055,30.100,true
56.000,car_north_peak_004,-243.126,316.960,30.100,true
57.000,car_north_peak_003_rider,-243.396,301.135,30.100,true
57.000,car_north_peak_005_rider,-243.202,324.058,30.100,true
57.000,ue_n001_0001,-253.093,458.603,30.330,true
57.000,ue_n001_0002,-252.989,482.958,30.330,true
57.000,ue_n001_0003,-195.922,495.286,30.678,true
57.000,ue_n001_0004,-243.280,501.718,30.120,true
57.000,ue_n042_0001,-363.344,244.595,28.370,true
57.000,ue_n042_0002,-367.152,232.261,28.370,true
57.000,ue_n042_0003,-376.558,231.841,28.370,true
57.000,ue_n042_0004,-367.928,226.014,28.370,true
57.000,ue_n042_0005,-373.995,213.616,28.370,true
57.000,ue_n042_0006,-367.003,211.030,28.371,true
57.000,ue_n043_0001,-316.228,77.858,33.290,true
57.000,ue_n043_0002,-359.093,107.014,30.193,true
57.000,ue_n043_0003,-327.570,78.279,33.302,true
57.000,ue_ujeongwon_0001,-255.690,363.072,30.456,true
57.000,ue_ujeongwon_0002,-298.119,389.921,24.690,true
57.000,ue_ujeongwon_0003,-299.017,390.830,24.690,true
57.000,car_north_base_001,-246.337,470.807,30.120,true
57.000,car_north_base_002,-246.061,513.115,30.120,true
57.000,car_north_peak_001,-198.417,218.937,30.075,true
57.000,car_north_peak_002,-243.028,289.727,30.100,true
57.000,car_north_peak_004,-243.245,312.587,30.100,true
58.000,car_north_peak_003_rider,-243.351,296.772,30.100,true
58.000,car_north_peak_005_rider,-243.052,319.672,30.100,true
58.000,ue_n001_0001,-253.099,457.249,30.330,true
58.000,ue_n001_0002,-252.995,481.579,30.330,true
58.000,ue_n001_0003,-194.497,495.279,30.846,true
58.000,ue_n001_0004,-244.701,501.741,30.120,true
58.000,ue_n042_0001,-362.866,245.907,28.370,true
58.000,ue_n042_0002,-366.838,233.640,28.370,true
58.000,ue_n042_0003,-376.612,233.266,28.370,true
58.000,ue_n042_0004,-368.061,227.401,28.370,true
58.000,ue_n042_0005,-374.197,215.010,28.370,true
58.000,ue_n042_0006,-366.879,212.390,28.370,true
58.000,ue_n043_0001,-314.877,77.991,33.290,true
58.000,ue_n043_0002,-359.696,108.255,29.966,true
58.000,ue_n043_0003,-326.249,77.799,33.297,true
58.000,ue_ujeongwon_0001,-254.677,362.097,30.408,true
58.000,ue_ujeongwon_0002,-297.180,388.976,24.690,true
58.000,ue_ujeongwon_0003,-298.061,389.864,24.690,true
58.000,car_north_base_001,-246.287,464.643,30.116,true
58.000,car_north_base_002,-246.086,509.414,30.120,true
58.000,car_north_peak_001,-198.033,213.120,30.084,true
58.000,car_north_peak_002,-242.009,285.482,30.100,true
58.000,car_north_peak_004,-243.365,308.216,30.100,true
59.000,car_north_peak_003_rider,-243.306,292.421,30.100,true
59.000,car_north_peak_005_rider,-243.171,315.315,30.100,true
59.000,ue_n001_0001,-253.106,455.839,30.330,true
59.000,ue_n001_0002,-253.002,480.177,30.330,true
59.000,ue_n001_0003,-193.089,495.272,31.011,true
59.000,ue_n001_0004,-246.106,501.763,30.120,true
59.000,ue_n042_0001,-362.104,247.013,28.370,true
59.000,ue_n042_0002,-366.531,234.994,28.370,true
59.000,ue_n042_0003,-376.637,234.632,28.370,true
59.000,ue_n042_0004,-367.936,228.813,28.370,true
59.000,ue_n042_0005,-374.390,216.410,28.370,true
59.000,ue_n042_0006,-367.008,213.737,28.370,true
59.000,ue_n043_0001,-313.540,78.123,33.290,true
59.000,ue_n043_0002,-360.310,109.524,29.742,true
59.000,ue_n043_0003,-324.947,77.326,33.292,true
59.000,ue_ujeongwon_0001,-253.684,361.142,30.361,true
59.000,ue_ujeongwon_0002,-296.227,388.016,24.690,true
59.000,ue_ujeongwon_0003,-297.054,388.849,24.690,true
59.000,car_north_base_001,-246.229,458.458,30.111,true
59.000,car_north_base_002,-246.120,504.184,30.120,true
59.000,car_north_peak_001,-197.649,207.311,30.093,true
59.000,car_north_peak_002,-240.992,281.246,30.100,true
59.000,car_north_peak_004,-243.424,303.874,30.100,true
60.000,car_north_peak_003_rider,-242.646,288.138,30.100,true
60.000,car_north_peak_005_rider,-243.290,310.954,30.100,true
60.000,ue_n001_0001,-253.112,454.459,30.330,true
60.000,ue_n001_0002,-253.008,478.756,30.330,true
60.000,ue_n001_0003,-191.675,495.260,31.157,true
60.000,ue_n001_0004,-247.440,501.785,30.120,true
60.000,ue_n042_0001,-361.164,248.035,28.370,true
60.000,ue_n042_0002,-366.217,236.371,28.370,true
60.000,ue_n042_0003,-376.663,236.009,28.370,true
60.000,ue_n042_0004,-367.626,230.177,28.370,true
60.000,ue_n042_0005,-374.575,217.750,28.370,true
60.000,ue_n042_0006,-366.882,215.136,28.370,true
60.000,ue_n043_0001,-312.155,78.259,33.290,true
60.000,ue_n043_0002,-360.885,110.721,29.583,true
60.000,ue_n043_0003,-323.570,77.135,33.290,true
60.000,ue_ujeongwon_0001,-252.710,360.205,30.316,true
60.000,ue_ujeongwon_0002,-295.230,387.012,24.690,true
60.000,ue_ujeongwon_0003,-296.073,387.862,24.690,true
60.000,car_north_base_001,-246.172,452.286,30.106,true
60.000,car_north_base_002,-246.154,498.845,30.120,true
60.000,car_north_peak_001,-197.266,201.492,30.103,true
60.000,car_north_peak_002,-239.702,277.126,30.100,true
60.000,car_north_peak_004,-243.379,299.514,30.100,true
61.000,car_north_peak_003_rider,-241.620,283.862,30.100,true
61.000,car_north_peak_005_rider,-243.410,306.578,30.100,true
61.000,ue_n001_0001,-253.118,453.083,30.330,true
61.000,ue_n001_0002,-253.015,477.394,30.330,true
61.000,ue_n001_0003,-190.235,495.246,31.296,true
61.000,ue_n001_0004,-248.909,501.548,30.120,true
61.000,ue_n042_0001,-360.213,249.067,28.370,true
61.000,ue_n042_0002,-365.865,237.679,28.370,true
61.000,ue_n042_0003,-376.689,237.403,28.370,true
61.000,ue_n042_0004,-367.307,231.577,28.370,true
61.000,ue_n042_0005,-374.778,219.154,28.370,true
61.000,ue_n042_0006,-367.014,216.510,28.370,true
61.000,ue_n043_0001,-310.791,78.394,33.290,true
61.000,ue_n043_0002,-361.493,111.980,29.441,true
61.000,ue_n043_0003,-322.185,77.271,33.290,true
61.000,ue_ujeongwon_0001,-252.233,358.968,30.290,true
61.000,ue_ujeongwon_0002,-294.236,386.011,24.690,true
61.000,ue_ujeongwon_0003,-295.112,386.894,24.690,true
61.000,car_north_base_001,-246.114,446.106,30.101,true
61.000,car_north_base_002,-246.189,493.506,30.120,true
61.000,car_north_peak_001,-196.882,195.674,30.112,true
61.000,car_north_peak_002,-236.618,273.999,30.100,true
61.000,car_north_peak_004,-243.334,295.126,30.100,true
62.000,car_north_peak_003_rider,-240.599,279.609,30.100,true
62.000,car_north_peak_005_rider,-243.407,302.213,30.100,true
62.000,ue_n001_0001,-253.125,451.710,30.330,true
62.000,ue_n001_0002,-253.021,475.972,30.330,true
62.000,ue_n001_0003,-188.831,495.233,31.433,true
62.000,ue_n001_0004,-250.095,501.153,30.107,true
62.000,ue_n042_0001,-359.265,250.097,28.370,true
62.000,ue_n042_0002,-365.371,239.031,28.370,true
62.000,ue_n042_0003,-376.715,238.799,28.370,true
62.000,ue_n042_0004,-366.997,232.941,28.370,true
62.000,ue_n042_0005,-374.975,220.576,28.370,true
62.000,ue_n042_0006,-367.149,217.918,28.370,true
62.000,ue_n043_0001,-309.394,78.531,33.290,true
62.000,ue_n043_0002,-362.085,113.191,29.326,true
62.000,ue_n043_0003,-320.791,77.409,33.290,true
62.000,ue_ujeongwon_0001,-252.024,357.609,30.276,true
62.000,ue_ujeongwon_0002,-293.233,385.001,24.690,true
62.000,ue_ujeongwon_0003,-294.141,385.915,24.690,true
62.000,car_north_base_001,-246.183,439.938,30.100,true
62.000,car_north_base_002,-246.224,488.155,30.120,true
62.000,car_north_peak_001,-196.508,189.845,30.124,true
62.000,car_north_peak_002,-233.536,270.881,30.100,true
62.000,car_north_peak_004,-243.274,290.754,30.100,true
63.000,car_north_peak_003_rider,-238.525,275.930,30.100,true
63.000,car_north_peak_005_rider,-243.362,297.833,30.100,true
63.000,ue_n001_0001,-253.132,450.254,30.285,true
63.000,ue_n001_0002,-253.028,474.570,30.330,true
63.000,ue_n001_0003,-187.485,495.225,31.569,true
63.000,ue_n001_0004,-251.292,500.339,30.083,true
63.000,ue_n042_0001,-358.329,251.115,28.370,true
63.000,ue_n042_0002,-364.899,240.329,28.370,true
63.000,ue_n042_0004,-366.690,234.294,28.370,true
63.000,ue_n042_0005,-375.176,221.981,28.370,true
63.000,ue_n042_0006,-367.285,219.335,28.370,true
63.000,ue_n043_0001,-308.012,78.668,33.290,true
63.000,ue_n043_0002,-362.685,114.445,29.225,true
63.000,ue_n043_0003,-319.426,77.543,33.290,true
63.000,ue_ujeongwon_0001,-251.813,356.235,30.262,true
63.000,ue_ujeongwon_0002,-292.261,384.022,24.690,true
63.000,ue_ujeongwon_0003,-293.136,384.903,24.690,true
