# KHU_Final seed=108, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0004,-370.180,185.947,28.386,true
52.000,ue_n043_0001,-294.582,79.991,33.290,true
52.000,ue_n043_0002,-310.861,78.387,33.290,true
52.000,ue_n043_0003,-339.631,82.657,33.344,true
52.000,ue_n043_0004,-349.847,87.878,33.336,true
52.000,ue_ujeongwon_0001,-276.108,369.621,24.658,true
52.000,ue_ujeongwon_0002,-296.341,388.131,24.690,true
52.000,car_north_peak_002,-240.883,280.793,30.100,true
52.000,car_north_peak_004,-243.335,309.293,30.100,true
53.000,car_north_peak_001_rider,-279.351,417.732,24.690,true
53.000,car_north_peak_003_rider,-242.532,287.664,30.100,true
53.000,ue_n001_0001,-253.112,454.524,30.330,true
53.000,ue_n042_0003,-367.757,224.234,28.370,true
53.000,ue_n042_0004,-369.933,187.292,28.385,true
53.000,ue_n043_0001,-293.236,80.123,33.290,true
53.000,ue_n043_0002,-309.443,78.527,33.290,true
53.000,ue_n043_0003,-338.284,82.168,33.340,true
53.000,ue_n043_0004,-350.456,89.129,33.234,true
53.000,ue_ujeongwon_0001,-275.165,368.611,24.614,true
53.000,ue_ujeongwon_0002,-295.344,387.127,24.690,true
53.000,car_north_peak_002,-238.682,276.090,30.100,true
53.000,car_north_peak_004,-243.424,303.910,30.100,true
54.000,car_north_peak_001_rider,-280.467,417.368,24.690,true
54.000,car_north_peak_003_rider,-241.285,282.466,30.100,true
54.000,ue_n001_0001,-253.119,453.075,30.330,true
54.000,ue_n042_0003,-367.891,225.631,28.370,true
54.000,ue_n042_0004,-369.682,188.663,28.384,true
54.000,ue_n043_0001,-291.877,80.257,33.290,true
54.000,ue_n043_0002,-308.115,78.657,33.290,true
54.000,ue_n043_0003,-336.969,81.690,33.335,true
54.000,ue_n043_0004,-351.059,90.391,33.132,true
54.000,ue_ujeongwon_0001,-273.985,367.932,24.633,true
54.000,ue_ujeongwon_0002,-294.319,386.094,24.690,true
54.000,car_north_peak_002,-234.930,272.292,30.100,true
54.000,car_north_peak_004,-243.369,298.544,30.100,true
55.000,car_north_peak_001_rider,-281.595,417.000,24.690,true
55.000,car_north_peak_003_rider,-239.903,277.330,30.100,true
55.000,ue_n001_0001,-253.125,451.695,30.330,true
55.000,ue_n042_0003,-368.027,227.044,28.370,true
55.000,ue_n042_0004,-369.431,190.035,28.384,true
55.000,ue_n043_0001,-290.453,80.397,33.290,true
55.000,ue_n043_0002,-306.765,78.790,33.290,true
55.000,ue_n043_0003,-335.701,81.230,33.330,true
55.000,ue_n043_0004,-351.646,91.596,32.999,true
55.000,ue_ujeongwon_0001,-272.666,367.397,24.682,true
55.000,ue_ujeongwon_0002,-293.341,385.110,24.690,true
55.000,car_north_peak_002,-231.179,268.497,30.100,true
55.000,car_north_peak_004,-243.314,293.180,30.100,true
56.000,car_north_peak_001_rider,-282.720,416.633,24.690,true
56.000,car_north_peak_003_rider,-236.153,273.529,30.100,true
56.000,ue_n001_0001,-253.132,450.314,30.292,true
56.000,ue_n042_0003,-368.035,228.379,28.370,true
56.000,ue_n042_0004,-369.178,191.414,28.383,true
56.000,ue_n043_0001,-289.046,80.536,33.290,true
56.000,ue_n043_0002,-305.405,78.924,33.290,true
56.000,ue_n043_0003,-334.390,80.754,33.326,true
56.000,ue_n043_0004,-352.273,92.899,32.836,true
56.000,ue_ujeongwon_0001,-271.451,366.719,24.690,true
56.000,ue_ujeongwon_0002,-292.369,384.131,24.690,true
56.000,ue_ujeongwon_0003,-310.714,423.782,24.690,true
56.000,car_north_peak_002,-227.430,264.704,30.100,true
56.000,car_north_peak_004,-242.584,287.879,30.100,true
57.000,car_north_peak_001_rider,-283.828,416.271,24.690,true
57.000,car_north_peak_003_rider,-232.404,269.736,30.100,true
57.000,ue_n001_0001,-252.881,448.912,30.125,true
57.000,ue_n042_0003,-367.722,229.752,28.370,true
57.000,ue_n042_0004,-368.924,192.799,28.382,true
57.000,ue_n043_0001,-287.716,80.667,33.290,true
57.000,ue_n043_0002,-304.010,79.062,33.290,true
57.000,ue_n043_0003,-333.056,80.270,33.321,true
57.000,ue_n043_0004,-352.874,94.142,32.676,true
57.000,ue_ujeongwon_0001,-270.246,366.011,24.690,true
57.000,ue_ujeongwon_0002,-291.393,383.149,24.690,true
57.000,ue_ujeongwon_0003,-309.817,424.796,24.690,true
57.000,car_north_peak_002,-223.656,260.939,30.100,true
57.000,car_north_peak_004,-241.330,282.655,30.100,true
58.000,car_north_base_001_rider,-246.051,514.736,30.120,true
58.000,car_north_peak_001_rider,-284.953,415.904,24.690,true
58.000,car_north_peak_003_rider,-228.663,265.951,30.100,true
58.000,ue_n001_0001,-252.891,447.521,29.960,true
58.000,ue_n042_0003,-367.415,231.105,28.370,true
58.000,ue_n042_0004,-368.681,194.128,28.381,true
58.000,ue_n043_0001,-286.334,80.803,33.290,true
58.000,ue_n043_0002,-302.633,79.197,33.290,true
58.000,ue_n043_0003,-331.780,79.807,33.317,true
58.000,ue_n043_0004,-353.495,95.415,32.478,true
58.000,ue_ujeongwon_0001,-269.170,365.611,25.533,true
58.000,ue_ujeongwon_0002,-290.409,382.148,24.690,true
58.000,ue_ujeongwon_0003,-308.893,425.839,24.690,true
58.000,car_north_peak_002,-219.205,258.018,30.100,true
58.000,car_north_peak_004,-240.012,277.440,30.100,true
59.000,car_north_base_001_rider,-246.064,512.802,30.120,true
59.000,car_north_peak_001_rider,-286.093,415.533,24.690,true
59.000,car_north_peak_003_rider,-224.927,262.170,30.100,true
59.000,ue_n001_0001,-253.038,446.140,29.985,true
59.000,ue_n042_0003,-367.102,232.480,28.370,true
59.000,ue_n042_0004,-368.433,195.482,28.381,true
59.000,ue_n043_0001,-284.935,80.941,33.290,true
59.000,ue_n043_0002,-301.254,79.333,33.290,true
59.000,ue_n043_0003,-330.454,79.325,33.312,true
59.000,ue_n043_0004,-354.103,96.689,32.273,true
59.000,ue_ujeongwon_0001,-268.197,365.290,26.485,true
59.000,ue_ujeongwon_0002,-289.426,381.149,24.690,true
59.000,ue_ujeongwon_0003,-307.958,426.896,24.690,true
59.000,ue_ujeongwon_0004,-309.628,404.432,24.690,true
59.000,car_north_peak_002,-214.754,255.098,30.100,true
59.000,car_north_peak_004,-236.227,273.604,30.100,true
60.000,car_north_base_001_rider,-246.089,508.824,30.120,true
60.000,car_north_peak_001_rider,-287.226,415.163,24.690,true
60.000,car_north_peak_003_rider,-220.680,258.986,30.100,true
60.000,ue_n001_0001,-253.205,444.787,30.040,true
60.000,ue_n001_0002,-228.292,498.611,30.131,true
60.000,ue_n042_0003,-366.785,233.873,28.370,true
60.000,ue_n042_0004,-368.432,196.928,28.380,true
60.000,ue_n043_0001,-283.606,81.311,33.242,true
60.000,ue_n043_0002,-299.862,79.470,33.290,true
60.000,ue_n043_0003,-329.139,78.848,33.307,true
60.000,ue_n043_0004,-354.700,97.910,32.049,true
60.000,ue_ujeongwon_0001,-267.390,365.081,27.571,true
60.000,ue_ujeongwon_0002,-288.443,380.159,24.690,true
60.000,ue_ujeongwon_0003,-307.047,427.930,24.690,true
60.000,ue_ujeongwon_0004,-310.310,403.214,24.690,true
60.000,car_north_peak_002,-210.103,252.514,30.076,true
60.000,car_north_peak_004,-232.446,269.779,30.100,true
61.000,car_north_base_001_rider,-246.126,503.211,30.120,true
61.000,car_north_peak_001_rider,-288.311,414.809,24.690,true
61.000,car_north_peak_003_rider,-216.231,256.067,30.100,true
61.000,ue_n001_0001,-253.383,443.343,30.099,true
61.000,ue_n001_0002,-226.952,498.241,30.136,true
61.000,ue_n042_0003,-366.475,235.239,28.370,true
61.000,ue_n042_0004,-368.183,198.288,28.379,true
61.000,ue_n043_0001,-282.335,81.861,33.155,true
61.000,ue_n043_0002,-298.431,79.611,33.290,true
61.000,ue_n043_0003,-327.815,78.368,33.303,true
61.000,ue_n043_0004,-355.297,99.159,31.800,true
61.000,ue_ujeongwon_0001,-266.582,364.872,28.659,true
61.000,ue_ujeongwon_0002,-287.448,379.156,24.690,true
61.000,ue_ujeongwon_0003,-306.077,429.031,24.690,true
61.000,ue_ujeongwon_0004,-310.135,402.047,24.690,true
61.000,car_north_base_002,-246.054,514.224,30.120,true
61.000,car_north_peak_002,-207.048,248.312,30.044,true
61.000,car_north_peak_004,-228.674,265.962,30.100,true
62.000,car_north_base_001_rider,-246.163,497.498,30.120,true
62.000,car_north_peak_001_rider,-289.439,414.441,24.690,true
62.000,car_north_peak_003_rider,-211.614,253.387,30.085,true
62.000,ue_n001_0001,-253.530,441.988,30.145,true
62.000,ue_n001_0002,-225.583,497.862,30.140,true
62.000,ue_n042_0003,-366.167,236.593,28.370,true
62.000,ue_n042_0004,-368.041,199.687,28.378,true
62.000,ue_n043_0001,-281.076,82.404,33.069,true
62.000,ue_n043_0002,-297.083,79.744,33.290,true
62.000,ue_n043_0003,-326.513,77.895,33.298,true
62.000,ue_n043_0004,-355.897,100.399,31.560,true
62.000,ue_ujeongwon_0001,-265.595,364.448,29.471,true
62.000,ue_ujeongwon_0002,-286.512,378.214,24.690,true
62.000,ue_ujeongwon_0003,-305.156,430.076,24.690,true
62.000,ue_ujeongwon_0004,-309.156,401.063,24.690,true
62.000,car_north_base_002,-246.072,511.446,30.120,true
62.000,car_north_peak_002,-204.826,243.443,30.022,true
62.000,car_north_peak_004,-224.896,262.139,30.100,true
63.000,car_north_base_001_rider,-246.200,491.780,30.120,true
63.000,car_north_peak_001_rider,-290.597,414.063,24.690,true
63.000,car_north_peak_003_rider,-207.749,249.923,30.054,true
63.000,ue_n001_0001,-253.557,440.573,30.141,true
63.000,ue_n001_0002,-224.227,497.487,30.145,true
63.000,ue_n042_0003,-365.767,237.946,28.370,true
63.000,ue_n042_0004,-367.914,201.075,28.377,true
63.000,ue_n043_0001,-279.847,82.935,32.985,true
63.000,ue_n043_0002,-295.646,79.886,33.290,true
63.000,ue_n043_0003,-325.186,77.413,33.293,true
63.000,ue_n043_0004,-356.497,101.628,31.309,true
63.000,ue_ujeongwon_0001,-264.497,363.940,30.257,true
63.000,ue_ujeongwon_0002,-285.502,377.197,24.690,true
63.000,ue_ujeongwon_0003,-304.229,431.122,24.690,true
63.000,ue_ujeongwon_0004,-308.206,400.104,24.690,true
63.000,car_north_base_002,-246.104,506.605,30.120,true
63.000,car_north_peak_002,-202.589,238.603,30.001,true
63.000,car_north_peak_004,-220.620,258.947,30.100,true
64.000,car_north_base_001_rider,-246.238,486.049,30.120,true
64.000,car_north_peak_001_rider,-291.734,413.692,24.690,true
64.000,car_north_peak_003_rider,-205.568,245.048,30.029,true
64.000,ue_n001_0001,-253.842,439.213,30.136,true
64.000,ue_n001_0002,-222.902,497.120,30.149,true
64.000,ue_n042_0003,-365.298,239.233,28.370,true
64.000,ue_n042_0004,-367.790,202.430,28.376,true
64.000,ue_n043_0001,-278.552,83.494,32.897,true
64.000,ue_n043_0002,-294.289,80.020,33.290,true
64.000,ue_n043_0003,-323.798,77.112,33.290,true
64.000,ue_n043_0004,-357.096,102.866,31.051,true
64.000,ue_ujeongwon_0001,-263.258,363.371,30.374,true
64.000,ue_ujeongwon_0002,-284.491,376.178,24.690,true
64.000,ue_ujeongwon_0003,-303.326,432.145,24.690,true
64.000,ue_ujeongwon_0004,-307.237,399.123,24.690,true
64.000,car_north_base_002,-246.141,500.906,30.120,true
64.000,car_north_peak_002,-200.679,233.632,30.011,true
64.000,car_north_peak_004,-216.123,255.997,30.100,true
65.000,car_north_base_001_rider,-246.275,480.341,30.120,true
65.000,car_north_peak_001_rider,-292.839,413.332,24.690,true
65.000,car_north_peak_003_rider,-203.324,240.194,30.008,true
65.000,ue_n001_0001,-253.869,437.805,30.131,true
65.000,ue_n001_0002,-221.579,496.754,30.153,true
65.000,ue_n001_0003,-236.553,501.611,30.120,true
65.000,ue_n042_0003,-364.838,240.496,28.370,true
65.000,ue_n042_0004,-367.662,203.825,28.376,true
65.000,ue_n043_0001,-277.317,84.027,32.813,true
65.000,ue_n043_0002,-292.892,80.157,33.290,true
65.000,ue_n043_0003,-322.423,77.248,33.290,true
65.000,ue_n043_0004,-357.687,104.106,30.787,true
65.000,ue_ujeongwon_0001,-261.984,362.786,30.473,true
65.000,ue_ujeongwon_0002,-283.528,375.209,24.690,true
65.000,ue_ujeongwon_0003,-302.410,433.184,24.690,true
65.000,ue_ujeongwon_0004,-306.287,398.165,24.690,true
65.000,car_north_base_002,-246.178,495.207,30.120,true
65.000,car_north_peak_002,-199.152,228.521,30.056,true
65.000,car_north_peak_004,-211.466,253.309,30.084,true
66.000,car_north_base_001_rider,-246.312,474.613,30.120,true
66.000,car_north_peak_001_rider,-294.003,412.952,24.690,true
66.000,car_north_peak_003_rider,-201.177,235.297,29.996,true
66.000,ue_n001_0001,-253.896,436.353,30.126,true
66.000,ue_n001_0002,-220.219,496.378,30.158,true
66.000,ue_n001_0003,-238.019,501.634,30.120,true
66.000,ue_n001_0004,-236.286,501.607,30.120,true
66.000,ue_n042_0003,-364.362,241.801,28.370,true
66.000,ue_n042_0004,-367.537,205.188,28.375,true
66.000,ue_n043_0001,-276.037,84.580,32.726,true
66.000,ue_n043_0002,-291.484,80.296,33.290,true
66.000,ue_n043_0003,-321.045,77.383,33.290,true
66.000,ue_n043_0004,-358.297,105.355,30.529,true
66.000,ue_ujeongwon_0001,-260.589,363.021,30.480,true
66.000,ue_ujeongwon_0002,-282.548,374.224,24.690,true
66.000,ue_ujeongwon_0003,-301.500,434.217,24.690,true
66.000,ue_ujeongwon_0004,-305.300,397.172,24.690,true
66.000,car_north_base_002,-246.215,489.500,30.120,true
66.000,car_north_peak_002,-198.698,223.195,30.068,true
66.000,car_north_peak_004,-207.658,249.726,30.052,true
67.000,car_north_base_001_rider,-246.327,468.901,30.119,true
67.000,car_north_peak_001_rider,-295.124,412.586,24.690,true
67.000,car_north_peak_003_rider,-199.649,230.185,30.041,true
67.000,ue_n001_0001,-253.921,435.013,30.122,true
67.000,ue_n001_0002,-218.875,496.006,30.162,true
67.000,ue_n001_0003,-239.391,501.656,30.120,true
67.000,ue_n001_0004,-237.686,501.629,30.120,true
67.000,ue_n042_0003,-363.903,243.062,28.370,true
67.000,ue_n042_0004,-367.410,206.575,28.374,true
67.000,ue_n043_0001,-274.753,85.135,32.638,true
67.000,ue_n043_0002,-290.105,80.432,33.290,true
67.000,ue_n043_0003,-319.667,77.519,33.290,true
67.000,ue_n043_0004,-358.902,106.619,30.284,true
67.000,ue_ujeongwon_0001,-259.221,363.322,30.480,true
67.000,ue_ujeongwon_0002,-281.398,373.445,24.690,true
67.000,ue_ujeongwon_0003,-300.585,435.253,24.690,true
67.000,ue_ujeongwon_0004,-304.286,396.151,24.690,true
67.000,car_north_base_002,-246.252,483.810,30.120,true
67.000,car_north_peak_002,-198.347,217.879,30.076,true
67.000,car_north_peak_004,-205.466,244.827,30.028,true
68.000,car_north_base_001_rider,-246.273,463.188,30.114,true
68.000,car_north_peak_001_rider,-296.239,412.222,24.690,true
68.000,car_north_peak_003_rider,-198.814,224.953,30.065,true
68.000,ue_n001_0001,-253.688,433.600,30.117,true
68.000,ue_n001_0002,-217.568,495.644,30.167,true
68.000,ue_n001_0003,-240.742,501.678,30.120,true
68.000,ue_n001_0004,-239.094,501.651,30.120,true
68.000,ue_n042_0003,-363.409,244.416,28.370,true
68.000,ue_n042_0004,-367.283,207.969,28.373,true
68.000,ue_n043_0001,-273.458,85.694,32.550,true
68.000,ue_n043_0002,-288.733,80.567,33.290,true
68.000,ue_n043_0003,-318.316,77.652,33.290,true
68.000,ue_n043_0004,-359.504,107.852,30.039,true
68.000,ue_ujeongwon_0001,-257.851,363.624,30.486,true
68.000,ue_ujeongwon_0002,-280.279,372.712,24.690,true
68.000,ue_ujeongwon_0003,-299.651,436.307,24.690,true
68.000,ue_ujeongwon_0004,-303.280,395.137,24.690,true
68.000,car_north_base_002,-246.289,478.103,30.120,true
68.000,car_north_peak_002,-197.996,212.565,30.085,true
68.000,car_north_peak_004,-203.214,239.955,30.007,true
69.000,car_north_base_001_rider,-246.220,457.478,30.110,true
69.000,car_north_peak_001_rider,-297.374,411.852,24.690,true
69.000,car_north_peak_003_rider,-198.462,219.624,30.074,true
69.000,ue_n001_0001,-253.666,432.211,30.042,true
69.000,ue_n001_0002,-216.233,495.357,30.159,true
69.000,ue_n001_0003,-242.118,501.700,30.120,true
69.000,ue_n001_0004,-240.456,501.673,30.120,true
69.000,ue_n042_0003,-362.938,245.708,28.370,true
69.000,ue_n042_0004,-367.152,209.395,28.372,true
69.000,ue_n043_0001,-272.219,86.229,32.465,true
69.000,ue_n043_0002,-287.334,80.705,33.290,true
69.000,ue_n043_0003,-316.891,77.793,33.290,true
69.000,ue_n043_0004,-360.116,109.121,29.807,true
69.000,ue_ujeongwon_0001,-256.554,363.903,30.496,true
69.000,ue_ujeongwon_0002,-278.981,372.095,24.690,true
69.000,ue_ujeongwon_0003,-298.742,437.338,24.633,true
69.000,ue_ujeongwon_0004,-302.309,394.154,24.690,true
69.000,car_north_base_002,-246.326,472.413,30.120,true
69.000,car_north_peak_002,-197.645,207.242,30.094,true
69.000,car_north_peak_004,-201.094,235.019,29.999,true
70.000,car_north_base_001_rider,-246.167,451.760,30.106,true
70.000,car_north_peak_001_rider,-298.526,411.476,24.690,true
70.000,car_north_peak_003_rider,-198.111,214.309,30.082,true
70.000,ue_n001_0001,-253.568,430.780,29.855,true
70.000,ue_n001_0002,-214.778,495.301,30.114,true
70.000,ue_n001_0003,-243.510,501.722,30.120,true
70.000,ue_n001_0004,-241.845,501.695,30.120,true
70.000,ue_n042_0003,-362.251,246.854,28.370,true
70.000,ue_n042_0004,-367.022,210.815,28.371,true
70.000,ue_n043_0001,-270.956,86.774,32.379,true
70.000,ue_n043_0002,-285.971,80.839,33.290,true
70.000,ue_n043_0003,-315.463,77.933,33.290,true
70.000,ue_n043_0004,-360.715,110.374,29.630,true
70.000,ue_ujeongwon_0001,-255.531,362.918,30.448,true
70.000,ue_ujeongwon_0002,-277.810,371.441,24.689,true
70.000,ue_ujeongwon_0003,-297.820,438.384,24.586,true
70.000,ue_ujeongwon_0004,-301.376,393.210,24.690,true
70.000,car_north_base_002,-246.306,466.711,30.117,true
70.000,car_north_base_003,-246.051,514.736,30.120,true
70.000,car_north_peak_002,-197.293,201.913,30.102,true
70.000,car_north_peak_004,-199.554,229.865,30.044,true
71.000,car_north_base_001_rider,-246.113,446.020,30.101,true
71.000,car_north_peak_001_rider,-299.633,411.115,24.690,true
71.000,car_north_peak_003_rider,-197.760,208.979,30.091,true
71.000,ue_n001_0001,-253.474,429.409,29.677,true
71.000,ue_n001_0002,-213.376,495.246,30.071,true
71.000,ue_n001_0003,-244.940,501.745,30.120,true
71.000,ue_n001_0004,-243.281,501.718,30.120,true
71.000,ue_n042_0003,-361.323,247.861,28.370,true
71.000,ue_n042_0004,-366.892,212.241,28.370,true
71.000,ue_n043_0001,-269.709,87.313,32.294,true
71.000,ue_n043_0002,-284.550,80.979,33.290,true
71.000,ue_n043_0003,-314.053,78.072,33.290,true
71.000,ue_n043_0004,-361.327,111.631,29.476,true
71.000,ue_ujeongwon_0001,-254.526,361.952,30.401,true
71.000,ue_ujeongwon_0002,-276.899,370.467,24.682,true
71.000,ue_ujeongwon_0003,-296.892,439.438,24.574,true
71.000,ue_ujeongwon_0004,-300.431,392.259,24.690,true
71.000,car_north_base_002,-246.253,461.001,30.113,true
71.000,car_north_base_003,-246.063,512.864,30.120,true
71.000,car_north_peak_002,-196.943,196.597,30.111,true
71.000,car_north_peak_004,-198.789,224.584,30.066,true
72.000,car_north_base_001_rider,-246.735,440.382,30.100,true
72.000,car_north_peak_001_rider,-300.761,410.747,24.690,true
72.000,car_north_peak_003_rider,-197.408,203.655,30.099,true
72.000,ue_n001_0001,-253.381,428.043,29.499,true
72.000,ue_n001_0002,-211.992,495.193,30.028,true
72.000,ue_n001_0003,-246.321,501.767,30.120,true
72.000,ue_n001_0004,-244.647,501.740,30.120,true
72.000,ue_n042_0003,-360.386,248.880,28.370,true
72.000,ue_n042_0004,-366.997,213.617,28.370,true
72.000,ue_n043_0001,-268.406,87.875,32.205,true
72.000,ue_n043_0002,-283.201,81.486,33.214,true
72.000,ue_n043_0003,-312.673,78.208,33.290,true
72.000,ue_n043_0004,-361.920,112.857,29.358,true
72.000,ue_ujeongwon_0001,-253.540,361.003,30.355,true
72.000,ue_ujeongwon_0002,-275.966,369.469,24.651,true
72.000,ue_ujeongwon_0003,-295.957,440.495,24.547,true
72.000,ue_ujeongwon_0004,-299.487,391.306,24.690,true
72.000,car_north_base_002,-246.200,455.293,30.108,true
72.000,car_north_base_003,-246.088,509.005,30.120,true
72.000,car_north_peak_002,-196.591,191.268,30.119,true
72.000,car_north_peak_004,-198.435,219.219,30.074,true
73.000,car_north_base_001_rider,-251.751,438.682,29.610,true
73.000,car_north_peak_001_rider,-301.877,410.383,24.690,true
73.000,car_north_peak_003_rider,-197.057,198.326,30.108,true
73.000,ue_n001_0001,-253.288,426.688,29.323,true
73.000,ue_n001_0002,-210.554,495.207,29.997,true
73.000,ue_n001_0003,-247.730,501.789,30.120,true
73.000,ue_n001_0004,-246.054,501.762,30.120,true
73.000,ue_n042_0003,-359.446,249.900,28.370,true
73.000,ue_n042_0004,-366.879,215.106,28.370,true
73.000,ue_n043_0001,-267.110,88.435,32.117,true
73.000,ue_n043_0002,-281.970,82.018,33.130,true
73.000,ue_n043_0003,-311.338,78.340,33.290,true
73.000,ue_n043_0004,-362.540,114.134,29.245,true
73.000,ue_ujeongwon_0001,-252.536,360.038,30.307,true
73.000,ue_ujeongwon_0002,-275.028,368.465,24.607,true
73.000,ue_ujeongwon_0003,-295.023,441.549,24.518,true
73.000,ue_ujeongwon_0004,-298.476,390.282,24.690,true
