# KHU_Final seed=658, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,ue_n043_0001,-293.615,80.086,33.290,true
56.000,ue_n043_0002,-322.413,77.249,33.290,true
56.000,ue_n043_0003,-325.627,77.573,33.295,true
56.000,ue_n043_0004,-353.830,96.106,32.373,true
56.000,ue_ujeongwon_0001,-263.293,363.387,30.371,true
56.000,ue_ujeongwon_0002,-275.722,369.207,24.640,true
56.000,car_north_peak_001,-198.412,218.866,30.075,true
56.000,car_north_peak_002,-204.400,242.521,30.018,true
56.000,car_north_peak_004,-231.436,268.757,30.100,true
57.000,car_north_peak_003_rider,-274.069,414.959,24.690,true
57.000,ue_n001_0001,-232.178,452.161,30.480,true
57.000,ue_n001_0002,-232.098,470.857,30.480,true
57.000,ue_n042_0002,-367.933,200.866,28.377,true
57.000,ue_n042_0003,-371.074,181.067,28.388,true
57.000,ue_n042_0004,-368.872,181.899,28.370,true
57.000,ue_n043_0001,-292.208,80.225,33.290,true
57.000,ue_n043_0002,-320.998,77.388,33.290,true
57.000,ue_n043_0003,-324.359,77.113,33.290,true
57.000,ue_n043_0004,-354.428,97.360,32.153,true
57.000,ue_ujeongwon_0001,-262.035,362.810,30.469,true
57.000,ue_ujeongwon_0002,-274.687,368.217,24.606,true
57.000,car_north_peak_001,-198.011,212.792,30.085,true
57.000,car_north_peak_002,-201.923,237.163,29.995,true
57.000,car_north_peak_004,-227.393,264.666,30.100,true
58.000,car_north_peak_003_rider,-274.972,416.863,24.690,true
58.000,ue_n001_0001,-232.184,450.778,30.480,true
58.000,ue_n001_0002,-232.105,469.487,30.480,true
58.000,ue_n042_0002,-367.808,202.227,28.377,true
58.000,ue_n042_0003,-370.818,182.464,28.388,true
58.000,ue_n042_0004,-369.575,182.225,28.370,true
58.000,ue_n043_0001,-290.862,80.357,33.290,true
58.000,ue_n043_0002,-319.635,77.522,33.290,true
58.000,ue_n043_0003,-322.961,77.195,33.290,true
58.000,ue_n043_0004,-355.018,98.581,31.916,true
58.000,ue_ujeongwon_0001,-260.634,363.011,30.480,true
58.000,ue_ujeongwon_0002,-273.377,367.685,24.656,true
58.000,car_north_peak_001,-197.611,206.723,30.094,true
58.000,car_north_peak_002,-200.066,231.580,30.029,true
58.000,car_north_peak_004,-223.263,260.681,30.100,true
59.000,car_north_peak_003_rider,-276.374,417.415,24.690,true
59.000,ue_n001_0001,-232.191,449.373,30.480,true
59.000,ue_n001_0002,-232.111,468.105,30.480,true
59.000,ue_n001_0003,-231.967,494.370,30.120,true
59.000,ue_n042_0002,-367.680,203.628,28.376,true
59.000,ue_n042_0003,-370.563,183.856,28.387,true
59.000,ue_n042_0004,-369.778,183.623,28.370,true
59.000,ue_n043_0001,-289.481,80.493,33.290,true
59.000,ue_n043_0002,-318.222,77.662,33.290,true
59.000,ue_n043_0003,-321.578,77.331,33.290,true
59.000,ue_n043_0004,-355.617,99.799,31.679,true
59.000,ue_ujeongwon_0001,-259.237,363.318,30.480,true
59.000,ue_ujeongwon_0002,-272.129,367.118,24.690,true
59.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
59.000,car_north_peak_001,-197.211,200.669,30.104,true
59.000,car_north_peak_002,-198.872,225.842,30.064,true
59.000,car_north_peak_004,-218.443,257.519,30.100,true
60.000,car_north_peak_003_rider,-277.801,417.992,24.690,true
60.000,ue_n001_0001,-232.198,447.978,30.480,true
60.000,ue_n001_0002,-232.118,466.686,30.480,true
60.000,ue_n001_0003,-231.990,493.020,30.120,true
60.000,ue_n042_0002,-367.552,205.025,28.375,true
60.000,ue_n042_0003,-370.314,185.215,28.386,true
60.000,ue_n042_0004,-369.968,185.003,28.370,true
60.000,ue_n043_0001,-288.120,80.627,33.290,true
60.000,ue_n043_0002,-316.812,77.801,33.290,true
60.000,ue_n043_0003,-320.213,77.465,33.290,true
60.000,ue_n043_0004,-356.203,101.033,31.433,true
60.000,ue_ujeongwon_0001,-257.841,363.626,30.486,true
60.000,ue_ujeongwon_0002,-270.910,366.401,24.690,true
60.000,ue_ujeongwon_0003,-310.046,403.686,24.690,true
60.000,car_north_peak_001,-196.810,194.592,30.114,true
60.000,car_north_peak_002,-198.483,219.947,30.073,true
60.000,car_north_peak_004,-213.594,254.435,30.096,true
61.000,car_north_peak_003_rider,-278.889,417.609,24.690,true
61.000,ue_n001_0001,-232.204,446.604,30.480,true
61.000,ue_n001_0002,-232.120,465.281,30.480,true
61.000,ue_n001_0003,-232.001,491.602,30.120,true
61.000,ue_n042_0002,-367.426,206.405,28.374,true
61.000,ue_n042_0003,-370.061,186.597,28.385,true
61.000,ue_n042_0004,-370.159,186.393,28.370,true
61.000,ue_n043_0001,-286.730,80.764,33.290,true
61.000,ue_n043_0002,-315.404,77.939,33.290,true
61.000,ue_n043_0003,-318.820,77.603,33.290,true
61.000,ue_n043_0004,-356.794,102.260,31.178,true
61.000,ue_ujeongwon_0001,-256.579,363.927,30.497,true
61.000,ue_ujeongwon_0002,-269.763,365.824,25.038,true
61.000,ue_ujeongwon_0003,-310.465,402.379,24.690,true
61.000,car_north_peak_001,-196.437,188.521,30.129,true
61.000,car_north_peak_002,-198.094,214.050,30.083,true
61.000,car_north_peak_004,-208.713,251.438,30.066,true
62.000,car_north_peak_003_rider,-280.119,417.481,24.690,true
62.000,ue_n001_0001,-232.211,445.168,30.480,true
62.000,ue_n001_0002,-232.122,463.869,30.480,true
62.000,ue_n001_0003,-232.012,490.189,30.120,true
62.000,ue_n042_0002,-367.297,207.813,28.373,true
62.000,ue_n042_0003,-369.799,188.025,28.385,true
62.000,ue_n042_0004,-370.361,187.781,28.370,true
62.000,ue_n043_0001,-285.346,80.901,33.290,true
62.000,ue_n043_0002,-314.025,78.075,33.290,true
62.000,ue_n043_0003,-317.435,77.739,33.290,true
62.000,ue_n043_0004,-357.403,103.506,30.918,true
62.000,ue_ujeongwon_0001,-255.557,362.944,30.449,true
62.000,ue_ujeongwon_0002,-268.746,365.459,25.888,true
62.000,ue_ujeongwon_0003,-309.459,401.368,24.690,true
62.000,car_north_peak_001,-196.108,182.454,30.154,true
62.000,car_north_peak_002,-197.706,208.162,30.092,true
62.000,car_north_peak_004,-206.154,246.315,30.035,true
63.000,car_north_peak_003_rider,-281.283,417.101,24.690,true
63.000,ue_n001_0001,-232.218,443.806,30.480,true
63.000,ue_n001_0002,-232.128,462.466,30.480,true
63.000,ue_n001_0003,-232.022,488.772,30.120,true
63.000,ue_n042_0002,-367.169,209.215,28.372,true
63.000,ue_n042_0003,-369.555,189.356,28.384,true
63.000,ue_n042_0004,-370.550,189.148,28.370,true
63.000,ue_n043_0001,-283.986,81.147,33.267,true
63.000,ue_n043_0002,-312.628,78.213,33.290,true
63.000,ue_n043_0003,-316.061,77.874,33.290,true
63.000,ue_n043_0004,-357.978,104.693,30.663,true
63.000,ue_ujeongwon_0001,-254.577,362.001,30.403,true
63.000,ue_ujeongwon_0002,-267.849,365.200,26.953,true
63.000,ue_ujeongwon_0003,-308.477,400.379,24.690,true
63.000,car_north_peak_001,-195.430,176.403,30.165,true
63.000,car_north_peak_002,-197.317,202.279,30.102,true
63.000,car_north_peak_004,-203.735,241.084,30.012,true
64.000,car_north_peak_003_rider,-282.435,416.726,24.690,true
64.000,ue_n001_0001,-232.220,442.441,30.480,true
64.000,ue_n001_0002,-232.135,461.067,30.480,true
64.000,ue_n001_0003,-232.029,487.363,30.120,true
64.000,ue_n042_0002,-367.041,210.611,28.371,true
64.000,ue_n042_0003,-369.313,190.679,28.383,true
64.000,ue_n042_0004,-370.752,190.541,28.370,true
64.000,ue_n043_0001,-282.728,81.691,33.182,true
64.000,ue_n043_0002,-311.220,78.351,33.290,true
64.000,ue_n043_0003,-314.684,78.010,33.290,true
64.000,ue_n043_0004,-358.544,105.876,30.429,true
64.000,ue_ujeongwon_0001,-253.559,361.022,30.355,true
64.000,ue_ujeongwon_0002,-267.030,364.988,28.055,true
64.000,ue_ujeongwon_0003,-307.477,399.366,24.690,true
64.000,car_north_peak_001,-194.661,170.371,30.174,true
64.000,car_north_peak_002,-196.928,196.384,30.111,true
64.000,car_north_peak_004,-201.340,235.842,29.991,true
65.000,car_north_peak_003_rider,-283.586,416.350,24.690,true
65.000,ue_n001_0001,-232.221,441.033,30.480,true
65.000,ue_n001_0002,-232.142,459.669,30.480,true
65.000,ue_n001_0003,-232.035,486.019,30.306,true
65.000,ue_n042_0002,-366.918,211.958,28.370,true
65.000,ue_n042_0003,-369.065,192.034,28.383,true
65.000,ue_n042_0004,-370.942,191.918,28.370,true
65.000,ue_n043_0001,-281.466,82.236,33.096,true
65.000,ue_n043_0002,-309.800,78.491,33.290,true
65.000,ue_n043_0003,-313.288,78.148,33.290,true
65.000,ue_n043_0004,-359.142,107.125,30.175,true
65.000,ue_ujeongwon_0001,-252.521,360.023,30.307,true
65.000,ue_ujeongwon_0002,-266.173,364.714,29.058,true
65.000,ue_ujeongwon_0003,-306.490,398.370,24.690,true
65.000,car_north_peak_001,-194.171,164.311,30.187,true
65.000,car_north_peak_002,-196.543,190.489,30.121,true
65.000,car_north_peak_004,-199.692,230.327,30.040,true
66.000,car_north_peak_003_rider,-284.727,415.978,24.690,true
66.000,ue_n001_0001,-232.228,439.664,30.480,true
66.000,ue_n001_0002,-232.148,458.289,30.480,true
66.000,ue_n001_0003,-232.040,484.615,30.464,true
66.000,ue_n042_0002,-366.970,213.338,28.370,true
66.000,ue_n042_0003,-368.809,193.431,28.382,true
66.000,ue_n042_0004,-371.128,193.266,28.370,true
66.000,ue_n042_0005,-371.431,179.120,28.390,true
66.000,ue_n043_0001,-280.218,82.775,33.011,true
66.000,ue_n043_0002,-308.426,78.627,33.290,true
66.000,ue_n043_0003,-311.896,78.285,33.290,true
66.000,ue_n043_0004,-359.753,108.371,29.941,true
66.000,ue_ujeongwon_0001,-252.201,358.758,30.287,true
66.000,ue_ujeongwon_0002,-265.082,364.210,29.839,true
66.000,ue_ujeongwon_0003,-305.500,397.373,24.690,true
66.000,car_north_peak_001,-193.977,158.280,30.657,true
66.000,car_north_peak_002,-196.224,184.592,30.145,true
66.000,car_north_peak_004,-198.795,224.669,30.065,true
67.000,car_north_peak_003_rider,-285.868,415.606,24.690,true
67.000,ue_n001_0001,-232.234,438.267,30.480,true
67.000,ue_n001_0002,-232.155,456.848,30.480,true
67.000,ue_n001_0003,-232.040,483.240,30.478,true
67.000,ue_n042_0002,-366.840,214.698,28.370,true
67.000,ue_n042_0003,-368.557,194.806,28.381,true
67.000,ue_n042_0004,-371.323,194.609,28.370,true
67.000,ue_n042_0005,-371.171,180.538,28.389,true
67.000,ue_n043_0001,-278.978,83.310,32.926,true
67.000,ue_n043_0002,-307.094,78.758,33.290,true
67.000,ue_n043_0003,-310.466,78.426,33.290,true
67.000,ue_n043_0004,-360.342,109.588,29.734,true
67.000,ue_ujeongwon_0001,-251.990,357.383,30.274,true
67.000,ue_ujeongwon_0002,-263.899,363.665,30.324,true
67.000,ue_ujeongwon_0003,-304.519,396.385,24.690,true
67.000,car_north_peak_001,-193.651,152.254,31.140,true
67.000,car_north_peak_002,-195.732,178.719,30.162,true
67.000,car_north_peak_004,-198.415,218.918,30.075,true
68.000,car_north_peak_003_rider,-287.039,415.224,24.690,true
68.000,ue_n001_0001,-232.241,436.839,30.480,true
68.000,ue_n001_0002,-232.162,455.427,30.480,true
68.000,ue_n001_0003,-232.046,481.829,30.480,true
68.000,ue_n042_0002,-366.972,216.076,28.370,true
68.000,ue_n042_0003,-368.303,196.190,28.380,true
68.000,ue_n042_0004,-371.518,196.018,28.370,true
68.000,ue_n042_0005,-370.914,181.937,28.388,true
68.000,ue_n043_0001,-277.670,83.875,32.837,true
68.000,ue_n043_0002,-305.698,78.895,33.290,true
68.000,ue_n043_0003,-309.108,78.560,33.290,true
68.000,ue_n043_0004,-360.922,110.805,29.573,true
68.000,ue_ujeongwon_0001,-251.777,355.994,30.259,true
68.000,ue_ujeongwon_0002,-262.638,363.087,30.422,true
68.000,ue_ujeongwon_0003,-303.539,395.399,24.690,true
68.000,car_north_peak_001,-190.944,146.884,31.272,true
68.000,car_north_peak_002,-194.970,172.874,30.169,true
68.000,car_north_peak_004,-198.036,213.163,30.084,true
69.000,car_north_peak_003_rider,-288.166,414.856,24.690,true
69.000,ue_n001_0001,-232.248,435.398,30.480,true
69.000,ue_n001_0002,-232.169,454.022,30.480,true
69.000,ue_n001_0003,-232.052,480.459,30.480,true
69.000,ue_n042_0002,-367.104,217.448,28.370,true
69.000,ue_n042_0003,-368.310,197.598,28.380,true
69.000,ue_n042_0004,-371.721,197.422,28.370,true
69.000,ue_n042_0005,-370.666,183.293,28.387,true
69.000,ue_n043_0001,-276.369,84.437,32.748,true
69.000,ue_n043_0002,-304.323,79.031,33.290,true
69.000,ue_n043_0003,-307.683,78.700,33.290,true
69.000,ue_n043_0004,-361.529,112.052,29.432,true
69.000,ue_ujeongwon_0001,-251.560,354.580,30.245,true
69.000,ue_ujeongwon_0002,-261.263,362.872,30.480,true
69.000,ue_ujeongwon_0003,-302.556,394.405,24.690,true
69.000,car_north_peak_001,-187.509,142.021,32.444,true
69.000,car_north_peak_002,-194.322,167.005,30.180,true
69.000,car_north_peak_004,-197.656,207.405,30.093,true
70.000,car_north_peak_003_rider,-289.342,414.472,24.690,true
70.000,ue_n001_0001,-232.255,434.048,30.480,true
70.000,ue_n001_0002,-232.176,452.612,30.480,true
70.000,ue_n001_0003,-232.059,479.099,30.480,true
70.000,ue_n042_0002,-367.236,218.826,28.370,true
70.000,ue_n042_0003,-368.106,198.973,28.379,true
70.000,ue_n042_0004,-371.916,198.836,28.370,true
70.000,ue_n042_0005,-370.412,184.680,28.387,true
70.000,ue_n043_0001,-275.072,84.997,32.660,true
70.000,ue_n043_0002,-302.904,79.171,33.290,true
70.000,ue_n043_0003,-306.313,78.835,33.290,true
70.000,ue_n043_0004,-362.131,113.300,29.316,true
70.000,ue_ujeongwon_0001,-251.341,353.157,30.231,true
70.000,ue_ujeongwon_0002,-259.911,363.170,30.480,true
70.000,ue_ujeongwon_0003,-301.572,393.408,24.690,true
70.000,car_north_peak_001,-183.204,138.290,33.633,true
70.000,car_north_peak_002,-194.070,161.121,30.198,true
70.000,car_north_peak_004,-197.277,201.658,30.103,true
71.000,car_north_peak_003_rider,-290.433,414.117,24.690,true
71.000,ue_n001_0001,-232.262,432.655,30.432,true
71.000,ue_n001_0002,-232.182,451.215,30.480,true
71.000,ue_n001_0003,-232.065,477.720,30.480,true
71.000,ue_n042_0002,-367.371,220.220,28.370,true
71.000,ue_n042_0003,-367.980,200.348,28.378,true
71.000,ue_n042_0004,-372.105,200.204,28.370,true
71.000,ue_n042_0005,-370.158,186.067,28.386,true
71.000,ue_n043_0001,-273.817,85.539,32.574,true
71.000,ue_n043_0002,-301.482,79.311,33.290,true
71.000,ue_n043_0003,-304.929,78.971,33.290,true
71.000,ue_n043_0004,-362.719,114.512,29.221,true
71.000,ue_ujeongwon_0001,-250.871,351.803,30.217,true
71.000,ue_ujeongwon_0002,-258.519,363.476,30.481,true
71.000,ue_ujeongwon_0003,-300.601,392.430,24.690,true
71.000,car_north_peak_001,-177.578,136.351,34.840,true
71.000,car_north_peak_002,-193.875,155.319,31.140,true
71.000,car_north_peak_004,-196.898,195.918,30.112,true
72.000,car_north_peak_003_rider,-291.541,413.755,24.690,true
72.000,ue_n001_0001,-232.011,431.254,30.176,true
72.000,ue_n001_0002,-232.189,449.795,30.480,true
72.000,ue_n001_0003,-232.072,476.282,30.480,true
72.000,ue_n042_0002,-367.503,221.600,28.370,true
72.000,ue_n042_0003,-367.854,201.731,28.377,true
72.000,ue_n042_0004,-372.301,201.557,28.370,true
72.000,ue_n042_0005,-369.909,187.427,28.385,true
72.000,ue_n043_0001,-272.530,86.094,32.486,true
72.000,ue_n043_0002,-300.138,79.443,33.290,true
72.000,ue_n043_0003,-303.546,79.108,33.290,true
72.000,ue_n043_0004,-363.331,115.776,29.130,true
72.000,ue_ujeongwon_0001,-250.656,350.407,30.202,true
72.000,ue_ujeongwon_0002,-257.157,363.777,30.492,true
72.000,ue_ujeongwon_0003,-299.627,391.447,24.690,true
72.000,car_north_peak_001,-171.780,135.424,36.098,true
72.000,car_north_peak_002,-192.749,149.611,31.140,true
72.000,car_north_peak_004,-196.527,190.189,30.122,true
73.000,car_north_peak_003_rider,-292.709,413.374,24.690,true
73.000,ue_n001_0001,-232.020,429.899,29.929,true
73.000,ue_n001_0002,-232.196,448.460,30.480,true
73.000,ue_n001_0003,-232.079,474.913,30.480,true
73.000,ue_n042_0002,-367.637,222.992,28.370,true
73.000,ue_n042_0003,-367.725,203.133,28.376,true
73.000,ue_n042_0004,-372.495,202.955,28.370,true
73.000,ue_n042_0005,-369.663,188.768,28.384,true
73.000,ue_n043_0001,-271.269,86.639,32.400,true
73.000,ue_n043_0002,-298.678,79.587,33.290,true
73.000,ue_n043_0003,-302.119,79.248,33.290,true
73.000,ue_n043_0004,-363.913,116.991,29.070,true
73.000,ue_ujeongwon_0001,-250.808,348.980,30.148,true
73.000,ue_ujeongwon_0002,-256.030,363.398,30.471,true
73.000,ue_ujeongwon_0003,-298.604,390.411,24.690,true
73.000,car_north_peak_001,-165.840,135.289,37.397,true
73.000,car_north_peak_002,-189.459,144.782,31.778,true
73.000,car_north_peak_004,-196.215,184.427,30.146,true
74.000,car_north_peak_003_rider,-293.864,412.997,24.690,true
74.000,ue_n001_0001,-232.014,428.493,29.961,true
74.000,ue_n001_0002,-232.202,447.030,30.480,true
74.000,ue_n001_0003,-232.085,473.511,30.480,true
74.000,ue_n042_0002,-367.775,224.425,28.370,true
74.000,ue_n042_0003,-367.591,204.598,28.375,true
74.000,ue_n042_0004,-372.690,204.327,28.370,true
74.000,ue_n042_0005,-369.412,190.136,28.384,true
74.000,ue_n043_0001,-270.005,87.185,32.314,true
74.000,ue_n043_0002,-297.269,79.726,33.290,true
74.000,ue_n043_0003,-300.718,79.386,33.290,true
74.000,ue_n043_0004,-364.511,118.226,29.018,true
74.000,ue_ujeongwon_0001,-250.972,347.616,30.093,true
74.000,ue_ujeongwon_0002,-255.003,362.410,30.423,true
74.000,ue_ujeongwon_0003,-297.620,389.419,24.690,true
74.000,car_north_peak_001,-159.900,135.154,38.697,true
74.000,car_north_peak_002,-186.121,140.056,32.917,true
74.000,car_north_peak_004,-195.728,178.693,30.162,true
75.000,car_north_peak_003_rider,-295.014,412.622,24.690,true
75.000,ue_n001_0001,-232.004,427.109,30.048,true
75.000,ue_n001_0002,-232.209,445.636,30.480,true
75.000,ue_n001_0003,-232.092,472.065,30.480,true
75.000,ue_n042_0002,-367.910,225.828,28.370,true
75.000,ue_n042_0003,-367.469,205.937,28.374,true
75.000,ue_n042_0004,-372.885,205.716,28.370,true
75.000,ue_n042_0005,-369.159,191.518,28.383,true
75.000,ue_n043_0001,-268.731,87.735,32.227,true
75.000,ue_n043_0002,-295.899,79.861,33.290,true
75.000,ue_n043_0003,-299.336,79.522,33.290,true
75.000,ue_n043_0004,-365.115,119.458,28.988,true
75.000,ue_ujeongwon_0001,-251.135,346.252,30.038,true
75.000,ue_ujeongwon_0002,-253.954,361.401,30.374,true
75.000,ue_ujeongwon_0003,-296.666,388.459,24.690,true
75.000,car_north_peak_001,-153.944,135.018,39.999,true
75.000,car_north_peak_002,-181.107,137.567,34.083,true
75.000,car_north_peak_004,-194.986,172.995,30.168,true
76.000,car_north_peak_003_rider,-296.124,412.260,24.690,true
76.000,ue_n001_0001,-231.995,425.700,30.137,true
76.000,ue_n001_0002,-232.216,444.266,30.480,true
76.000,ue_n001_0003,-232.099,470.660,30.480,true
76.000,ue_n042_0002,-368.046,227.244,28.370,true
76.000,ue_n042_0003,-367.340,207.348,28.373,true
76.000,ue_n042_0004,-373.076,207.105,28.370,true
76.000,ue_n042_0005,-368.904,192.912,28.382,true
76.000,ue_n043_0001,-267.424,88.299,32.138,true
76.000,ue_n043_0002,-294.485,80.000,33.290,true
76.000,ue_n043_0003,-297.958,79.658,33.290,true
76.000,ue_n043_0004,-365.711,120.706,28.960,true
76.000,ue_ujeongwon_0001,-251.301,344.871,29.983,true
76.000,ue_ujeongwon_0002,-252.950,360.435,30.327,true
76.000,ue_ujeongwon_0003,-295.656,387.441,24.690,true
76.000,car_north_peak_001,-148.013,134.883,41.296,true
76.000,car_north_peak_002,-175.644,135.684,35.255,true
76.000,car_north_peak_004,-194.342,167.264,30.180,true
77.000,car_north_peak_003_rider,-297.278,411.883,24.690,true
77.000,ue_n001_0001,-231.985,424.321,30.224,true
77.000,ue_n001_0002,-232.220,442.833,30.480,true
77.000,ue_n001_0003,-232.106,469.243,30.480,true
77.000,ue_n042_0002,-367.991,228.572,28.370,true
77.000,ue_n042_0003,-367.213,208.727,28.372,true
77.000,ue_n042_0004,-373.269,208.424,28.370,true
77.000,ue_n042_0005,-368.649,194.302,28.381,true
77.000,ue_n043_0001,-266.198,88.829,32.055,true
77.000,ue_n043_0002,-293.099,80.137,33.290,true
77.000,ue_n043_0003,-296.601,79.792,33.290,true
77.000,ue_n043_0004,-366.327,121.977,28.940,true
77.000,ue_ujeongwon_0001,-250.620,343.866,30.052,true
77.000,ue_ujeongwon_0002,-252.293,359.362,30.294,true
77.000,ue_ujeongwon_0003,-294.686,386.464,24.690,true
77.000,car_north_peak_001,-142.077,134.748,42.595,true
77.000,car_north_peak_002,-169.902,135.381,36.509,true
77.000,car_north_peak_004,-194.081,161.508,30.197,true
78.000,car_north_peak_003_rider,-298.425,411.509,24.690,true
78.000,ue_n001_0001,-231.984,422.921,30.296,true
78.000,ue_n001_0002,-232.220,441.437,30.480,true
78.000,ue_n001_0003,-232.113,467.854,30.480,true
78.000,ue_n042_0002,-367.686,229.912,28.370,true
78.000,ue_n042_0003,-367.089,210.092,28.371,true
78.000,ue_n042_0004,-373.462,209.825,28.370,true
78.000,ue_n042_0005,-368.393,195.699,28.381,true
78.000,ue_n043_0001,-264.932,89.375,31.968,true
78.000,ue_n043_0002,-291.739,80.271,33.290,true
