# KHU_Final seed=518, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_base_001,-246.122,443.439,30.100,true
49.000,car_north_peak_003,-243.491,331.108,30.100,true
49.000,car_north_peak_005,-245.526,354.424,30.100,true
50.000,car_north_peak_001_rider,-243.416,303.078,30.100,true
50.000,car_north_peak_002_rider,-243.185,314.799,30.100,true
50.000,car_north_peak_004_rider,-244.361,338.163,30.100,true
50.000,ue_n001_0001,-253.002,479.990,30.330,true
50.000,ue_n001_0002,-232.147,458.524,30.480,true
50.000,ue_n001_0003,-239.833,501.663,30.120,true
50.000,ue_n042_0001,-375.144,221.800,28.370,true
50.000,ue_n042_0002,-367.528,205.287,28.375,true
50.000,ue_n042_0003,-369.956,184.913,28.370,true
50.000,ue_n043_0001,-316.054,77.875,33.290,true
50.000,ue_n043_0002,-341.453,83.318,33.351,true
50.000,ue_ujeongwon_0001,-255.198,443.120,30.968,true
50.000,ue_ujeongwon_0002,-267.949,365.226,26.818,true
50.000,ue_ujeongwon_0003,-294.034,385.808,24.690,true
50.000,car_north_base_001,-246.215,438.027,30.100,true
50.000,car_north_peak_003,-243.302,326.494,30.100,true
50.000,car_north_peak_005,-245.342,349.807,30.100,true
51.000,car_north_peak_001_rider,-243.368,298.445,30.100,true
51.000,car_north_peak_002_rider,-243.312,310.161,30.100,true
51.000,car_north_peak_004_rider,-243.653,333.586,30.100,true
51.000,ue_n001_0001,-253.009,478.586,30.330,true
51.000,ue_n001_0002,-232.154,457.127,30.480,true
51.000,ue_n001_0003,-241.280,501.686,30.120,true
51.000,ue_n042_0001,-375.339,223.141,28.370,true
51.000,ue_n042_0002,-367.400,206.693,28.374,true
51.000,ue_n042_0003,-370.149,186.314,28.370,true
51.000,ue_n043_0001,-314.755,78.003,33.290,true
51.000,ue_n043_0002,-340.161,82.849,33.346,true
51.000,ue_ujeongwon_0001,-254.260,443.741,30.957,true
51.000,ue_ujeongwon_0002,-267.123,365.012,27.930,true
51.000,ue_ujeongwon_0003,-293.036,384.803,24.690,true
51.000,car_north_base_001,-246.309,432.614,30.100,true
51.000,car_north_peak_003,-243.113,321.873,30.100,true
51.000,car_north_peak_005,-245.218,345.191,30.100,true
52.000,car_north_peak_001_rider,-243.321,293.825,30.100,true
52.000,car_north_peak_002_rider,-243.438,305.545,30.100,true
52.000,car_north_peak_004_rider,-243.403,328.962,30.100,true
52.000,ue_n001_0001,-253.016,477.181,30.330,true
52.000,ue_n001_0002,-232.161,455.752,30.480,true
52.000,ue_n001_0003,-242.700,501.709,30.120,true
52.000,ue_n042_0001,-375.523,224.484,28.370,true
52.000,ue_n042_0002,-367.275,208.055,28.373,true
52.000,ue_n042_0003,-370.352,187.712,28.370,true
52.000,ue_n043_0001,-313.388,78.138,33.290,true
52.000,ue_n043_0002,-338.823,82.363,33.341,true
52.000,ue_ujeongwon_0001,-253.232,444.672,30.598,true
52.000,ue_ujeongwon_0002,-266.265,364.757,28.992,true
52.000,ue_ujeongwon_0003,-292.060,383.820,24.690,true
52.000,car_north_base_001,-246.407,427.187,30.100,true
52.000,car_north_peak_003,-243.118,317.258,30.100,true
52.000,car_north_peak_005,-244.737,340.591,30.100,true
53.000,car_north_peak_001_rider,-242.913,289.249,30.100,true
53.000,car_north_peak_002_rider,-243.393,300.923,30.100,true
53.000,car_north_peak_004_rider,-243.214,324.340,30.100,true
53.000,ue_n001_0001,-253.022,475.779,30.330,true
53.000,ue_n001_0002,-232.167,454.304,30.480,true
53.000,ue_n001_0003,-244.102,501.731,30.120,true
53.000,ue_n042_0001,-375.727,225.882,28.370,true
53.000,ue_n042_0002,-367.150,209.418,28.372,true
53.000,ue_n042_0003,-370.546,189.119,28.370,true
53.000,ue_n043_0001,-311.969,78.278,33.290,true
53.000,ue_n043_0002,-337.508,81.886,33.337,true
53.000,ue_ujeongwon_0001,-252.209,445.598,30.242,true
53.000,ue_ujeongwon_0002,-265.189,364.260,29.762,true
53.000,ue_ujeongwon_0003,-291.077,382.828,24.690,true
53.000,car_north_base_001,-246.505,421.769,30.100,true
53.000,car_north_peak_003,-243.244,312.637,30.100,true
53.000,car_north_peak_005,-244.028,336.009,30.100,true
54.000,car_north_peak_001_rider,-241.832,284.744,30.100,true
54.000,car_north_peak_002_rider,-243.346,296.291,30.100,true
54.000,car_north_peak_004_rider,-243.050,319.725,30.100,true
54.000,ue_n001_0001,-253.029,474.394,30.330,true
54.000,ue_n001_0002,-232.174,452.879,30.480,true
54.000,ue_n001_0003,-245.544,501.754,30.120,true
54.000,ue_n042_0001,-375.915,227.252,28.370,true
54.000,ue_n042_0002,-367.022,210.821,28.371,true
54.000,ue_n042_0003,-370.748,190.507,28.370,true
54.000,ue_n043_0001,-310.614,78.411,33.290,true
54.000,ue_n043_0002,-336.135,81.388,33.332,true
54.000,ue_ujeongwon_0001,-251.487,446.415,29.994,true
54.000,ue_ujeongwon_0002,-264.081,363.749,30.310,true
54.000,ue_ujeongwon_0003,-290.068,381.800,24.690,true
54.000,car_north_base_001,-246.600,416.362,30.100,true
54.000,car_north_peak_003,-243.371,308.005,30.100,true
54.000,car_north_peak_005,-243.504,331.429,30.100,true
55.000,car_north_peak_001_rider,-240.751,280.243,30.100,true
55.000,car_north_peak_002_rider,-243.299,291.672,30.100,true
55.000,car_north_peak_004_rider,-243.177,315.095,30.100,true
55.000,ue_n001_0001,-253.035,472.942,30.330,true
55.000,ue_n001_0002,-232.181,451.472,30.480,true
55.000,ue_n001_0003,-246.998,501.778,30.120,true
55.000,ue_n042_0001,-376.107,228.661,28.370,true
55.000,ue_n042_0002,-366.895,212.208,28.370,true
55.000,ue_n042_0003,-370.936,191.873,28.370,true
55.000,ue_n043_0001,-309.230,78.548,33.290,true
55.000,ue_n043_0002,-334.831,80.914,33.327,true
55.000,ue_ujeongwon_0001,-251.480,447.828,30.140,true
55.000,ue_ujeongwon_0002,-262.813,363.167,30.409,true
55.000,ue_ujeongwon_0003,-289.108,380.828,24.690,true
55.000,car_north_base_001,-246.591,410.943,30.100,true
55.000,car_north_peak_003,-243.419,303.385,30.100,true
55.000,car_north_peak_005,-243.314,326.799,30.100,true
56.000,car_north_peak_001_rider,-238.792,276.201,30.100,true
56.000,car_north_peak_002_rider,-242.405,287.133,30.100,true
56.000,car_north_peak_004_rider,-243.304,310.462,30.100,true
56.000,ue_n001_0001,-253.042,471.530,30.330,true
56.000,ue_n001_0002,-232.188,450.050,30.480,true
56.000,ue_n001_0003,-248.454,501.541,30.120,true
56.000,ue_n042_0001,-376.306,230.016,28.370,true
56.000,ue_n042_0002,-366.997,213.623,28.370,true
56.000,ue_n042_0003,-371.128,193.271,28.370,true
56.000,ue_n043_0001,-307.838,78.685,33.290,true
56.000,ue_n043_0002,-333.569,80.456,33.323,true
56.000,ue_ujeongwon_0001,-251.214,449.178,30.281,true
56.000,ue_ujeongwon_0002,-261.469,362.827,30.480,true
56.000,ue_ujeongwon_0003,-288.130,379.844,24.690,true
56.000,car_north_base_001,-246.583,405.516,30.100,true
56.000,car_north_peak_003,-243.371,298.747,30.100,true
56.000,car_north_peak_005,-243.125,322.172,30.100,true
57.000,car_north_peak_001_rider,-235.541,272.910,30.100,true
57.000,car_north_peak_002_rider,-241.324,282.628,30.100,true
57.000,car_north_peak_004_rider,-243.430,305.834,30.100,true
57.000,ue_n001_0001,-253.048,470.153,30.330,true
57.000,ue_n001_0002,-232.195,448.630,30.480,true
57.000,ue_n001_0003,-249.695,501.424,30.115,true
57.000,ue_n042_0001,-376.501,231.429,28.370,true
57.000,ue_n042_0002,-366.877,215.086,28.370,true
57.000,ue_n042_0003,-371.334,194.692,28.370,true
57.000,ue_n043_0001,-306.419,78.824,33.290,true
57.000,ue_n043_0002,-332.263,79.982,33.318,true
57.000,ue_ujeongwon_0001,-251.207,450.656,30.358,true
57.000,ue_ujeongwon_0002,-260.122,363.123,30.480,true
57.000,ue_ujeongwon_0003,-287.094,378.801,24.690,true
57.000,car_north_base_001,-246.574,400.103,30.100,true
57.000,car_north_peak_003,-243.324,294.107,30.100,true
57.000,car_north_peak_005,-243.110,317.544,30.100,true
58.000,car_north_peak_001_rider,-232.275,269.606,30.100,true
58.000,car_north_peak_002_rider,-240.243,278.125,30.100,true
58.000,car_north_peak_004_rider,-243.396,301.205,30.100,true
58.000,ue_n001_0001,-253.055,468.728,30.330,true
58.000,ue_n001_0002,-232.202,447.205,30.480,true
58.000,ue_n001_0003,-250.851,500.639,30.092,true
58.000,ue_n042_0001,-376.603,232.796,28.370,true
58.000,ue_n042_0002,-367.011,216.485,28.370,true
58.000,ue_n042_0003,-371.523,196.059,28.370,true
58.000,ue_n043_0001,-305.033,78.961,33.290,true
58.000,ue_n043_0002,-330.946,79.504,33.314,true
58.000,ue_ujeongwon_0001,-251.201,452.029,30.333,true
58.000,ue_ujeongwon_0002,-258.775,363.420,30.480,true
58.000,ue_ujeongwon_0003,-286.092,377.791,24.690,true
58.000,car_north_base_001,-246.566,394.699,30.100,true
58.000,car_north_peak_003,-242.977,289.516,30.100,true
58.000,car_north_peak_005,-243.236,312.925,30.100,true
59.000,car_north_peak_001_rider,-229.032,266.324,30.100,true
59.000,car_north_peak_002_rider,-237.265,274.654,30.100,true
59.000,car_north_peak_004_rider,-243.349,296.562,30.100,true
59.000,ue_n001_0001,-253.062,467.334,30.330,true
59.000,ue_n001_0002,-232.208,445.825,30.480,true
59.000,ue_n001_0003,-252.035,499.835,30.069,true
59.000,ue_n042_0001,-376.629,234.163,28.370,true
59.000,ue_n042_0002,-367.147,217.892,28.370,true
59.000,ue_n042_0003,-371.727,197.465,28.370,true
59.000,ue_n043_0001,-303.626,79.100,33.290,true
59.000,ue_n043_0002,-329.599,79.015,33.309,true
59.000,ue_ujeongwon_0001,-251.200,453.471,30.330,true
59.000,ue_ujeongwon_0002,-257.421,363.718,30.490,true
59.000,ue_ujeongwon_0003,-285.085,376.777,24.690,true
59.000,car_north_base_001,-246.557,389.270,30.100,true
59.000,car_north_peak_003,-241.893,284.999,30.100,true
59.000,car_north_peak_005,-243.363,308.285,30.100,true
60.000,car_north_peak_001_rider,-225.772,263.026,30.100,true
60.000,car_north_peak_002_rider,-234.007,271.358,30.100,true
60.000,car_north_peak_004_rider,-243.301,291.943,30.100,true
60.000,ue_n001_0001,-253.068,465.904,30.330,true
60.000,ue_n001_0002,-232.215,444.426,30.480,true
60.000,ue_n001_0003,-253.170,499.064,30.046,true
60.000,ue_n042_0001,-376.654,235.550,28.370,true
60.000,ue_n042_0002,-367.281,219.287,28.370,true
60.000,ue_n042_0003,-371.918,198.849,28.370,true
60.000,ue_n043_0001,-302.274,79.233,33.290,true
60.000,ue_n043_0002,-328.269,78.532,33.304,true
60.000,ue_ujeongwon_0001,-251.198,454.814,30.330,true
60.000,ue_ujeongwon_0002,-256.249,363.609,30.482,true
60.000,ue_ujeongwon_0003,-284.106,375.791,24.690,true
60.000,car_north_base_001,-246.548,383.871,30.100,true
60.000,car_north_peak_003,-240.814,280.505,30.100,true
60.000,car_north_peak_005,-243.422,303.665,30.100,true
61.000,car_north_peak_001_rider,-222.278,260.035,30.100,true
61.000,car_north_peak_002_rider,-230.755,268.067,30.100,true
61.000,car_north_peak_004_rider,-242.468,287.396,30.100,true
61.000,ue_n001_0001,-253.075,464.534,30.330,true
61.000,ue_n001_0002,-232.220,443.042,30.480,true
61.000,ue_n001_0003,-253.218,498.003,30.089,true
61.000,ue_n042_0001,-376.680,236.951,28.370,true
61.000,ue_n042_0002,-367.415,220.679,28.370,true
61.000,ue_n042_0003,-372.112,200.253,28.370,true
61.000,ue_n043_0001,-300.862,79.372,33.290,true
61.000,ue_n043_0002,-326.949,78.053,33.300,true
61.000,ue_ujeongwon_0001,-251.191,456.199,30.330,true
61.000,ue_ujeongwon_0002,-255.223,362.623,30.434,true
61.000,ue_ujeongwon_0003,-283.089,374.768,24.690,true
61.000,car_north_base_001,-246.536,378.454,30.100,true
61.000,car_north_peak_003,-238.987,276.399,30.100,true
61.000,car_north_peak_005,-243.374,299.030,30.100,true
62.000,car_north_peak_001_rider,-218.418,257.502,30.100,true
62.000,car_north_peak_002_rider,-227.510,264.784,30.100,true
62.000,car_north_peak_004_rider,-241.387,282.893,30.100,true
62.000,ue_n001_0001,-253.081,463.120,30.330,true
62.000,ue_n001_0002,-232.220,441.596,30.480,true
62.000,ue_n001_0003,-253.323,496.598,30.151,true
62.000,ue_n042_0001,-376.706,238.344,28.370,true
62.000,ue_n042_0002,-367.544,222.020,28.370,true
62.000,ue_n042_0003,-372.318,201.678,28.370,true
62.000,ue_n042_0004,-369.410,182.138,28.370,true
62.000,ue_n043_0001,-299.510,79.505,33.290,true
62.000,ue_n043_0002,-325.675,77.591,33.295,true
62.000,ue_ujeongwon_0001,-251.184,457.626,30.330,true
62.000,ue_ujeongwon_0002,-254.229,361.666,30.387,true
62.000,ue_ujeongwon_0003,-282.031,373.860,24.690,true
62.000,ue_ujeongwon_0004,-309.802,404.121,24.690,true
62.000,car_north_base_001,-246.308,373.034,30.100,true
62.000,car_north_peak_003,-235.736,273.107,30.100,true
62.000,car_north_peak_005,-243.327,294.385,30.100,true
63.000,car_north_peak_001_rider,-214.545,254.961,30.100,true
63.000,car_north_peak_002_rider,-224.245,261.480,30.100,true
63.000,car_north_peak_004_rider,-240.303,278.374,30.100,true
63.000,ue_n001_0001,-253.088,461.717,30.330,true
63.000,ue_n001_0002,-232.225,440.242,30.480,true
63.000,ue_n001_0003,-253.169,495.220,30.212,true
63.000,ue_n042_0002,-367.675,223.382,28.370,true
63.000,ue_n042_0003,-372.504,203.026,28.370,true
63.000,ue_n042_0004,-369.657,182.819,28.370,true
63.000,ue_n043_0001,-298.100,79.644,33.290,true
63.000,ue_n043_0002,-324.373,77.118,33.290,true
63.000,ue_ujeongwon_0001,-251.178,459.056,30.330,true
63.000,ue_ujeongwon_0002,-253.213,360.689,30.339,true
63.000,ue_ujeongwon_0003,-280.868,373.099,24.690,true
63.000,ue_ujeongwon_0004,-310.445,402.971,24.690,true
63.000,car_north_base_001,-246.081,367.619,30.100,true
63.000,car_north_peak_003,-232.476,269.809,30.100,true
63.000,car_north_peak_005,-243.040,289.778,30.100,true
64.000,car_north_peak_001_rider,-210.484,252.759,30.078,true
64.000,car_north_peak_002_rider,-220.466,258.846,30.100,true
64.000,car_north_peak_004_rider,-237.458,274.849,30.100,true
64.000,ue_n001_0001,-253.090,460.329,30.330,true
64.000,ue_n001_0002,-232.231,438.895,30.480,true
64.000,ue_n001_0003,-253.018,493.866,30.273,true
64.000,ue_n042_0002,-367.806,224.746,28.370,true
64.000,ue_n042_0003,-372.709,204.452,28.370,true
64.000,ue_n042_0004,-369.856,184.194,28.370,true
64.000,ue_n043_0001,-296.707,79.781,33.290,true
64.000,ue_n043_0002,-322.965,77.194,33.290,true
64.000,ue_ujeongwon_0001,-251.171,460.429,30.330,true
64.000,ue_ujeongwon_0002,-252.336,359.643,30.296,true
64.000,ue_ujeongwon_0003,-279.676,372.412,24.690,true
64.000,ue_ujeongwon_0004,-309.942,401.854,24.690,true
64.000,car_north_base_001,-245.853,362.210,30.100,true
64.000,car_north_peak_003,-229.233,266.528,30.100,true
64.000,car_north_peak_005,-241.957,285.268,30.100,true
65.000,car_north_peak_001_rider,-207.502,249.383,30.050,true
65.000,car_north_peak_002_rider,-216.603,256.311,30.100,true
65.000,car_north_peak_004_rider,-234.214,271.568,30.100,true
65.000,ue_n001_0001,-253.091,458.984,30.330,true
65.000,ue_n001_0002,-232.238,437.480,30.480,true
65.000,ue_n001_0003,-252.954,492.495,30.311,true
65.000,ue_n042_0002,-367.939,226.134,28.370,true
65.000,ue_n042_0003,-372.905,205.860,28.370,true
65.000,ue_n042_0004,-370.045,185.556,28.370,true
65.000,ue_n043_0001,-295.326,79.917,33.290,true
65.000,ue_n043_0002,-321.582,77.331,33.290,true
65.000,ue_ujeongwon_0001,-251.165,461.852,30.330,true
65.000,ue_ujeongwon_0002,-252.130,358.299,30.283,true
65.000,ue_ujeongwon_0003,-278.406,371.833,24.690,true
65.000,ue_ujeongwon_0004,-308.977,400.883,24.690,true
65.000,car_north_base_001,-245.626,356.799,30.100,true
65.000,car_north_peak_003,-225.982,263.238,30.100,true
65.000,car_north_peak_005,-240.880,280.778,30.100,true
66.000,car_north_peak_001_rider,-205.616,245.152,30.030,true
66.000,car_north_peak_002_rider,-212.632,253.926,30.090,true
66.000,car_north_peak_004_rider,-230.961,268.277,30.100,true
66.000,ue_n001_0001,-253.097,457.595,30.330,true
66.000,ue_n001_0002,-232.245,436.099,30.480,true
66.000,ue_n001_0003,-252.960,491.111,30.330,true
66.000,ue_n042_0002,-368.072,227.515,28.370,true
66.000,ue_n042_0003,-373.095,207.241,28.370,true
66.000,ue_n042_0004,-370.241,186.912,28.370,true
66.000,ue_n043_0001,-293.929,80.055,33.290,true
66.000,ue_n043_0002,-320.183,77.468,33.290,true
66.000,ue_ujeongwon_0001,-251.158,463.244,30.330,true
66.000,ue_ujeongwon_0002,-251.920,356.929,30.269,true
66.000,ue_ujeongwon_0003,-277.391,370.993,24.686,true
66.000,ue_ujeongwon_0004,-307.944,399.839,24.690,true
66.000,car_north_base_001,-245.399,351.398,30.100,true
66.000,car_north_peak_003,-222.523,260.196,30.100,true
66.000,car_north_peak_005,-239.189,276.605,30.100,true
67.000,car_north_peak_001_rider,-203.679,240.961,30.011,true
67.000,car_north_peak_002_rider,-208.743,251.474,30.066,true
67.000,car_north_peak_004_rider,-227.718,264.994,30.100,true
67.000,ue_n001_0001,-253.104,456.204,30.330,true
67.000,ue_n001_0002,-232.251,434.698,30.480,true
67.000,ue_n001_0003,-252.967,489.740,30.330,true
67.000,ue_n042_0002,-367.928,228.849,28.370,true
67.000,ue_n042_0003,-373.290,208.582,28.370,true
67.000,ue_n042_0004,-370.431,188.282,28.370,true
67.000,ue_n043_0001,-292.552,80.191,33.290,true
67.000,ue_n043_0002,-318.813,77.603,33.290,true
67.000,ue_ujeongwon_0001,-251.152,464.632,30.330,true
67.000,ue_ujeongwon_0002,-251.709,355.555,30.255,true
67.000,ue_ujeongwon_0003,-276.444,369.980,24.674,true
67.000,ue_ujeongwon_0004,-306.986,398.869,24.690,true
67.000,car_north_base_001,-245.240,346.004,30.100,true
67.000,car_north_peak_003,-218.667,257.666,30.100,true
67.000,car_north_peak_005,-235.936,273.310,30.100,true
68.000,car_north_peak_001_rider,-201.732,236.751,29.993,true
68.000,car_north_peak_002_rider,-206.646,247.380,30.039,true
68.000,car_north_peak_004_rider,-224.465,261.703,30.100,true
68.000,ue_n001_0001,-253.110,454.811,30.330,true
68.000,ue_n001_0002,-232.258,433.296,30.480,true
68.000,ue_n001_0003,-252.970,488.336,30.330,true
68.000,ue_n042_0002,-367.619,230.206,28.370,true
68.000,ue_n042_0003,-373.485,209.989,28.370,true
68.000,ue_n042_0004,-370.621,189.658,28.370,true
68.000,ue_n043_0001,-291.158,80.328,33.290,true
68.000,ue_n043_0002,-317.472,77.736,33.290,true
68.000,ue_ujeongwon_0001,-251.145,466.021,30.330,true
68.000,ue_ujeongwon_0002,-251.490,354.126,30.241,true
68.000,ue_ujeongwon_0003,-275.505,368.975,24.630,true
68.000,ue_ujeongwon_0004,-305.982,397.858,24.690,true
68.000,car_north_base_001,-244.743,340.627,30.100,true
68.000,car_north_peak_003,-214.789,255.122,30.100,true
68.000,car_north_peak_005,-232.687,270.023,30.100,true
69.000,car_north_peak_001_rider,-200.300,232.363,30.022,true
69.000,car_north_peak_002_rider,-204.706,243.183,30.021,true
69.000,car_north_peak_004_rider,-220.721,259.013,30.100,true
69.000,ue_n001_0001,-253.117,453.419,30.330,true
69.000,ue_n001_0002,-232.267,431.897,30.293,true
69.000,ue_n001_0003,-252.970,486.982,30.330,true
69.000,ue_n042_0002,-367.316,231.540,28.370,true
69.000,ue_n042_0003,-373.688,211.401,28.370,true
69.000,ue_n042_0004,-370.817,191.011,28.370,true
69.000,ue_n043_0001,-289.755,80.466,33.290,true
69.000,ue_n043_0002,-316.111,77.870,33.290,true
69.000,ue_ujeongwon_0001,-251.139,467.375,30.330,true
69.000,ue_ujeongwon_0002,-251.282,352.769,30.227,true
69.000,ue_ujeongwon_0003,-274.423,368.110,24.616,true
69.000,ue_ujeongwon_0004,-304.980,396.849,24.690,true
69.000,car_north_base_001,-243.915,335.281,30.100,true
69.000,car_north_peak_003,-210.731,252.918,30.080,true
69.000,car_north_peak_005,-229.433,266.730,30.100,true
70.000,car_north_peak_001_rider,-199.010,227.927,30.060,true
70.000,car_north_peak_002_rider,-202.764,238.982,30.003,true
70.000,car_north_peak_004_rider,-216.856,256.478,30.100,true
70.000,ue_n001_0001,-253.123,452.020,30.330,true
70.000,ue_n001_0002,-232.016,430.532,30.045,true
70.000,ue_n001_0003,-252.976,485.558,30.330,true
70.000,ue_n042_0002,-367.009,232.888,28.370,true
70.000,ue_n042_0003,-373.875,212.748,28.370,true
70.000,ue_n042_0004,-371.003,192.353,28.370,true
70.000,ue_n043_0001,-288.353,80.604,33.290,true
70.000,ue_n043_0002,-314.719,78.007,33.290,true
70.000,ue_ujeongwon_0001,-251.132,468.809,30.330,true
70.000,ue_ujeongwon_0002,-250.813,351.427,30.213,true
70.000,ue_ujeongwon_0003,-273.115,367.579,24.665,true
70.000,ue_ujeongwon_0004,-303.983,395.845,24.690,true
70.000,car_north_base_001,-243.441,329.900,30.100,true
