# KHU_Final seed=196, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_ujeongwon_0001,-273.899,367.897,24.636,true
51.000,ue_ujeongwon_0002,-297.577,389.376,24.690,true
51.000,car_north_peak_001,-198.388,218.502,30.075,true
51.000,car_north_peak_002,-233.895,271.244,30.100,true
51.000,car_north_peak_003,-243.296,326.344,30.100,true
51.000,car_north_peak_006,-245.329,349.333,30.100,true
52.000,car_north_base_001_rider,-246.265,481.809,30.120,true
52.000,car_north_peak_004_rider,-275.166,401.940,24.690,true
52.000,car_north_peak_005_rider,-243.625,333.406,30.100,true
52.000,ue_n001_0001,-160.863,495.011,34.803,true
52.000,ue_n001_0002,-220.406,496.429,30.157,true
52.000,ue_n042_0001,-366.866,233.520,28.370,true
52.000,ue_n042_0002,-367.143,209.502,28.372,true
52.000,ue_n042_0003,-370.189,186.592,28.370,true
52.000,ue_n043_0001,-366.322,121.968,28.940,true
52.000,ue_ujeongwon_0001,-272.635,367.384,24.684,true
52.000,ue_ujeongwon_0002,-296.582,388.373,24.690,true
52.000,car_north_peak_001,-197.967,212.118,30.086,true
52.000,car_north_peak_002,-230.001,267.305,30.100,true
52.000,car_north_peak_003,-243.112,321.862,30.100,true
52.000,car_north_peak_006,-245.209,344.855,30.100,true
53.000,car_north_base_001_rider,-246.301,476.329,30.120,true
53.000,car_north_peak_004_rider,-275.158,408.004,24.690,true
53.000,car_north_peak_005_rider,-243.402,328.936,30.100,true
53.000,ue_n001_0001,-159.489,494.998,34.969,true
53.000,ue_n001_0002,-219.075,496.061,30.162,true
53.000,ue_n042_0001,-366.561,234.860,28.370,true
53.000,ue_n042_0002,-367.013,210.918,28.371,true
53.000,ue_n042_0003,-370.387,187.963,28.370,true
53.000,ue_n043_0001,-366.594,123.300,28.904,true
53.000,ue_ujeongwon_0001,-271.455,366.722,24.690,true
53.000,ue_ujeongwon_0002,-295.609,387.394,24.690,true
53.000,car_north_peak_001,-197.545,205.733,30.096,true
53.000,car_north_peak_002,-226.107,263.365,30.100,true
53.000,car_north_peak_003,-243.114,317.385,30.100,true
53.000,car_north_peak_006,-244.710,340.416,30.100,true
54.000,car_north_base_001_rider,-246.337,470.836,30.120,true
54.000,car_north_peak_004_rider,-275.152,413.042,24.690,true
54.000,car_north_peak_005_rider,-243.219,324.473,30.100,true
54.000,ue_n001_0001,-158.059,494.984,35.143,true
54.000,ue_n001_0002,-217.745,495.693,30.166,true
54.000,ue_n042_0001,-366.244,236.252,28.370,true
54.000,ue_n042_0002,-366.885,212.322,28.370,true
54.000,ue_n042_0003,-370.571,189.298,28.370,true
54.000,ue_n043_0001,-366.535,124.702,28.880,true
54.000,ue_ujeongwon_0001,-270.247,366.012,24.690,true
54.000,ue_ujeongwon_0002,-294.634,386.412,24.690,true
54.000,car_north_peak_001,-197.124,199.347,30.106,true
54.000,car_north_peak_002,-221.897,259.785,30.100,true
54.000,car_north_peak_003,-243.236,312.916,30.100,true
54.000,car_north_peak_006,-244.024,335.985,30.100,true
55.000,car_north_base_001_rider,-246.294,465.361,30.116,true
55.000,car_north_peak_004_rider,-273.558,414.368,24.690,true
55.000,car_north_peak_005_rider,-243.043,319.996,30.100,true
55.000,ue_n001_0001,-156.711,494.975,35.302,true
55.000,ue_n001_0002,-216.389,495.363,30.164,true
55.000,ue_n042_0001,-365.904,237.572,28.370,true
55.000,ue_n042_0002,-367.003,213.681,28.370,true
55.000,ue_n042_0003,-370.772,190.682,28.370,true
55.000,ue_n043_0001,-366.485,126.152,28.835,true
55.000,ue_n043_0002,-349.635,86.288,33.380,true
55.000,ue_ujeongwon_0001,-269.198,365.621,25.510,true
55.000,ue_ujeongwon_0002,-293.661,385.432,24.690,true
55.000,car_north_peak_001,-196.703,192.961,30.117,true
55.000,car_north_peak_002,-217.263,256.745,30.100,true
55.000,car_north_peak_003,-243.359,308.437,30.100,true
55.000,car_north_peak_006,-243.509,331.552,30.100,true
56.000,car_north_base_001_rider,-246.243,459.884,30.112,true
56.000,car_north_peak_004_rider,-274.610,416.488,24.690,true
56.000,car_north_peak_005_rider,-243.165,315.533,30.100,true
56.000,ue_n001_0001,-155.372,494.968,35.458,true
56.000,ue_n001_0002,-215.016,495.310,30.122,true
56.000,ue_n042_0001,-365.431,238.868,28.370,true
56.000,ue_n042_0002,-366.876,215.072,28.370,true
56.000,ue_n042_0003,-370.963,192.075,28.370,true
56.000,ue_n043_0001,-366.427,127.545,28.777,true
56.000,ue_n043_0002,-348.326,85.813,33.375,true
56.000,ue_ujeongwon_0001,-268.242,365.302,26.424,true
56.000,ue_ujeongwon_0002,-292.701,384.466,24.690,true
56.000,car_north_peak_001,-196.331,186.579,30.137,true
56.000,car_north_peak_002,-212.529,253.871,30.090,true
56.000,car_north_peak_003,-243.425,303.971,30.100,true
56.000,car_north_peak_006,-243.326,327.095,30.100,true
57.000,car_north_base_001_rider,-246.191,454.401,30.108,true
57.000,car_north_peak_004_rider,-276.090,417.192,24.690,true
57.000,car_north_peak_005_rider,-243.287,311.065,30.100,true
57.000,ue_n001_0001,-154.006,494.954,35.618,true
57.000,ue_n001_0002,-213.565,495.253,30.077,true
57.000,ue_n042_0001,-364.945,240.202,28.370,true
57.000,ue_n042_0002,-367.004,216.407,28.370,true
57.000,ue_n042_0003,-371.156,193.477,28.370,true
57.000,ue_n043_0001,-366.371,128.922,28.711,true
57.000,ue_n043_0002,-346.995,85.330,33.370,true
57.000,ue_ujeongwon_0001,-267.441,365.095,27.502,true
57.000,ue_ujeongwon_0002,-291.713,383.471,24.690,true
57.000,car_north_peak_001,-195.925,180.206,30.161,true
57.000,car_north_peak_002,-208.095,250.672,30.059,true
57.000,car_north_peak_003,-243.379,299.491,30.100,true
57.000,car_north_peak_006,-243.143,322.623,30.100,true
58.000,car_north_base_001_rider,-246.140,448.912,30.103,true
58.000,car_north_peak_004_rider,-277.585,417.820,24.690,true
58.000,car_north_peak_005_rider,-243.409,306.597,30.100,true
58.000,ue_n001_0001,-152.591,494.945,35.783,true
58.000,ue_n001_0002,-212.131,495.198,30.032,true
58.000,ue_n042_0001,-364.457,241.540,28.370,true
58.000,ue_n042_0002,-367.135,217.771,28.370,true
58.000,ue_n042_0003,-371.359,194.865,28.370,true
58.000,ue_n043_0001,-366.321,130.341,28.631,true
58.000,ue_n043_0002,-345.651,84.842,33.365,true
58.000,ue_ujeongwon_0001,-266.603,364.878,28.630,true
58.000,ue_ujeongwon_0002,-290.755,382.500,24.690,true
58.000,car_north_base_002,-246.053,514.377,30.120,true
58.000,car_north_peak_001,-195.099,173.862,30.168,true
58.000,car_north_peak_002,-205.831,245.617,30.032,true
58.000,car_north_peak_003,-243.333,295.014,30.100,true
58.000,car_north_peak_006,-243.093,318.148,30.100,true
59.000,car_north_base_001_rider,-246.123,443.428,30.100,true
59.000,car_north_peak_004_rider,-278.781,417.644,24.690,true
59.000,car_north_peak_005_rider,-243.405,302.100,30.100,true
59.000,ue_n001_0001,-151.180,494.937,35.949,true
59.000,ue_n001_0002,-210.679,495.201,29.999,true
59.000,ue_n001_0003,-231.957,494.943,30.120,true
59.000,ue_n042_0001,-363.986,242.833,28.370,true
59.000,ue_n042_0002,-367.267,219.138,28.370,true
59.000,ue_n042_0003,-371.547,196.231,28.370,true
59.000,ue_n043_0001,-366.263,131.751,28.573,true
59.000,ue_n043_0002,-344.339,84.366,33.361,true
59.000,ue_ujeongwon_0001,-265.600,364.450,29.468,true
59.000,ue_ujeongwon_0002,-289.755,381.480,24.690,true
59.000,car_north_base_002,-246.071,511.722,30.120,true
59.000,car_north_peak_001,-194.362,167.508,30.180,true
59.000,car_north_peak_002,-203.502,240.579,30.010,true
59.000,car_north_peak_003,-243.223,290.542,30.100,true
59.000,car_north_peak_006,-243.216,313.657,30.100,true
60.000,car_north_base_001_rider,-246.217,437.950,30.100,true
60.000,car_north_peak_004_rider,-280.124,417.480,24.690,true
60.000,car_north_peak_005_rider,-243.360,297.625,30.100,true
60.000,ue_n001_0001,-149.826,494.924,36.113,true
60.000,ue_n001_0002,-209.281,495.262,29.977,true
60.000,ue_n001_0003,-231.980,493.562,30.120,true
60.000,ue_n001_0004,-227.982,498.526,30.132,true
60.000,ue_n042_0001,-363.499,244.170,28.370,true
60.000,ue_n042_0002,-367.399,220.515,28.370,true
60.000,ue_n042_0003,-371.746,197.599,28.370,true
60.000,ue_n043_0001,-366.215,133.146,28.520,true
60.000,ue_n043_0002,-343.028,83.890,33.356,true
60.000,ue_ujeongwon_0001,-264.526,363.954,30.236,true
60.000,ue_ujeongwon_0002,-288.790,380.508,24.690,true
60.000,ue_ujeongwon_0003,-309.790,404.142,24.690,true
60.000,car_north_base_002,-246.102,506.898,30.120,true
60.000,car_north_peak_001,-194.070,161.136,30.198,true
60.000,car_north_peak_002,-201.241,235.513,29.994,true
60.000,car_north_peak_003,-242.178,286.188,30.100,true
60.000,car_north_peak_006,-243.338,309.190,30.100,true
61.000,car_north_base_001_rider,-246.311,432.471,30.100,true
61.000,car_north_peak_004_rider,-281.317,417.091,24.690,true
61.000,car_north_peak_005_rider,-243.314,293.161,30.100,true
61.000,ue_n001_0001,-148.415,494.910,36.280,true
61.000,ue_n001_0002,-207.900,495.369,29.980,true
61.000,ue_n001_0003,-231.996,492.186,30.120,true
61.000,ue_n001_0004,-226.640,498.154,30.137,true
61.000,ue_n042_0001,-363.009,245.513,28.370,true
61.000,ue_n042_0002,-367.531,221.892,28.370,true
61.000,ue_n042_0003,-371.935,198.975,28.370,true
61.000,ue_n043_0001,-366.159,134.504,28.470,true
61.000,ue_n043_0002,-341.724,83.416,33.352,true
61.000,ue_ujeongwon_0001,-263.231,363.359,30.376,true
61.000,ue_ujeongwon_0002,-287.778,379.489,24.690,true
61.000,ue_ujeongwon_0003,-310.482,402.905,24.690,true
61.000,ue_ujeongwon_0004,-309.516,404.633,24.690,true
61.000,car_north_base_002,-246.138,501.335,30.120,true
61.000,car_north_peak_001,-193.857,154.845,31.140,true
61.000,car_north_peak_002,-199.658,230.213,30.041,true
61.000,car_north_peak_003,-241.134,281.838,30.100,true
61.000,car_north_peak_006,-243.432,304.704,30.100,true
62.000,car_north_base_001_rider,-246.411,426.986,30.100,true
62.000,car_north_peak_004_rider,-282.496,416.706,24.690,true
62.000,car_north_peak_005_rider,-242.788,288.729,30.100,true
62.000,ue_n001_0001,-147.059,494.898,36.442,true
62.000,ue_n001_0002,-206.567,495.494,29.993,true
62.000,ue_n001_0003,-232.008,490.790,30.120,true
62.000,ue_n001_0004,-225.313,497.787,30.141,true
62.000,ue_n042_0001,-362.399,246.693,28.370,true
62.000,ue_n042_0002,-367.663,223.256,28.370,true
62.000,ue_n042_0003,-372.129,200.374,28.370,true
62.000,ue_n043_0001,-366.110,135.891,28.442,true
62.000,ue_n043_0002,-340.398,82.935,33.347,true
62.000,ue_ujeongwon_0001,-262.002,362.794,30.472,true
62.000,ue_ujeongwon_0002,-286.817,378.522,24.690,true
62.000,ue_ujeongwon_0003,-309.859,401.770,24.690,true
62.000,ue_ujeongwon_0004,-310.187,403.432,24.690,true
62.000,car_north_base_002,-246.174,495.763,30.120,true
62.000,car_north_peak_001,-192.205,148.775,31.140,true
62.000,car_north_peak_002,-198.802,224.776,30.065,true
62.000,car_north_peak_003,-240.050,277.479,30.100,true
62.000,car_north_peak_006,-243.386,300.225,30.100,true
63.000,car_north_base_001_rider,-246.510,421.507,30.100,true
63.000,car_north_peak_004_rider,-283.691,416.316,24.690,true
63.000,car_north_peak_005_rider,-241.735,284.342,30.100,true
63.000,ue_n001_0001,-145.648,494.892,36.627,true
63.000,ue_n001_0002,-205.183,495.623,30.007,true
63.000,ue_n001_0003,-232.019,489.403,30.120,true
63.000,ue_n001_0004,-224.001,497.424,30.145,true
63.000,ue_n042_0001,-361.437,247.738,28.370,true
63.000,ue_n042_0002,-367.795,224.633,28.370,true
63.000,ue_n042_0003,-372.332,201.779,28.370,true
63.000,ue_n043_0001,-366.052,137.311,28.412,true
63.000,ue_n043_0002,-339.088,82.459,33.342,true
63.000,ue_ujeongwon_0001,-260.579,363.023,30.480,true
63.000,ue_ujeongwon_0002,-285.865,377.562,24.690,true
63.000,ue_ujeongwon_0003,-308.848,400.754,24.690,true
63.000,ue_ujeongwon_0004,-310.299,402.212,24.690,true
63.000,car_north_base_002,-246.211,490.216,30.120,true
63.000,car_north_peak_001,-188.621,143.596,32.064,true
63.000,car_north_peak_002,-198.437,219.246,30.074,true
63.000,car_north_peak_003,-236.882,274.266,30.100,true
63.000,car_north_peak_006,-243.340,295.741,30.100,true
64.000,car_north_base_001_rider,-246.599,416.008,30.100,true
64.000,car_north_peak_004_rider,-284.915,415.917,24.690,true
64.000,car_north_peak_005_rider,-240.687,279.976,30.100,true
64.000,ue_n001_0001,-144.268,494.880,36.793,true
64.000,ue_n001_0002,-203.750,495.615,30.010,true
64.000,ue_n001_0003,-232.026,487.993,30.120,true
64.000,ue_n001_0004,-222.705,497.065,30.150,true
64.000,ue_n042_0001,-360.501,248.755,28.370,true
64.000,ue_n042_0002,-367.928,226.020,28.370,true
64.000,ue_n042_0003,-372.526,203.182,28.370,true
64.000,ue_n043_0001,-366.000,138.704,28.396,true
64.000,ue_n043_0002,-337.742,81.971,33.338,true
64.000,ue_ujeongwon_0001,-259.185,363.330,30.480,true
64.000,ue_ujeongwon_0002,-284.846,376.536,24.690,true
64.000,ue_ujeongwon_0003,-307.858,399.751,24.690,true
64.000,ue_ujeongwon_0004,-309.336,401.244,24.690,true
64.000,car_north_base_002,-246.247,484.650,30.120,true
64.000,car_north_peak_001,-184.743,138.820,33.303,true
64.000,car_north_peak_002,-198.071,213.704,30.083,true
64.000,car_north_peak_003,-233.734,271.082,30.100,true
64.000,car_north_peak_006,-243.294,291.244,30.100,true
65.000,car_north_base_001_rider,-246.591,410.515,30.100,true
65.000,car_north_peak_004_rider,-286.141,415.517,24.690,true
65.000,car_north_peak_005_rider,-238.700,276.108,30.100,true
65.000,ue_n001_0001,-142.885,494.866,36.956,true
65.000,ue_n001_0002,-202.379,495.573,30.010,true
65.000,ue_n001_0003,-232.033,486.596,30.212,true
65.000,ue_n001_0004,-221.377,496.698,30.154,true
65.000,ue_n042_0001,-359.580,249.755,28.370,true
65.000,ue_n042_0002,-368.059,227.374,28.370,true
65.000,ue_n042_0003,-372.731,204.601,28.370,true
65.000,ue_n043_0001,-365.945,140.130,28.390,true
65.000,ue_n043_0002,-336.428,81.494,33.333,true
65.000,ue_ujeongwon_0001,-257.848,363.624,30.486,true
65.000,ue_ujeongwon_0002,-283.887,375.570,24.690,true
65.000,ue_ujeongwon_0003,-306.865,398.747,24.690,true
65.000,ue_ujeongwon_0004,-308.357,400.257,24.690,true
65.000,car_north_base_002,-246.283,479.094,30.120,true
65.000,car_north_peak_001,-178.811,136.776,34.576,true
65.000,car_north_peak_002,-197.707,208.186,30.092,true
65.000,car_north_peak_003,-230.583,267.894,30.100,true
65.000,car_north_peak_006,-242.338,286.854,30.100,true
66.000,car_north_base_001_rider,-246.582,405.027,30.100,true
66.000,car_north_peak_004_rider,-287.344,415.124,24.690,true
66.000,car_north_peak_005_rider,-235.562,272.931,30.100,true
66.000,ue_n001_0001,-141.503,494.853,37.123,true
66.000,ue_n001_0002,-200.988,495.531,30.010,true
66.000,ue_n001_0003,-232.039,485.213,30.437,true
66.000,ue_n001_0004,-220.037,496.327,30.159,true
66.000,ue_n042_0001,-358.635,250.782,28.370,true
66.000,ue_n042_0002,-367.963,228.694,28.370,true
66.000,ue_n042_0003,-372.926,206.014,28.370,true
66.000,ue_n043_0001,-365.888,141.514,28.390,true
66.000,ue_n043_0002,-335.171,81.038,33.329,true
66.000,ue_ujeongwon_0001,-256.530,363.880,30.495,true
66.000,ue_ujeongwon_0002,-282.899,374.576,24.690,true
66.000,ue_ujeongwon_0003,-305.869,397.745,24.690,true
66.000,ue_ujeongwon_0004,-307.365,399.252,24.690,true
66.000,car_north_base_002,-246.319,473.532,30.120,true
66.000,car_north_peak_001,-172.766,135.447,35.883,true
66.000,car_north_peak_002,-197.343,202.660,30.101,true
66.000,car_north_peak_003,-227.438,264.711,30.100,true
66.000,car_north_peak_006,-241.294,282.504,30.100,true
67.000,car_north_base_001_rider,-246.573,399.531,30.100,true
67.000,car_north_peak_004_rider,-288.534,414.736,24.690,true
67.000,car_north_peak_005_rider,-232.421,269.753,30.100,true
67.000,ue_n001_0001,-140.157,494.845,37.292,true
67.000,ue_n001_0002,-199.592,495.592,30.196,true
67.000,ue_n001_0003,-232.040,483.792,30.472,true
67.000,ue_n001_0004,-218.709,495.960,30.163,true
67.000,ue_n042_0001,-357.699,251.799,28.370,true
67.000,ue_n042_0002,-367.652,230.061,28.370,true
67.000,ue_n042_0003,-373.117,207.399,28.370,true
67.000,ue_n043_0001,-365.840,142.905,28.390,true
67.000,ue_n043_0002,-333.811,80.544,33.324,true
67.000,ue_ujeongwon_0001,-255.522,362.910,30.448,true
67.000,ue_ujeongwon_0002,-281.809,373.715,24.690,true
67.000,ue_ujeongwon_0003,-304.879,396.747,24.690,true
67.000,ue_ujeongwon_0004,-306.327,398.206,24.690,true
67.000,car_north_base_002,-246.318,467.969,30.118,true
67.000,car_north_peak_001,-166.524,135.305,37.248,true
67.000,car_north_peak_002,-196.977,197.113,30.110,true
67.000,car_north_peak_003,-224.299,261.535,30.100,true
67.000,car_north_peak_006,-240.249,278.151,30.100,true
68.000,car_north_base_001_rider,-246.565,394.056,30.100,true
68.000,car_north_peak_004_rider,-289.710,414.352,24.690,true
68.000,car_north_peak_005_rider,-229.272,266.567,30.100,true
68.000,ue_n001_0001,-138.745,494.836,37.466,true
68.000,ue_n001_0002,-198.206,495.501,30.385,true
68.000,ue_n001_0003,-232.043,482.411,30.480,true
68.000,ue_n001_0004,-217.420,495.603,30.167,true
68.000,ue_n042_0001,-356.733,252.848,28.370,true
68.000,ue_n042_0002,-367.346,231.408,28.370,true
68.000,ue_n042_0003,-373.311,208.738,28.370,true
68.000,ue_n043_0001,-365.781,144.319,28.390,true
68.000,ue_n043_0002,-332.511,80.072,33.319,true
68.000,ue_ujeongwon_0001,-254.494,361.921,30.399,true
68.000,ue_ujeongwon_0002,-280.654,372.958,24.690,true
68.000,ue_ujeongwon_0003,-303.920,395.782,24.690,true
68.000,ue_ujeongwon_0004,-305.334,397.206,24.690,true
68.000,car_north_base_002,-246.266,462.415,30.114,true
68.000,car_north_peak_001,-160.277,135.162,38.614,true
68.000,car_north_peak_002,-196.611,191.578,30.119,true
68.000,car_north_peak_003,-220.644,258.963,30.100,true
68.000,car_north_peak_006,-237.395,274.785,30.100,true
69.000,car_north_base_001_rider,-246.556,388.567,30.100,true
69.000,car_north_peak_004_rider,-290.919,413.958,24.690,true
69.000,car_north_peak_005_rider,-226.122,263.380,30.100,true
69.000,ue_n001_0001,-137.366,494.823,37.628,true
69.000,ue_n001_0002,-196.786,495.290,30.576,true
69.000,ue_n001_0003,-232.049,481.049,30.480,true
69.000,ue_n001_0004,-216.033,495.349,30.153,true
69.000,ue_n042_0001,-355.746,253.859,28.370,true
69.000,ue_n042_0002,-367.039,232.756,28.370,true
69.000,ue_n042_0003,-373.501,210.108,28.370,true
69.000,ue_n043_0001,-365.730,145.727,28.390,true
69.000,ue_n043_0002,-331.226,79.606,33.315,true
69.000,ue_ujeongwon_0001,-253.486,360.952,30.352,true
69.000,ue_ujeongwon_0002,-279.426,372.298,24.690,true
69.000,ue_ujeongwon_0003,-302.949,394.804,24.690,true
69.000,ue_ujeongwon_0004,-304.323,396.188,24.690,true
69.000,car_north_base_002,-246.214,456.866,30.110,true
69.000,car_north_peak_001,-154.025,135.020,39.981,true
69.000,car_north_peak_002,-196.303,186.044,30.139,true
69.000,car_north_peak_003,-216.896,256.504,30.100,true
69.000,car_north_peak_006,-234.252,271.606,30.100,true
70.000,car_north_base_001_rider,-246.547,383.089,30.100,true
70.000,car_north_peak_004_rider,-292.086,413.577,24.690,true
70.000,car_north_peak_005_rider,-222.821,260.391,30.100,true
70.000,ue_n001_0001,-135.973,494.809,37.796,true
70.000,ue_n001_0002,-195.406,495.283,30.739,true
70.000,ue_n001_0003,-232.056,479.658,30.480,true
70.000,ue_n001_0004,-214.653,495.296,30.110,true
70.000,ue_n001_0005,-236.283,501.607,30.120,true
70.000,ue_n042_0001,-354.569,254.608,28.368,true
70.000,ue_n042_0002,-366.727,234.128,28.370,true
70.000,ue_n042_0003,-373.702,211.501,28.370,true
70.000,ue_n043_0001,-365.675,147.120,28.390,true
70.000,ue_n043_0002,-329.910,79.128,33.310,true
70.000,ue_ujeongwon_0001,-252.453,359.958,30.303,true
70.000,ue_ujeongwon_0002,-278.121,371.703,24.690,true
70.000,ue_ujeongwon_0003,-301.968,393.809,24.690,true
70.000,ue_ujeongwon_0004,-303.370,395.228,24.690,true
