# KHU_Final seed=51, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0002,-370.404,184.721,28.386,true
55.000,ue_n043_0001,-366.207,153.892,28.390,true
55.000,ue_n043_0002,-282.898,81.617,33.193,true
55.000,ue_n043_0003,-365.805,143.849,28.390,true
55.000,ue_ujeongwon_0001,-282.000,373.840,24.690,true
55.000,ue_ujeongwon_0002,-282.816,375.401,24.690,true
55.000,car_north_peak_004,-243.385,307.482,30.100,true
56.000,car_north_base_001_rider,-246.147,442.018,30.100,true
56.000,car_north_peak_001_rider,-217.860,257.136,30.100,true
56.000,car_north_peak_002_rider,-227.434,264.707,30.100,true
56.000,car_north_peak_003_rider,-275.190,384.530,24.690,true
56.000,ue_n001_0001,-182.343,495.180,32.144,true
56.000,ue_n001_0002,-232.030,487.147,30.122,true
56.000,ue_n042_0001,-368.863,193.132,28.382,true
56.000,ue_n042_0002,-370.163,186.040,28.386,true
56.000,ue_n043_0001,-366.366,155.314,28.390,true
56.000,ue_n043_0002,-281.635,82.163,33.107,true
56.000,ue_n043_0003,-365.743,145.309,28.390,true
56.000,ue_ujeongwon_0001,-280.862,373.095,24.690,true
56.000,ue_ujeongwon_0002,-281.894,374.536,24.690,true
56.000,car_north_peak_004,-243.406,302.174,30.100,true
57.000,car_north_base_001_rider,-246.228,437.292,30.100,true
57.000,car_north_peak_001_rider,-213.485,254.377,30.095,true
57.000,car_north_peak_002_rider,-223.792,261.028,30.100,true
57.000,car_north_peak_003_rider,-275.184,388.806,24.690,true
57.000,ue_n001_0001,-180.939,495.173,32.301,true
57.000,ue_n001_0002,-232.036,485.813,30.339,true
57.000,ue_n042_0001,-368.614,194.493,28.381,true
57.000,ue_n042_0002,-369.909,187.426,28.385,true
57.000,ue_n043_0001,-366.531,156.763,28.390,true
57.000,ue_n043_0002,-280.323,82.729,33.018,true
57.000,ue_n043_0003,-365.690,146.676,28.390,true
57.000,ue_ujeongwon_0001,-279.631,372.391,24.690,true
57.000,ue_ujeongwon_0002,-280.718,373.765,24.690,true
57.000,car_north_peak_004,-243.352,296.866,30.100,true
58.000,car_north_base_001_rider,-246.310,432.550,30.100,true
58.000,car_north_peak_001_rider,-209.006,251.776,30.069,true
58.000,car_north_peak_002_rider,-219.458,258.185,30.100,true
58.000,car_north_peak_003_rider,-275.178,393.077,24.690,true
58.000,ue_n001_0001,-179.520,495.162,32.467,true
58.000,ue_n001_0002,-232.040,484.415,30.466,true
58.000,ue_n042_0001,-368.364,195.860,28.380,true
58.000,ue_n042_0002,-369.654,188.815,28.384,true
58.000,ue_n043_0001,-366.689,158.154,28.390,true
58.000,ue_n043_0002,-279.046,83.281,32.931,true
58.000,ue_n043_0003,-365.640,148.058,28.390,true
58.000,ue_ujeongwon_0001,-278.366,371.814,24.690,true
58.000,ue_ujeongwon_0002,-279.621,373.090,24.690,true
58.000,car_north_peak_004,-243.298,291.562,30.100,true
59.000,car_north_base_001_rider,-246.395,427.821,30.100,true
59.000,car_north_peak_001_rider,-206.581,247.240,30.039,true
59.000,car_north_peak_002_rider,-215.128,255.344,30.100,true
59.000,car_north_peak_003_rider,-275.173,397.354,24.690,true
59.000,ue_n001_0001,-178.079,495.148,32.646,true
59.000,ue_n001_0002,-232.040,483.046,30.479,true
59.000,ue_n042_0001,-368.365,197.294,28.380,true
59.000,ue_n042_0002,-369.408,190.162,28.384,true
59.000,ue_n043_0001,-366.847,159.592,28.390,true
59.000,ue_n043_0002,-277.830,83.806,32.848,true
59.000,ue_n043_0003,-365.706,149.508,28.390,true
59.000,ue_ujeongwon_0001,-277.359,370.959,24.685,true
59.000,ue_ujeongwon_0002,-278.338,372.505,24.690,true
59.000,car_north_peak_004,-242.223,286.374,30.100,true
60.000,car_north_base_001_rider,-246.481,423.080,30.100,true
60.000,car_north_peak_001_rider,-204.415,242.553,30.018,true
60.000,car_north_peak_002_rider,-210.608,252.839,30.079,true
60.000,car_north_peak_003_rider,-275.167,401.632,24.690,true
60.000,ue_n001_0001,-176.659,495.134,32.845,true
60.000,ue_n001_0002,-232.046,481.712,30.480,true
60.000,ue_n042_0001,-368.130,198.707,28.379,true
60.000,ue_n042_0002,-369.170,191.458,28.383,true
60.000,ue_n043_0001,-367.002,160.901,28.390,true
60.000,ue_n043_0002,-276.600,84.337,32.764,true
60.000,ue_n043_0003,-365.864,150.928,28.390,true
60.000,ue_ujeongwon_0001,-276.437,369.972,24.674,true
60.000,ue_ujeongwon_0002,-277.041,371.555,24.686,true
60.000,car_north_peak_004,-240.981,281.202,30.100,true
61.000,car_north_base_001_rider,-246.567,418.338,30.100,true
61.000,car_north_peak_001_rider,-202.243,237.854,29.998,true
61.000,car_north_peak_002_rider,-207.346,249.015,30.048,true
61.000,car_north_peak_003_rider,-273.244,403.709,24.690,true
61.000,ue_n001_0001,-175.248,495.125,33.030,true
61.000,ue_n001_0002,-232.053,480.271,30.480,true
61.000,ue_n042_0001,-368.003,200.101,28.378,true
61.000,ue_n042_0002,-368.912,192.867,28.382,true
61.000,ue_n043_0001,-367.157,162.271,28.390,true
61.000,ue_n043_0002,-275.292,84.902,32.675,true
61.000,ue_n043_0003,-366.027,152.342,28.390,true
61.000,ue_ujeongwon_0001,-275.471,368.938,24.628,true
61.000,ue_ujeongwon_0002,-276.100,370.549,24.680,true
61.000,car_north_peak_004,-239.000,276.412,30.100,true
62.000,car_north_base_001_rider,-246.595,413.615,30.100,true
62.000,car_north_peak_001_rider,-200.488,232.993,30.017,true
62.000,car_north_peak_002_rider,-205.216,244.287,30.026,true
62.000,car_north_peak_003_rider,-273.882,405.211,24.690,true
62.000,ue_n001_0001,-173.842,495.117,33.208,true
62.000,ue_n001_0002,-232.060,478.868,30.480,true
62.000,ue_n042_0001,-367.882,201.424,28.377,true
62.000,ue_n042_0002,-368.655,194.273,28.381,true
62.000,ue_n042_0003,-371.353,179.545,28.389,true
62.000,ue_n043_0001,-367.317,163.657,28.390,true
62.000,ue_n043_0002,-274.049,85.438,32.590,true
62.000,ue_n043_0003,-366.185,153.707,28.390,true
62.000,ue_ujeongwon_0001,-274.362,368.085,24.618,true
62.000,ue_ujeongwon_0002,-275.124,369.505,24.634,true
62.000,car_north_peak_004,-235.255,272.620,30.100,true
63.000,car_north_base_001_rider,-246.588,408.886,30.100,true
63.000,car_north_peak_001_rider,-199.016,228.025,30.060,true
63.000,car_north_peak_002_rider,-203.041,239.582,30.005,true
63.000,car_north_peak_003_rider,-273.880,406.733,24.690,true
63.000,ue_n001_0001,-172.469,495.104,33.381,true
63.000,ue_n001_0002,-232.066,477.532,30.480,true
63.000,ue_n042_0001,-367.754,202.817,28.376,true
63.000,ue_n042_0002,-368.400,195.660,28.381,true
63.000,ue_n042_0003,-371.099,180.928,28.389,true
63.000,ue_n043_0001,-367.472,165.041,28.390,true
63.000,ue_n043_0002,-272.759,85.995,32.502,true
63.000,ue_n043_0003,-366.342,155.142,28.390,true
63.000,ue_ujeongwon_0001,-273.076,367.563,24.667,true
63.000,ue_ujeongwon_0002,-274.270,368.739,24.613,true
63.000,car_north_peak_004,-231.507,268.828,30.100,true
64.000,car_north_base_001_rider,-246.580,404.146,30.100,true
64.000,car_north_peak_001_rider,-198.676,222.870,30.068,true
64.000,car_north_peak_002_rider,-201.036,234.826,30.000,true
64.000,car_north_peak_003_rider,-273.878,408.255,24.690,true
64.000,ue_n001_0001,-171.097,495.090,33.545,true
64.000,ue_n001_0002,-232.073,476.141,30.480,true
64.000,ue_n042_0001,-367.627,204.211,28.375,true
64.000,ue_n042_0002,-368.406,197.074,28.380,true
64.000,ue_n042_0003,-370.854,182.266,28.388,true
64.000,ue_n043_0001,-367.628,166.412,28.390,true
64.000,ue_n043_0002,-271.491,86.543,32.416,true
64.000,ue_n043_0003,-366.507,156.547,28.390,true
64.000,ue_ujeongwon_0001,-271.844,366.950,24.690,true
64.000,ue_ujeongwon_0002,-272.954,368.205,24.662,true
64.000,car_north_peak_004,-227.767,265.044,30.100,true
65.000,car_north_base_001_rider,-246.573,399.390,30.100,true
65.000,car_north_peak_001_rider,-198.335,217.699,30.077,true
65.000,car_north_peak_002_rider,-199.554,229.867,30.044,true
65.000,car_north_peak_003_rider,-273.876,409.794,24.690,true
65.000,ue_n001_0001,-169.721,495.078,33.711,true
65.000,ue_n001_0002,-232.080,474.735,30.480,true
65.000,ue_n042_0001,-367.502,205.570,28.374,true
65.000,ue_n042_0002,-368.152,198.469,28.379,true
65.000,ue_n042_0003,-370.595,183.682,28.387,true
65.000,ue_n043_0001,-367.792,167.823,28.390,true
65.000,ue_n043_0002,-270.214,87.094,32.329,true
65.000,ue_n043_0003,-366.669,157.947,28.390,true
65.000,ue_ujeongwon_0001,-270.670,366.260,24.690,true
65.000,ue_ujeongwon_0002,-271.615,367.558,24.690,true
65.000,car_north_peak_004,-224.021,261.254,30.100,true
66.000,car_north_base_001_rider,-246.565,394.647,30.100,true
66.000,car_north_peak_001_rider,-197.994,212.528,30.085,true
66.000,car_north_peak_002_rider,-198.801,224.764,30.065,true
66.000,car_north_peak_003_rider,-273.874,411.325,24.690,true
66.000,ue_n001_0001,-168.342,495.072,33.891,true
66.000,ue_n001_0002,-232.086,473.319,30.480,true
66.000,ue_n042_0001,-367.371,207.009,28.373,true
66.000,ue_n042_0002,-368.026,199.851,28.378,true
66.000,ue_n042_0003,-370.341,185.069,28.386,true
66.000,ue_n042_0004,-371.450,179.015,28.390,true
66.000,ue_n043_0001,-367.940,169.186,28.390,true
66.000,ue_n043_0002,-268.959,87.636,32.243,true
66.000,ue_n043_0003,-366.826,159.373,28.390,true
66.000,ue_n043_0004,-349.390,86.199,33.379,true
66.000,ue_n043_0005,-349.717,86.454,33.380,true
66.000,ue_ujeongwon_0001,-269.542,365.745,25.223,true
66.000,ue_ujeongwon_0002,-270.426,366.859,24.690,true
66.000,ue_ujeongwon_0003,-310.819,423.664,24.690,true
66.000,car_north_base_002,-246.050,514.808,30.120,true
66.000,car_north_peak_004,-219.626,258.295,30.100,true
67.000,car_north_base_001_rider,-246.558,389.923,30.100,true
67.000,car_north_peak_001_rider,-197.652,207.350,30.093,true
67.000,car_north_peak_002_rider,-198.459,219.585,30.074,true
67.000,car_north_peak_003_rider,-273.872,412.890,24.690,true
67.000,ue_n001_0001,-166.949,495.060,34.064,true
67.000,ue_n001_0002,-232.093,471.934,30.480,true
67.000,ue_n042_0001,-367.244,208.397,28.373,true
67.000,ue_n042_0002,-367.900,201.222,28.377,true
67.000,ue_n042_0003,-370.093,186.420,28.386,true
67.000,ue_n042_0004,-371.201,180.375,28.389,true
67.000,ue_n043_0001,-368.101,170.574,28.390,true
67.000,ue_n043_0002,-267.700,88.180,32.157,true
67.000,ue_n043_0003,-366.985,160.737,28.390,true
67.000,ue_n043_0004,-348.068,85.719,33.374,true
67.000,ue_n043_0005,-348.770,86.655,33.377,true
67.000,ue_ujeongwon_0001,-268.528,365.381,26.070,true
67.000,ue_ujeongwon_0002,-269.390,366.370,25.169,true
67.000,ue_ujeongwon_0003,-309.872,424.734,24.690,true
67.000,car_north_base_002,-246.062,513.086,30.120,true
67.000,car_north_peak_004,-215.183,255.380,30.100,true
68.000,car_north_base_001_rider,-246.551,385.195,30.100,true
68.000,car_north_peak_001_rider,-197.312,202.189,30.102,true
68.000,car_north_peak_002_rider,-198.120,214.434,30.082,true
68.000,car_north_peak_003_rider,-274.070,414.429,24.690,true
68.000,ue_n001_0001,-165.519,495.046,34.239,true
68.000,ue_n001_0002,-232.100,470.486,30.480,true
68.000,ue_n042_0001,-367.114,209.815,28.372,true
68.000,ue_n042_0002,-367.774,202.600,28.376,true
68.000,ue_n042_0003,-369.843,187.788,28.385,true
68.000,ue_n042_0004,-370.959,181.695,28.388,true
68.000,ue_n043_0001,-368.268,171.999,28.390,true
68.000,ue_n043_0002,-266.460,88.716,32.073,true
68.000,ue_n043_0003,-367.143,162.113,28.390,true
68.000,ue_n043_0004,-346.762,85.245,33.369,true
68.000,ue_n043_0005,-347.442,86.173,33.373,true
68.000,ue_ujeongwon_0001,-267.671,365.154,27.192,true
68.000,ue_ujeongwon_0002,-268.324,365.987,26.060,true
68.000,ue_ujeongwon_0003,-308.939,425.787,24.690,true
68.000,car_north_base_002,-246.086,509.374,30.120,true
68.000,car_north_peak_004,-210.547,252.800,30.079,true
69.000,car_north_base_001_rider,-246.543,380.448,30.100,true
69.000,car_north_peak_001_rider,-196.971,197.024,30.110,true
69.000,car_north_peak_002_rider,-197.779,209.270,30.090,true
69.000,car_north_peak_003_rider,-274.817,416.519,24.690,true
69.000,ue_n001_0001,-164.112,495.033,34.417,true
69.000,ue_n001_0002,-232.107,469.104,30.480,true
69.000,ue_n042_0001,-366.990,211.165,28.371,true
69.000,ue_n042_0002,-367.646,204.002,28.375,true
69.000,ue_n042_0003,-369.598,189.122,28.384,true
69.000,ue_n042_0004,-370.710,183.056,28.387,true
69.000,ue_n043_0001,-368.423,173.342,28.390,true
69.000,ue_n043_0002,-265.183,89.267,31.985,true
69.000,ue_n043_0003,-367.301,163.500,28.390,true
69.000,ue_n043_0004,-345.438,84.764,33.365,true
69.000,ue_n043_0005,-346.144,85.702,33.368,true
69.000,ue_ujeongwon_0001,-266.851,364.942,28.297,true
69.000,ue_ujeongwon_0002,-267.540,365.781,27.153,true
69.000,ue_ujeongwon_0003,-308.035,426.809,24.690,true
69.000,car_north_base_002,-246.121,503.978,30.120,true
69.000,car_north_peak_004,-207.266,248.827,30.047,true
70.000,car_north_base_001_rider,-246.422,375.723,30.100,true
70.000,car_north_peak_001_rider,-196.630,191.863,30.118,true
70.000,car_north_peak_002_rider,-197.438,204.108,30.099,true
70.000,car_north_peak_003_rider,-276.329,417.164,24.690,true
70.000,ue_n001_0001,-162.728,495.025,34.581,true
70.000,ue_n001_0002,-232.113,467.688,30.480,true
70.000,ue_n042_0001,-366.888,212.484,28.370,true
70.000,ue_n042_0002,-367.517,205.407,28.375,true
70.000,ue_n042_0003,-369.361,190.416,28.383,true
70.000,ue_n042_0004,-370.465,184.393,28.387,true
70.000,ue_n043_0001,-367.793,173.514,28.390,true
70.000,ue_n043_0002,-263.906,89.819,31.898,true
70.000,ue_n043_0003,-367.453,164.861,28.390,true
70.000,ue_n043_0004,-344.142,84.294,33.360,true
70.000,ue_n043_0005,-344.828,85.224,33.363,true
70.000,ue_ujeongwon_0001,-265.924,364.599,29.236,true
70.000,ue_ujeongwon_0002,-266.715,365.568,28.264,true
70.000,ue_ujeongwon_0003,-307.093,427.878,24.690,true
70.000,car_north_base_002,-246.157,498.425,30.120,true
70.000,car_north_peak_004,-205.073,243.976,30.025,true
71.000,car_north_base_001_rider,-246.222,370.979,30.100,true
71.000,car_north_peak_001_rider,-196.338,186.700,30.137,true
71.000,car_north_peak_002_rider,-197.097,198.939,30.107,true
71.000,car_north_peak_003_rider,-277.773,417.922,24.690,true
71.000,ue_n001_0001,-161.319,495.015,34.747,true
71.000,ue_n001_0002,-232.120,466.257,30.480,true
71.000,ue_n042_0001,-367.026,213.919,28.370,true
71.000,ue_n042_0002,-367.392,206.772,28.374,true
71.000,ue_n042_0003,-369.110,191.784,28.383,true
71.000,ue_n042_0004,-370.218,185.740,28.386,true
71.000,ue_n043_0001,-366.678,174.426,28.390,true
71.000,ue_n043_0002,-262.640,90.365,31.812,true
71.000,ue_n043_0003,-367.617,166.289,28.390,true
71.000,ue_n043_0004,-342.810,83.811,33.355,true
71.000,ue_n043_0005,-343.550,84.760,33.359,true
71.000,ue_ujeongwon_0001,-264.860,364.108,29.997,true
71.000,ue_ujeongwon_0002,-265.723,365.212,29.187,true
71.000,ue_ujeongwon_0003,-306.163,428.934,24.690,true
71.000,car_north_base_002,-246.193,492.888,30.120,true
71.000,car_north_peak_004,-202.846,239.160,30.004,true
72.000,car_north_base_001_rider,-246.023,366.243,30.100,true
72.000,car_north_peak_001_rider,-196.058,181.525,30.158,true
72.000,car_north_peak_002_rider,-196.756,193.764,30.115,true
72.000,car_north_peak_003_rider,-279.085,417.819,24.690,true
72.000,ue_n001_0001,-159.934,495.002,34.915,true
72.000,ue_n001_0002,-232.120,464.849,30.480,true
72.000,ue_n042_0001,-366.900,215.327,28.370,true
72.000,ue_n042_0002,-367.268,208.130,28.373,true
72.000,ue_n042_0003,-368.858,193.163,28.382,true
72.000,ue_n042_0004,-369.970,187.092,28.385,true
72.000,ue_n043_0001,-367.049,174.640,28.390,true
72.000,ue_n043_0002,-261.388,90.906,31.727,true
72.000,ue_n043_0003,-367.771,167.640,28.390,true
72.000,ue_n043_0004,-341.521,83.343,33.351,true
72.000,ue_n043_0005,-342.190,84.267,33.354,true
72.000,ue_ujeongwon_0001,-263.698,363.573,30.340,true
72.000,ue_ujeongwon_0002,-264.710,364.744,29.912,true
72.000,ue_ujeongwon_0003,-305.253,429.966,24.690,true
72.000,car_north_base_002,-246.229,487.345,30.120,true
72.000,car_north_peak_004,-200.859,234.233,30.006,true
73.000,car_north_base_001_rider,-245.825,361.527,30.100,true
73.000,car_north_peak_001_rider,-195.428,176.385,30.165,true
73.000,car_north_peak_002_rider,-196.441,188.598,30.129,true
73.000,car_north_peak_003_rider,-280.351,417.406,24.690,true
73.000,ue_n001_0001,-158.642,494.989,35.072,true
73.000,ue_n001_0002,-232.124,463.434,30.480,true
73.000,ue_n042_0001,-367.036,216.746,28.370,true
73.000,ue_n042_0002,-367.143,209.494,28.372,true
73.000,ue_n042_0003,-368.599,194.575,28.381,true
73.000,ue_n042_0004,-369.722,188.446,28.384,true
73.000,ue_n043_0001,-368.328,175.149,28.390,true
73.000,ue_n043_0002,-260.074,91.488,31.639,true
73.000,ue_n043_0003,-367.923,169.048,28.390,true
73.000,ue_n043_0004,-340.147,82.844,33.346,true
73.000,ue_n043_0005,-340.898,83.797,33.350,true
73.000,ue_ujeongwon_0001,-262.375,362.966,30.443,true
73.000,ue_ujeongwon_0002,-263.524,364.198,30.332,true
73.000,ue_ujeongwon_0003,-304.344,430.992,24.690,true
73.000,car_north_base_002,-246.265,481.800,30.120,true
73.000,car_north_peak_004,-199.340,229.151,30.051,true
74.000,car_north_base_001_rider,-245.625,356.791,30.100,true
74.000,car_north_peak_001_rider,-194.680,171.242,30.170,true
74.000,car_north_peak_002_rider,-196.161,183.425,30.150,true
74.000,car_north_peak_003_rider,-281.608,416.995,24.690,true
74.000,ue_n001_0001,-157.279,494.978,35.236,true
74.000,ue_n001_0002,-232.130,462.085,30.480,true
74.000,ue_n042_0001,-367.174,218.176,28.370,true
74.000,ue_n042_0002,-367.015,210.895,28.371,true
74.000,ue_n042_0003,-368.342,195.980,28.380,true
74.000,ue_n042_0004,-369.470,189.822,28.384,true
74.000,ue_n043_0001,-369.580,175.648,28.390,true
74.000,ue_n043_0002,-258.979,92.439,31.605,true
74.000,ue_n043_0003,-368.087,170.425,28.390,true
74.000,ue_n043_0004,-338.846,82.372,33.341,true
74.000,ue_n043_0005,-339.579,83.319,33.345,true
74.000,ue_ujeongwon_0001,-260.987,362.933,30.480,true
74.000,ue_ujeongwon_0002,-262.268,363.621,30.430,true
74.000,ue_ujeongwon_0003,-303.410,432.049,24.690,true
74.000,car_north_base_002,-246.301,476.271,30.120,true
74.000,car_north_peak_004,-198.744,223.892,30.067,true
75.000,car_north_base_001_rider,-245.426,352.042,30.100,true
75.000,car_north_peak_001_rider,-191.363,167.519,30.170,true
75.000,car_north_peak_002_rider,-195.669,178.242,30.163,true
75.000,car_north_peak_003_rider,-282.872,416.583,24.690,true
75.000,ue_n001_0001,-155.885,494.971,35.398,true
75.000,ue_n001_0002,-232.137,460.704,30.480,true
75.000,ue_n042_0001,-367.313,219.624,28.370,true
75.000,ue_n042_0002,-366.890,212.265,28.370,true
75.000,ue_n042_0003,-368.348,197.391,28.380,true
75.000,ue_n042_0004,-369.224,191.163,28.383,true
75.000,ue_n043_0001,-370.874,176.163,28.391,true
75.000,ue_n043_0002,-257.900,93.377,31.571,true
75.000,ue_n043_0003,-368.245,171.822,28.390,true
75.000,ue_n043_0004,-337.504,81.885,33.337,true
75.000,ue_n043_0005,-338.289,82.850,33.340,true
75.000,ue_ujeongwon_0001,-259.610,363.236,30.480,true
75.000,ue_ujeongwon_0002,-261.153,363.044,30.480,true
75.000,ue_ujeongwon_0003,-302.471,433.115,24.690,true
75.000,car_north_base_002,-246.337,470.733,30.120,true
75.000,car_north_peak_004,-198.393,218.575,30.075,true
76.000,car_north_base_001_rider,-245.275,347.315,30.100,true
76.000,car_north_peak_001_rider,-186.328,166.415,30.170,true
76.000,car_north_peak_002_rider,-194.968,172.856,30.169,true
76.000,car_north_peak_003_rider,-284.125,416.175,24.690,true
76.000,ue_n001_0001,-154.461,494.959,35.565,true
76.000,ue_n001_0002,-232.144,459.301,30.480,true
76.000,ue_n001_0003,-236.452,501.609,30.120,true
76.000,ue_n042_0001,-367.447,221.010,28.370,true
76.000,ue_n042_0002,-366.992,213.571,28.370,true
76.000,ue_n042_0003,-368.118,198.837,28.379,true
76.000,ue_n042_0004,-368.974,192.531,28.382,true
76.000,ue_n043_0001,-372.082,177.006,28.391,true
76.000,ue_n043_0002,-256.875,94.267,31.539,true
76.000,ue_n043_0003,-368.406,173.218,28.390,true
76.000,ue_n043_0004,-336.227,81.421,33.332,true
76.000,ue_n043_0005,-336.975,82.374,33.336,true
76.000,ue_ujeongwon_0001,-258.270,363.531,30.483,true
