# KHU_Final seed=149, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0002,-373.499,210.094,28.370,true
48.000,ue_n042_0003,-367.817,202.133,28.377,true
48.000,ue_n042_0004,-371.985,199.332,28.370,true
48.000,ue_n043_0001,-332.744,80.157,33.320,true
48.000,ue_n043_0002,-334.103,80.650,33.325,true
48.000,ue_ujeongwon_0001,-291.343,442.770,24.584,true
48.000,ue_ujeongwon_0002,-294.232,386.007,24.690,true
48.000,ue_ujeongwon_0003,-295.123,386.904,24.690,true
48.000,ue_ujeongwon_0004,-306.248,398.126,24.690,true
48.000,car_north_base_001,-246.068,512.160,30.120,true
48.000,car_north_peak_002,-240.120,277.615,30.100,true
48.000,car_north_peak_003,-243.297,291.541,30.100,true
48.000,car_north_peak_004,-243.276,311.483,30.100,true
49.000,car_north_peak_001_rider,-212.250,253.724,30.088,true
49.000,ue_n001_0001,-253.121,452.522,30.330,true
49.000,ue_n001_0002,-253.089,461.604,30.330,true
49.000,ue_n001_0003,-253.067,466.201,30.330,true
49.000,ue_n001_0004,-208.579,495.306,29.973,true
49.000,ue_n042_0001,-367.931,228.835,28.370,true
49.000,ue_n042_0002,-373.696,211.460,28.370,true
49.000,ue_n042_0003,-367.692,203.493,28.376,true
49.000,ue_n042_0004,-372.181,200.741,28.370,true
49.000,ue_n043_0001,-331.402,79.670,33.315,true
49.000,ue_n043_0002,-332.788,80.173,33.320,true
49.000,ue_ujeongwon_0001,-289.954,442.771,24.646,true
49.000,ue_ujeongwon_0002,-293.272,385.041,24.690,true
49.000,ue_ujeongwon_0003,-294.135,385.909,24.690,true
49.000,ue_ujeongwon_0004,-305.278,397.150,24.690,true
49.000,car_north_base_001,-246.096,507.772,30.120,true
49.000,car_north_peak_002,-236.289,273.667,30.100,true
49.000,car_north_peak_003,-242.172,286.164,30.100,true
49.000,car_north_peak_004,-243.421,306.156,30.100,true
50.000,car_north_peak_001_rider,-207.826,250.090,30.055,true
50.000,ue_n001_0001,-253.128,451.159,30.330,true
50.000,ue_n001_0002,-253.090,460.203,30.330,true
50.000,ue_n001_0003,-253.074,464.747,30.330,true
50.000,ue_n001_0004,-207.166,495.438,29.987,true
50.000,ue_n042_0001,-367.629,230.162,28.370,true
50.000,ue_n042_0002,-373.889,212.847,28.370,true
50.000,ue_n042_0003,-367.566,204.872,28.375,true
50.000,ue_n042_0004,-372.385,202.164,28.370,true
50.000,ue_n043_0001,-330.073,79.187,33.311,true
50.000,ue_n043_0002,-331.526,79.714,33.316,true
50.000,ue_ujeongwon_0001,-288.571,442.777,24.794,true
50.000,ue_ujeongwon_0002,-292.291,384.053,24.690,true
50.000,ue_ujeongwon_0003,-293.139,384.906,24.690,true
50.000,ue_ujeongwon_0004,-304.298,396.162,24.690,true
50.000,car_north_base_001,-246.136,501.699,30.120,true
50.000,car_north_peak_002,-232.419,269.751,30.100,true
50.000,car_north_peak_003,-240.890,280.821,30.100,true
50.000,car_north_peak_004,-243.392,300.826,30.100,true
51.000,car_north_peak_001_rider,-205.421,244.731,30.028,true
51.000,ue_n001_0001,-253.136,449.750,30.225,true
51.000,ue_n001_0002,-253.092,458.792,30.330,true
51.000,ue_n001_0003,-253.080,463.390,30.330,true
51.000,ue_n001_0004,-205.790,495.567,30.001,true
51.000,ue_n042_0001,-367.316,231.539,28.370,true
51.000,ue_n042_0002,-374.078,214.224,28.370,true
51.000,ue_n042_0003,-367.438,206.271,28.374,true
51.000,ue_n042_0004,-372.571,203.513,28.370,true
51.000,ue_n043_0001,-328.742,78.704,33.306,true
51.000,ue_n043_0002,-330.222,79.241,33.311,true
51.000,ue_ujeongwon_0001,-287.209,442.780,24.981,true
51.000,ue_ujeongwon_0002,-291.295,383.050,24.690,true
51.000,ue_ujeongwon_0003,-292.157,383.918,24.690,true
51.000,ue_ujeongwon_0004,-303.282,395.140,24.690,true
51.000,car_north_base_001,-246.176,495.473,30.120,true
51.000,car_north_peak_002,-228.549,265.836,30.100,true
51.000,car_north_peak_003,-238.605,276.011,30.100,true
51.000,car_north_peak_004,-243.338,295.502,30.100,true
52.000,car_north_peak_001_rider,-202.954,239.394,30.005,true
52.000,ue_n001_0001,-252.885,448.393,30.063,true
52.000,ue_n001_0002,-253.098,457.378,30.330,true
52.000,ue_n001_0003,-253.087,462.036,30.330,true
52.000,ue_n001_0004,-204.472,495.637,30.010,true
52.000,ue_n042_0001,-366.994,232.956,28.370,true
52.000,ue_n042_0002,-374.277,215.596,28.370,true
52.000,ue_n042_0003,-367.310,207.667,28.373,true
52.000,ue_n042_0004,-372.768,204.866,28.370,true
52.000,ue_n043_0001,-327.424,78.226,33.301,true
52.000,ue_n043_0002,-328.897,78.760,33.306,true
52.000,ue_ujeongwon_0001,-285.815,442.781,25.197,true
52.000,ue_ujeongwon_0002,-290.290,382.026,24.690,true
52.000,ue_ujeongwon_0003,-291.182,382.935,24.690,true
52.000,ue_ujeongwon_0004,-302.323,394.169,24.690,true
52.000,car_north_base_001,-246.217,489.245,30.120,true
52.000,car_north_peak_002,-224.689,261.930,30.100,true
52.000,car_north_peak_003,-234.738,272.097,30.100,true
52.000,car_north_peak_004,-243.135,290.173,30.100,true
53.000,car_north_peak_001_rider,-200.781,233.972,30.008,true
53.000,ue_n001_0001,-252.934,446.977,29.950,true
53.000,ue_n001_0002,-253.105,455.923,30.330,true
53.000,ue_n001_0003,-253.090,460.623,30.330,true
53.000,ue_n001_0004,-203.054,495.594,30.010,true
53.000,ue_n042_0001,-366.680,234.338,28.370,true
53.000,ue_n042_0002,-374.468,216.973,28.370,true
53.000,ue_n042_0003,-367.186,209.025,28.372,true
53.000,ue_n042_0004,-372.961,206.270,28.370,true
53.000,ue_n043_0001,-326.125,77.754,33.297,true
53.000,ue_n043_0002,-327.573,78.279,33.302,true
53.000,ue_ujeongwon_0001,-284.434,442.787,25.339,true
53.000,ue_ujeongwon_0002,-289.301,381.023,24.690,true
53.000,ue_ujeongwon_0003,-290.181,381.914,24.690,true
53.000,ue_ujeongwon_0004,-301.339,393.173,24.690,true
53.000,car_north_base_001,-246.257,483.011,30.120,true
53.000,car_north_peak_002,-220.262,258.712,30.100,true
53.000,car_north_peak_003,-230.876,268.190,30.100,true
53.000,car_north_peak_004,-241.892,284.997,30.100,true
54.000,car_north_peak_001_rider,-199.100,228.348,30.058,true
54.000,ue_n001_0001,-253.103,445.610,30.006,true
54.000,ue_n001_0002,-253.112,454.552,30.330,true
54.000,ue_n001_0003,-253.090,459.239,30.330,true
54.000,ue_n001_0004,-201.642,495.550,30.010,true
54.000,ue_n042_0001,-366.381,235.653,28.370,true
54.000,ue_n042_0002,-374.662,218.368,28.370,true
54.000,ue_n042_0003,-367.057,210.440,28.371,true
54.000,ue_n042_0004,-373.156,207.676,28.370,true
54.000,ue_n043_0001,-324.791,77.270,33.292,true
54.000,ue_n043_0002,-326.253,77.801,33.297,true
54.000,ue_ujeongwon_0001,-283.032,442.790,25.494,true
54.000,ue_ujeongwon_0002,-288.318,380.033,24.690,true
54.000,ue_ujeongwon_0003,-289.195,380.917,24.690,true
54.000,ue_ujeongwon_0004,-300.381,392.209,24.690,true
54.000,car_north_base_001,-246.298,476.779,30.120,true
54.000,car_north_peak_002,-215.668,255.698,30.100,true
54.000,car_north_peak_003,-227.012,264.281,30.100,true
54.000,car_north_peak_004,-240.646,279.803,30.100,true
55.000,car_north_peak_001_rider,-198.653,222.516,30.069,true
55.000,ue_n001_0001,-253.278,444.196,30.064,true
55.000,ue_n001_0002,-253.118,453.151,30.330,true
55.000,ue_n001_0003,-253.096,457.839,30.330,true
55.000,ue_n001_0004,-200.273,495.561,30.104,true
55.000,ue_n042_0001,-366.081,236.971,28.370,true
55.000,ue_n042_0002,-374.864,219.770,28.370,true
55.000,ue_n042_0003,-366.930,211.831,28.370,true
55.000,ue_n042_0004,-373.354,209.045,28.370,true
55.000,ue_n043_0001,-323.410,77.151,33.290,true
55.000,ue_n043_0002,-324.925,77.319,33.292,true
55.000,ue_n043_0003,-347.721,83.470,33.470,true
55.000,ue_ujeongwon_0001,-281.638,442.790,25.661,true
55.000,ue_ujeongwon_0002,-287.363,379.071,24.690,true
55.000,ue_ujeongwon_0003,-288.190,379.904,24.690,true
55.000,ue_ujeongwon_0004,-299.412,391.229,24.690,true
55.000,car_north_base_001,-246.339,470.545,30.120,true
55.000,car_north_peak_002,-210.894,253.006,30.081,true
55.000,car_north_peak_003,-223.025,260.525,30.100,true
55.000,car_north_peak_004,-237.973,275.370,30.100,true
56.000,car_north_peak_001_rider,-198.267,216.671,30.078,true
56.000,ue_n001_0001,-253.450,442.804,30.121,true
56.000,ue_n001_0002,-253.125,451.783,30.330,true
56.000,ue_n001_0003,-253.103,456.393,30.330,true
56.000,ue_n001_0004,-198.923,495.612,30.288,true
56.000,ue_n042_0001,-365.646,238.277,28.370,true
56.000,ue_n042_0002,-375.058,221.178,28.370,true
56.000,ue_n042_0003,-366.956,213.195,28.370,true
56.000,ue_n042_0004,-373.538,210.379,28.370,true
56.000,ue_n043_0001,-322.002,77.289,33.290,true
56.000,ue_n043_0002,-323.589,77.133,33.290,true
56.000,ue_n043_0003,-348.320,84.711,33.461,true
56.000,ue_ujeongwon_0001,-280.304,442.797,25.897,true
56.000,ue_ujeongwon_0002,-286.368,378.069,24.690,true
56.000,ue_ujeongwon_0003,-287.226,378.933,24.690,true
56.000,ue_ujeongwon_0004,-298.417,390.222,24.690,true
56.000,car_north_base_001,-246.284,464.303,30.115,true
56.000,car_north_peak_002,-207.355,249.037,30.048,true
56.000,car_north_peak_003,-218.435,257.514,30.100,true
56.000,car_north_peak_004,-234.213,271.566,30.100,true
57.000,car_north_peak_001_rider,-197.880,210.808,30.088,true
57.000,ue_n001_0001,-253.539,441.493,30.144,true
57.000,ue_n001_0002,-253.132,450.351,30.297,true
57.000,ue_n001_0003,-253.109,455.022,30.330,true
57.000,ue_n001_0004,-197.560,495.401,30.473,true
57.000,ue_n042_0001,-365.149,239.642,28.370,true
57.000,ue_n042_0002,-375.261,222.582,28.370,true
57.000,ue_n042_0003,-366.827,214.567,28.370,true
57.000,ue_n042_0004,-373.742,211.785,28.370,true
57.000,ue_n043_0001,-320.589,77.428,33.290,true
57.000,ue_n043_0002,-322.192,77.270,33.290,true
57.000,ue_n043_0003,-348.937,85.997,33.439,true
57.000,ue_ujeongwon_0001,-278.947,442.804,26.137,true
57.000,ue_ujeongwon_0002,-285.348,377.042,24.690,true
57.000,ue_ujeongwon_0003,-286.273,377.974,24.690,true
57.000,ue_ujeongwon_0004,-297.428,389.226,24.690,true
57.000,car_north_base_001,-246.226,458.076,30.110,true
57.000,car_north_peak_002,-205.094,244.024,30.025,true
57.000,car_north_peak_003,-213.820,254.554,30.097,true
57.000,car_north_peak_004,-230.455,267.764,30.100,true
58.000,car_north_base_002_rider,-246.050,514.880,30.120,true
58.000,car_north_peak_001_rider,-197.494,204.952,30.097,true
58.000,ue_n001_0001,-253.825,440.117,30.139,true
58.000,ue_n001_0002,-252.881,448.962,30.131,true
58.000,ue_n001_0003,-253.054,453.640,30.330,true
58.000,ue_n001_0004,-196.143,495.287,30.652,true
58.000,ue_n042_0001,-364.670,240.957,28.370,true
58.000,ue_n042_0002,-375.449,223.938,28.370,true
58.000,ue_n042_0003,-366.966,216.008,28.370,true
58.000,ue_n042_0004,-373.929,213.143,28.370,true
58.000,ue_n043_0001,-319.197,77.566,33.290,true
58.000,ue_n043_0002,-320.815,77.406,33.290,true
58.000,ue_n043_0003,-349.535,87.215,33.380,true
58.000,ue_ujeongwon_0001,-277.599,442.810,26.370,true
58.000,ue_ujeongwon_0002,-284.377,376.064,24.690,true
58.000,ue_ujeongwon_0003,-285.276,376.970,24.690,true
58.000,ue_ujeongwon_0004,-296.458,388.249,24.690,true
58.000,ue_ujeongwon_0005,-309.714,404.279,24.690,true
58.000,car_north_base_001,-246.168,451.843,30.106,true
58.000,car_north_peak_002,-202.789,239.037,30.003,true
58.000,car_north_peak_003,-209.064,251.843,30.070,true
58.000,car_north_peak_004,-226.707,263.971,30.100,true
59.000,car_north_base_002_rider,-246.056,514.032,30.120,true
59.000,car_north_peak_001_rider,-197.108,199.112,30.107,true
59.000,ue_n001_0001,-253.852,438.715,30.134,true
59.000,ue_n001_0002,-252.890,447.564,29.965,true
59.000,ue_n001_0003,-252.482,452.271,30.330,true
59.000,ue_n001_0004,-194.779,495.280,30.813,true
59.000,ue_n042_0001,-364.195,242.259,28.370,true
59.000,ue_n042_0002,-375.645,225.343,28.370,true
59.000,ue_n042_0003,-367.103,217.435,28.370,true
59.000,ue_n042_0004,-374.114,214.493,28.370,true
59.000,ue_n043_0001,-317.808,77.702,33.290,true
59.000,ue_n043_0002,-319.420,77.544,33.290,true
59.000,ue_n043_0003,-350.133,88.471,33.287,true
59.000,ue_ujeongwon_0001,-276.206,442.810,26.572,true
59.000,ue_ujeongwon_0002,-283.400,375.081,24.690,true
59.000,ue_ujeongwon_0003,-284.284,375.970,24.690,true
59.000,ue_ujeongwon_0004,-295.481,387.265,24.690,true
59.000,ue_ujeongwon_0005,-310.392,403.067,24.690,true
59.000,car_north_base_001,-246.109,445.618,30.101,true
59.000,car_north_peak_002,-200.770,233.936,30.008,true
59.000,car_north_peak_003,-206.490,247.042,30.038,true
59.000,car_north_peak_004,-222.804,260.380,30.100,true
60.000,car_north_base_002_rider,-246.075,511.065,30.120,true
60.000,car_north_peak_001_rider,-196.721,193.240,30.116,true
60.000,ue_n001_0001,-253.878,437.341,30.130,true
60.000,ue_n001_0002,-253.042,446.106,29.986,true
60.000,ue_n001_0003,-252.489,450.854,30.330,true
60.000,ue_n001_0004,-193.382,495.273,30.977,true
60.000,ue_n042_0001,-363.728,243.542,28.370,true
60.000,ue_n042_0002,-375.838,226.690,28.370,true
60.000,ue_n042_0003,-367.237,218.834,28.370,true
60.000,ue_n042_0004,-374.314,215.861,28.370,true
60.000,ue_n043_0001,-316.428,77.838,33.290,true
60.000,ue_n043_0002,-318.059,77.678,33.290,true
60.000,ue_n043_0003,-350.732,89.709,33.187,true
60.000,ue_ujeongwon_0001,-274.824,442.814,26.769,true
60.000,ue_ujeongwon_0002,-282.395,374.099,24.690,true
60.000,ue_ujeongwon_0003,-283.298,374.978,24.690,true
60.000,ue_ujeongwon_0004,-294.531,386.308,24.690,true
60.000,ue_ujeongwon_0005,-310.021,401.933,24.690,true
60.000,car_north_base_001,-246.192,439.393,30.100,true
60.000,car_north_peak_002,-199.198,228.674,30.055,true
60.000,car_north_peak_003,-204.188,242.063,30.016,true
60.000,car_north_peak_004,-218.349,257.457,30.100,true
61.000,car_north_base_002_rider,-246.107,506.170,30.120,true
61.000,car_north_peak_001_rider,-196.375,187.376,30.134,true
61.000,ue_n001_0001,-253.903,435.962,30.125,true
61.000,ue_n001_0002,-253.215,444.706,30.043,true
61.000,ue_n001_0003,-252.497,449.514,30.197,true
61.000,ue_n001_0004,-191.975,495.263,31.128,true
61.000,ue_n042_0001,-363.256,244.837,28.370,true
61.000,ue_n042_0002,-376.028,228.074,28.370,true
61.000,ue_n042_0003,-367.368,220.196,28.370,true
61.000,ue_n042_0004,-374.506,217.249,28.370,true
61.000,ue_n043_0001,-315.028,77.976,33.290,true
61.000,ue_n043_0002,-316.689,77.813,33.290,true
61.000,ue_n043_0003,-351.325,90.930,33.073,true
61.000,ue_ujeongwon_0001,-273.458,442.820,26.960,true
61.000,ue_ujeongwon_0002,-281.251,373.350,24.690,true
61.000,ue_ujeongwon_0003,-282.257,374.008,24.690,true
61.000,ue_ujeongwon_0004,-293.562,385.332,24.690,true
61.000,ue_ujeongwon_0005,-309.011,400.918,24.690,true
61.000,car_north_base_001,-246.299,433.174,30.100,true
61.000,car_north_peak_002,-198.698,223.202,30.068,true
61.000,car_north_peak_003,-201.875,237.060,29.995,true
61.000,car_north_peak_004,-213.871,254.581,30.097,true
62.000,car_north_base_002_rider,-246.142,500.736,30.120,true
62.000,car_north_base_003_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_001_rider,-196.058,181.519,30.158,true
62.000,ue_n001_0001,-253.670,434.538,30.120,true
62.000,ue_n001_0002,-253.383,443.344,30.099,true
62.000,ue_n001_0003,-252.246,448.155,30.036,true
62.000,ue_n001_0004,-190.540,495.249,31.267,true
62.000,ue_n042_0001,-362.776,246.154,28.370,true
62.000,ue_n042_0002,-376.226,229.434,28.370,true
62.000,ue_n042_0003,-367.506,221.623,28.370,true
62.000,ue_n042_0004,-374.702,218.604,28.370,true
62.000,ue_n043_0001,-313.654,78.112,33.290,true
62.000,ue_n043_0002,-315.352,77.944,33.290,true
62.000,ue_n043_0003,-351.932,92.197,32.929,true
62.000,ue_ujeongwon_0001,-272.074,442.820,27.170,true
62.000,ue_ujeongwon_0002,-280.087,372.599,24.690,true
62.000,ue_ujeongwon_0003,-281.091,373.244,24.690,true
62.000,ue_ujeongwon_0004,-292.566,384.329,24.690,true
62.000,ue_ujeongwon_0005,-308.047,399.943,24.690,true
62.000,car_north_base_001,-246.412,426.929,30.100,true
62.000,car_north_peak_002,-198.337,217.731,30.077,true
62.000,car_north_peak_003,-200.148,231.853,30.027,true
62.000,car_north_peak_004,-209.241,251.960,30.071,true
63.000,car_north_base_002_rider,-246.177,495.292,30.120,true
63.000,car_north_base_003_rider,-246.056,514.030,30.120,true
63.000,car_north_peak_001_rider,-195.337,175.690,30.166,true
63.000,ue_n001_0001,-253.696,433.140,30.115,true
63.000,ue_n001_0002,-253.531,441.964,30.145,true
63.000,ue_n001_0003,-252.328,446.668,29.960,true
63.000,ue_n001_0004,-189.139,495.236,31.403,true
63.000,ue_n042_0001,-361.950,247.180,28.370,true
63.000,ue_n042_0002,-376.418,230.832,28.370,true
63.000,ue_n042_0003,-367.641,223.029,28.370,true
63.000,ue_n042_0004,-374.889,219.955,28.370,true
63.000,ue_n043_0001,-312.259,78.249,33.290,true
63.000,ue_n043_0002,-313.970,78.081,33.290,true
63.000,ue_n043_0003,-352.577,93.508,32.769,true
63.000,ue_ujeongwon_0001,-270.669,442.824,27.391,true
63.000,ue_ujeongwon_0002,-278.834,372.028,24.690,true
63.000,ue_ujeongwon_0003,-279.954,372.539,24.690,true
63.000,ue_ujeongwon_0004,-291.577,383.334,24.690,true
63.000,ue_ujeongwon_0005,-307.037,398.921,24.690,true
63.000,car_north_base_001,-246.524,420.693,30.100,true
63.000,car_north_peak_002,-197.974,212.235,30.086,true
63.000,car_north_peak_003,-198.918,226.534,30.062,true
63.000,car_north_peak_004,-206.644,247.376,30.039,true
64.000,car_north_base_002_rider,-246.213,489.857,30.120,true
64.000,car_north_base_003_rider,-246.075,511.045,30.120,true
64.000,car_north_peak_001_rider,-194.604,169.875,30.175,true
64.000,ue_n001_0001,-253.636,431.774,29.985,true
64.000,ue_n001_0002,-253.557,440.566,30.141,true
64.000,ue_n001_0003,-252.496,445.304,30.015,true
64.000,ue_n001_0004,-187.723,495.226,31.545,true
64.000,ue_n042_0001,-361.022,248.188,28.370,true
64.000,ue_n042_0002,-376.592,232.187,28.370,true
64.000,ue_n042_0003,-367.777,224.446,28.370,true
64.000,ue_n042_0004,-375.087,221.391,28.370,true
64.000,ue_n043_0001,-310.842,78.389,33.290,true
64.000,ue_n043_0002,-312.595,78.216,33.290,true
64.000,ue_n043_0003,-353.194,94.802,32.579,true
64.000,ue_ujeongwon_0001,-269.279,442.830,27.609,true
64.000,ue_ujeongwon_0002,-277.673,371.294,24.688,true
64.000,ue_ujeongwon_0003,-278.628,371.934,24.690,true
64.000,ue_ujeongwon_0004,-290.597,382.338,24.690,true
64.000,ue_ujeongwon_0005,-306.049,397.926,24.690,true
64.000,car_north_base_001,-246.597,414.462,30.100,true
64.000,car_north_peak_002,-197.612,206.747,30.094,true
64.000,car_north_peak_003,-198.556,221.050,30.071,true
64.000,car_north_peak_004,-204.411,242.546,30.018,true
65.000,car_north_base_002_rider,-246.248,484.416,30.120,true
65.000,car_north_base_003_rider,-246.108,505.931,30.120,true
65.000,car_north_peak_001_rider,-194.159,164.030,30.188,true
65.000,ue_n001_0001,-253.541,430.377,29.803,true
65.000,ue_n001_0002,-253.844,439.134,30.136,true
65.000,ue_n001_0003,-252.671,443.885,30.073,true
65.000,ue_n001_0004,-186.324,495.218,31.691,true
65.000,ue_n042_0001,-360.070,249.223,28.370,true
65.000,ue_n042_0002,-376.618,233.581,28.370,true
65.000,ue_n042_0003,-367.907,225.799,28.370,true
65.000,ue_n042_0004,-375.285,222.754,28.370,true
65.000,ue_n043_0001,-309.467,78.524,33.290,true
65.000,ue_n043_0002,-311.239,78.350,33.290,true
65.000,ue_n043_0003,-353.795,96.044,32.384,true
65.000,ue_ujeongwon_0001,-267.855,442.830,27.795,true
65.000,ue_ujeongwon_0002,-276.685,370.237,24.681,true
65.000,ue_ujeongwon_0003,-277.523,371.134,24.687,true
65.000,ue_ujeongwon_0004,-289.621,381.345,24.690,true
65.000,ue_ujeongwon_0005,-305.066,396.936,24.690,true
65.000,car_north_base_001,-246.587,408.228,30.100,true
65.000,car_north_peak_002,-197.250,201.263,30.103,true
65.000,car_north_peak_003,-198.194,215.565,30.080,true
65.000,car_north_peak_004,-202.179,237.716,29.997,true
66.000,car_north_base_002_rider,-246.284,478.983,30.120,true
66.000,car_north_base_003_rider,-246.148,499.817,30.120,true
66.000,car_north_peak_001_rider,-193.975,158.211,30.672,true
66.000,ue_n001_0001,-253.444,428.965,29.619,true
66.000,ue_n001_0002,-253.870,437.766,30.131,true
66.000,ue_n001_0003,-252.840,442.521,30.129,true
66.000,ue_n001_0004,-184.958,495.205,31.850,true
66.000,ue_n042_0001,-359.111,250.265,28.370,true
66.000,ue_n042_0002,-376.644,234.988,28.370,true
66.000,ue_n042_0003,-368.042,227.202,28.370,true
66.000,ue_n042_0004,-375.470,224.096,28.370,true
66.000,ue_n043_0001,-308.110,78.658,33.290,true
