# KHU_Final seed=124, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n043_0004,-355.456,99.477,31.740,true
44.000,ue_ujeongwon_0001,-267.800,442.830,27.802,true
44.000,ue_ujeongwon_0002,-298.974,390.785,24.690,true
44.000,ue_ujeongwon_0003,-310.142,424.429,24.690,true
44.000,car_north_base_001,-246.140,448.948,30.103,true
44.000,car_north_peak_002,-243.046,320.247,30.100,true
44.000,car_north_peak_004,-243.549,332.525,30.100,true
45.000,car_north_peak_001_rider,-243.394,300.965,30.100,true
45.000,car_north_peak_005_rider,-275.198,378.364,24.690,true
45.000,ue_n001_0001,-232.163,455.302,30.480,true
45.000,ue_n001_0002,-246.088,501.763,30.120,true
45.000,ue_n042_0001,-367.153,217.954,28.370,true
45.000,ue_n042_0002,-366.967,213.311,28.370,true
45.000,ue_n042_0003,-366.993,211.136,28.371,true
45.000,ue_n042_0004,-369.992,186.971,28.385,true
45.000,ue_n043_0001,-366.030,137.912,28.410,true
45.000,ue_n043_0002,-366.618,122.701,28.919,true
45.000,ue_n043_0003,-314.634,78.015,33.290,true
45.000,ue_n043_0004,-356.045,100.695,31.504,true
45.000,ue_ujeongwon_0001,-266.379,442.835,28.043,true
45.000,ue_ujeongwon_0002,-297.990,389.792,24.690,true
45.000,ue_ujeongwon_0003,-309.213,425.478,24.690,true
45.000,car_north_base_001,-246.127,443.161,30.100,true
45.000,car_north_peak_002,-243.177,315.097,30.100,true
45.000,car_north_peak_004,-243.337,327.367,30.100,true
46.000,car_north_peak_001_rider,-243.341,295.804,30.100,true
46.000,car_north_peak_005_rider,-275.189,385.073,24.690,true
46.000,ue_n001_0001,-232.169,453.916,30.480,true
46.000,ue_n001_0002,-247.469,501.785,30.120,true
46.000,ue_n042_0001,-367.288,219.363,28.370,true
46.000,ue_n042_0002,-366.842,214.721,28.370,true
46.000,ue_n042_0003,-366.886,212.468,28.370,true
46.000,ue_n042_0004,-369.738,188.358,28.385,true
46.000,ue_n043_0001,-365.977,139.267,28.390,true
46.000,ue_n043_0002,-366.560,124.108,28.890,true
46.000,ue_n043_0003,-313.259,78.151,33.290,true
46.000,ue_n043_0004,-356.629,101.912,31.246,true
46.000,ue_ujeongwon_0001,-265.024,442.842,28.283,true
46.000,ue_ujeongwon_0002,-296.989,388.784,24.690,true
46.000,ue_ujeongwon_0003,-308.297,426.513,24.690,true
46.000,car_north_base_001,-246.226,437.390,30.100,true
46.000,car_north_peak_002,-243.317,309.953,30.100,true
46.000,car_north_peak_004,-243.126,322.213,30.100,true
47.000,car_north_peak_001_rider,-243.248,290.646,30.100,true
47.000,car_north_peak_005_rider,-275.180,391.947,24.690,true
47.000,ue_n001_0001,-232.176,452.529,30.480,true
47.000,ue_n001_0002,-248.872,501.547,30.120,true
47.000,ue_n042_0001,-367.418,220.710,28.370,true
47.000,ue_n042_0002,-366.971,216.066,28.370,true
47.000,ue_n042_0003,-367.023,213.886,28.370,true
47.000,ue_n042_0004,-369.481,189.764,28.384,true
47.000,ue_n043_0001,-365.920,140.681,28.390,true
47.000,ue_n043_0002,-366.507,125.495,28.857,true
47.000,ue_n043_0003,-311.834,78.291,33.290,true
47.000,ue_n043_0004,-357.221,103.135,30.996,true
47.000,ue_ujeongwon_0001,-263.713,442.848,28.479,true
47.000,ue_ujeongwon_0002,-295.982,387.770,24.690,true
47.000,ue_ujeongwon_0003,-307.370,427.564,24.690,true
47.000,car_north_base_001,-246.327,431.621,30.100,true
47.000,car_north_peak_002,-243.433,304.820,30.100,true
47.000,car_north_peak_004,-243.123,317.062,30.100,true
48.000,car_north_peak_001_rider,-242.041,285.615,30.100,true
48.000,car_north_peak_005_rider,-275.171,398.818,24.690,true
48.000,ue_n001_0001,-232.183,451.117,30.480,true
48.000,ue_n001_0002,-250.053,501.181,30.108,true
48.000,ue_n042_0001,-367.554,222.128,28.370,true
48.000,ue_n042_0002,-367.107,217.482,28.370,true
48.000,ue_n042_0003,-366.900,215.328,28.370,true
48.000,ue_n042_0004,-369.236,191.098,28.383,true
48.000,ue_n043_0001,-365.872,142.043,28.390,true
48.000,ue_n043_0002,-366.450,126.911,28.809,true
48.000,ue_n043_0003,-310.400,78.432,33.290,true
48.000,ue_n043_0004,-357.808,104.348,30.725,true
48.000,ue_ujeongwon_0001,-262.341,442.850,28.691,true
48.000,ue_ujeongwon_0002,-295.001,386.781,24.690,true
48.000,ue_ujeongwon_0003,-306.437,428.622,24.690,true
48.000,car_north_base_001,-246.431,425.844,30.100,true
48.000,car_north_peak_002,-243.381,299.673,30.100,true
48.000,car_north_peak_004,-243.264,311.917,30.100,true
49.000,car_north_peak_001_rider,-240.835,280.592,30.100,true
49.000,car_north_peak_005_rider,-275.165,403.195,24.690,true
49.000,ue_n001_0001,-232.189,449.732,30.480,true
49.000,ue_n001_0002,-251.213,500.393,30.085,true
49.000,ue_n042_0001,-367.690,223.542,28.370,true
49.000,ue_n042_0002,-367.242,218.885,28.370,true
49.000,ue_n042_0003,-367.037,216.749,28.370,true
49.000,ue_n042_0004,-368.984,192.473,28.382,true
49.000,ue_n043_0001,-365.814,143.455,28.390,true
49.000,ue_n043_0002,-366.404,128.239,28.734,true
49.000,ue_n043_0003,-309.040,78.566,33.290,true
49.000,ue_n043_0004,-358.422,105.618,30.482,true
49.000,ue_ujeongwon_0001,-260.934,442.852,28.912,true
49.000,ue_ujeongwon_0002,-294.003,385.776,24.690,true
49.000,ue_ujeongwon_0003,-305.514,429.671,24.690,true
49.000,car_north_base_001,-246.536,420.058,30.100,true
49.000,car_north_base_002,-246.051,514.733,30.120,true
49.000,car_north_peak_002,-243.328,294.529,30.100,true
49.000,car_north_peak_004,-243.405,306.760,30.100,true
50.000,car_north_peak_001_rider,-238.664,276.071,30.100,true
50.000,car_north_peak_005_rider,-273.499,404.297,24.690,true
50.000,ue_n001_0001,-232.196,448.372,30.480,true
50.000,ue_n001_0002,-252.349,499.621,30.062,true
50.000,ue_n001_0003,-227.981,498.525,30.132,true
50.000,ue_n042_0001,-367.827,224.967,28.370,true
50.000,ue_n042_0002,-367.375,220.268,28.370,true
50.000,ue_n042_0003,-367.172,218.155,28.370,true
50.000,ue_n042_0004,-368.740,193.809,28.382,true
50.000,ue_n043_0001,-365.769,144.803,28.390,true
50.000,ue_n043_0002,-366.345,129.639,28.665,true
50.000,ue_n043_0003,-307.636,78.705,33.290,true
50.000,ue_n043_0004,-359.027,106.859,30.228,true
50.000,ue_ujeongwon_0001,-259.536,442.858,29.134,true
50.000,ue_ujeongwon_0002,-293.042,384.809,24.690,true
50.000,ue_ujeongwon_0003,-304.571,430.735,24.690,true
50.000,car_north_base_001,-246.596,414.284,30.100,true
50.000,car_north_base_002,-246.064,512.757,30.120,true
50.000,car_north_peak_002,-242.956,289.428,30.100,true
50.000,car_north_peak_004,-243.401,301.625,30.100,true
51.000,car_north_peak_001_rider,-235.034,272.397,30.100,true
51.000,car_north_peak_005_rider,-273.881,405.826,24.690,true
51.000,ue_n001_0001,-232.203,446.939,30.480,true
51.000,ue_n001_0002,-253.330,499.003,30.044,true
51.000,ue_n001_0003,-226.623,498.149,30.137,true
51.000,ue_n042_0001,-367.958,226.332,28.370,true
51.000,ue_n042_0002,-367.505,221.621,28.370,true
51.000,ue_n042_0003,-367.303,219.521,28.370,true
51.000,ue_n042_0004,-368.494,195.149,28.381,true
51.000,ue_n042_0005,-371.456,178.984,28.390,true
51.000,ue_n043_0001,-365.710,146.190,28.390,true
51.000,ue_n043_0002,-366.297,131.056,28.597,true
51.000,ue_n043_0003,-306.240,78.842,33.290,true
51.000,ue_n043_0004,-359.629,108.122,29.989,true
51.000,ue_ujeongwon_0001,-258.162,442.860,29.345,true
51.000,ue_ujeongwon_0002,-292.043,383.803,24.690,true
51.000,ue_ujeongwon_0003,-303.649,431.778,24.690,true
51.000,car_north_base_001,-246.587,408.516,30.100,true
51.000,car_north_base_002,-246.090,508.737,30.120,true
51.000,car_north_peak_002,-241.758,284.436,30.100,true
51.000,car_north_peak_004,-243.348,296.477,30.100,true
52.000,car_north_peak_001_rider,-231.408,268.728,30.100,true
52.000,car_north_peak_005_rider,-273.879,407.315,24.690,true
52.000,ue_n001_0001,-232.210,445.488,30.480,true
52.000,ue_n001_0002,-253.176,497.627,30.106,true
52.000,ue_n001_0003,-225.288,497.780,30.141,true
52.000,ue_n042_0001,-368.094,227.741,28.370,true
52.000,ue_n042_0002,-367.638,223.001,28.370,true
52.000,ue_n042_0003,-367.429,220.828,28.370,true
52.000,ue_n042_0004,-368.240,196.534,28.380,true
52.000,ue_n042_0005,-371.210,180.325,28.389,true
52.000,ue_n043_0001,-365.660,147.552,28.390,true
52.000,ue_n043_0002,-366.239,132.438,28.549,true
52.000,ue_n043_0003,-304.893,78.975,33.290,true
52.000,ue_n043_0004,-360.234,109.373,29.761,true
52.000,ue_ujeongwon_0001,-256.894,442.860,29.686,true
52.000,ue_ujeongwon_0002,-291.075,382.826,24.690,true
52.000,ue_ujeongwon_0003,-302.716,432.836,24.690,true
52.000,car_north_base_001,-246.578,402.750,30.100,true
52.000,car_north_base_002,-246.123,503.680,30.120,true
52.000,car_north_peak_002,-240.556,279.429,30.100,true
52.000,car_north_peak_004,-243.295,291.328,30.100,true
53.000,car_north_peak_001_rider,-227.784,265.061,30.100,true
53.000,car_north_peak_005_rider,-273.877,408.804,24.690,true
53.000,ue_n001_0001,-232.216,444.099,30.480,true
53.000,ue_n001_0002,-253.278,496.193,30.169,true
53.000,ue_n001_0003,-223.902,497.397,30.146,true
53.000,ue_n042_0001,-367.867,229.116,28.370,true
53.000,ue_n042_0002,-367.776,224.432,28.370,true
53.000,ue_n042_0003,-367.563,222.219,28.370,true
53.000,ue_n042_0004,-368.247,197.940,28.379,true
53.000,ue_n042_0005,-370.961,181.685,28.388,true
53.000,ue_n043_0001,-365.640,148.938,28.390,true
53.000,ue_n043_0002,-366.184,133.786,28.494,true
53.000,ue_n043_0003,-303.544,79.108,33.290,true
53.000,ue_n043_0004,-360.847,110.636,29.593,true
53.000,ue_ujeongwon_0001,-255.772,443.120,30.534,true
53.000,ue_ujeongwon_0002,-290.072,381.803,24.690,true
53.000,ue_ujeongwon_0003,-301.783,433.896,24.690,true
53.000,car_north_base_001,-246.569,396.973,30.100,true
53.000,car_north_base_002,-246.156,498.636,30.120,true
53.000,car_north_peak_002,-237.833,275.228,30.100,true
53.000,car_north_peak_004,-242.203,286.292,30.100,true
54.000,car_north_peak_001_rider,-224.154,261.388,30.100,true
54.000,car_north_peak_005_rider,-273.875,410.290,24.690,true
54.000,ue_n001_0001,-232.220,442.700,30.480,true
54.000,ue_n001_0002,-253.123,494.803,30.231,true
54.000,ue_n001_0003,-222.556,497.024,30.150,true
54.000,ue_n042_0001,-367.552,230.500,28.370,true
54.000,ue_n042_0002,-367.913,225.862,28.370,true
54.000,ue_n042_0003,-367.693,223.575,28.370,true
54.000,ue_n042_0004,-368.075,199.308,28.378,true
54.000,ue_n042_0005,-370.705,183.083,28.387,true
54.000,ue_n043_0001,-365.801,150.346,28.390,true
54.000,ue_n043_0002,-366.136,135.176,28.460,true
54.000,ue_n043_0003,-302.131,79.247,33.290,true
54.000,ue_n043_0004,-361.448,111.891,29.451,true
54.000,ue_ujeongwon_0001,-254.799,443.254,31.145,true
54.000,ue_ujeongwon_0002,-289.086,380.807,24.690,true
54.000,ue_ujeongwon_0003,-300.857,434.946,24.690,true
54.000,car_north_base_001,-246.560,391.195,30.100,true
54.000,car_north_base_002,-246.189,493.577,30.120,true
54.000,car_north_peak_002,-234.217,271.570,30.100,true
54.000,car_north_peak_004,-241.003,281.291,30.100,true
55.000,car_north_peak_001_rider,-219.904,258.478,30.100,true
55.000,car_north_peak_005_rider,-273.873,411.731,24.690,true
55.000,ue_n001_0001,-232.220,441.262,30.480,true
55.000,ue_n001_0002,-252.969,493.423,30.292,true
55.000,ue_n001_0003,-221.246,496.662,30.155,true
55.000,ue_n042_0001,-367.248,231.839,28.370,true
55.000,ue_n042_0002,-368.046,227.242,28.370,true
55.000,ue_n042_0003,-367.829,224.983,28.370,true
55.000,ue_n042_0004,-367.953,200.648,28.378,true
55.000,ue_n042_0005,-370.453,184.455,28.387,true
55.000,ue_n043_0001,-365.960,151.754,28.390,true
55.000,ue_n043_0002,-366.079,136.550,28.429,true
55.000,ue_n043_0003,-300.757,79.382,33.290,true
55.000,ue_n043_0004,-362.044,113.107,29.335,true
55.000,ue_ujeongwon_0001,-253.805,444.154,30.798,true
55.000,ue_ujeongwon_0002,-288.109,379.823,24.690,true
55.000,ue_ujeongwon_0003,-299.912,436.012,24.690,true
55.000,car_north_base_001,-246.551,385.428,30.100,true
55.000,car_north_base_002,-246.222,488.511,30.120,true
55.000,car_north_peak_002,-230.597,267.908,30.100,true
55.000,car_north_peak_004,-239.215,276.630,30.100,true
56.000,car_north_peak_001_rider,-215.586,255.644,30.100,true
56.000,car_north_peak_005_rider,-273.871,413.172,24.690,true
56.000,ue_n001_0001,-232.227,439.864,30.480,true
56.000,ue_n001_0002,-252.956,492.032,30.318,true
56.000,ue_n001_0003,-219.924,496.296,30.159,true
56.000,ue_n042_0001,-366.936,233.213,28.370,true
56.000,ue_n042_0002,-367.984,228.601,28.370,true
56.000,ue_n042_0003,-367.965,226.399,28.370,true
56.000,ue_n042_0004,-367.826,202.031,28.377,true
56.000,ue_n042_0005,-370.199,185.843,28.386,true
56.000,ue_n043_0001,-366.119,153.157,28.390,true
56.000,ue_n043_0002,-366.030,137.950,28.410,true
56.000,ue_n043_0003,-299.362,79.520,33.290,true
56.000,ue_n043_0004,-362.632,114.336,29.231,true
56.000,ue_ujeongwon_0001,-252.774,445.086,30.439,true
56.000,ue_ujeongwon_0002,-287.110,378.816,24.690,true
56.000,ue_ujeongwon_0003,-298.994,437.052,24.650,true
56.000,car_north_base_001,-246.542,379.645,30.100,true
56.000,car_north_base_002,-246.255,483.450,30.120,true
56.000,car_north_peak_002,-226.981,264.249,30.100,true
56.000,car_north_peak_004,-235.586,272.955,30.100,true
57.000,car_north_peak_001_rider,-211.089,253.109,30.082,true
57.000,car_north_peak_005_rider,-274.069,414.640,24.690,true
57.000,ue_n001_0001,-232.233,438.450,30.480,true
57.000,ue_n001_0002,-252.963,490.623,30.330,true
57.000,ue_n001_0003,-218.591,495.927,30.163,true
57.000,ue_n042_0001,-366.631,234.551,28.370,true
57.000,ue_n042_0002,-367.682,229.932,28.370,true
57.000,ue_n042_0003,-368.094,227.740,28.370,true
57.000,ue_n042_0004,-367.702,203.392,28.376,true
57.000,ue_n042_0005,-369.945,187.230,28.385,true
57.000,ue_n043_0001,-366.268,154.518,28.390,true
57.000,ue_n043_0002,-365.975,139.309,28.390,true
57.000,ue_n043_0003,-297.976,79.656,33.290,true
57.000,ue_n043_0004,-363.257,115.627,29.137,true
57.000,ue_ujeongwon_0001,-251.761,446.004,30.086,true
57.000,ue_ujeongwon_0002,-286.107,377.806,24.690,true
57.000,ue_ujeongwon_0003,-298.061,438.111,24.589,true
57.000,car_north_base_001,-246.344,373.882,30.100,true
57.000,car_north_base_002,-246.287,478.396,30.120,true
57.000,car_north_peak_002,-223.272,260.687,30.100,true
57.000,car_north_peak_004,-231.963,269.290,30.100,true
58.000,car_north_peak_001_rider,-207.572,249.541,30.051,true
58.000,car_north_peak_005_rider,-274.829,416.715,24.690,true
58.000,ue_n001_0001,-232.240,437.032,30.480,true
58.000,ue_n001_0002,-252.969,489.229,30.330,true
58.000,ue_n001_0003,-217.286,495.566,30.168,true
58.000,ue_n042_0001,-366.329,235.878,28.370,true
58.000,ue_n042_0002,-367.368,231.312,28.370,true
58.000,ue_n042_0003,-367.881,229.056,28.370,true
58.000,ue_n042_0004,-367.582,204.701,28.375,true
58.000,ue_n042_0005,-369.697,188.580,28.384,true
58.000,ue_n043_0001,-366.430,155.883,28.390,true
58.000,ue_n043_0002,-365.920,140.721,28.390,true
58.000,ue_n043_0003,-296.582,79.794,33.290,true
58.000,ue_n043_0004,-363.885,116.930,29.072,true
58.000,ue_ujeongwon_0001,-251.484,447.064,30.061,true
58.000,ue_ujeongwon_0002,-285.103,376.795,24.690,true
58.000,ue_ujeongwon_0003,-297.147,439.149,24.577,true
58.000,car_north_base_001,-246.102,368.125,30.100,true
58.000,car_north_base_002,-246.320,473.351,30.120,true
58.000,car_north_base_003,-246.052,514.636,30.120,true
58.000,car_north_peak_002,-218.966,257.862,30.100,true
58.000,car_north_peak_004,-228.344,265.628,30.100,true
59.000,car_north_peak_001_rider,-205.460,244.815,30.028,true
59.000,car_north_peak_005_rider,-276.304,417.322,24.690,true
59.000,ue_n001_0001,-232.247,435.609,30.480,true
59.000,ue_n001_0002,-252.970,487.874,30.330,true
59.000,ue_n001_0003,-215.910,495.344,30.149,true
59.000,ue_n042_0001,-366.022,237.232,28.370,true
59.000,ue_n042_0002,-367.061,232.660,28.370,true
59.000,ue_n042_0003,-367.584,230.361,28.370,true
59.000,ue_n042_0004,-367.454,206.099,28.374,true
59.000,ue_n042_0005,-369.450,189.931,28.384,true
59.000,ue_n043_0001,-366.588,157.270,28.390,true
59.000,ue_n043_0002,-365.869,142.099,28.390,true
59.000,ue_n043_0003,-295.228,79.927,33.290,true
59.000,ue_n043_0004,-364.515,118.234,29.018,true
59.000,ue_ujeongwon_0001,-251.218,448.430,30.203,true
59.000,ue_ujeongwon_0002,-284.125,375.811,24.690,true
59.000,ue_ujeongwon_0003,-296.210,440.210,24.556,true
59.000,car_north_base_001,-245.860,362.360,30.100,true
59.000,car_north_base_002,-246.321,468.292,30.118,true
59.000,car_north_base_003,-246.066,512.461,30.120,true
59.000,car_north_peak_002,-214.667,255.041,30.100,true
59.000,car_north_peak_004,-224.732,261.973,30.100,true
60.000,car_north_peak_001_rider,-203.296,240.132,30.008,true
60.000,car_north_peak_005_rider,-277.796,417.945,24.690,true
60.000,ue_n001_0001,-232.254,434.220,30.480,true
60.000,ue_n001_0002,-252.972,486.458,30.330,true
60.000,ue_n001_0003,-214.488,495.289,30.105,true
60.000,ue_n042_0001,-365.538,238.574,28.370,true
60.000,ue_n042_0002,-366.753,234.017,28.370,true
60.000,ue_n042_0003,-367.278,231.705,28.370,true
60.000,ue_n042_0004,-367.324,207.521,28.373,true
60.000,ue_n042_0005,-369.194,191.329,28.383,true
60.000,ue_n043_0001,-366.746,158.645,28.390,true
60.000,ue_n043_0002,-365.813,143.485,28.390,true
60.000,ue_n043_0003,-293.837,80.064,33.290,true
60.000,ue_n043_0004,-365.134,119.503,28.984,true
60.000,ue_n043_0005,-347.728,83.484,33.470,true
60.000,ue_ujeongwon_0001,-251.211,449.820,30.347,true
60.000,ue_ujeongwon_0002,-283.143,374.822,24.690,true
60.000,ue_ujeongwon_0003,-295.291,441.247,24.525,true
60.000,car_north_base_001,-245.617,356.588,30.100,true
60.000,car_north_base_002,-246.274,463.237,30.114,true
60.000,car_north_base_003,-246.094,508.185,30.120,true
60.000,car_north_peak_002,-210.163,252.552,30.077,true
60.000,car_north_peak_004,-220.610,258.941,30.100,true
61.000,car_north_peak_001_rider,-201.212,235.415,29.995,true
61.000,car_north_peak_005_rider,-279.098,417.814,24.690,true
61.000,ue_n001_0001,-232.260,432.878,30.472,true
61.000,ue_n001_0002,-252.979,485.055,30.330,true
61.000,ue_n001_0003,-213.145,495.237,30.064,true
61.000,ue_n042_0001,-365.060,239.886,28.370,true
61.000,ue_n042_0002,-366.440,235.393,28.370,true
61.000,ue_n042_0003,-366.967,233.074,28.370,true
61.000,ue_n042_0004,-367.198,208.894,28.372,true
61.000,ue_n042_0005,-368.939,192.720,28.382,true
61.000,ue_n043_0001,-366.906,160.079,28.390,true
61.000,ue_n043_0002,-365.766,144.863,28.390,true
61.000,ue_n043_0003,-292.421,80.204,33.290,true
61.000,ue_n043_0004,-365.736,120.756,28.960,true
61.000,ue_n043_0005,-348.331,84.737,33.460,true
61.000,ue_ujeongwon_0001,-251.204,451.237,30.348,true
61.000,ue_ujeongwon_0002,-282.071,373.886,24.690,true
61.000,ue_ujeongwon_0003,-294.368,442.290,24.507,true
61.000,car_north_base_001,-245.375,350.841,30.100,true
61.000,car_north_base_002,-246.227,458.186,30.111,true
61.000,car_north_base_003,-246.128,502.918,30.120,true
61.000,car_north_peak_002,-207.155,248.566,30.045,true
61.000,car_north_peak_004,-216.301,256.113,30.100,true
62.000,car_north_peak_001_rider,-199.737,230.479,30.039,true
62.000,car_north_peak_005_rider,-280.262,417.435,24.690,true
62.000,ue_n001_0001,-232.269,431.535,30.227,true
62.000,ue_n001_0002,-252.985,483.704,30.330,true
62.000,ue_n001_0003,-211.781,495.184,30.021,true
62.000,ue_n042_0001,-364.585,241.189,28.370,true
62.000,ue_n042_0002,-366.126,236.772,28.370,true
62.000,ue_n042_0003,-366.667,234.396,28.370,true
62.000,ue_n042_0004,-367.073,210.258,28.371,true
62.000,ue_n042_0005,-368.688,194.089,28.381,true
62.000,ue_n043_0001,-367.071,161.509,28.390,true
62.000,ue_n043_0002,-365.708,146.247,28.390,true
62.000,ue_n043_0003,-291.037,80.340,33.290,true
62.000,ue_n043_0004,-366.353,122.024,28.940,true
62.000,ue_n043_0005,-348.935,85.994,33.439,true
62.000,ue_ujeongwon_0001,-251.200,452.602,30.330,true
62.000,ue_ujeongwon_0002,-280.918,373.131,24.690,true
62.000,ue_ujeongwon_0003,-293.210,442.764,24.522,true
62.000,car_north_base_001,-245.215,345.062,30.100,true
62.000,car_north_base_002,-246.179,453.116,30.107,true
62.000,car_north_base_003,-246.162,497.652,30.120,true
62.000,car_north_peak_002,-205.030,243.884,30.024,true
