# KHU_Final seed=502, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n001_0001,-205.421,495.601,30.005,true
50.000,ue_n042_0001,-372.585,203.616,28.370,true
50.000,ue_n042_0002,-367.250,208.323,28.373,true
50.000,ue_n042_0003,-367.776,202.575,28.376,true
50.000,ue_n042_0004,-370.330,185.125,28.386,true
50.000,ue_n043_0001,-343.202,83.953,33.357,true
50.000,ue_ujeongwon_0001,-268.254,365.305,26.407,true
50.000,ue_ujeongwon_0002,-270.928,366.412,24.690,true
50.000,ue_ujeongwon_0003,-272.806,442.820,27.059,true
50.000,car_north_peak_002,-243.391,300.680,30.100,true
50.000,car_north_peak_003,-243.237,312.879,30.100,true
50.000,car_north_peak_004,-243.242,325.043,30.100,true
51.000,car_north_base_001_rider,-246.147,449.686,30.104,true
51.000,car_north_peak_001_rider,-241.564,283.627,30.100,true
51.000,car_north_peak_005_rider,-243.532,332.126,30.100,true
51.000,car_north_peak_006_rider,-245.191,344.170,30.100,true
51.000,ue_n001_0001,-204.025,495.623,30.010,true
51.000,ue_n042_0001,-372.790,205.027,28.370,true
51.000,ue_n042_0002,-367.120,209.744,28.372,true
51.000,ue_n042_0003,-367.653,203.922,28.375,true
51.000,ue_n042_0004,-370.078,186.503,28.386,true
51.000,ue_n043_0001,-341.839,83.458,33.352,true
51.000,ue_ujeongwon_0001,-267.448,365.096,27.493,true
51.000,ue_ujeongwon_0002,-269.782,365.831,25.022,true
51.000,ue_ujeongwon_0003,-271.387,442.820,27.275,true
51.000,car_north_peak_002,-243.339,295.607,30.100,true
51.000,car_north_peak_003,-243.376,307.793,30.100,true
51.000,car_north_peak_004,-243.044,319.946,30.100,true
52.000,car_north_base_001_rider,-246.119,443.610,30.100,true
52.000,car_north_peak_001_rider,-240.377,278.683,30.100,true
52.000,car_north_peak_005_rider,-243.325,327.052,30.100,true
52.000,car_north_peak_006_rider,-244.513,339.143,30.100,true
52.000,ue_n001_0001,-202.642,495.581,30.010,true
52.000,ue_n042_0001,-372.975,206.373,28.370,true
52.000,ue_n042_0002,-366.991,211.158,28.371,true
52.000,ue_n042_0003,-367.530,205.265,28.375,true
52.000,ue_n042_0004,-369.823,187.895,28.385,true
52.000,ue_n043_0001,-340.550,82.990,33.348,true
52.000,ue_ujeongwon_0001,-266.636,364.886,28.586,true
52.000,ue_ujeongwon_0002,-268.755,365.462,25.881,true
52.000,ue_ujeongwon_0003,-270.018,442.827,27.496,true
52.000,car_north_peak_002,-243.221,290.531,30.100,true
52.000,car_north_peak_003,-243.412,302.707,30.100,true
52.000,car_north_peak_004,-243.183,314.873,30.100,true
53.000,car_north_base_001_rider,-246.224,437.537,30.100,true
53.000,car_north_base_002_rider,-246.050,514.806,30.120,true
53.000,car_north_peak_001_rider,-237.348,274.737,30.100,true
53.000,car_north_peak_005_rider,-243.116,321.956,30.100,true
53.000,car_north_peak_006_rider,-243.735,334.116,30.100,true
53.000,ue_n001_0001,-201.204,495.537,30.010,true
53.000,ue_n042_0001,-373.174,207.773,28.370,true
53.000,ue_n042_0002,-366.891,212.520,28.370,true
53.000,ue_n042_0003,-367.401,206.676,28.374,true
53.000,ue_n042_0004,-369.569,189.283,28.384,true
53.000,ue_n043_0001,-339.220,82.507,33.343,true
53.000,ue_ujeongwon_0001,-265.640,364.468,29.439,true
53.000,ue_ujeongwon_0002,-267.860,365.203,26.938,true
53.000,ue_ujeongwon_0003,-268.672,442.830,27.688,true
53.000,car_north_peak_002,-242.026,285.554,30.100,true
53.000,car_north_peak_003,-243.359,297.606,30.100,true
53.000,car_north_peak_004,-243.322,309.778,30.100,true
54.000,car_north_base_001_rider,-246.329,431.484,30.100,true
54.000,car_north_base_002_rider,-246.062,513.045,30.120,true
54.000,car_north_peak_001_rider,-233.771,271.119,30.100,true
54.000,car_north_peak_005_rider,-243.129,316.856,30.100,true
54.000,car_north_peak_006_rider,-243.406,329.042,30.100,true
54.000,ue_n001_0001,-199.824,495.581,30.164,true
54.000,ue_n042_0001,-373.365,209.121,28.370,true
54.000,ue_n042_0002,-367.021,213.867,28.370,true
54.000,ue_n042_0003,-367.274,208.067,28.373,true
54.000,ue_n042_0004,-369.319,190.644,28.383,true
54.000,ue_n043_0001,-337.913,82.033,33.338,true
54.000,ue_ujeongwon_0001,-264.576,363.977,30.200,true
54.000,ue_ujeongwon_0002,-267.026,364.987,28.061,true
54.000,ue_ujeongwon_0003,-267.271,442.830,27.877,true
54.000,car_north_peak_002,-240.841,280.617,30.100,true
54.000,car_north_peak_003,-243.307,292.513,30.100,true
54.000,car_north_peak_004,-243.432,304.687,30.100,true
55.000,car_north_base_001_rider,-246.439,425.418,30.100,true
55.000,car_north_base_002_rider,-246.087,509.185,30.120,true
55.000,car_north_peak_001_rider,-230.197,267.504,30.100,true
55.000,car_north_peak_005_rider,-243.268,311.774,30.100,true
55.000,car_north_peak_006_rider,-243.198,323.958,30.100,true
55.000,ue_n001_0001,-198.398,495.531,30.359,true
55.000,ue_n042_0001,-373.555,210.500,28.370,true
55.000,ue_n042_0002,-366.895,215.273,28.370,true
55.000,ue_n042_0003,-367.151,209.411,28.372,true
55.000,ue_n042_0004,-369.074,191.982,28.383,true
55.000,ue_n043_0001,-336.665,81.580,33.334,true
55.000,ue_ujeongwon_0001,-263.344,363.411,30.367,true
55.000,ue_ujeongwon_0002,-266.133,364.696,29.087,true
55.000,ue_ujeongwon_0003,-265.881,442.837,28.136,true
55.000,car_north_peak_002,-238.745,276.153,30.100,true
55.000,car_north_peak_003,-242.494,287.502,30.100,true
55.000,car_north_peak_004,-243.380,299.599,30.100,true
56.000,car_north_base_001_rider,-246.549,419.354,30.100,true
56.000,car_north_base_002_rider,-246.119,504.305,30.120,true
56.000,car_north_peak_001_rider,-226.631,263.895,30.100,true
56.000,car_north_peak_005_rider,-243.407,306.686,30.100,true
56.000,car_north_peak_006_rider,-243.073,318.875,30.100,true
56.000,ue_n001_0001,-197.059,495.323,30.541,true
56.000,ue_n042_0001,-373.751,211.849,28.370,true
56.000,ue_n042_0002,-367.034,216.722,28.370,true
56.000,ue_n042_0003,-367.022,210.825,28.371,true
56.000,ue_n042_0004,-368.820,193.370,28.382,true
56.000,ue_n043_0001,-335.371,81.110,33.329,true
56.000,ue_ujeongwon_0001,-262.085,362.833,30.465,true
56.000,ue_ujeongwon_0002,-265.036,364.189,29.871,true
56.000,ue_ujeongwon_0003,-264.494,442.844,28.363,true
56.000,car_north_base_003,-246.053,514.379,30.120,true
56.000,car_north_peak_002,-235.180,272.544,30.100,true
56.000,car_north_peak_003,-241.308,282.561,30.100,true
56.000,car_north_peak_004,-243.328,294.502,30.100,true
57.000,car_north_base_001_rider,-246.595,413.276,30.100,true
57.000,car_north_base_002_rider,-246.151,499.394,30.120,true
57.000,car_north_peak_001_rider,-222.924,260.459,30.100,true
57.000,car_north_peak_005_rider,-243.400,301.599,30.100,true
57.000,car_north_peak_006_rider,-243.213,313.784,30.100,true
57.000,ue_n001_0001,-195.720,495.285,30.702,true
57.000,ue_n001_0002,-228.521,498.675,30.130,true
57.000,ue_n042_0001,-373.946,213.266,28.370,true
57.000,ue_n042_0002,-367.166,218.091,28.370,true
57.000,ue_n042_0003,-366.893,212.230,28.370,true
57.000,ue_n042_0004,-368.572,194.722,28.381,true
57.000,ue_n043_0001,-334.062,80.635,33.325,true
57.000,ue_ujeongwon_0001,-260.758,362.984,30.480,true
57.000,ue_ujeongwon_0002,-263.888,363.660,30.325,true
57.000,ue_ujeongwon_0003,-263.034,442.850,28.582,true
57.000,car_north_base_003,-246.070,511.781,30.120,true
57.000,car_north_peak_002,-231.612,268.935,30.100,true
57.000,car_north_peak_003,-240.122,277.620,30.100,true
57.000,car_north_peak_004,-242.963,289.456,30.100,true
58.000,car_north_base_001_rider,-246.585,407.202,30.100,true
58.000,car_north_base_002_rider,-246.183,494.516,30.120,true
58.000,car_north_peak_001_rider,-218.679,257.674,30.100,true
58.000,car_north_peak_005_rider,-243.348,296.506,30.100,true
58.000,car_north_peak_006_rider,-243.352,308.689,30.100,true
58.000,ue_n001_0001,-194.363,495.278,30.862,true
58.000,ue_n001_0002,-227.161,498.298,30.135,true
58.000,ue_n042_0001,-374.138,214.644,28.370,true
58.000,ue_n042_0002,-367.301,219.495,28.370,true
58.000,ue_n042_0003,-366.992,213.570,28.370,true
58.000,ue_n042_0004,-368.317,196.117,28.380,true
58.000,ue_n043_0001,-332.745,80.157,33.320,true
58.000,ue_ujeongwon_0001,-259.411,363.280,30.480,true
58.000,ue_ujeongwon_0002,-262.654,363.094,30.421,true
58.000,ue_ujeongwon_0003,-261.624,442.850,28.803,true
58.000,car_north_base_003,-246.100,507.229,30.120,true
58.000,car_north_peak_002,-228.041,265.321,30.100,true
58.000,car_north_peak_003,-236.590,273.971,30.100,true
58.000,car_north_peak_004,-241.774,284.502,30.100,true
59.000,car_north_base_001_rider,-246.576,401.142,30.100,true
59.000,car_north_base_002_rider,-246.214,489.624,30.120,true
59.000,car_north_peak_001_rider,-214.433,254.888,30.100,true
59.000,car_north_peak_005_rider,-243.296,291.429,30.100,true
59.000,car_north_peak_006_rider,-243.421,303.612,30.100,true
59.000,ue_n001_0001,-192.976,495.271,31.024,true
59.000,ue_n001_0002,-225.818,497.927,30.139,true
59.000,ue_n042_0001,-374.338,216.028,28.370,true
59.000,ue_n042_0002,-367.436,220.897,28.370,true
59.000,ue_n042_0003,-366.867,214.979,28.370,true
59.000,ue_n042_0004,-368.319,197.547,28.380,true
59.000,ue_n043_0001,-331.369,79.658,33.315,true
59.000,ue_ujeongwon_0001,-258.038,363.582,30.485,true
59.000,ue_ujeongwon_0002,-261.326,362.858,30.480,true
59.000,ue_ujeongwon_0003,-260.261,442.855,29.019,true
59.000,car_north_base_003,-246.133,502.057,30.120,true
59.000,car_north_peak_002,-224.484,261.722,30.100,true
59.000,car_north_peak_003,-233.026,270.366,30.100,true
59.000,car_north_peak_004,-240.590,279.573,30.100,true
60.000,car_north_base_001_rider,-246.566,395.074,30.100,true
60.000,car_north_base_002_rider,-246.246,484.722,30.120,true
60.000,car_north_peak_001_rider,-209.979,252.435,30.075,true
60.000,car_north_peak_005_rider,-242.251,286.493,30.100,true
60.000,car_north_peak_006_rider,-243.369,298.550,30.100,true
60.000,ue_n001_0001,-191.589,495.260,31.165,true
60.000,ue_n001_0002,-224.483,497.557,30.144,true
60.000,ue_n042_0001,-374.530,217.424,28.370,true
60.000,ue_n042_0002,-367.569,222.278,28.370,true
60.000,ue_n042_0003,-366.997,216.334,28.370,true
60.000,ue_n042_0004,-368.116,198.861,28.379,true
60.000,ue_n043_0001,-330.000,79.161,33.310,true
60.000,ue_n043_0002,-349.353,86.186,33.379,true
60.000,ue_ujeongwon_0001,-256.673,363.883,30.496,true
60.000,ue_ujeongwon_0002,-259.982,363.154,30.480,true
60.000,ue_ujeongwon_0003,-258.891,442.860,29.235,true
60.000,car_north_base_003,-246.167,496.967,30.120,true
60.000,car_north_peak_002,-220.356,258.774,30.100,true
60.000,car_north_peak_003,-229.464,266.761,30.100,true
60.000,car_north_peak_004,-238.034,275.431,30.100,true
61.000,car_north_base_001_rider,-246.557,389.000,30.100,true
61.000,car_north_base_002_rider,-246.278,479.832,30.120,true
61.000,car_north_peak_001_rider,-207.092,248.416,30.045,true
61.000,car_north_peak_005_rider,-241.066,281.554,30.100,true
61.000,car_north_peak_006_rider,-243.317,293.484,30.100,true
61.000,ue_n001_0001,-190.220,495.246,31.298,true
61.000,ue_n001_0002,-223.170,497.194,30.148,true
61.000,ue_n042_0001,-374.733,218.824,28.370,true
61.000,ue_n042_0002,-367.701,223.660,28.370,true
61.000,ue_n042_0003,-367.133,217.749,28.370,true
61.000,ue_n042_0004,-367.989,200.248,28.378,true
61.000,ue_n043_0001,-328.673,78.679,33.306,true
61.000,ue_n043_0002,-348.033,85.707,33.374,true
61.000,ue_ujeongwon_0001,-255.703,363.084,30.456,true
61.000,ue_ujeongwon_0002,-258.636,363.451,30.480,true
61.000,ue_ujeongwon_0003,-257.538,442.860,29.440,true
61.000,car_north_base_003,-246.199,491.961,30.120,true
61.000,car_north_peak_002,-216.110,255.988,30.100,true
61.000,car_north_peak_003,-225.891,263.146,30.100,true
61.000,car_north_peak_004,-234.456,271.812,30.100,true
62.000,car_north_base_001_rider,-246.547,382.925,30.100,true
62.000,car_north_base_002_rider,-246.310,474.934,30.120,true
62.000,car_north_peak_001_rider,-204.987,243.792,30.024,true
62.000,car_north_peak_005_rider,-239.475,276.895,30.100,true
62.000,car_north_peak_006_rider,-242.727,288.473,30.100,true
62.000,ue_n001_0001,-188.818,495.233,31.434,true
62.000,ue_n001_0002,-221.833,496.824,30.153,true
62.000,ue_n042_0001,-374.926,220.227,28.370,true
62.000,ue_n042_0002,-367.831,225.009,28.370,true
62.000,ue_n042_0003,-367.270,219.171,28.370,true
62.000,ue_n042_0004,-367.862,201.638,28.377,true
62.000,ue_n043_0001,-327.391,78.214,33.301,true
62.000,ue_n043_0002,-346.728,85.233,33.369,true
62.000,ue_ujeongwon_0001,-254.708,362.127,30.409,true
62.000,ue_ujeongwon_0002,-257.300,363.745,30.491,true
62.000,ue_ujeongwon_0003,-256.358,442.860,30.091,true
62.000,car_north_base_003,-246.231,487.003,30.120,true
62.000,car_north_peak_002,-211.718,253.442,30.085,true
62.000,car_north_peak_003,-222.044,259.882,30.100,true
62.000,car_north_peak_004,-230.877,268.191,30.100,true
63.000,car_north_base_001_rider,-246.469,376.847,30.100,true
63.000,car_north_base_002_rider,-246.337,470.047,30.120,true
63.000,car_north_peak_001_rider,-202.854,239.177,30.004,true
63.000,car_north_peak_005_rider,-235.872,273.244,30.100,true
63.000,car_north_peak_006_rider,-241.536,283.513,30.100,true
63.000,ue_n001_0001,-187.473,495.225,31.570,true
63.000,ue_n001_0002,-220.452,496.442,30.157,true
63.000,ue_n042_0001,-375.111,221.570,28.370,true
63.000,ue_n042_0002,-367.966,226.414,28.370,true
63.000,ue_n042_0003,-367.403,220.555,28.370,true
63.000,ue_n042_0004,-367.738,202.992,28.376,true
63.000,ue_n043_0001,-326.055,77.729,33.296,true
63.000,ue_n043_0002,-345.372,84.741,33.365,true
63.000,ue_ujeongwon_0001,-253.703,361.160,30.362,true
63.000,ue_ujeongwon_0002,-256.164,363.528,30.478,true
63.000,ue_ujeongwon_0003,-255.228,443.120,30.945,true
63.000,car_north_base_003,-246.263,482.083,30.120,true
63.000,car_north_peak_002,-207.904,250.259,30.056,true
63.000,car_north_peak_003,-217.786,257.088,30.100,true
63.000,car_north_peak_004,-227.293,264.565,30.100,true
64.000,car_north_base_001_rider,-246.213,370.768,30.100,true
64.000,car_north_base_002_rider,-246.292,465.167,30.116,true
64.000,car_north_peak_001_rider,-200.937,234.496,30.003,true
64.000,car_north_peak_005_rider,-232.307,269.638,30.100,true
64.000,car_north_peak_006_rider,-240.352,278.579,30.100,true
64.000,ue_n001_0001,-186.029,495.215,31.725,true
64.000,ue_n001_0002,-219.079,496.062,30.162,true
64.000,ue_n042_0001,-375.305,222.898,28.370,true
64.000,ue_n042_0002,-368.102,227.826,28.370,true
64.000,ue_n042_0003,-367.534,221.923,28.370,true
64.000,ue_n042_0004,-367.615,204.341,28.375,true
64.000,ue_n043_0001,-324.771,77.263,33.292,true
64.000,ue_n043_0002,-344.019,84.250,33.360,true
64.000,ue_n043_0003,-348.025,84.105,33.470,true
64.000,ue_ujeongwon_0001,-252.686,360.182,30.314,true
64.000,ue_ujeongwon_0002,-255.186,362.586,30.432,true
64.000,ue_ujeongwon_0003,-254.360,443.651,30.991,true
64.000,car_north_base_003,-246.295,477.172,30.120,true
64.000,car_north_peak_002,-205.836,245.628,30.032,true
64.000,car_north_peak_003,-213.495,254.383,30.095,true
64.000,car_north_peak_004,-223.714,260.977,30.100,true
65.000,car_north_base_001_rider,-245.958,364.705,30.100,true
65.000,car_north_base_002_rider,-246.246,460.281,30.112,true
65.000,car_north_peak_001_rider,-199.482,229.625,30.046,true
65.000,car_north_peak_005_rider,-228.728,266.017,30.100,true
65.000,car_north_peak_006_rider,-237.279,274.668,30.100,true
65.000,ue_n001_0001,-184.623,495.202,31.889,true
65.000,ue_n001_0002,-217.703,495.681,30.166,true
65.000,ue_n042_0001,-375.495,224.279,28.370,true
65.000,ue_n042_0002,-367.852,229.182,28.370,true
65.000,ue_n042_0003,-367.665,223.283,28.370,true
65.000,ue_n042_0004,-367.491,205.697,28.374,true
65.000,ue_n042_0005,-371.377,179.414,28.389,true
65.000,ue_n043_0001,-323.374,77.154,33.290,true
65.000,ue_n043_0002,-342.683,83.764,33.355,true
65.000,ue_n043_0003,-348.631,85.349,33.450,true
65.000,ue_ujeongwon_0001,-252.237,358.999,30.290,true
65.000,ue_ujeongwon_0002,-254.190,361.628,30.385,true
65.000,ue_ujeongwon_0003,-253.389,444.530,30.653,true
65.000,car_north_base_003,-246.327,472.269,30.120,true
65.000,car_north_peak_002,-203.707,241.021,30.012,true
65.000,car_north_peak_003,-209.095,251.866,30.070,true
65.000,car_north_peak_004,-219.470,258.192,30.100,true
66.000,car_north_base_001_rider,-245.704,358.652,30.100,true
66.000,car_north_base_002_rider,-246.201,455.400,30.108,true
66.000,car_north_peak_001_rider,-198.792,224.619,30.066,true
66.000,car_north_peak_005_rider,-225.158,262.404,30.100,true
66.000,car_north_peak_006_rider,-233.712,271.059,30.100,true
66.000,ue_n001_0001,-183.273,495.189,32.040,true
66.000,ue_n001_0002,-216.292,495.359,30.161,true
66.000,ue_n001_0003,-228.536,498.679,30.130,true
66.000,ue_n042_0001,-375.698,225.679,28.370,true
66.000,ue_n042_0002,-367.544,230.534,28.370,true
66.000,ue_n042_0003,-367.798,224.664,28.370,true
66.000,ue_n042_0004,-367.368,207.033,28.373,true
66.000,ue_n042_0005,-371.125,180.787,28.389,true
66.000,ue_n043_0001,-321.995,77.290,33.290,true
66.000,ue_n043_0002,-341.361,83.284,33.350,true
66.000,ue_n043_0003,-349.221,86.586,33.410,true
66.000,ue_ujeongwon_0001,-252.022,357.595,30.276,true
66.000,ue_ujeongwon_0002,-253.160,360.638,30.337,true
66.000,ue_ujeongwon_0003,-252.384,445.440,30.303,true
66.000,car_north_base_003,-246.313,467.378,30.118,true
66.000,car_north_peak_002,-201.570,236.400,29.992,true
66.000,car_north_peak_003,-206.678,247.450,30.040,true
66.000,car_north_peak_004,-215.226,255.408,30.100,true
67.000,car_north_base_001_rider,-245.448,352.572,30.100,true
67.000,car_north_base_002_rider,-246.155,450.530,30.105,true
67.000,car_north_peak_001_rider,-198.457,219.547,30.074,true
67.000,car_north_peak_005_rider,-221.176,259.312,30.100,true
67.000,car_north_peak_006_rider,-230.147,267.452,30.100,true
67.000,ue_n001_0001,-181.891,495.178,32.195,true
67.000,ue_n001_0002,-214.946,495.307,30.120,true
67.000,ue_n001_0003,-227.228,498.317,30.135,true
67.000,ue_n001_0004,-228.396,499.103,30.130,true
67.000,ue_n042_0001,-375.885,227.036,28.370,true
67.000,ue_n042_0002,-367.225,231.941,28.370,true
67.000,ue_n042_0003,-367.930,226.034,28.370,true
67.000,ue_n042_0004,-367.241,208.429,28.373,true
67.000,ue_n042_0005,-370.879,182.128,28.388,true
67.000,ue_n043_0001,-320.610,77.426,33.290,true
67.000,ue_n043_0002,-340.060,82.812,33.346,true
67.000,ue_n043_0003,-349.846,87.876,33.336,true
67.000,ue_ujeongwon_0001,-251.806,356.189,30.261,true
67.000,ue_ujeongwon_0002,-252.336,359.642,30.296,true
67.000,ue_ujeongwon_0003,-251.488,446.271,29.979,true
67.000,car_north_base_003,-246.267,462.494,30.114,true
67.000,car_north_base_004,-246.055,514.037,30.120,true
67.000,car_north_peak_002,-200.055,231.543,30.029,true
67.000,car_north_peak_003,-204.544,242.833,30.020,true
67.000,car_north_peak_004,-210.794,252.953,30.080,true
68.000,car_north_base_001_rider,-245.253,346.497,30.100,true
68.000,car_north_base_002_rider,-246.110,445.644,30.101,true
68.000,car_north_peak_001_rider,-198.123,214.481,30.082,true
68.000,car_north_peak_005_rider,-216.926,256.523,30.100,true
68.000,car_north_peak_006_rider,-226.585,263.849,30.100,true
68.000,ue_n001_0001,-180.482,495.171,32.352,true
68.000,ue_n001_0002,-213.551,495.253,30.076,true
68.000,ue_n001_0003,-225.891,497.947,30.139,true
68.000,ue_n001_0004,-226.984,498.913,30.135,true
68.000,ue_n042_0001,-376.078,228.430,28.370,true
68.000,ue_n042_0002,-366.919,233.287,28.370,true
68.000,ue_n042_0003,-368.063,227.422,28.370,true
68.000,ue_n042_0004,-367.114,209.819,28.372,true
68.000,ue_n042_0005,-370.630,183.492,28.387,true
68.000,ue_n043_0001,-319.227,77.563,33.290,true
68.000,ue_n043_0002,-338.743,82.334,33.341,true
68.000,ue_n043_0003,-350.461,89.140,33.233,true
