# KHU_Final seed=232, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
56.000,car_north_peak_002_rider,-237.866,275.262,30.100,true
56.000,car_north_peak_003_rider,-243.389,307.349,30.100,true
56.000,ue_n001_0001,-252.881,448.973,30.133,true
56.000,ue_n001_0002,-167.017,495.061,34.056,true
56.000,ue_n042_0001,-373.216,208.044,28.370,true
56.000,ue_n042_0002,-371.111,193.143,28.370,true
56.000,ue_n042_0003,-370.586,183.730,28.387,true
56.000,ue_n043_0001,-338.494,82.244,33.340,true
56.000,ue_ujeongwon_0001,-291.641,383.399,24.690,true
56.000,ue_ujeongwon_0002,-293.957,442.760,24.501,true
56.000,ue_ujeongwon_0003,-294.623,386.401,24.690,true
56.000,ue_ujeongwon_0004,-306.139,398.017,24.690,true
56.000,car_north_base_002,-246.213,456.760,30.109,true
56.000,car_north_peak_001,-210.232,252.597,30.077,true
56.000,car_north_peak_004,-243.072,318.927,30.100,true
56.000,car_north_peak_005,-243.465,330.476,30.100,true
57.000,car_north_base_001_rider,-246.541,379.325,30.100,true
57.000,car_north_peak_002_rider,-234.544,271.901,30.100,true
57.000,car_north_peak_003_rider,-243.413,302.853,30.100,true
57.000,ue_n001_0001,-252.890,447.591,29.968,true
57.000,ue_n001_0002,-165.665,495.048,34.221,true
57.000,ue_n042_0001,-373.405,209.415,28.370,true
57.000,ue_n042_0002,-371.312,194.528,28.370,true
57.000,ue_n042_0003,-370.341,185.065,28.386,true
57.000,ue_n042_0004,-371.429,179.128,28.390,true
57.000,ue_n043_0001,-337.150,81.756,33.336,true
57.000,ue_ujeongwon_0001,-290.640,382.382,24.690,true
57.000,ue_ujeongwon_0002,-292.588,442.768,24.540,true
57.000,ue_ujeongwon_0003,-293.591,385.361,24.690,true
57.000,ue_ujeongwon_0004,-305.162,397.033,24.690,true
57.000,car_north_base_002,-246.164,451.439,30.105,true
57.000,car_north_peak_001,-207.184,248.634,30.046,true
57.000,car_north_peak_004,-243.195,314.430,30.100,true
57.000,car_north_peak_005,-243.281,325.995,30.100,true
58.000,car_north_base_001_rider,-246.333,373.622,30.100,true
58.000,car_north_peak_002_rider,-231.224,268.542,30.100,true
58.000,car_north_peak_003_rider,-243.367,298.368,30.100,true
58.000,ue_n001_0001,-253.035,446.166,29.984,true
58.000,ue_n001_0002,-164.302,495.034,34.393,true
58.000,ue_n042_0001,-373.594,210.779,28.370,true
58.000,ue_n042_0002,-371.503,195.913,28.370,true
58.000,ue_n042_0003,-370.084,186.468,28.386,true
58.000,ue_n042_0004,-371.177,180.503,28.389,true
58.000,ue_n043_0001,-335.859,81.287,33.331,true
58.000,ue_ujeongwon_0001,-289.668,381.393,24.690,true
58.000,ue_ujeongwon_0002,-291.162,442.770,24.591,true
58.000,ue_ujeongwon_0003,-292.597,384.361,24.690,true
58.000,ue_ujeongwon_0004,-304.182,396.046,24.690,true
58.000,car_north_base_002,-246.114,446.129,30.101,true
58.000,car_north_peak_001,-205.057,243.943,30.024,true
58.000,car_north_peak_004,-243.318,309.946,30.100,true
58.000,car_north_peak_005,-243.098,321.517,30.100,true
59.000,car_north_base_001_rider,-246.094,367.933,30.100,true
59.000,car_north_peak_002_rider,-227.894,265.173,30.100,true
59.000,car_north_peak_003_rider,-243.321,293.893,30.100,true
59.000,ue_n001_0001,-253.209,444.757,30.041,true
59.000,ue_n001_0002,-162.892,495.025,34.562,true
59.000,ue_n042_0001,-373.797,212.185,28.370,true
59.000,ue_n042_0002,-371.696,197.249,28.370,true
59.000,ue_n042_0003,-369.832,187.843,28.385,true
59.000,ue_n042_0004,-370.932,181.839,28.388,true
59.000,ue_n043_0001,-334.534,80.806,33.326,true
59.000,ue_ujeongwon_0001,-288.675,380.392,24.690,true
59.000,ue_ujeongwon_0002,-289.806,442.771,24.662,true
59.000,ue_ujeongwon_0003,-291.602,383.359,24.690,true
59.000,ue_ujeongwon_0004,-303.148,395.004,24.690,true
59.000,car_north_base_002,-246.167,440.813,30.100,true
59.000,car_north_peak_001,-202.900,239.276,30.004,true
59.000,car_north_peak_004,-243.440,305.466,30.100,true
59.000,car_north_peak_005,-243.124,317.034,30.100,true
60.000,car_north_base_001_rider,-245.854,362.234,30.100,true
60.000,car_north_peak_002_rider,-224.568,261.807,30.100,true
60.000,car_north_peak_003_rider,-242.961,289.448,30.100,true
60.000,ue_n001_0001,-253.382,443.352,30.098,true
60.000,ue_n001_0002,-161.444,495.017,34.732,true
60.000,ue_n042_0001,-373.986,213.554,28.370,true
60.000,ue_n042_0002,-371.886,198.617,28.370,true
60.000,ue_n042_0003,-369.585,189.193,28.384,true
60.000,ue_n042_0004,-370.685,183.192,28.387,true
60.000,ue_n042_0005,-371.534,178.557,28.390,true
60.000,ue_n043_0001,-333.198,80.321,33.322,true
60.000,ue_ujeongwon_0001,-287.693,379.404,24.690,true
60.000,ue_ujeongwon_0002,-288.434,442.778,24.809,true
60.000,ue_ujeongwon_0003,-290.627,382.370,24.690,true
60.000,ue_ujeongwon_0004,-302.176,394.020,24.690,true
60.000,car_north_base_002,-246.259,435.490,30.100,true
60.000,car_north_peak_001,-200.949,234.533,30.003,true
60.000,car_north_peak_004,-243.394,300.991,30.100,true
60.000,car_north_peak_005,-243.246,312.551,30.100,true
61.000,car_north_base_001_rider,-245.614,356.518,30.100,true
61.000,car_north_peak_002_rider,-220.769,259.045,30.100,true
61.000,car_north_peak_003_rider,-241.913,285.082,30.100,true
61.000,ue_n001_0001,-253.530,441.972,30.145,true
61.000,ue_n001_0002,-160.065,495.003,34.899,true
61.000,ue_n042_0001,-374.188,214.949,28.370,true
61.000,ue_n042_0002,-372.076,199.994,28.370,true
61.000,ue_n042_0003,-369.326,190.610,28.383,true
61.000,ue_n042_0004,-370.435,184.557,28.387,true
61.000,ue_n042_0005,-371.290,179.889,28.389,true
61.000,ue_n043_0001,-331.867,79.838,33.317,true
61.000,ue_ujeongwon_0001,-286.672,378.375,24.690,true
61.000,ue_ujeongwon_0002,-287.086,442.780,25.001,true
61.000,ue_ujeongwon_0003,-289.678,381.402,24.690,true
61.000,ue_ujeongwon_0004,-301.182,393.015,24.690,true
61.000,car_north_base_002,-246.353,430.181,30.100,true
61.000,car_north_peak_001,-199.476,229.604,30.047,true
61.000,car_north_peak_004,-243.348,296.493,30.100,true
61.000,car_north_peak_005,-243.369,308.063,30.100,true
62.000,car_north_base_001_rider,-245.374,350.812,30.100,true
62.000,car_north_peak_002_rider,-216.814,256.450,30.100,true
62.000,car_north_peak_003_rider,-240.864,280.714,30.100,true
62.000,ue_n001_0001,-253.556,440.601,30.141,true
62.000,ue_n001_0002,-158.651,494.990,35.071,true
62.000,ue_n042_0001,-374.371,216.274,28.370,true
62.000,ue_n042_0002,-372.280,201.402,28.370,true
62.000,ue_n042_0003,-369.074,191.985,28.383,true
62.000,ue_n042_0004,-370.186,185.912,28.386,true
62.000,ue_n042_0005,-371.043,181.238,28.388,true
62.000,ue_n043_0001,-330.532,79.354,33.312,true
62.000,ue_ujeongwon_0001,-285.718,377.415,24.690,true
62.000,ue_ujeongwon_0002,-285.763,442.781,25.202,true
62.000,ue_ujeongwon_0003,-288.660,380.378,24.690,true
62.000,ue_ujeongwon_0004,-300.187,392.013,24.690,true
62.000,car_north_base_002,-246.449,424.873,30.100,true
62.000,car_north_peak_001,-198.786,224.536,30.066,true
62.000,car_north_peak_004,-243.302,291.997,30.100,true
62.000,car_north_peak_005,-243.421,303.580,30.100,true
63.000,car_north_base_001_rider,-245.216,345.104,30.100,true
63.000,car_north_peak_002_rider,-212.789,254.009,30.091,true
63.000,car_north_peak_003_rider,-239.237,276.653,30.100,true
63.000,ue_n001_0001,-253.842,439.222,30.136,true
63.000,ue_n001_0002,-157.216,494.978,35.243,true
63.000,ue_n042_0001,-374.562,217.657,28.370,true
63.000,ue_n042_0002,-372.473,202.796,28.370,true
63.000,ue_n042_0003,-368.826,193.336,28.382,true
63.000,ue_n042_0004,-369.930,187.313,28.385,true
63.000,ue_n042_0005,-370.793,182.598,28.388,true
63.000,ue_n043_0001,-329.238,78.884,33.308,true
63.000,ue_ujeongwon_0001,-284.729,376.418,24.690,true
63.000,ue_ujeongwon_0002,-284.396,442.787,25.343,true
63.000,ue_ujeongwon_0003,-287.700,379.411,24.690,true
63.000,ue_ujeongwon_0004,-299.220,391.035,24.690,true
63.000,car_north_base_002,-246.545,419.553,30.100,true
63.000,car_north_peak_001,-198.448,219.407,30.074,true
63.000,car_north_peak_004,-242.517,287.600,30.100,true
63.000,car_north_peak_005,-243.375,299.086,30.100,true
64.000,car_north_base_001_rider,-244.557,339.427,30.100,true
64.000,car_north_peak_002_rider,-208.797,251.536,30.067,true
64.000,car_north_peak_003_rider,-236.074,273.449,30.100,true
64.000,ue_n001_0001,-253.868,437.845,30.131,true
64.000,ue_n001_0002,-155.828,494.971,35.405,true
64.000,ue_n042_0001,-374.759,219.013,28.370,true
64.000,ue_n042_0002,-372.674,204.236,28.370,true
64.000,ue_n042_0003,-368.582,194.669,28.381,true
64.000,ue_n042_0004,-369.673,188.713,28.384,true
64.000,ue_n042_0005,-370.544,183.957,28.387,true
64.000,ue_n043_0001,-327.910,78.402,33.303,true
64.000,ue_ujeongwon_0001,-283.758,375.441,24.690,true
64.000,ue_ujeongwon_0002,-283.003,442.790,25.498,true
64.000,ue_ujeongwon_0003,-286.694,378.398,24.690,true
64.000,ue_ujeongwon_0004,-298.271,390.075,24.690,true
64.000,car_north_base_002,-246.596,414.248,30.100,true
64.000,car_north_peak_001,-198.110,214.288,30.082,true
64.000,car_north_peak_004,-241.468,283.228,30.100,true
64.000,car_north_peak_005,-243.329,294.593,30.100,true
65.000,car_north_base_001_rider,-243.684,333.784,30.100,true
65.000,car_north_peak_002_rider,-206.641,247.369,30.039,true
65.000,car_north_peak_003_rider,-232.920,270.258,30.100,true
65.000,ue_n001_0001,-253.895,436.402,30.126,true
65.000,ue_n001_0002,-154.446,494.959,35.566,true
65.000,ue_n042_0001,-374.949,220.388,28.370,true
65.000,ue_n042_0002,-372.874,205.633,28.370,true
65.000,ue_n042_0003,-368.330,196.047,28.380,true
65.000,ue_n042_0004,-369.424,190.073,28.384,true
65.000,ue_n042_0005,-370.294,185.323,28.386,true
65.000,ue_n043_0001,-326.637,77.940,33.298,true
65.000,ue_ujeongwon_0001,-282.745,374.422,24.690,true
65.000,ue_ujeongwon_0002,-281.646,442.790,25.660,true
65.000,ue_ujeongwon_0003,-285.719,377.416,24.690,true
65.000,ue_ujeongwon_0004,-297.338,389.135,24.690,true
65.000,car_north_base_002,-246.588,408.937,30.100,true
65.000,car_north_peak_001,-197.772,209.163,30.090,true
65.000,car_north_peak_004,-240.417,278.852,30.100,true
65.000,car_north_peak_005,-243.122,290.122,30.100,true
66.000,car_north_base_001_rider,-243.367,328.084,30.100,true
66.000,car_north_peak_002_rider,-204.662,243.087,30.021,true
66.000,car_north_peak_003_rider,-229.763,267.064,30.100,true
66.000,ue_n001_0001,-253.922,435.001,30.122,true
66.000,ue_n001_0002,-153.072,494.948,35.727,true
66.000,ue_n042_0001,-375.129,221.716,28.370,true
66.000,ue_n042_0002,-373.060,206.991,28.370,true
66.000,ue_n042_0003,-368.339,197.438,28.380,true
66.000,ue_n042_0004,-369.178,191.413,28.383,true
66.000,ue_n042_0005,-370.047,186.675,28.385,true
66.000,ue_n043_0001,-325.312,77.459,33.294,true
66.000,ue_ujeongwon_0001,-281.572,373.560,24.690,true
66.000,ue_ujeongwon_0002,-280.290,442.797,25.899,true
66.000,ue_ujeongwon_0003,-284.742,376.431,24.690,true
66.000,ue_ujeongwon_0004,-296.347,388.137,24.690,true
66.000,car_north_base_002,-246.580,403.620,30.100,true
66.000,car_north_peak_001,-197.433,204.037,30.099,true
66.000,car_north_peak_004,-237.887,275.284,30.100,true
66.000,car_north_peak_005,-242.069,285.732,30.100,true
67.000,car_north_base_001_rider,-243.133,322.363,30.100,true
67.000,car_north_peak_002_rider,-202.676,238.792,30.002,true
67.000,car_north_peak_003_rider,-226.611,263.875,30.100,true
67.000,ue_n001_0001,-253.687,433.621,30.117,true
67.000,ue_n001_0002,-151.699,494.941,35.887,true
67.000,ue_n042_0001,-375.328,223.060,28.370,true
67.000,ue_n042_0002,-373.264,208.392,28.370,true
67.000,ue_n042_0003,-368.127,198.745,28.379,true
67.000,ue_n042_0004,-368.926,192.792,28.382,true
67.000,ue_n042_0005,-369.789,188.079,28.385,true
67.000,ue_n043_0001,-323.978,77.095,33.290,true
67.000,ue_ujeongwon_0001,-280.385,372.782,24.690,true
67.000,ue_ujeongwon_0002,-278.878,442.804,26.149,true
67.000,ue_ujeongwon_0003,-283.763,375.446,24.690,true
67.000,ue_ujeongwon_0004,-295.345,387.128,24.690,true
67.000,car_north_base_002,-246.571,398.308,30.100,true
67.000,car_north_peak_001,-197.095,198.903,30.107,true
67.000,car_north_peak_004,-234.733,272.093,30.100,true
67.000,car_north_peak_005,-241.020,281.365,30.100,true
68.000,car_north_base_001_rider,-243.134,316.654,30.100,true
68.000,car_north_peak_002_rider,-200.915,234.419,30.004,true
68.000,car_north_peak_003_rider,-223.396,260.768,30.100,true
68.000,ue_n001_0001,-253.671,432.274,30.050,true
68.000,ue_n001_0002,-150.305,494.928,36.055,true
68.000,ue_n042_0001,-375.513,224.406,28.370,true
68.000,ue_n042_0002,-373.455,209.777,28.370,true
68.000,ue_n042_0003,-367.999,200.140,28.378,true
68.000,ue_n042_0004,-368.669,194.193,28.381,true
68.000,ue_n042_0005,-369.535,189.466,28.384,true
68.000,ue_n043_0001,-322.539,77.236,33.290,true
68.000,ue_ujeongwon_0001,-279.127,372.162,24.690,true
68.000,ue_ujeongwon_0002,-277.470,442.810,26.389,true
68.000,ue_ujeongwon_0003,-282.773,374.450,24.690,true
68.000,ue_ujeongwon_0004,-294.330,386.106,24.690,true
68.000,car_north_base_002,-246.563,392.998,30.100,true
68.000,car_north_peak_001,-196.757,193.779,30.115,true
68.000,car_north_peak_004,-231.584,268.906,30.100,true
68.000,car_north_peak_005,-239.719,277.143,30.100,true
69.000,car_north_base_001_rider,-243.291,310.937,30.100,true
69.000,car_north_peak_002_rider,-199.565,229.905,30.044,true
69.000,car_north_peak_003_rider,-219.655,258.314,30.100,true
69.000,ue_n001_0001,-253.577,430.909,29.872,true
69.000,ue_n001_0002,-148.918,494.915,36.221,true
69.000,ue_n042_0001,-375.718,225.821,28.370,true
69.000,ue_n042_0002,-373.647,211.159,28.370,true
69.000,ue_n042_0003,-367.871,201.539,28.377,true
69.000,ue_n042_0004,-368.421,195.550,28.381,true
69.000,ue_n042_0005,-369.278,190.868,28.383,true
69.000,ue_n043_0001,-321.133,77.375,33.290,true
69.000,ue_ujeongwon_0001,-277.953,371.594,24.690,true
69.000,ue_ujeongwon_0002,-276.100,442.810,26.588,true
69.000,ue_ujeongwon_0003,-281.623,373.593,24.690,true
69.000,ue_ujeongwon_0004,-293.355,385.124,24.690,true
69.000,car_north_base_002,-246.554,387.690,30.100,true
69.000,car_north_peak_001,-196.443,188.648,30.129,true
69.000,car_north_peak_004,-228.434,265.719,30.100,true
69.000,car_north_peak_005,-236.556,273.937,30.100,true
70.000,car_north_base_001_rider,-243.437,305.224,30.100,true
70.000,car_north_base_003_rider,-246.050,514.880,30.120,true
70.000,car_north_peak_002_rider,-198.834,225.264,30.065,true
70.000,car_north_peak_003_rider,-215.899,255.850,30.100,true
70.000,ue_n001_0001,-253.485,429.572,29.698,true
70.000,ue_n001_0002,-147.594,494.902,36.375,true
70.000,ue_n042_0001,-375.900,227.143,28.370,true
70.000,ue_n042_0002,-373.845,212.530,28.370,true
70.000,ue_n042_0003,-367.748,202.884,28.376,true
70.000,ue_n042_0004,-368.422,196.985,28.380,true
70.000,ue_n042_0005,-369.149,192.262,28.382,true
70.000,ue_n043_0001,-319.768,77.509,33.290,true
70.000,ue_n043_0002,-349.202,86.131,33.378,true
70.000,ue_ujeongwon_0001,-277.007,370.582,24.683,true
70.000,ue_ujeongwon_0002,-274.771,442.814,26.776,true
70.000,ue_ujeongwon_0003,-280.455,372.828,24.690,true
70.000,ue_ujeongwon_0004,-292.378,384.141,24.690,true
70.000,car_north_base_002,-246.546,382.381,30.100,true
70.000,car_north_peak_001,-196.165,183.513,30.150,true
70.000,car_north_peak_004,-225.292,262.540,30.100,true
70.000,car_north_peak_005,-233.415,270.759,30.100,true
71.000,car_north_base_001_rider,-243.379,299.506,30.100,true
71.000,car_north_base_003_rider,-246.056,514.010,30.120,true
71.000,car_north_peak_002_rider,-198.523,220.553,30.072,true
71.000,car_north_peak_003_rider,-212.014,253.599,30.087,true
71.000,ue_n001_0001,-253.392,428.213,29.521,true
71.000,ue_n001_0002,-146.215,494.894,36.553,true
71.000,ue_n042_0001,-376.091,228.529,28.370,true
71.000,ue_n042_0002,-374.030,213.874,28.370,true
71.000,ue_n042_0003,-367.621,204.274,28.375,true
71.000,ue_n042_0004,-368.168,198.371,28.379,true
71.000,ue_n042_0005,-368.769,193.647,28.382,true
71.000,ue_n043_0001,-318.377,77.646,33.290,true
71.000,ue_n043_0002,-347.874,85.649,33.373,true
71.000,ue_ujeongwon_0001,-276.063,369.572,24.656,true
71.000,ue_ujeongwon_0002,-273.398,442.820,26.969,true
71.000,ue_ujeongwon_0003,-279.182,372.186,24.690,true
71.000,ue_ujeongwon_0004,-291.382,383.138,24.690,true
71.000,car_north_base_002,-246.478,377.077,30.100,true
71.000,car_north_peak_001,-195.689,178.390,30.163,true
71.000,car_north_peak_004,-221.813,259.730,30.100,true
71.000,car_north_peak_005,-230.265,267.572,30.100,true
72.000,car_north_base_001_rider,-243.320,293.791,30.100,true
72.000,car_north_base_003_rider,-246.076,510.959,30.120,true
72.000,car_north_peak_002_rider,-198.213,215.848,30.080,true
72.000,car_north_peak_003_rider,-208.376,251.051,30.062,true
72.000,ue_n001_0001,-253.298,426.842,29.343,true
72.000,ue_n001_0002,-144.803,494.885,36.730,true
72.000,ue_n042_0001,-376.301,229.981,28.370,true
72.000,ue_n042_0002,-374.229,215.241,28.370,true
72.000,ue_n042_0003,-367.490,205.704,28.374,true
72.000,ue_n042_0004,-368.031,199.795,28.378,true
72.000,ue_n042_0005,-368.517,195.025,28.381,true
72.000,ue_n043_0001,-316.975,77.784,33.290,true
72.000,ue_n043_0002,-346.591,85.183,33.369,true
72.000,ue_ujeongwon_0001,-275.124,368.567,24.612,true
72.000,ue_ujeongwon_0002,-272.024,442.820,27.178,true
72.000,ue_ujeongwon_0003,-277.959,371.601,24.690,true
72.000,ue_ujeongwon_0004,-290.385,382.122,24.690,true
72.000,car_north_base_002,-246.255,371.767,30.100,true
72.000,car_north_peak_001,-195.025,173.291,30.168,true
72.000,car_north_peak_004,-218.066,257.271,30.100,true
72.000,car_north_peak_005,-227.112,264.381,30.100,true
73.000,car_north_base_001_rider,-242.652,288.162,30.100,true
73.000,car_north_base_003_rider,-246.106,506.346,30.120,true
73.000,car_north_peak_002_rider,-197.902,211.143,30.087,true
73.000,car_north_peak_003_rider,-206.474,247.007,30.038,true
73.000,ue_n001_0001,-253.202,425.445,29.161,true
73.000,ue_n001_0002,-143.372,494.871,36.897,true
73.000,ue_n042_0001,-376.486,231.318,28.370,true
73.000,ue_n042_0002,-374.418,216.612,28.370,true
73.000,ue_n042_0003,-367.366,207.059,28.373,true
73.000,ue_n042_0004,-367.900,201.221,28.377,true
73.000,ue_n042_0005,-368.270,196.373,28.380,true
73.000,ue_n043_0001,-315.593,77.921,33.290,true
73.000,ue_n043_0002,-345.319,84.721,33.364,true
73.000,ue_ujeongwon_0001,-273.897,367.897,24.636,true
73.000,ue_ujeongwon_0002,-270.675,442.824,27.390,true
73.000,ue_ujeongwon_0003,-276.997,370.572,24.683,true
73.000,ue_ujeongwon_0004,-289.422,381.145,24.690,true
73.000,car_north_base_002,-246.032,366.453,30.100,true
73.000,car_north_peak_001,-194.416,168.193,30.180,true
73.000,car_north_peak_004,-214.308,254.813,30.100,true
73.000,car_north_peak_005,-223.952,261.184,30.100,true
74.000,car_north_base_001_rider,-241.319,282.610,30.100,true
74.000,car_north_base_003_rider,-246.136,501.600,30.120,true
74.000,car_north_peak_002_rider,-197.590,206.414,30.095,true
74.000,car_north_peak_003_rider,-204.590,242.933,30.020,true
74.000,ue_n001_0001,-253.110,424.096,28.985,true
74.000,ue_n001_0002,-142.028,494.858,37.060,true
74.000,ue_n001_0003,-231.950,495.640,30.120,true
74.000,ue_n042_0001,-376.601,232.683,28.370,true
74.000,ue_n042_0002,-374.606,217.978,28.370,true
74.000,ue_n042_0003,-367.241,208.430,28.373,true
74.000,ue_n042_0004,-367.777,202.571,28.376,true
74.000,ue_n042_0005,-368.271,197.806,28.379,true
74.000,ue_n043_0001,-314.179,78.060,33.290,true
