# KHU_Final seed=483, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n001_0003,-227.761,498.464,30.133,true
47.000,ue_n042_0001,-367.335,231.458,28.370,true
47.000,ue_n042_0002,-368.709,193.976,28.381,true
47.000,ue_n042_0003,-370.850,191.254,28.370,true
47.000,ue_n042_0004,-370.387,187.960,28.370,true
47.000,ue_n042_0005,-368.874,181.900,28.370,true
47.000,ue_n043_0001,-365.931,121.161,28.950,true
47.000,ue_n043_0002,-322.795,77.211,33.290,true
47.000,ue_n043_0003,-353.409,95.245,32.510,true
47.000,ue_n043_0004,-351.333,90.949,33.071,true
47.000,ue_ujeongwon_0001,-277.200,370.788,24.684,true
47.000,car_north_base_001,-246.222,488.412,30.120,true
47.000,car_north_base_002,-246.113,505.259,30.120,true
47.000,car_north_peak_001,-211.116,253.123,30.082,true
47.000,car_north_peak_003,-243.350,296.647,30.100,true
47.000,car_north_peak_004,-244.244,337.407,30.100,true
47.000,car_north_peak_006,-245.801,360.971,30.100,true
48.000,car_north_base_003_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_002_rider,-232.817,270.154,30.100,true
48.000,car_north_peak_005_rider,-245.198,344.427,30.100,true
48.000,ue_n001_0001,-163.446,495.028,34.497,true
48.000,ue_n001_0002,-232.130,462.032,30.480,true
48.000,ue_n001_0003,-226.432,498.097,30.137,true
48.000,ue_n042_0001,-367.022,232.831,28.370,true
48.000,ue_n042_0002,-368.456,195.357,28.381,true
48.000,ue_n042_0003,-371.045,192.662,28.370,true
48.000,ue_n042_0004,-370.581,189.371,28.370,true
48.000,ue_n042_0005,-369.573,182.209,28.370,true
48.000,ue_n043_0001,-366.543,122.431,28.930,true
48.000,ue_n043_0002,-321.421,77.346,33.290,true
48.000,ue_n043_0003,-353.999,96.470,32.308,true
48.000,ue_n043_0004,-351.949,92.233,32.924,true
48.000,ue_ujeongwon_0001,-276.252,369.774,24.665,true
48.000,ue_ujeongwon_0002,-309.507,404.648,24.690,true
48.000,car_north_base_001,-246.264,482.074,30.120,true
48.000,car_north_base_002,-246.151,499.382,30.120,true
48.000,car_north_peak_001,-207.222,248.723,30.046,true
48.000,car_north_peak_003,-243.293,291.153,30.100,true
48.000,car_north_peak_004,-243.557,332.721,30.100,true
48.000,car_north_peak_006,-245.602,356.243,30.100,true
49.000,car_north_base_003_rider,-246.055,514.047,30.120,true
49.000,car_north_peak_002_rider,-228.803,266.093,30.100,true
49.000,car_north_peak_005_rider,-244.604,339.733,30.100,true
49.000,ue_n001_0001,-162.061,495.021,34.658,true
49.000,ue_n001_0002,-232.137,460.638,30.480,true
49.000,ue_n001_0003,-225.048,497.714,30.142,true
49.000,ue_n042_0001,-366.708,234.214,28.370,true
49.000,ue_n042_0002,-368.460,196.780,28.380,true
49.000,ue_n042_0003,-371.248,194.063,28.370,true
49.000,ue_n042_0004,-370.787,190.793,28.370,true
49.000,ue_n042_0005,-369.773,183.587,28.370,true
49.000,ue_n043_0001,-366.570,123.781,28.900,true
49.000,ue_n043_0002,-320.062,77.480,33.290,true
49.000,ue_n043_0003,-354.605,97.726,32.083,true
49.000,ue_n043_0004,-352.541,93.445,32.778,true
49.000,ue_ujeongwon_0001,-275.287,368.741,24.619,true
49.000,ue_ujeongwon_0002,-310.205,403.402,24.690,true
49.000,car_north_base_001,-246.305,475.741,30.120,true
49.000,car_north_base_002,-246.189,493.519,30.120,true
49.000,car_north_peak_001,-204.702,243.174,30.021,true
49.000,car_north_peak_003,-242.091,285.824,30.100,true
49.000,car_north_peak_004,-243.363,327.999,30.100,true
49.000,car_north_peak_006,-245.404,351.519,30.100,true
50.000,car_north_base_003_rider,-246.075,511.052,30.120,true
50.000,car_north_peak_002_rider,-224.780,262.022,30.100,true
50.000,car_north_peak_005_rider,-243.880,335.055,30.100,true
50.000,ue_n001_0001,-160.649,495.009,34.828,true
50.000,ue_n001_0002,-232.144,459.202,30.480,true
50.000,ue_n001_0003,-223.722,497.347,30.146,true
50.000,ue_n042_0001,-366.394,235.595,28.370,true
50.000,ue_n042_0002,-368.205,198.170,28.379,true
50.000,ue_n042_0003,-371.442,195.471,28.370,true
50.000,ue_n042_0004,-370.977,192.173,28.370,true
50.000,ue_n042_0005,-369.964,184.975,28.370,true
50.000,ue_n043_0001,-366.520,125.143,28.870,true
50.000,ue_n043_0002,-318.625,77.622,33.290,true
50.000,ue_n043_0003,-355.204,98.952,31.844,true
50.000,ue_n043_0004,-353.151,94.716,32.589,true
50.000,ue_ujeongwon_0001,-274.135,367.993,24.627,true
50.000,ue_ujeongwon_0002,-310.290,402.203,24.690,true
50.000,car_north_base_001,-246.332,469.426,30.119,true
50.000,car_north_base_002,-246.227,487.670,30.120,true
50.000,car_north_peak_001,-202.146,237.646,29.997,true
50.000,car_north_peak_003,-240.819,280.524,30.100,true
50.000,car_north_peak_004,-243.170,323.266,30.100,true
50.000,car_north_peak_006,-245.261,346.779,30.100,true
51.000,car_north_base_003_rider,-246.106,506.233,30.120,true
51.000,car_north_peak_002_rider,-220.187,258.663,30.100,true
51.000,car_north_peak_005_rider,-243.459,330.349,30.100,true
51.000,ue_n001_0001,-159.288,494.996,34.994,true
51.000,ue_n001_0002,-232.151,457.807,30.480,true
51.000,ue_n001_0003,-222.344,496.965,30.151,true
51.000,ue_n042_0001,-366.080,236.977,28.370,true
51.000,ue_n042_0002,-368.053,199.550,28.378,true
51.000,ue_n042_0003,-371.629,196.834,28.370,true
51.000,ue_n042_0004,-371.173,193.573,28.370,true
51.000,ue_n042_0005,-370.155,186.361,28.370,true
51.000,ue_n043_0001,-366.466,126.546,28.816,true
51.000,ue_n043_0002,-317.205,77.762,33.290,true
51.000,ue_n043_0003,-355.810,100.211,31.599,true
51.000,ue_n043_0004,-353.742,95.948,32.401,true
51.000,ue_ujeongwon_0001,-272.831,367.464,24.676,true
51.000,ue_ujeongwon_0002,-309.302,401.210,24.690,true
51.000,car_north_base_001,-246.272,463.079,30.114,true
51.000,car_north_base_002,-246.265,481.825,30.120,true
51.000,car_north_peak_001,-200.165,231.913,30.026,true
51.000,car_north_peak_003,-238.391,275.794,30.100,true
51.000,car_north_peak_004,-243.083,318.532,30.100,true
51.000,car_north_peak_006,-244.963,342.049,30.100,true
52.000,car_north_base_003_rider,-246.139,501.167,30.120,true
52.000,car_north_peak_002_rider,-215.413,255.531,30.100,true
52.000,car_north_peak_005_rider,-243.265,325.610,30.100,true
52.000,ue_n001_0001,-157.871,494.982,35.166,true
52.000,ue_n001_0002,-232.158,456.370,30.480,true
52.000,ue_n001_0003,-220.967,496.584,30.155,true
52.000,ue_n042_0001,-365.641,238.292,28.370,true
52.000,ue_n042_0002,-367.929,200.908,28.377,true
52.000,ue_n042_0003,-371.827,198.194,28.370,true
52.000,ue_n042_0004,-371.366,194.919,28.370,true
52.000,ue_n042_0005,-370.353,187.723,28.370,true
52.000,ue_n043_0001,-366.410,127.927,28.750,true
52.000,ue_n043_0002,-315.810,77.899,33.290,true
52.000,ue_n043_0003,-356.401,101.437,31.349,true
52.000,ue_n043_0004,-354.363,97.216,32.181,true
52.000,ue_ujeongwon_0001,-271.624,366.821,24.690,true
52.000,ue_ujeongwon_0002,-308.311,400.211,24.690,true
52.000,car_north_base_001,-246.213,456.751,30.109,true
52.000,car_north_base_002,-246.303,475.984,30.120,true
52.000,car_north_peak_001,-198.882,225.984,30.063,true
52.000,car_north_peak_003,-234.541,271.898,30.100,true
52.000,car_north_peak_004,-243.212,313.795,30.100,true
52.000,car_north_peak_006,-244.238,337.369,30.100,true
53.000,car_north_base_003_rider,-246.172,496.101,30.120,true
53.000,car_north_peak_002_rider,-210.439,252.730,30.078,true
53.000,car_north_peak_005_rider,-243.072,320.874,30.100,true
53.000,ue_n001_0001,-156.441,494.974,35.333,true
53.000,ue_n001_0002,-232.165,454.920,30.480,true
53.000,ue_n001_0003,-219.682,496.229,30.160,true
53.000,ue_n001_0004,-227.419,498.370,30.134,true
53.000,ue_n042_0001,-365.159,239.613,28.370,true
53.000,ue_n042_0002,-367.802,202.297,28.377,true
53.000,ue_n042_0003,-372.022,199.600,28.370,true
53.000,ue_n042_0004,-371.557,196.306,28.370,true
53.000,ue_n042_0005,-370.549,189.137,28.370,true
53.000,ue_n043_0001,-366.361,129.327,28.691,true
53.000,ue_n043_0002,-314.354,78.043,33.290,true
53.000,ue_n043_0003,-356.984,102.656,31.091,true
53.000,ue_n043_0004,-354.964,98.458,31.941,true
53.000,ue_ujeongwon_0001,-270.373,366.086,24.690,true
53.000,ue_ujeongwon_0002,-307.335,399.222,24.690,true
53.000,car_north_base_001,-246.154,450.414,30.105,true
53.000,car_north_base_002,-246.338,470.135,30.120,true
53.000,car_north_peak_001,-198.480,219.904,30.073,true
53.000,car_north_peak_003,-230.686,267.998,30.100,true
53.000,car_north_peak_004,-243.342,309.043,30.100,true
53.000,car_north_peak_006,-243.555,332.689,30.100,true
54.000,car_north_base_003_rider,-246.205,491.027,30.120,true
54.000,car_north_peak_002_rider,-207.058,248.338,30.044,true
54.000,car_north_peak_005_rider,-243.149,316.129,30.100,true
54.000,ue_n001_0001,-155.038,494.964,35.497,true
54.000,ue_n001_0002,-232.171,453.518,30.480,true
54.000,ue_n001_0003,-218.338,495.857,30.164,true
54.000,ue_n001_0004,-226.082,498.000,30.139,true
54.000,ue_n042_0001,-364.679,240.932,28.370,true
54.000,ue_n042_0002,-367.673,203.704,28.376,true
54.000,ue_n042_0003,-372.223,200.992,28.370,true
54.000,ue_n042_0004,-371.757,197.680,28.370,true
54.000,ue_n042_0005,-370.758,190.583,28.370,true
54.000,ue_n043_0001,-366.304,130.704,28.614,true
54.000,ue_n043_0002,-312.998,78.176,33.290,true
54.000,ue_n043_0003,-357.589,103.892,30.837,true
54.000,ue_n043_0004,-355.566,99.708,31.697,true
54.000,ue_ujeongwon_0001,-269.307,365.660,25.419,true
54.000,ue_ujeongwon_0002,-306.330,398.209,24.690,true
54.000,car_north_base_001,-246.111,444.096,30.100,true
54.000,car_north_base_002,-246.284,464.275,30.115,true
54.000,car_north_base_004,-246.050,514.880,30.120,true
54.000,car_north_peak_001,-198.079,213.824,30.083,true
54.000,car_north_peak_003,-226.836,264.103,30.100,true
54.000,car_north_peak_004,-243.428,304.318,30.100,true
54.000,car_north_peak_006,-243.362,327.956,30.100,true
55.000,car_north_base_003_rider,-246.238,485.959,30.120,true
55.000,car_north_peak_002_rider,-204.685,243.138,30.021,true
55.000,car_north_peak_005_rider,-243.278,311.411,30.100,true
55.000,ue_n001_0001,-153.678,494.951,35.656,true
55.000,ue_n001_0002,-232.178,452.084,30.480,true
55.000,ue_n001_0003,-216.984,495.482,30.169,true
55.000,ue_n001_0004,-224.669,497.609,30.143,true
55.000,ue_n042_0001,-364.205,242.233,28.370,true
55.000,ue_n042_0002,-367.546,205.094,28.375,true
55.000,ue_n042_0003,-372.406,202.317,28.370,true
55.000,ue_n042_0004,-371.949,199.074,28.370,true
55.000,ue_n042_0005,-370.950,191.976,28.370,true
55.000,ue_n043_0001,-366.256,132.111,28.556,true
55.000,ue_n043_0002,-311.695,78.305,33.290,true
55.000,ue_n043_0003,-358.183,105.121,30.579,true
55.000,ue_n043_0004,-356.163,100.944,31.451,true
55.000,ue_ujeongwon_0001,-268.302,365.317,26.344,true
55.000,ue_ujeongwon_0002,-305.326,397.198,24.690,true
55.000,car_north_base_001,-246.220,437.758,30.100,true
55.000,car_north_base_002,-246.229,458.423,30.111,true
55.000,car_north_base_004,-246.057,513.848,30.120,true
55.000,car_north_peak_001,-197.679,207.765,30.093,true
55.000,car_north_peak_003,-222.826,260.394,30.100,true
55.000,car_north_peak_004,-243.380,299.593,30.100,true
55.000,car_north_peak_006,-243.168,323.232,30.100,true
56.000,car_north_base_003_rider,-246.271,480.890,30.120,true
56.000,car_north_peak_002_rider,-202.285,237.947,29.998,true
56.000,car_north_peak_005_rider,-243.407,306.676,30.100,true
56.000,ue_n001_0001,-152.276,494.944,35.820,true
56.000,ue_n001_0002,-232.185,450.678,30.480,true
56.000,ue_n001_0003,-215.602,495.332,30.140,true
56.000,ue_n001_0004,-223.300,497.230,30.148,true
56.000,ue_n042_0001,-363.730,243.537,28.370,true
56.000,ue_n042_0002,-367.418,206.497,28.374,true
56.000,ue_n042_0003,-372.594,203.685,28.370,true
56.000,ue_n042_0004,-372.137,200.436,28.370,true
56.000,ue_n042_0005,-371.140,193.364,28.370,true
56.000,ue_n043_0001,-366.199,133.476,28.509,true
56.000,ue_n043_0002,-310.299,78.442,33.290,true
56.000,ue_n043_0003,-358.755,106.313,30.344,true
56.000,ue_n043_0004,-356.742,102.145,31.199,true
56.000,ue_ujeongwon_0001,-267.478,365.104,27.452,true
56.000,ue_ujeongwon_0002,-304.366,396.231,24.690,true
56.000,car_north_base_001,-246.330,431.435,30.100,true
56.000,car_north_base_002,-246.174,452.566,30.106,true
56.000,car_north_base_004,-246.077,510.708,30.120,true
56.000,car_north_peak_001,-197.279,201.702,30.102,true
56.000,car_north_peak_003,-218.252,257.393,30.100,true
56.000,car_north_peak_004,-243.331,294.852,30.100,true
56.000,car_north_peak_006,-243.084,318.492,30.100,true
57.000,car_north_base_003_rider,-246.304,475.825,30.120,true
57.000,car_north_peak_002_rider,-200.365,232.582,30.020,true
57.000,car_north_peak_005_rider,-243.404,301.953,30.100,true
57.000,ue_n001_0001,-150.838,494.934,35.990,true
57.000,ue_n001_0002,-232.191,449.324,30.480,true
57.000,ue_n001_0003,-214.233,495.279,30.097,true
57.000,ue_n001_0004,-221.932,496.852,30.152,true
57.000,ue_n042_0001,-363.245,244.867,28.370,true
57.000,ue_n042_0002,-367.289,207.900,28.373,true
57.000,ue_n042_0003,-372.790,205.024,28.370,true
57.000,ue_n042_0004,-372.335,201.800,28.370,true
57.000,ue_n042_0005,-371.351,194.814,28.370,true
57.000,ue_n042_0006,-369.383,182.126,28.370,true
57.000,ue_n043_0001,-366.150,134.871,28.462,true
57.000,ue_n043_0002,-308.968,78.573,33.290,true
57.000,ue_n043_0003,-359.334,107.513,30.099,true
57.000,ue_n043_0004,-357.358,103.410,30.942,true
57.000,ue_ujeongwon_0001,-266.659,364.892,28.555,true
57.000,ue_ujeongwon_0002,-303.375,395.233,24.690,true
57.000,car_north_base_001,-246.445,425.085,30.100,true
57.000,car_north_base_002,-246.120,446.705,30.102,true
57.000,car_north_base_004,-246.109,505.841,30.120,true
57.000,car_north_peak_001,-196.879,195.639,30.112,true
57.000,car_north_peak_003,-213.632,254.455,30.096,true
57.000,car_north_peak_004,-243.126,290.137,30.100,true
57.000,car_north_peak_006,-243.213,313.773,30.100,true
58.000,car_north_base_003_rider,-246.337,470.746,30.120,true
58.000,car_north_peak_002_rider,-198.954,227.077,30.062,true
58.000,car_north_peak_005_rider,-243.355,297.208,30.100,true
58.000,ue_n001_0001,-149.439,494.920,36.160,true
58.000,ue_n001_0002,-232.198,447.920,30.480,true
58.000,ue_n001_0003,-212.804,495.224,30.053,true
58.000,ue_n001_0004,-220.554,496.470,30.157,true
58.000,ue_n042_0001,-362.774,246.159,28.370,true
58.000,ue_n042_0002,-367.160,209.307,28.372,true
58.000,ue_n042_0003,-372.977,206.384,28.370,true
58.000,ue_n042_0004,-372.527,203.195,28.370,true
58.000,ue_n042_0005,-371.545,196.216,28.370,true
58.000,ue_n042_0006,-369.651,182.768,28.370,true
58.000,ue_n043_0001,-366.092,136.290,28.430,true
58.000,ue_n043_0002,-307.616,78.707,33.290,true
58.000,ue_n043_0003,-359.930,108.729,29.874,true
58.000,ue_n043_0004,-357.934,104.615,30.678,true
58.000,ue_ujeongwon_0001,-265.675,364.484,29.414,true
58.000,ue_ujeongwon_0002,-302.393,394.240,24.690,true
58.000,car_north_base_001,-246.560,418.736,30.100,true
58.000,car_north_base_002,-246.167,440.850,30.100,true
58.000,car_north_base_004,-246.142,500.787,30.120,true
58.000,car_north_peak_001,-196.493,189.556,30.125,true
58.000,car_north_peak_003,-208.923,251.681,30.068,true
58.000,car_north_peak_004,-242.019,285.524,30.100,true
58.000,car_north_peak_006,-243.342,309.039,30.100,true
59.000,car_north_base_003_rider,-246.297,465.688,30.116,true
59.000,car_north_peak_002_rider,-198.578,221.380,30.071,true
59.000,car_north_peak_005_rider,-243.307,292.475,30.100,true
59.000,ue_n001_0001,-148.029,494.906,36.324,true
59.000,ue_n001_0002,-232.205,446.529,30.480,true
59.000,ue_n001_0003,-211.404,495.170,30.010,true
59.000,ue_n001_0004,-219.216,496.100,30.161,true
59.000,ue_n042_0001,-361.909,247.225,28.370,true
59.000,ue_n042_0002,-367.038,210.642,28.371,true
59.000,ue_n042_0003,-373.183,207.822,28.370,true
59.000,ue_n042_0004,-372.733,204.614,28.370,true
59.000,ue_n042_0005,-371.738,197.538,28.370,true
59.000,ue_n042_0006,-369.852,184.163,28.370,true
59.000,ue_n043_0001,-366.036,137.663,28.410,true
59.000,ue_n043_0002,-306.213,78.845,33.290,true
59.000,ue_n043_0003,-360.535,109.993,29.675,true
59.000,ue_n043_0004,-358.512,105.803,30.443,true
59.000,ue_ujeongwon_0001,-264.576,363.977,30.201,true
59.000,ue_ujeongwon_0002,-301.393,393.227,24.690,true
59.000,car_north_base_001,-246.594,412.410,30.100,true
59.000,car_north_base_002,-246.267,434.995,30.100,true
59.000,car_north_base_004,-246.175,495.732,30.120,true
59.000,car_north_peak_001,-196.164,183.484,30.150,true
59.000,car_north_peak_003,-206.407,246.862,30.037,true
59.000,car_north_peak_004,-240.913,280.916,30.100,true
59.000,car_north_peak_006,-243.428,304.309,30.100,true
60.000,car_north_base_003_rider,-246.249,460.622,30.112,true
60.000,car_north_peak_002_rider,-198.201,215.672,30.080,true
60.000,car_north_peak_005_rider,-242.563,287.791,30.100,true
60.000,ue_n001_0001,-146.656,494.896,36.495,true
60.000,ue_n001_0002,-232.211,445.183,30.480,true
60.000,ue_n001_0003,-210.045,495.229,29.989,true
60.000,ue_n001_0004,-217.889,495.733,30.166,true
60.000,ue_n042_0001,-360.964,248.252,28.370,true
60.000,ue_n042_0002,-366.916,211.974,28.370,true
60.000,ue_n042_0003,-373.377,209.211,28.370,true
60.000,ue_n042_0004,-372.918,205.957,28.370,true
60.000,ue_n042_0005,-371.931,198.944,28.370,true
60.000,ue_n042_0006,-370.044,185.550,28.370,true
60.000,ue_n043_0001,-365.986,139.085,28.390,true
60.000,ue_n043_0002,-304.844,78.980,33.290,true
60.000,ue_n043_0003,-361.126,111.217,29.520,true
60.000,ue_n043_0004,-359.101,107.032,30.190,true
60.000,ue_ujeongwon_0001,-263.346,363.412,30.367,true
60.000,ue_ujeongwon_0002,-300.440,392.268,24.690,true
60.000,car_north_base_001,-246.584,406.077,30.100,true
60.000,car_north_base_002,-246.372,429.138,30.100,true
60.000,car_north_base_004,-246.207,490.694,30.120,true
60.000,car_north_peak_001,-195.564,177.433,30.164,true
60.000,car_north_peak_003,-204.109,241.892,30.016,true
60.000,car_north_peak_004,-239.202,276.617,30.100,true
60.000,car_north_peak_006,-243.379,299.559,30.100,true
61.000,car_north_base_003_rider,-246.202,455.540,30.109,true
61.000,car_north_peak_002_rider,-197.825,209.973,30.089,true
61.000,car_north_peak_005_rider,-241.456,283.181,30.100,true
61.000,ue_n001_0001,-145.246,494.889,36.679,true
61.000,ue_n001_0002,-232.218,443.797,30.480,true
61.000,ue_n001_0003,-208.662,495.298,29.972,true
61.000,ue_n001_0004,-216.522,495.368,30.168,true
61.000,ue_n042_0001,-360.026,249.271,28.370,true
61.000,ue_n042_0002,-366.971,213.346,28.370,true
61.000,ue_n042_0003,-373.566,210.583,28.370,true
61.000,ue_n042_0004,-373.108,207.330,28.370,true
61.000,ue_n042_0005,-372.125,200.349,28.370,true
61.000,ue_n042_0006,-370.244,186.935,28.370,true
61.000,ue_n043_0001,-365.930,140.442,28.390,true
61.000,ue_n043_0002,-303.427,79.119,33.290,true
61.000,ue_n043_0003,-361.716,112.436,29.395,true
61.000,ue_n043_0004,-359.683,108.230,29.971,true
61.000,ue_ujeongwon_0001,-262.037,362.811,30.469,true
61.000,ue_ujeongwon_0002,-299.433,391.251,24.690,true
61.000,car_north_base_001,-246.574,399.745,30.100,true
61.000,car_north_base_002,-246.478,423.281,30.100,true
61.000,car_north_base_004,-246.240,485.632,30.120,true
61.000,car_north_peak_001,-194.779,171.396,30.170,true
61.000,car_north_peak_003,-201.812,236.922,29.994,true
61.000,car_north_peak_004,-235.872,273.244,30.100,true
61.000,car_north_peak_006,-243.331,294.808,30.100,true
62.000,car_north_base_003_rider,-246.155,450.466,30.105,true
62.000,car_north_peak_002_rider,-197.450,204.283,30.098,true
62.000,car_north_peak_005_rider,-240.350,278.573,30.100,true
62.000,ue_n001_0001,-143.867,494.876,36.839,true
62.000,ue_n001_0002,-232.220,442.396,30.480,true
62.000,ue_n001_0003,-207.285,495.427,29.986,true
