# KHU_Final seed=104, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_002,-237.666,275.060,30.100,true
53.000,car_north_peak_004,-243.365,298.156,30.100,true
54.000,car_north_base_002_rider,-246.126,503.245,30.120,true
54.000,car_north_base_004_rider,-249.050,514.900,30.120,true
54.000,car_north_peak_003_rider,-240.952,281.078,30.100,true
54.000,ue_n001_0001,-232.193,448.929,30.480,true
54.000,ue_n001_0002,-232.129,462.248,30.480,true
54.000,ue_n042_0001,-362.998,245.546,28.370,true
54.000,ue_n042_0002,-368.118,227.987,28.370,true
54.000,ue_n042_0003,-375.828,226.623,28.370,true
54.000,ue_n042_0004,-367.650,223.123,28.370,true
54.000,ue_n042_0005,-369.820,183.929,28.370,true
54.000,ue_n042_0006,-370.050,186.656,28.385,true
54.000,ue_n043_0001,-290.929,80.351,33.290,true
54.000,ue_n043_0002,-352.119,92.573,32.882,true
54.000,ue_n043_0003,-340.282,82.893,33.347,true
54.000,ue_ujeongwon_0001,-296.836,388.629,24.690,true
54.000,car_north_base_001,-246.281,479.360,30.120,true
54.000,car_north_base_003,-246.055,514.043,30.120,true
54.000,car_north_peak_001,-225.474,262.724,30.100,true
54.000,car_north_peak_002,-234.068,271.420,30.100,true
54.000,car_north_peak_004,-243.313,293.028,30.100,true
55.000,car_north_base_002_rider,-246.156,498.582,30.120,true
55.000,car_north_base_004_rider,-249.050,514.900,30.120,true
55.000,car_north_peak_003_rider,-239.038,276.451,30.100,true
55.000,ue_n001_0001,-232.200,447.500,30.480,true
55.000,ue_n001_0002,-232.136,460.854,30.480,true
55.000,ue_n042_0001,-362.348,246.748,28.370,true
55.000,ue_n042_0002,-367.825,229.302,28.370,true
55.000,ue_n042_0003,-376.014,227.972,28.370,true
55.000,ue_n042_0004,-367.784,224.523,28.370,true
55.000,ue_n042_0005,-370.013,185.328,28.370,true
55.000,ue_n042_0006,-369.800,188.022,28.385,true
55.000,ue_n043_0001,-289.505,80.491,33.290,true
55.000,ue_n043_0002,-352.745,93.875,32.718,true
55.000,ue_n043_0003,-338.955,82.411,33.342,true
55.000,ue_ujeongwon_0001,-295.850,387.637,24.690,true
55.000,car_north_base_001,-246.319,473.561,30.120,true
55.000,car_north_base_003,-246.074,511.178,30.120,true
55.000,car_north_peak_001,-221.485,259.514,30.100,true
55.000,car_north_peak_002,-230.457,267.766,30.100,true
55.000,car_north_peak_004,-242.602,287.955,30.100,true
56.000,car_north_base_002_rider,-246.186,493.929,30.120,true
56.000,car_north_base_004_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_003_rider,-235.427,272.794,30.100,true
56.000,ue_n001_0001,-232.207,446.102,30.480,true
56.000,ue_n001_0002,-232.143,459.477,30.480,true
56.000,ue_n042_0001,-361.411,247.766,28.370,true
56.000,ue_n042_0002,-367.511,230.681,28.370,true
56.000,ue_n042_0003,-376.212,229.326,28.370,true
56.000,ue_n042_0004,-367.922,225.956,28.370,true
56.000,ue_n042_0005,-370.209,186.700,28.370,true
56.000,ue_n042_0006,-369.546,189.405,28.384,true
56.000,ue_n043_0001,-288.128,80.627,33.290,true
56.000,ue_n043_0002,-353.357,95.143,32.525,true
56.000,ue_n043_0003,-337.604,81.921,33.337,true
56.000,ue_ujeongwon_0001,-294.885,386.664,24.690,true
56.000,car_north_base_001,-246.316,467.756,30.118,true
56.000,car_north_base_003,-246.103,506.689,30.120,true
56.000,car_north_peak_001,-217.187,256.695,30.100,true
56.000,car_north_peak_002,-226.851,264.117,30.100,true
56.000,car_north_peak_004,-241.403,282.961,30.100,true
57.000,car_north_base_002_rider,-246.217,489.268,30.120,true
57.000,car_north_base_004_rider,-246.054,514.210,30.120,true
57.000,car_north_peak_003_rider,-231.815,269.140,30.100,true
57.000,ue_n001_0001,-232.214,444.662,30.480,true
57.000,ue_n001_0002,-232.149,458.071,30.480,true
57.000,ue_n042_0001,-360.515,248.739,28.370,true
57.000,ue_n042_0002,-367.209,232.010,28.370,true
57.000,ue_n042_0003,-376.399,230.687,28.370,true
57.000,ue_n042_0004,-368.061,227.400,28.370,true
57.000,ue_n042_0005,-370.404,188.090,28.370,true
57.000,ue_n042_0006,-369.297,190.768,28.383,true
57.000,ue_n043_0001,-286.761,80.761,33.290,true
57.000,ue_n043_0002,-353.976,96.416,32.319,true
57.000,ue_n043_0003,-336.305,81.450,33.333,true
57.000,ue_ujeongwon_0001,-293.901,385.674,24.690,true
57.000,car_north_base_001,-246.262,461.947,30.113,true
57.000,car_north_base_003,-246.134,501.981,30.120,true
57.000,car_north_peak_001,-212.813,254.022,30.091,true
57.000,car_north_peak_002,-223.121,260.588,30.100,true
57.000,car_north_peak_004,-240.203,277.958,30.100,true
58.000,car_north_base_002_rider,-246.247,484.627,30.120,true
58.000,car_north_base_004_rider,-246.073,511.409,30.120,true
58.000,car_north_peak_003_rider,-228.221,265.503,30.100,true
58.000,ue_n001_0001,-232.220,443.203,30.480,true
58.000,ue_n001_0002,-232.156,456.644,30.480,true
58.000,ue_n042_0001,-359.598,249.735,28.370,true
58.000,ue_n042_0002,-366.897,233.383,28.370,true
58.000,ue_n042_0003,-376.583,232.037,28.370,true
58.000,ue_n042_0004,-367.956,228.725,28.370,true
58.000,ue_n042_0005,-370.595,189.477,28.370,true
58.000,ue_n042_0006,-369.055,192.088,28.382,true
58.000,ue_n043_0001,-285.318,80.903,33.290,true
58.000,ue_n043_0002,-354.570,97.645,32.098,true
58.000,ue_n043_0003,-334.962,80.962,33.328,true
58.000,ue_ujeongwon_0001,-292.882,384.647,24.690,true
58.000,car_north_base_001,-246.208,456.138,30.109,true
58.000,car_north_base_003,-246.164,497.294,30.120,true
58.000,car_north_peak_001,-208.542,251.241,30.064,true
58.000,car_north_peak_002,-218.830,257.772,30.100,true
58.000,car_north_peak_004,-236.803,274.186,30.100,true
59.000,car_north_base_002_rider,-246.277,479.978,30.120,true
59.000,car_north_base_004_rider,-246.103,506.781,30.120,true
59.000,car_north_peak_003_rider,-224.613,261.853,30.100,true
59.000,ue_n001_0001,-232.220,441.858,30.480,true
59.000,ue_n001_0002,-232.163,455.213,30.480,true
59.000,ue_n042_0001,-358.633,250.784,28.370,true
59.000,ue_n042_0002,-366.580,234.778,28.370,true
59.000,ue_n042_0003,-376.614,233.379,28.370,true
59.000,ue_n042_0004,-367.649,230.074,28.370,true
59.000,ue_n042_0005,-370.790,190.816,28.370,true
59.000,ue_n042_0006,-368.805,193.449,28.382,true
59.000,ue_n043_0001,-283.963,81.158,33.266,true
59.000,ue_n043_0002,-355.160,98.864,31.862,true
59.000,ue_n043_0003,-333.654,80.487,33.323,true
59.000,ue_ujeongwon_0001,-291.888,383.647,24.690,true
59.000,car_north_base_001,-246.153,450.324,30.104,true
59.000,car_north_base_003,-246.195,492.600,30.120,true
59.000,car_north_peak_001,-206.307,246.647,30.036,true
59.000,car_north_peak_002,-214.538,254.957,30.100,true
59.000,car_north_peak_004,-233.194,270.535,30.100,true
60.000,car_north_base_002_rider,-246.307,475.332,30.120,true
60.000,car_north_base_004_rider,-246.136,501.740,30.120,true
60.000,car_north_peak_003_rider,-220.469,258.848,30.100,true
60.000,ue_n001_0001,-232.224,440.457,30.480,true
60.000,ue_n001_0002,-232.170,453.777,30.480,true
60.000,ue_n042_0001,-357.697,251.801,28.370,true
60.000,ue_n042_0002,-366.266,236.160,28.370,true
60.000,ue_n042_0003,-376.639,234.744,28.370,true
60.000,ue_n042_0004,-367.342,231.423,28.370,true
60.000,ue_n042_0005,-370.978,192.184,28.370,true
60.000,ue_n042_0006,-368.541,194.893,28.381,true
60.000,ue_n043_0001,-282.674,81.714,33.178,true
60.000,ue_n043_0002,-355.752,100.108,31.618,true
60.000,ue_n043_0003,-332.294,79.993,33.318,true
60.000,ue_ujeongwon_0001,-290.897,382.645,24.690,true
60.000,car_north_base_001,-246.102,444.516,30.100,true
60.000,car_north_base_003,-246.226,487.909,30.120,true
60.000,car_north_peak_001,-204.150,241.980,30.016,true
60.000,car_north_peak_002,-210.043,252.475,30.076,true
60.000,car_north_peak_004,-229.582,266.881,30.100,true
61.000,car_north_base_002_rider,-246.338,470.674,30.120,true
61.000,car_north_base_004_rider,-246.168,496.705,30.120,true
61.000,car_north_peak_003_rider,-216.175,256.031,30.100,true
61.000,ue_n001_0001,-232.231,439.045,30.480,true
61.000,ue_n001_0002,-232.177,452.320,30.480,true
61.000,ue_n042_0001,-356.754,252.825,28.370,true
61.000,ue_n042_0002,-365.949,237.447,28.370,true
61.000,ue_n042_0003,-376.665,236.115,28.370,true
61.000,ue_n042_0004,-367.039,232.759,28.370,true
61.000,ue_n042_0005,-371.166,193.535,28.370,true
61.000,ue_n042_0006,-368.292,196.254,28.380,true
61.000,ue_n043_0001,-281.411,82.260,33.092,true
61.000,ue_n043_0002,-356.351,101.336,31.368,true
61.000,ue_n043_0003,-330.995,79.522,33.314,true
61.000,ue_ujeongwon_0001,-289.916,381.644,24.690,true
61.000,car_north_base_001,-246.203,438.726,30.100,true
61.000,car_north_base_003,-246.256,483.217,30.120,true
61.000,car_north_peak_001,-201.996,237.320,29.996,true
61.000,car_north_peak_002,-207.105,248.448,30.045,true
61.000,car_north_peak_004,-225.976,263.232,30.100,true
62.000,car_north_base_002_rider,-246.300,466.027,30.117,true
62.000,car_north_base_004_rider,-246.201,491.676,30.120,true
62.000,car_north_peak_003_rider,-211.747,253.458,30.086,true
62.000,ue_n001_0001,-232.237,437.634,30.480,true
62.000,ue_n001_0002,-232.184,450.920,30.480,true
62.000,ue_n042_0001,-355.816,253.815,28.370,true
62.000,ue_n042_0002,-365.470,238.762,28.370,true
62.000,ue_n042_0003,-376.691,237.519,28.370,true
62.000,ue_n042_0004,-366.725,234.138,28.370,true
62.000,ue_n042_0005,-371.370,194.942,28.370,true
62.000,ue_n042_0006,-368.301,197.648,28.379,true
62.000,ue_n043_0001,-280.177,82.792,33.008,true
62.000,ue_n043_0002,-356.947,102.574,31.109,true
62.000,ue_n043_0003,-329.703,79.053,33.309,true
62.000,ue_ujeongwon_0001,-288.946,380.665,24.690,true
62.000,car_north_base_001,-246.303,432.911,30.100,true
62.000,car_north_base_003,-246.287,478.515,30.120,true
62.000,car_north_peak_001,-200.334,232.475,30.021,true
62.000,car_north_peak_002,-204.978,243.771,30.024,true
62.000,car_north_peak_004,-222.105,259.921,30.100,true
63.000,car_north_base_002_rider,-246.257,461.381,30.113,true
63.000,car_north_base_004_rider,-246.234,486.636,30.120,true
63.000,car_north_peak_003_rider,-207.891,250.230,30.056,true
63.000,ue_n001_0001,-232.244,436.285,30.480,true
63.000,ue_n001_0002,-232.191,449.472,30.480,true
63.000,ue_n042_0001,-354.669,254.543,28.368,true
63.000,ue_n042_0002,-364.989,240.080,28.370,true
63.000,ue_n042_0003,-376.718,238.955,28.370,true
63.000,ue_n042_0004,-366.422,235.469,28.370,true
63.000,ue_n042_0005,-371.562,196.343,28.370,true
63.000,ue_n042_0006,-368.105,198.984,28.379,true
63.000,ue_n043_0001,-278.901,83.344,32.921,true
63.000,ue_n043_0002,-357.529,103.773,30.862,true
63.000,ue_n043_0003,-328.386,78.575,33.305,true
63.000,ue_ujeongwon_0001,-287.946,379.658,24.690,true
63.000,car_north_base_001,-246.409,427.092,30.100,true
63.000,car_north_base_003,-246.317,473.819,30.120,true
63.000,car_north_peak_001,-198.984,227.529,30.061,true
63.000,car_north_peak_002,-202.819,239.102,30.003,true
63.000,car_north_peak_004,-217.811,257.104,30.100,true
64.000,car_north_base_002_rider,-246.213,456.721,30.109,true
64.000,car_north_base_004_rider,-246.267,481.603,30.120,true
64.000,car_north_peak_003_rider,-205.795,245.539,30.031,true
64.000,ue_n001_0001,-232.250,434.931,30.480,true
64.000,ue_n001_0002,-232.198,448.022,30.480,true
64.000,ue_n042_0001,-353.476,255.301,28.366,true
64.000,ue_n042_0002,-364.488,241.455,28.370,true
64.000,ue_n042_0004,-366.111,236.840,28.370,true
64.000,ue_n042_0005,-371.760,197.699,28.370,true
64.000,ue_n042_0006,-367.974,200.420,28.378,true
64.000,ue_n043_0001,-277.592,83.908,32.832,true
64.000,ue_n043_0002,-358.127,105.008,30.600,true
64.000,ue_n043_0003,-327.085,78.102,33.300,true
64.000,ue_ujeongwon_0001,-286.968,378.673,24.690,true
64.000,ue_ujeongwon_0002,-309.506,404.651,24.690,true
64.000,car_north_base_001,-246.514,421.283,30.100,true
64.000,car_north_base_003,-246.329,469.138,30.119,true
64.000,car_north_peak_001,-198.646,222.406,30.069,true
64.000,car_north_peak_002,-200.892,234.344,30.005,true
64.000,car_north_peak_004,-213.464,254.366,30.095,true
65.000,car_north_base_002_rider,-246.170,452.056,30.106,true
65.000,car_north_base_004_rider,-246.299,476.653,30.120,true
65.000,car_north_peak_003_rider,-203.639,240.875,30.011,true
65.000,ue_n001_0001,-232.257,433.527,30.480,true
65.000,ue_n001_0002,-232.204,446.622,30.480,true
65.000,ue_n042_0001,-352.304,256.046,28.364,true
65.000,ue_n042_0002,-364.015,242.754,28.370,true
65.000,ue_n042_0004,-365.678,238.190,28.370,true
65.000,ue_n042_0005,-371.948,199.073,28.370,true
65.000,ue_n042_0006,-367.845,201.823,28.377,true
65.000,ue_n043_0001,-276.309,84.463,32.744,true
65.000,ue_n043_0002,-358.730,106.264,30.352,true
65.000,ue_n043_0003,-325.795,77.634,33.295,true
65.000,ue_ujeongwon_0001,-286.036,377.735,24.690,true
65.000,ue_ujeongwon_0002,-310.187,403.433,24.690,true
65.000,car_north_base_001,-246.598,415.479,30.100,true
65.000,car_north_base_003,-246.285,464.447,30.115,true
65.000,car_north_peak_001,-198.307,217.279,30.077,true
65.000,car_north_peak_002,-199.423,229.427,30.048,true
65.000,car_north_peak_004,-209.035,251.810,30.070,true
66.000,car_north_base_002_rider,-246.126,447.398,30.102,true
66.000,car_north_base_004_rider,-246.331,471.780,30.120,true
66.000,car_north_peak_003_rider,-201.489,236.224,29.991,true
66.000,ue_n001_0001,-232.265,432.173,30.344,true
66.000,ue_n001_0002,-232.211,445.254,30.480,true
66.000,ue_n001_0003,-228.656,498.712,30.130,true
66.000,ue_n042_0001,-351.132,256.791,28.362,true
66.000,ue_n042_0002,-363.551,244.027,28.370,true
66.000,ue_n042_0004,-365.209,239.476,28.370,true
66.000,ue_n042_0005,-372.140,200.462,28.370,true
66.000,ue_n042_0006,-367.718,203.214,28.376,true
66.000,ue_n043_0001,-275.031,85.014,32.657,true
66.000,ue_n043_0002,-359.311,107.466,30.108,true
66.000,ue_n043_0003,-324.468,77.152,33.291,true
66.000,ue_ujeongwon_0001,-285.024,376.715,24.690,true
66.000,ue_ujeongwon_0002,-310.319,402.232,24.690,true
66.000,ue_ujeongwon_0003,-309.518,404.629,24.690,true
66.000,car_north_base_001,-246.589,409.686,30.100,true
66.000,car_north_base_003,-246.241,459.743,30.112,true
66.000,car_north_peak_001,-197.970,212.164,30.086,true
66.000,car_north_peak_002,-198.775,224.371,30.066,true
66.000,car_north_peak_004,-206.624,247.333,30.039,true
67.000,car_north_base_002_rider,-246.134,442.753,30.100,true
67.000,car_north_base_004_rider,-246.309,466.996,30.117,true
67.000,car_north_peak_003_rider,-199.989,231.322,30.031,true
67.000,ue_n001_0001,-232.014,430.797,30.093,true
67.000,ue_n001_0002,-232.218,443.808,30.480,true
67.000,ue_n001_0003,-227.275,498.330,30.135,true
67.000,ue_n042_0001,-349.955,257.539,28.360,true
67.000,ue_n042_0002,-363.065,245.360,28.370,true
67.000,ue_n042_0004,-364.732,240.787,28.370,true
67.000,ue_n042_0005,-372.338,201.821,28.370,true
67.000,ue_n042_0006,-367.591,204.604,28.375,true
67.000,ue_n043_0001,-273.726,85.578,32.568,true
67.000,ue_n043_0002,-359.905,108.677,29.884,true
67.000,ue_n043_0003,-323.060,77.185,33.290,true
67.000,ue_ujeongwon_0001,-284.050,375.735,24.690,true
67.000,ue_ujeongwon_0002,-309.331,401.239,24.690,true
67.000,ue_ujeongwon_0003,-310.225,403.366,24.690,true
67.000,car_north_base_001,-246.580,403.876,30.100,true
67.000,car_north_base_003,-246.198,455.062,30.108,true
67.000,car_north_peak_001,-197.632,207.044,30.094,true
67.000,car_north_peak_002,-198.436,219.237,30.074,true
67.000,car_north_peak_004,-204.463,242.657,30.019,true
68.000,car_north_base_002_rider,-246.214,438.114,30.100,true
68.000,car_north_base_004_rider,-246.265,462.249,30.114,true
68.000,car_north_peak_003_rider,-198.905,226.331,30.063,true
68.000,ue_n001_0001,-232.020,429.452,29.901,true
68.000,ue_n001_0002,-232.220,442.398,30.480,true
68.000,ue_n001_0003,-225.902,497.950,30.139,true
68.000,ue_n042_0001,-348.801,258.272,28.358,true
68.000,ue_n042_0002,-362.515,246.567,28.370,true
68.000,ue_n042_0004,-364.253,242.100,28.370,true
68.000,ue_n042_0005,-372.530,203.213,28.370,true
68.000,ue_n042_0006,-367.460,206.036,28.374,true
68.000,ue_n043_0001,-272.455,86.127,32.481,true
68.000,ue_n043_0002,-360.502,109.929,29.678,true
68.000,ue_n043_0003,-321.663,77.323,33.290,true
68.000,ue_ujeongwon_0001,-283.040,374.719,24.690,true
68.000,ue_ujeongwon_0002,-308.364,400.264,24.690,true
68.000,ue_ujeongwon_0003,-310.271,402.185,24.690,true
68.000,ue_ujeongwon_0004,-309.724,404.260,24.690,true
68.000,car_north_base_001,-246.571,398.065,30.100,true
68.000,car_north_base_003,-246.154,450.368,30.104,true
68.000,car_north_peak_001,-197.294,201.922,30.102,true
68.000,car_north_peak_002,-198.098,214.104,30.082,true
68.000,car_north_peak_004,-202.313,238.007,29.999,true
69.000,car_north_base_002_rider,-246.294,433.459,30.100,true
69.000,car_north_base_004_rider,-246.221,457.521,30.110,true
69.000,car_north_peak_003_rider,-198.566,221.207,30.071,true
69.000,ue_n001_0001,-232.011,428.040,29.990,true
69.000,ue_n001_0002,-232.221,440.986,30.480,true
69.000,ue_n001_0003,-224.632,497.599,30.143,true
69.000,ue_n042_0001,-347.661,258.996,28.356,true
69.000,ue_n042_0002,-361.546,247.620,28.370,true
69.000,ue_n042_0004,-363.779,243.401,28.370,true
69.000,ue_n042_0005,-372.730,204.597,28.370,true
69.000,ue_n042_0006,-367.333,207.418,28.373,true
69.000,ue_n043_0001,-271.172,86.681,32.394,true
69.000,ue_n043_0002,-361.122,111.208,29.521,true
69.000,ue_n043_0003,-320.243,77.463,33.290,true
69.000,ue_ujeongwon_0001,-282.010,373.847,24.690,true
69.000,ue_ujeongwon_0002,-307.396,399.284,24.690,true
69.000,ue_ujeongwon_0003,-309.286,401.194,24.690,true
69.000,ue_ujeongwon_0004,-310.392,403.067,24.690,true
69.000,car_north_base_001,-246.562,392.265,30.100,true
69.000,car_north_base_003,-246.110,445.684,30.101,true
69.000,car_north_peak_001,-196.956,196.798,30.110,true
69.000,car_north_peak_002,-197.761,208.997,30.091,true
69.000,car_north_peak_004,-200.549,233.195,30.015,true
70.000,car_north_base_002_rider,-246.378,428.801,30.100,true
70.000,car_north_base_004_rider,-246.176,452.801,30.106,true
70.000,car_north_peak_003_rider,-198.229,216.093,30.079,true
70.000,ue_n001_0001,-232.001,426.667,30.076,true
70.000,ue_n001_0002,-232.228,439.587,30.480,true
70.000,ue_n001_0003,-223.260,497.219,30.148,true
70.000,ue_n042_0001,-346.505,259.730,28.354,true
70.000,ue_n042_0002,-360.586,248.662,28.370,true
70.000,ue_n042_0004,-363.306,244.698,28.370,true
70.000,ue_n042_0005,-372.916,205.943,28.370,true
70.000,ue_n042_0006,-367.204,208.827,28.372,true
70.000,ue_n043_0001,-269.848,87.253,32.304,true
70.000,ue_n043_0002,-361.710,112.422,29.396,true
70.000,ue_n043_0003,-318.866,77.598,33.290,true
70.000,ue_ujeongwon_0001,-280.821,373.068,24.690,true
70.000,ue_ujeongwon_0002,-306.437,398.317,24.690,true
70.000,ue_ujeongwon_0003,-308.307,400.207,24.690,true
70.000,ue_ujeongwon_0004,-310.056,401.968,24.690,true
70.000,car_north_base_001,-246.553,386.457,30.100,true
70.000,car_north_base_003,-246.164,440.992,30.100,true
70.000,car_north_peak_001,-196.618,191.680,30.119,true
70.000,car_north_peak_002,-197.424,203.886,30.099,true
70.000,car_north_peak_004,-199.080,228.281,30.058,true
71.000,car_north_base_002_rider,-246.462,424.154,30.100,true
71.000,car_north_base_004_rider,-246.133,448.094,30.103,true
71.000,car_north_peak_003_rider,-197.890,210.963,30.088,true
71.000,ue_n001_0001,-231.992,425.289,30.163,true
71.000,ue_n001_0002,-232.235,438.192,30.480,true
71.000,ue_n001_0003,-221.921,496.848,30.152,true
71.000,ue_n042_0001,-345.292,260.501,28.352,true
71.000,ue_n042_0002,-359.603,249.730,28.370,true
71.000,ue_n042_0004,-362.832,245.999,28.370,true
71.000,ue_n042_0005,-373.110,207.343,28.370,true
71.000,ue_n042_0006,-367.080,210.182,28.371,true
71.000,ue_n043_0001,-268.528,87.823,32.214,true
71.000,ue_n043_0002,-362.310,113.661,29.286,true
71.000,ue_n043_0003,-317.497,77.733,33.290,true
71.000,ue_ujeongwon_0001,-279.599,372.377,24.690,true
71.000,ue_ujeongwon_0002,-305.465,397.338,24.690,true
71.000,ue_ujeongwon_0003,-307.282,399.168,24.690,true
