# KHU_Final seed=321, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_001_rider,-273.873,411.680,24.690,true
47.000,car_north_peak_004_rider,-243.298,326.393,30.100,true
47.000,car_north_peak_005_rider,-245.911,363.575,30.100,true
47.000,ue_n001_0001,-232.087,473.092,30.480,true
47.000,ue_n001_0002,-253.356,498.937,30.042,true
47.000,ue_n001_0003,-212.909,495.228,30.056,true
47.000,ue_n042_0001,-376.635,234.525,28.370,true
47.000,ue_n042_0002,-375.658,225.414,28.370,true
47.000,ue_n042_0003,-369.932,187.299,28.385,true
47.000,ue_n043_0001,-366.105,136.031,28.435,true
47.000,ue_n043_0002,-310.773,78.396,33.290,true
47.000,ue_n043_0003,-359.938,108.749,29.871,true
47.000,ue_ujeongwon_0001,-279.931,372.528,24.690,true
47.000,ue_ujeongwon_0002,-275.885,442.810,26.619,true
47.000,car_north_peak_002,-241.459,283.192,30.100,true
47.000,car_north_peak_003,-243.343,309.006,30.100,true
48.000,car_north_base_001_rider,-246.123,503.735,30.120,true
48.000,car_north_peak_001_rider,-273.872,412.914,24.690,true
48.000,car_north_peak_004_rider,-243.068,320.775,30.100,true
48.000,car_north_peak_005_rider,-245.704,358.655,30.100,true
48.000,ue_n001_0001,-232.094,471.715,30.480,true
48.000,ue_n001_0002,-253.189,497.740,30.101,true
48.000,ue_n001_0003,-211.500,495.173,30.013,true
48.000,ue_n042_0001,-376.661,235.908,28.370,true
48.000,ue_n042_0002,-375.850,226.781,28.370,true
48.000,ue_n042_0003,-369.683,188.657,28.384,true
48.000,ue_n043_0001,-366.047,137.429,28.410,true
48.000,ue_n043_0002,-309.352,78.536,33.290,true
48.000,ue_n043_0003,-360.545,110.015,29.673,true
48.000,ue_ujeongwon_0001,-278.679,371.957,24.690,true
48.000,ue_ujeongwon_0002,-274.548,442.815,26.807,true
48.000,ue_ujeongwon_0003,-311.171,423.266,24.690,true
48.000,car_north_peak_002,-239.999,277.428,30.100,true
48.000,car_north_peak_003,-243.418,303.364,30.100,true
49.000,car_north_base_001_rider,-246.160,498.044,30.120,true
49.000,car_north_peak_001_rider,-274.070,414.212,24.690,true
49.000,car_north_peak_004_rider,-243.176,315.131,30.100,true
49.000,car_north_peak_005_rider,-245.497,353.734,30.100,true
49.000,ue_n001_0001,-232.101,470.299,30.480,true
49.000,ue_n001_0002,-253.290,496.299,30.164,true
49.000,ue_n001_0003,-210.074,495.228,29.989,true
49.000,ue_n042_0001,-376.686,237.252,28.370,true
49.000,ue_n042_0002,-376.040,228.164,28.370,true
49.000,ue_n042_0003,-369.435,190.011,28.384,true
49.000,ue_n043_0001,-366.000,138.810,28.390,true
49.000,ue_n043_0002,-307.931,78.676,33.290,true
49.000,ue_n043_0003,-361.135,111.233,29.518,true
49.000,ue_ujeongwon_0001,-277.601,371.217,24.687,true
49.000,ue_ujeongwon_0002,-273.154,442.820,27.006,true
49.000,ue_ujeongwon_0003,-310.254,424.302,24.690,true
49.000,ue_ujeongwon_0004,-309.778,404.165,24.690,true
49.000,car_north_peak_002,-235.809,273.181,30.100,true
49.000,car_north_peak_003,-243.361,297.709,30.100,true
50.000,car_north_base_001_rider,-246.196,492.370,30.120,true
50.000,car_north_peak_001_rider,-274.068,415.431,24.690,true
50.000,car_north_peak_004_rider,-243.330,309.492,30.100,true
50.000,car_north_peak_005_rider,-245.315,348.792,30.100,true
50.000,ue_n001_0001,-232.108,468.852,30.480,true
50.000,ue_n001_0002,-253.130,494.870,30.228,true
50.000,ue_n001_0003,-208.628,495.301,29.972,true
50.000,ue_n042_0001,-376.712,238.639,28.370,true
50.000,ue_n042_0002,-376.238,229.521,28.370,true
50.000,ue_n042_0003,-369.183,191.387,28.383,true
50.000,ue_n043_0001,-365.945,140.143,28.390,true
50.000,ue_n043_0002,-306.474,78.819,33.290,true
50.000,ue_n043_0003,-361.739,112.490,29.391,true
50.000,ue_ujeongwon_0001,-276.666,370.218,24.681,true
50.000,ue_ujeongwon_0002,-271.786,442.820,27.214,true
50.000,ue_ujeongwon_0003,-309.326,425.350,24.690,true
50.000,ue_ujeongwon_0004,-310.450,402.963,24.690,true
50.000,car_north_peak_002,-231.617,268.940,30.100,true
50.000,car_north_peak_003,-243.303,292.063,30.100,true
51.000,car_north_base_001_rider,-246.234,486.674,30.120,true
51.000,car_north_peak_001_rider,-275.236,417.137,24.690,true
51.000,car_north_peak_004_rider,-243.423,303.848,30.100,true
51.000,car_north_peak_005_rider,-245.182,343.844,30.100,true
51.000,ue_n001_0001,-232.114,467.449,30.480,true
51.000,ue_n001_0002,-252.977,493.496,30.289,true
51.000,ue_n001_0003,-207.251,495.430,29.986,true
51.000,ue_n042_0001,-376.998,240.043,28.370,true
51.000,ue_n042_0002,-376.433,230.935,28.370,true
51.000,ue_n042_0003,-368.933,192.750,28.382,true
51.000,ue_n043_0001,-365.886,141.564,28.390,true
51.000,ue_n043_0002,-305.085,78.956,33.290,true
51.000,ue_n043_0003,-362.349,113.751,29.279,true
51.000,ue_ujeongwon_0001,-275.744,369.230,24.641,true
51.000,ue_ujeongwon_0002,-270.400,442.825,27.434,true
51.000,ue_ujeongwon_0003,-308.386,426.411,24.690,true
51.000,ue_ujeongwon_0004,-309.909,401.820,24.690,true
51.000,car_north_peak_002,-227.429,264.703,30.100,true
51.000,car_north_peak_003,-242.264,286.544,30.100,true
52.000,car_north_base_001_rider,-246.271,480.980,30.120,true
52.000,car_north_peak_001_rider,-276.459,417.751,24.690,true
52.000,car_north_peak_004_rider,-243.366,298.220,30.100,true
52.000,car_north_peak_005_rider,-244.486,338.969,30.100,true
52.000,ue_n001_0001,-232.120,466.145,30.480,true
52.000,ue_n001_0002,-252.956,492.098,30.317,true
52.000,ue_n001_0003,-205.857,495.560,30.000,true
52.000,ue_n042_0001,-375.610,240.666,28.370,true
52.000,ue_n042_0002,-376.595,232.335,28.370,true
52.000,ue_n042_0003,-368.679,194.140,28.381,true
52.000,ue_n043_0001,-365.838,142.945,28.390,true
52.000,ue_n043_0002,-303.692,79.093,33.290,true
52.000,ue_n043_0003,-362.964,115.005,29.178,true
52.000,ue_ujeongwon_0001,-274.770,368.251,24.603,true
52.000,ue_ujeongwon_0002,-269.015,442.830,27.643,true
52.000,ue_ujeongwon_0003,-307.451,427.472,24.690,true
52.000,ue_ujeongwon_0004,-308.897,400.803,24.690,true
52.000,car_north_peak_002,-223.138,260.599,30.100,true
52.000,car_north_peak_003,-240.948,281.063,30.100,true
53.000,car_north_base_001_rider,-246.308,475.289,30.120,true
53.000,car_north_peak_001_rider,-277.801,418.237,24.690,true
53.000,car_north_peak_004_rider,-243.308,292.589,30.100,true
53.000,car_north_peak_005_rider,-243.732,334.096,30.100,true
53.000,ue_n001_0001,-232.120,464.740,30.480,true
53.000,ue_n001_0002,-252.962,490.709,30.330,true
53.000,ue_n001_0003,-204.432,495.636,30.010,true
53.000,ue_n042_0001,-374.247,240.393,28.370,true
53.000,ue_n042_0002,-376.620,233.705,28.370,true
53.000,ue_n042_0003,-368.435,195.473,28.381,true
53.000,ue_n043_0001,-365.779,144.364,28.390,true
53.000,ue_n043_0002,-302.305,79.230,33.290,true
53.000,ue_n043_0003,-363.564,116.261,29.110,true
53.000,ue_ujeongwon_0001,-273.480,367.727,24.652,true
53.000,ue_ujeongwon_0002,-267.643,442.830,27.823,true
53.000,ue_ujeongwon_0003,-306.529,428.519,24.690,true
53.000,ue_ujeongwon_0004,-307.931,399.826,24.690,true
53.000,ue_ujeongwon_0005,-309.984,403.796,24.690,true
53.000,car_north_peak_002,-218.166,257.337,30.100,true
53.000,car_north_peak_003,-238.662,276.069,30.100,true
54.000,car_north_base_001_rider,-246.333,469.615,30.119,true
54.000,car_north_peak_001_rider,-279.035,417.835,24.690,true
54.000,car_north_peak_004_rider,-242.385,287.048,30.100,true
54.000,car_north_peak_005_rider,-243.411,329.171,30.100,true
54.000,ue_n001_0001,-232.124,463.335,30.480,true
54.000,ue_n001_0002,-252.969,489.263,30.330,true
54.000,ue_n001_0003,-203.015,495.592,30.010,true
54.000,ue_n042_0001,-374.638,238.839,28.370,true
54.000,ue_n042_0002,-376.647,235.139,28.370,true
54.000,ue_n042_0003,-368.444,196.863,28.380,true
54.000,ue_n043_0001,-365.730,145.762,28.390,true
54.000,ue_n043_0002,-300.940,79.364,33.290,true
54.000,ue_n043_0003,-364.180,117.533,29.050,true
54.000,ue_ujeongwon_0001,-272.245,367.186,24.690,true
54.000,ue_ujeongwon_0002,-266.262,442.836,28.065,true
54.000,ue_ujeongwon_0003,-305.616,429.555,24.690,true
54.000,ue_ujeongwon_0004,-306.988,398.872,24.690,true
54.000,ue_ujeongwon_0005,-310.563,402.477,24.690,true
54.000,car_north_peak_002,-213.129,254.189,30.093,true
54.000,car_north_peak_003,-234.683,272.042,30.100,true
55.000,car_north_base_001_rider,-246.280,463.940,30.115,true
55.000,car_north_peak_001_rider,-280.056,417.502,24.690,true
55.000,car_north_peak_004_rider,-241.068,281.561,30.100,true
55.000,car_north_peak_005_rider,-243.209,324.234,30.100,true
55.000,ue_n001_0001,-232.131,461.981,30.480,true
55.000,ue_n001_0002,-252.970,487.899,30.330,true
55.000,ue_n001_0003,-201.672,495.551,30.010,true
55.000,ue_n042_0001,-373.859,238.230,28.370,true
55.000,ue_n042_0002,-376.673,236.561,28.370,true
55.000,ue_n042_0003,-368.181,198.301,28.379,true
55.000,ue_n043_0001,-365.674,147.147,28.390,true
55.000,ue_n043_0002,-299.594,79.497,33.290,true
55.000,ue_n043_0003,-364.779,118.779,29.000,true
55.000,ue_ujeongwon_0001,-271.016,366.464,24.690,true
55.000,ue_ujeongwon_0002,-264.909,442.842,28.300,true
55.000,ue_ujeongwon_0003,-304.714,430.574,24.690,true
55.000,ue_ujeongwon_0004,-306.001,397.878,24.690,true
55.000,ue_ujeongwon_0005,-309.589,401.498,24.690,true
55.000,car_north_peak_002,-208.239,250.892,30.061,true
55.000,car_north_peak_003,-230.710,268.022,30.100,true
56.000,car_north_base_001_rider,-246.227,458.254,30.111,true
56.000,car_north_peak_001_rider,-281.077,417.169,24.690,true
56.000,car_north_peak_004_rider,-239.030,276.443,30.100,true
56.000,car_north_peak_005_rider,-243.062,319.311,30.100,true
56.000,ue_n001_0001,-232.137,460.590,30.480,true
56.000,ue_n001_0002,-252.972,486.474,30.330,true
56.000,ue_n001_0003,-200.303,495.560,30.100,true
56.000,ue_n042_0001,-372.477,238.220,28.370,true
56.000,ue_n042_0002,-376.700,237.980,28.370,true
56.000,ue_n042_0003,-368.045,199.643,28.378,true
56.000,ue_n043_0001,-365.620,148.576,28.390,true
56.000,ue_n043_0002,-298.173,79.637,33.290,true
56.000,ue_n043_0003,-365.394,120.053,28.970,true
56.000,ue_ujeongwon_0001,-269.883,365.867,24.938,true
56.000,ue_ujeongwon_0002,-263.519,442.849,28.508,true
56.000,ue_ujeongwon_0003,-303.801,431.606,24.690,true
56.000,ue_ujeongwon_0004,-305.004,396.874,24.690,true
56.000,ue_ujeongwon_0005,-308.567,400.470,24.690,true
56.000,car_north_peak_002,-205.768,245.481,30.031,true
56.000,car_north_peak_003,-226.741,264.006,30.100,true
57.000,car_north_base_001_rider,-246.174,452.578,30.106,true
57.000,car_north_peak_001_rider,-282.146,416.820,24.690,true
57.000,car_north_peak_004_rider,-235.055,272.418,30.100,true
57.000,car_north_peak_005_rider,-243.196,314.397,30.100,true
57.000,ue_n001_0001,-232.144,459.149,30.480,true
57.000,ue_n001_0002,-252.979,485.025,30.330,true
57.000,ue_n001_0003,-198.903,495.609,30.290,true
57.000,ue_n042_0001,-371.115,238.220,28.370,true
57.000,ue_n042_0002,-376.726,239.405,28.370,true
57.000,ue_n042_0003,-367.923,200.973,28.377,true
57.000,ue_n043_0001,-365.751,149.972,28.390,true
57.000,ue_n043_0002,-296.695,79.783,33.290,true
57.000,ue_n043_0003,-365.997,121.277,28.950,true
57.000,ue_ujeongwon_0001,-268.852,365.497,25.800,true
57.000,ue_ujeongwon_0002,-262.159,442.850,28.719,true
57.000,ue_ujeongwon_0003,-302.866,432.667,24.690,true
57.000,ue_ujeongwon_0004,-304.030,395.893,24.690,true
57.000,ue_ujeongwon_0005,-307.592,399.482,24.690,true
57.000,car_north_base_002,-246.050,514.880,30.120,true
57.000,car_north_peak_002,-203.272,240.081,30.008,true
57.000,car_north_peak_003,-222.570,260.226,30.100,true
58.000,car_north_base_001_rider,-246.121,446.885,30.102,true
58.000,car_north_peak_001_rider,-283.192,416.479,24.690,true
58.000,car_north_peak_004_rider,-231.100,268.416,30.100,true
58.000,car_north_peak_005_rider,-243.331,309.466,30.100,true
58.000,ue_n001_0001,-232.151,457.731,30.480,true
58.000,ue_n001_0002,-252.985,483.689,30.330,true
58.000,ue_n001_0003,-197.513,495.394,30.480,true
58.000,ue_n042_0001,-369.734,238.210,28.370,true
58.000,ue_n042_0003,-367.795,202.375,28.376,true
58.000,ue_n043_0001,-365.913,151.342,28.390,true
58.000,ue_n043_0002,-295.305,79.919,33.290,true
58.000,ue_n043_0003,-366.577,122.491,28.930,true
58.000,ue_ujeongwon_0001,-267.965,365.230,26.797,true
58.000,ue_ujeongwon_0002,-260.778,442.852,28.937,true
58.000,ue_ujeongwon_0003,-301.941,433.716,24.690,true
58.000,ue_ujeongwon_0004,-303.037,394.893,24.690,true
58.000,ue_ujeongwon_0005,-306.595,398.476,24.690,true
58.000,car_north_base_002,-246.059,513.557,30.120,true
58.000,car_north_peak_002,-200.967,234.595,30.002,true
58.000,car_north_peak_003,-217.843,257.125,30.100,true
59.000,car_north_base_001_rider,-246.161,441.194,30.100,true
59.000,car_north_peak_001_rider,-284.203,416.149,24.690,true
59.000,car_north_peak_004_rider,-227.137,264.407,30.100,true
59.000,car_north_peak_005_rider,-243.430,304.531,30.100,true
59.000,ue_n001_0001,-232.158,456.336,30.480,true
59.000,ue_n001_0002,-252.992,482.267,30.330,true
59.000,ue_n001_0003,-196.089,495.286,30.659,true
59.000,ue_n042_0001,-368.332,238.200,28.370,true
59.000,ue_n042_0003,-367.669,203.753,28.376,true
59.000,ue_n043_0001,-366.073,152.753,28.390,true
59.000,ue_n043_0002,-293.917,80.056,33.290,true
59.000,ue_n043_0003,-366.565,123.889,28.895,true
59.000,ue_ujeongwon_0001,-267.136,365.016,27.913,true
59.000,ue_ujeongwon_0002,-259.410,442.859,29.154,true
59.000,ue_ujeongwon_0003,-301.022,434.760,24.690,true
59.000,ue_ujeongwon_0004,-302.043,393.885,24.690,true
59.000,ue_ujeongwon_0005,-305.628,397.502,24.690,true
59.000,car_north_base_002,-246.082,510.000,30.120,true
59.000,car_north_peak_002,-199.260,228.881,30.053,true
59.000,car_north_peak_003,-213.048,254.146,30.093,true
60.000,car_north_base_001_rider,-246.259,435.508,30.100,true
60.000,car_north_peak_001_rider,-285.216,415.818,24.690,true
60.000,car_north_peak_004_rider,-223.062,260.549,30.100,true
60.000,car_north_peak_005_rider,-243.380,299.585,30.100,true
60.000,ue_n001_0001,-232.164,454.928,30.480,true
60.000,ue_n001_0002,-252.998,480.923,30.330,true
60.000,ue_n001_0003,-194.717,495.280,30.820,true
60.000,ue_n042_0001,-366.926,238.200,28.370,true
60.000,ue_n042_0003,-367.542,205.139,28.375,true
60.000,ue_n043_0001,-366.235,154.146,28.390,true
60.000,ue_n043_0002,-292.546,80.191,33.290,true
60.000,ue_n043_0003,-366.517,125.301,28.867,true
60.000,ue_ujeongwon_0001,-266.278,364.763,28.983,true
60.000,ue_ujeongwon_0002,-258.045,442.860,29.363,true
60.000,ue_ujeongwon_0003,-300.112,435.787,24.690,true
60.000,ue_ujeongwon_0004,-301.063,392.895,24.690,true
60.000,ue_ujeongwon_0005,-304.636,396.503,24.690,true
60.000,car_north_base_002,-246.114,505.037,30.120,true
60.000,car_north_peak_002,-198.683,222.977,30.068,true
60.000,car_north_peak_003,-208.382,251.057,30.063,true
61.000,car_north_base_001_rider,-246.359,429.818,30.100,true
61.000,car_north_peak_001_rider,-286.277,415.472,24.690,true
61.000,car_north_peak_004_rider,-218.342,257.453,30.100,true
61.000,car_north_peak_005_rider,-243.329,294.643,30.100,true
61.000,ue_n001_0001,-232.171,453.529,30.480,true
61.000,ue_n001_0002,-253.005,479.510,30.330,true
61.000,ue_n001_0003,-193.335,495.273,30.982,true
61.000,ue_n042_0001,-365.562,238.190,28.370,true
61.000,ue_n042_0003,-367.414,206.541,28.374,true
61.000,ue_n043_0001,-366.389,155.545,28.390,true
61.000,ue_n043_0002,-291.173,80.327,33.290,true
61.000,ue_n043_0003,-366.459,126.679,28.810,true
61.000,ue_ujeongwon_0001,-265.168,364.250,29.777,true
61.000,ue_ujeongwon_0002,-256.775,442.860,29.776,true
61.000,ue_ujeongwon_0003,-299.179,436.842,24.662,true
61.000,ue_ujeongwon_0004,-300.058,391.883,24.690,true
61.000,ue_ujeongwon_0005,-303.649,395.509,24.690,true
61.000,car_north_base_002,-246.147,500.025,30.120,true
61.000,car_north_peak_002,-198.291,217.029,30.078,true
61.000,car_north_peak_003,-205.990,245.960,30.033,true
62.000,car_north_base_001_rider,-246.462,424.134,30.100,true
62.000,car_north_peak_001_rider,-287.321,415.132,24.690,true
62.000,car_north_peak_004_rider,-213.600,254.438,30.096,true
62.000,car_north_peak_005_rider,-243.031,289.740,30.100,true
62.000,ue_n001_0001,-232.178,452.138,30.480,true
62.000,ue_n001_0002,-253.011,478.065,30.330,true
62.000,ue_n001_0003,-191.976,495.263,31.127,true
62.000,ue_n042_0001,-364.193,238.190,28.370,true
62.000,ue_n042_0003,-367.289,207.907,28.373,true
62.000,ue_n043_0001,-366.545,156.898,28.390,true
62.000,ue_n043_0002,-289.791,80.463,33.290,true
62.000,ue_n043_0003,-366.410,128.076,28.742,true
62.000,ue_ujeongwon_0001,-264.053,363.736,30.312,true
62.000,ue_ujeongwon_0002,-255.657,443.120,30.621,true
62.000,ue_ujeongwon_0003,-298.238,437.909,24.599,true
62.000,ue_ujeongwon_0004,-299.095,390.908,24.690,true
62.000,ue_ujeongwon_0005,-302.652,394.503,24.690,true
62.000,car_north_base_002,-246.179,495.014,30.120,true
62.000,car_north_peak_002,-197.898,211.081,30.087,true
62.000,car_north_peak_003,-203.612,240.817,30.011,true
63.000,car_north_base_001_rider,-246.565,418.432,30.100,true
63.000,car_north_peak_001_rider,-288.331,414.802,24.690,true
63.000,car_north_peak_004_rider,-208.796,251.534,30.067,true
63.000,car_north_peak_005_rider,-241.877,284.932,30.100,true
63.000,ue_n001_0001,-232.184,450.778,30.480,true
63.000,ue_n001_0002,-253.018,476.707,30.330,true
63.000,ue_n001_0003,-190.609,495.250,31.260,true
63.000,ue_n042_0001,-362.770,238.180,28.370,true
63.000,ue_n042_0003,-367.164,209.266,28.372,true
63.000,ue_n042_0004,-371.481,178.847,28.390,true
63.000,ue_n043_0001,-366.715,158.350,28.390,true
63.000,ue_n043_0002,-288.408,80.599,33.290,true
63.000,ue_n043_0003,-366.353,129.471,28.677,true
63.000,ue_ujeongwon_0001,-262.790,363.157,30.410,true
63.000,ue_ujeongwon_0002,-254.731,443.315,31.121,true
63.000,ue_ujeongwon_0003,-297.320,438.952,24.579,true
63.000,ue_ujeongwon_0004,-298.161,389.964,24.690,true
63.000,ue_ujeongwon_0005,-301.694,393.531,24.690,true
63.000,car_north_base_002,-246.212,490.004,30.120,true
63.000,car_north_peak_002,-197.506,205.143,30.097,true
63.000,car_north_peak_003,-201.289,235.672,29.993,true
64.000,car_north_base_001_rider,-246.594,412.749,30.100,true
64.000,car_north_peak_001_rider,-289.395,414.455,24.690,true
64.000,car_north_peak_004_rider,-206.257,246.539,30.036,true
64.000,car_north_peak_005_rider,-240.722,280.123,30.100,true
64.000,ue_n001_0001,-232.191,449.405,30.480,true
64.000,ue_n001_0002,-253.024,475.298,30.330,true
64.000,ue_n001_0003,-189.183,495.236,31.399,true
64.000,ue_n042_0001,-361.379,238.170,28.370,true
64.000,ue_n042_0003,-367.034,210.688,28.371,true
64.000,ue_n042_0004,-371.238,180.170,28.389,true
64.000,ue_n043_0001,-366.872,159.776,28.390,true
64.000,ue_n043_0002,-287.024,80.735,33.290,true
64.000,ue_n043_0003,-366.300,130.864,28.607,true
64.000,ue_ujeongwon_0001,-261.440,362.833,30.480,true
64.000,ue_ujeongwon_0002,-253.704,444.245,30.763,true
64.000,ue_ujeongwon_0003,-296.435,439.956,24.563,true
64.000,ue_ujeongwon_0004,-297.170,388.966,24.690,true
64.000,ue_ujeongwon_0005,-300.709,392.538,24.690,true
64.000,car_north_base_002,-246.244,485.000,30.120,true
64.000,car_north_peak_002,-197.115,199.210,30.106,true
64.000,car_north_peak_003,-199.669,230.253,30.041,true
65.000,car_north_base_001_rider,-246.585,407.041,30.100,true
65.000,car_north_peak_001_rider,-290.447,414.112,24.690,true
65.000,car_north_peak_004_rider,-203.893,241.425,30.013,true
65.000,car_north_peak_005_rider,-238.481,275.885,30.100,true
65.000,ue_n001_0001,-232.198,448.008,30.480,true
65.000,ue_n001_0002,-253.031,473.927,30.330,true
65.000,ue_n001_0003,-187.776,495.226,31.539,true
65.000,ue_n042_0001,-360.016,238.170,28.370,true
65.000,ue_n042_0003,-366.909,212.054,28.370,true
65.000,ue_n042_0004,-370.989,181.532,28.388,true
65.000,ue_n042_0005,-368.616,181.785,28.370,true
65.000,ue_n043_0001,-367.028,161.124,28.390,true
65.000,ue_n043_0002,-285.605,80.875,33.290,true
65.000,ue_n043_0003,-366.248,132.266,28.550,true
65.000,ue_ujeongwon_0001,-260.079,363.133,30.480,true
