# KHU_Final seed=187, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
372.000,ue_n001_0021,-232.095,471.532,30.480,true
372.000,ue_n042_0008,-247.964,338.019,30.100,true
372.000,ue_n042_0009,-213.493,265.728,30.100,true
372.000,ue_n042_0010,-248.507,318.934,30.100,true
372.000,ue_n042_0011,-244.900,291.826,30.100,true
372.000,ue_n042_0012,-339.575,318.071,32.110,true
372.000,ue_n042_0013,-335.580,288.680,29.730,true
372.000,ue_n042_0014,-306.885,278.313,28.891,true
372.000,ue_n042_0016,-366.154,236.652,28.370,true
372.000,ue_n042_0017,-367.632,222.939,28.370,true
372.000,ue_n042_0018,-367.366,220.177,28.370,true
372.000,ue_n042_0019,-371.504,195.917,28.370,true
372.000,ue_n043_0003,-151.041,354.834,36.841,true
372.000,ue_n043_0005,-60.479,77.539,54.027,true
372.000,ue_n043_0007,-200.350,266.442,29.920,true
372.000,ue_n043_0009,-91.389,129.020,52.084,true
372.000,ue_n043_0011,-124.861,129.634,45.888,true
372.000,ue_n043_0012,-302.175,285.235,29.896,true
372.000,ue_n043_0013,-145.797,130.020,42.108,true
372.000,ue_n043_0014,-148.293,130.066,41.572,true
372.000,ue_n043_0015,-189.088,136.419,33.020,true
372.000,ue_n043_0016,-351.489,256.564,28.362,true
372.000,ue_n043_0017,-262.834,90.281,31.825,true
372.000,ue_n043_0018,-297.907,79.663,33.290,true
372.000,ue_n043_0019,-313.795,78.098,33.290,true
372.000,ue_n043_0020,-360.310,109.525,29.742,true
372.000,ue_n043_0021,-349.628,87.421,33.366,true
372.000,ue_n043_0022,-347.548,85.531,33.372,true
372.000,ue_n043_0023,-348.873,86.012,33.377,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
372.000,ue_ujeongwon_0011,-123.029,494.703,39.322,true
372.000,ue_ujeongwon_0013,-188.042,260.851,30.976,true
372.000,ue_ujeongwon_0014,-203.001,265.511,29.820,true
372.000,ue_ujeongwon_0015,-245.601,289.145,30.100,true
372.000,ue_ujeongwon_0016,-251.292,344.944,29.986,true
372.000,ue_ujeongwon_0017,-269.660,365.787,25.125,true
372.000,ue_ujeongwon_0018,-270.152,366.698,24.690,true
372.000,ue_ujeongwon_0019,-285.002,376.693,24.690,true
372.000,ue_ujeongwon_0020,-292.904,384.670,24.690,true
372.000,ue_ujeongwon_0021,-309.372,404.889,24.690,true
372.000,car_north_base_012,-67.148,88.908,54.050,true
372.000,car_north_base_013,-81.184,133.839,52.859,true
372.000,car_north_base_014,-93.781,134.008,50.860,true
372.000,car_north_base_017,-194.836,171.844,30.170,true
372.000,car_north_base_019,-219.238,258.040,30.100,true
372.000,car_north_peak_013,-246.189,493.578,30.120,true
372.000,car_north_peak_014,-246.096,507.829,30.120,true
372.000,car_north_peak_015,-246.050,514.880,30.120,true
373.000,car_north_base_015_rider,-202.217,146.969,31.078,true
373.000,car_north_base_016_rider,-193.983,154.666,31.134,true
373.000,car_north_peak_010_rider,-305.585,278.170,28.903,true
373.000,car_north_peak_012_rider,-243.100,476.470,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_04,-246.771,452.247,30.105,true
373.000,ue_bus_bus_foreign_language_5100_002_05,-245.571,452.258,30.105,true
373.000,ue_bus_bus_foreign_language_5100_002_06,-245.576,452.758,30.105,true
373.000,ue_bus_bus_foreign_language_5100_002_07,-245.581,453.258,30.105,true
373.000,ue_bus_bus_foreign_language_5100_002_08,-246.776,452.747,30.105,true
373.000,ue_bus_bus_foreign_language_7000_004_00,-247.164,393.942,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_01,-245.964,393.944,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_02,-245.965,394.444,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_03,-247.165,394.442,30.100,true
373.000,ue_n001_0002,-244.524,289.107,30.100,true
373.000,ue_n001_0009,-163.852,246.486,33.963,true
373.000,ue_n001_0010,-151.101,260.860,34.600,true
373.000,ue_n001_0013,-78.525,438.417,45.990,true
373.000,ue_n001_0014,-232.968,328.164,30.100,true
373.000,ue_n001_0015,-233.109,335.993,30.100,true
373.000,ue_n001_0016,-142.751,494.865,36.972,true
373.000,ue_n001_0017,-232.830,417.354,30.437,true
373.000,ue_n001_0018,-232.251,434.747,30.480,true
373.000,ue_n001_0019,-253.093,458.516,30.330,true
373.000,ue_n001_0020,-202.045,495.563,30.010,true
373.000,ue_n001_0021,-232.101,470.168,30.480,true
373.000,ue_n042_0008,-248.233,339.419,30.099,true
373.000,ue_n042_0009,-212.578,266.888,30.100,true
373.000,ue_n042_0010,-248.183,320.306,30.100,true
373.000,ue_n042_0011,-244.900,291.826,30.100,true
373.000,ue_n042_0012,-340.916,318.354,31.819,true
373.000,ue_n042_0013,-336.976,288.814,29.713,true
373.000,ue_n042_0014,-306.469,279.674,29.004,true
373.000,ue_n042_0016,-365.765,237.951,28.370,true
373.000,ue_n042_0017,-367.764,224.314,28.370,true
373.000,ue_n042_0018,-367.498,221.550,28.370,true
373.000,ue_n042_0019,-371.705,197.309,28.370,true
373.000,ue_n043_0003,-149.653,354.960,36.976,true
373.000,ue_n043_0005,-59.540,76.456,54.031,true
373.000,ue_n043_0007,-201.566,266.981,29.865,true
373.000,ue_n043_0009,-90.021,128.995,52.276,true
373.000,ue_n043_0011,-123.483,129.610,46.159,true
373.000,ue_n043_0012,-300.763,285.277,30.079,true
373.000,ue_n043_0013,-144.464,129.995,42.365,true
373.000,ue_n043_0014,-146.912,130.040,41.854,true
373.000,ue_n043_0015,-187.921,135.735,33.238,true
373.000,ue_n043_0016,-350.327,257.303,28.361,true
373.000,ue_n043_0017,-261.592,90.818,31.741,true
373.000,ue_n043_0018,-296.514,79.800,33.290,true
373.000,ue_n043_0019,-312.438,78.231,33.290,true
373.000,ue_n043_0020,-360.921,110.803,29.573,true
373.000,ue_n043_0021,-350.242,88.688,33.273,true
373.000,ue_n043_0022,-346.188,85.037,33.367,true
373.000,ue_n043_0023,-347.575,85.540,33.372,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
373.000,ue_ujeongwon_0011,-121.630,494.695,39.380,true
373.000,ue_ujeongwon_0013,-186.787,260.299,31.082,true
373.000,ue_ujeongwon_0014,-201.723,264.942,29.905,true
373.000,ue_ujeongwon_0015,-243.578,292.053,30.100,true
373.000,ue_ujeongwon_0016,-250.650,343.910,30.049,true
373.000,ue_ujeongwon_0017,-268.640,365.421,25.977,true
373.000,ue_ujeongwon_0018,-269.178,366.294,25.347,true
373.000,ue_ujeongwon_0019,-284.034,375.719,24.690,true
373.000,ue_ujeongwon_0020,-291.908,383.667,24.690,true
373.000,ue_ujeongwon_0021,-310.066,403.649,24.690,true
373.000,car_north_base_012,-67.118,83.434,54.050,true
373.000,car_north_base_013,-75.613,133.604,53.698,true
373.000,car_north_base_014,-88.175,133.933,51.750,true
373.000,car_north_base_017,-194.303,166.765,30.180,true
373.000,car_north_base_019,-215.307,255.461,30.100,true
373.000,car_north_peak_013,-246.224,488.085,30.120,true
373.000,car_north_peak_014,-246.130,502.640,30.120,true
373.000,car_north_peak_015,-246.057,513.833,30.120,true
374.000,car_north_base_015_rider,-206.894,144.920,31.048,true
374.000,car_north_base_016_rider,-195.861,150.064,31.110,true
374.000,car_north_peak_010_rider,-305.237,279.311,28.997,true
374.000,car_north_peak_012_rider,-243.136,471.018,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_04,-246.720,446.705,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_05,-245.520,446.716,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_06,-245.524,447.216,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_07,-245.529,447.716,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_08,-246.724,447.205,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_00,-247.156,388.395,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_01,-245.956,388.397,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_02,-245.956,388.897,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_03,-247.156,388.895,30.100,true
374.000,ue_n001_0002,-244.524,289.107,30.100,true
374.000,ue_n001_0009,-162.512,246.517,34.082,true
374.000,ue_n001_0010,-149.702,260.860,34.600,true
374.000,ue_n001_0013,-78.504,437.024,45.990,true
374.000,ue_n001_0014,-232.944,326.789,30.100,true
374.000,ue_n001_0015,-233.083,334.585,30.100,true
374.000,ue_n001_0016,-141.335,494.851,37.144,true
374.000,ue_n001_0017,-232.847,415.952,30.473,true
374.000,ue_n001_0018,-232.258,433.389,30.480,true
374.000,ue_n001_0019,-253.100,457.124,30.330,true
374.000,ue_n001_0020,-200.635,495.545,30.055,true
374.000,ue_n001_0021,-232.108,468.769,30.480,true
374.000,ue_n042_0008,-248.921,340.651,30.096,true
374.000,ue_n042_0009,-212.351,267.399,30.064,true
374.000,ue_n042_0010,-247.867,321.644,30.100,true
374.000,ue_n042_0011,-244.900,291.826,30.100,true
374.000,ue_n042_0012,-342.281,318.438,31.680,true
374.000,ue_n042_0013,-338.394,288.673,29.670,true
374.000,ue_n042_0014,-306.063,281.003,29.115,true
374.000,ue_n042_0016,-365.280,239.283,28.370,true
374.000,ue_n042_0017,-367.897,225.698,28.370,true
374.000,ue_n042_0018,-367.631,222.926,28.370,true
374.000,ue_n042_0019,-371.897,198.693,28.370,true
374.000,ue_n043_0003,-148.225,355.089,37.114,true
374.000,ue_n043_0005,-58.621,75.395,54.035,true
374.000,ue_n043_0007,-202.868,267.558,29.736,true
374.000,ue_n043_0009,-88.617,128.970,52.488,true
374.000,ue_n043_0011,-122.173,129.582,46.396,true
374.000,ue_n043_0012,-299.735,287.325,30.089,true
374.000,ue_n043_0013,-143.128,129.970,42.619,true
374.000,ue_n043_0014,-145.543,130.020,42.169,true
374.000,ue_n043_0015,-186.662,135.013,33.512,true
374.000,ue_n043_0016,-349.096,258.084,28.358,true
374.000,ue_n043_0017,-260.294,91.378,31.652,true
374.000,ue_n043_0018,-295.132,79.936,33.290,true
374.000,ue_n043_0019,-311.045,78.369,33.290,true
374.000,ue_n043_0020,-361.520,112.034,29.434,true
374.000,ue_n043_0021,-350.839,89.923,33.173,true
374.000,ue_n043_0022,-344.855,84.553,33.363,true
374.000,ue_n043_0023,-346.267,85.066,33.368,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
374.000,ue_ujeongwon_0011,-120.246,494.686,39.400,true
374.000,ue_ujeongwon_0013,-185.548,259.754,31.186,true
374.000,ue_ujeongwon_0014,-200.449,264.379,29.930,true
374.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0016,-250.586,342.315,30.091,true
374.000,ue_ujeongwon_0017,-267.785,365.184,27.038,true
374.000,ue_ujeongwon_0018,-268.239,365.962,26.212,true
374.000,ue_ujeongwon_0019,-283.063,374.742,24.690,true
374.000,ue_ujeongwon_0020,-290.920,382.668,24.690,true
374.000,ue_ujeongwon_0021,-310.488,402.403,24.690,true
374.000,car_north_base_012,-67.148,77.972,54.040,true
374.000,car_north_base_013,-70.382,131.423,53.938,true
374.000,car_north_base_014,-82.577,133.858,52.638,true
374.000,car_north_base_017,-194.081,161.526,30.197,true
374.000,car_north_base_019,-211.215,253.176,30.083,true
374.000,car_north_peak_013,-246.260,482.600,30.120,true
374.000,car_north_peak_014,-246.163,497.444,30.120,true
374.000,car_north_peak_015,-246.077,510.708,30.120,true
375.000,car_north_base_015_rider,-211.037,141.977,30.939,true
375.000,car_north_base_016_rider,-200.408,147.761,31.090,true
375.000,car_north_peak_010_rider,-304.870,280.513,29.096,true
375.000,car_north_peak_012_rider,-243.095,465.558,30.116,true
375.000,ue_bus_bus_foreign_language_5100_002_04,-246.786,441.173,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_05,-245.586,441.172,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_06,-245.585,441.672,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_07,-245.585,442.172,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_08,-246.785,441.673,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_00,-247.147,382.851,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_01,-245.947,382.853,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_02,-245.948,383.353,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_03,-247.148,383.351,30.100,true
375.000,ue_n001_0002,-244.524,289.107,30.100,true
375.000,ue_n001_0009,-161.164,246.545,34.189,true
375.000,ue_n001_0010,-148.279,260.850,34.600,true
375.000,ue_n001_0013,-78.484,435.632,45.990,true
375.000,ue_n001_0014,-232.906,325.355,30.034,true
375.000,ue_n001_0015,-233.058,333.182,30.100,true
375.000,ue_n001_0016,-139.955,494.844,37.317,true
375.000,ue_n001_0017,-232.855,414.548,30.480,true
375.000,ue_n001_0018,-232.266,432.032,30.318,true
375.000,ue_n001_0019,-253.106,455.737,30.330,true
375.000,ue_n001_0020,-199.213,495.609,30.247,true
375.000,ue_n001_0021,-232.115,467.433,30.480,true
375.000,ue_n042_0008,-249.622,341.904,30.093,true
375.000,ue_n042_0009,-210.958,267.620,29.924,true
375.000,ue_n042_0010,-248.400,323.154,30.100,true
375.000,ue_n042_0011,-244.900,291.826,30.100,true
375.000,ue_n042_0012,-343.623,318.518,31.680,true
375.000,ue_n042_0013,-339.819,288.992,29.705,true
375.000,ue_n042_0014,-305.661,282.317,29.224,true
375.000,ue_n042_0016,-364.805,240.586,28.370,true
375.000,ue_n042_0017,-368.032,227.099,28.370,true
375.000,ue_n042_0018,-367.767,224.341,28.370,true
375.000,ue_n042_0019,-372.085,200.057,28.370,true
375.000,ue_n043_0003,-146.828,355.215,37.250,true
375.000,ue_n043_0005,-58.145,74.023,54.032,true
375.000,ue_n043_0007,-204.137,268.126,29.698,true
375.000,ue_n043_0009,-87.264,128.940,52.694,true
375.000,ue_n043_0011,-120.798,129.560,46.598,true
375.000,ue_n043_0012,-300.314,288.804,30.096,true
375.000,ue_n043_0013,-141.763,129.950,42.858,true
375.000,ue_n043_0014,-144.140,129.990,42.419,true
375.000,ue_n043_0015,-185.483,134.322,33.819,true
375.000,ue_n043_0016,-347.913,258.836,28.356,true
375.000,ue_n043_0017,-259.190,92.256,31.612,true
375.000,ue_n043_0018,-293.758,80.072,33.290,true
375.000,ue_n043_0019,-309.676,78.504,33.290,true
375.000,ue_n043_0020,-362.111,113.253,29.321,true
375.000,ue_n043_0021,-351.430,91.155,33.053,true
375.000,ue_n043_0022,-343.539,84.075,33.358,true
375.000,ue_n043_0023,-344.956,84.590,33.363,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
375.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
375.000,ue_ujeongwon_0011,-118.807,494.672,39.400,true
375.000,ue_ujeongwon_0013,-184.244,259.181,31.296,true
375.000,ue_ujeongwon_0014,-199.171,263.805,29.967,true
375.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0016,-249.909,341.106,30.094,true
375.000,ue_ujeongwon_0017,-266.974,364.974,28.131,true
375.000,ue_ujeongwon_0018,-267.382,365.740,27.366,true
375.000,ue_ujeongwon_0019,-282.016,373.851,24.690,true
375.000,ue_ujeongwon_0020,-289.940,381.669,24.690,true
375.000,ue_ujeongwon_0021,-309.471,401.380,24.690,true
375.000,car_north_base_012,-67.248,72.498,54.014,true
375.000,car_north_base_013,-67.625,126.557,53.986,true
375.000,car_north_base_014,-76.984,133.783,53.526,true
375.000,car_north_base_017,-193.914,156.423,31.052,true
375.000,car_north_base_019,-207.830,250.098,30.055,true
375.000,car_north_peak_013,-246.296,477.111,30.120,true
375.000,car_north_peak_014,-246.197,492.255,30.120,true
375.000,car_north_peak_015,-246.109,505.884,30.120,true
376.000,car_north_base_015_rider,-214.993,138.736,30.804,true
376.000,car_north_base_016_rider,-205.088,145.711,31.059,true
376.000,car_north_peak_010_rider,-304.514,281.682,29.192,true
376.000,car_north_peak_012_rider,-243.045,460.103,30.112,true
376.000,ue_bus_bus_foreign_language_5100_002_04,-246.864,435.644,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_05,-245.664,435.629,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_06,-245.658,436.129,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_07,-245.652,436.629,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_08,-246.858,436.144,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_00,-247.040,377.298,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_01,-245.840,377.311,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_02,-245.845,377.811,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_03,-247.045,377.798,30.100,true
376.000,ue_n001_0002,-244.524,289.107,30.100,true
376.000,ue_n001_0009,-159.770,246.576,34.321,true
376.000,ue_n001_0010,-146.882,260.840,34.600,true
376.000,ue_n001_0013,-78.415,434.283,45.990,true
376.000,ue_n001_0014,-232.858,324.011,29.902,true
376.000,ue_n001_0015,-233.033,331.760,30.100,true
376.000,ue_n001_0016,-138.598,494.835,37.484,true
376.000,ue_n001_0017,-232.862,413.202,30.480,true
376.000,ue_n001_0018,-232.015,430.666,30.069,true
376.000,ue_n001_0019,-253.113,454.364,30.330,true
376.000,ue_n001_0020,-197.841,495.444,30.435,true
376.000,ue_n001_0021,-232.120,466.059,30.480,true
376.000,ue_n042_0008,-250.304,343.123,30.090,true
376.000,ue_n042_0009,-210.055,267.765,29.810,true
376.000,ue_n042_0010,-248.576,324.541,30.100,true
376.000,ue_n042_0011,-244.900,291.826,30.100,true
376.000,ue_n042_0012,-343.382,318.611,31.680,true
376.000,ue_n042_0013,-340.934,289.799,29.845,true
376.000,ue_n042_0014,-305.252,283.656,29.336,true
376.000,ue_n042_0016,-364.319,241.919,28.370,true
376.000,ue_n042_0017,-368.015,228.464,28.370,true
376.000,ue_n042_0018,-367.896,225.685,28.370,true
376.000,ue_n042_0019,-372.285,201.437,28.370,true
376.000,ue_n043_0003,-145.454,355.283,37.386,true
376.000,ue_n043_0005,-58.157,72.608,54.025,true
376.000,ue_n043_0007,-205.418,268.692,29.730,true
376.000,ue_n043_0009,-85.896,128.920,52.895,true
376.000,ue_n043_0011,-119.443,129.538,46.838,true
376.000,ue_n043_0012,-300.190,290.193,30.100,true
376.000,ue_n043_0013,-140.401,129.920,43.162,true
376.000,ue_n043_0014,-142.820,129.966,42.668,true
376.000,ue_n043_0015,-184.338,133.661,34.134,true
376.000,ue_n043_0016,-346.719,259.595,28.354,true
376.000,ue_n043_0017,-258.161,93.150,31.580,true
376.000,ue_n043_0018,-292.366,80.209,33.290,true
376.000,ue_n043_0019,-308.252,78.644,33.290,true
376.000,ue_n043_0020,-362.713,114.500,29.221,true
376.000,ue_n043_0021,-352.043,92.421,32.901,true
376.000,ue_n043_0022,-342.216,83.595,33.353,true
376.000,ue_n043_0023,-343.614,84.102,33.358,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
376.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
376.000,ue_ujeongwon_0011,-117.358,494.663,39.400,true
376.000,ue_ujeongwon_0013,-183.228,258.701,31.398,true
376.000,ue_ujeongwon_0014,-197.910,263.246,30.007,true
376.000,ue_ujeongwon_0015,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0016,-249.205,339.847,30.097,true
376.000,ue_ujeongwon_0017,-266.065,364.665,29.135,true
376.000,ue_ujeongwon_0018,-266.531,365.520,28.512,true
376.000,ue_ujeongwon_0019,-280.835,373.077,24.690,true
376.000,ue_ujeongwon_0020,-288.929,380.649,24.690,true
376.000,ue_ujeongwon_0021,-308.472,400.374,24.690,true
376.000,car_north_base_012,-67.296,67.027,53.819,true
376.000,car_north_base_013,-67.323,120.955,54.004,true
376.000,car_north_base_014,-71.691,131.969,53.878,true
376.000,car_north_base_017,-193.303,150.875,31.140,true
376.000,car_north_base_019,-205.920,245.808,30.032,true
376.000,car_north_peak_013,-246.332,471.617,30.120,true
376.000,car_north_peak_014,-246.231,487.063,30.120,true
376.000,car_north_peak_015,-246.141,500.911,30.120,true
377.000,car_north_base_015_rider,-218.938,135.504,30.670,true
377.000,car_north_base_016_rider,-209.512,143.227,30.991,true
377.000,car_north_peak_010_rider,-304.160,282.845,29.288,true
377.000,car_north_peak_012_rider,-242.994,454.643,30.108,true
377.000,ue_bus_bus_foreign_language_5100_002_04,-246.955,430.099,30.100,true
