# KHU_Final seed=746, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,car_north_peak_005,-243.117,290.100,30.100,true
56.000,car_north_peak_003_rider,-277.659,417.896,24.690,true
56.000,ue_n001_0001,-252.968,489.492,30.330,true
56.000,ue_n001_0002,-232.074,475.854,30.480,true
56.000,ue_n001_0003,-250.612,500.801,30.097,true
56.000,ue_n001_0004,-232.050,480.811,30.480,true
56.000,ue_n042_0001,-367.970,200.460,28.378,true
56.000,ue_n042_0002,-368.230,198.035,28.379,true
56.000,ue_n043_0001,-286.697,80.767,33.290,true
56.000,ue_n043_0002,-332.818,80.183,33.320,true
56.000,ue_n043_0003,-334.215,80.691,33.325,true
56.000,ue_ujeongwon_0001,-269.972,365.899,24.864,true
56.000,ue_ujeongwon_0002,-302.358,394.204,24.690,true
56.000,car_north_base_001,-246.585,407.276,30.100,true
56.000,car_north_base_002,-246.556,418.932,30.100,true
56.000,car_north_base_003,-246.109,505.742,30.120,true
56.000,car_north_base_004,-246.052,514.641,30.120,true
56.000,car_north_peak_001,-198.652,222.498,30.069,true
56.000,car_north_peak_002,-212.297,253.749,30.089,true
56.000,car_north_peak_004,-236.060,273.434,30.100,true
56.000,car_north_peak_005,-241.765,284.468,30.100,true
57.000,car_north_peak_003_rider,-279.091,417.817,24.690,true
57.000,ue_n001_0001,-252.970,488.094,30.330,true
57.000,ue_n001_0002,-232.081,474.422,30.480,true
57.000,ue_n001_0003,-251.799,499.995,30.073,true
57.000,ue_n001_0004,-232.057,479.392,30.480,true
57.000,ue_n042_0001,-367.847,201.803,28.377,true
57.000,ue_n042_0002,-368.073,199.334,28.378,true
57.000,ue_n043_0001,-285.310,80.904,33.290,true
57.000,ue_n043_0002,-331.474,79.696,33.315,true
57.000,ue_n043_0003,-332.941,80.228,33.321,true
57.000,ue_n043_0004,-349.621,86.283,33.380,true
57.000,ue_ujeongwon_0001,-268.962,365.537,25.707,true
57.000,ue_ujeongwon_0002,-301.375,393.209,24.690,true
57.000,car_north_base_001,-246.578,402.722,30.100,true
57.000,car_north_base_002,-246.597,414.381,30.100,true
57.000,car_north_base_003,-246.137,501.584,30.120,true
57.000,car_north_base_004,-246.065,512.534,30.120,true
57.000,car_north_peak_001,-198.247,216.370,30.079,true
57.000,car_north_peak_002,-207.903,250.256,30.056,true
57.000,car_north_peak_004,-231.992,269.319,30.100,true
57.000,car_north_peak_005,-240.414,278.839,30.100,true
58.000,car_north_peak_003_rider,-280.425,417.382,24.690,true
58.000,ue_n001_0001,-252.971,486.671,30.330,true
58.000,ue_n001_0002,-232.088,472.987,30.480,true
58.000,ue_n001_0003,-252.907,499.243,30.051,true
58.000,ue_n001_0004,-232.064,478.002,30.480,true
58.000,ue_n042_0001,-367.720,203.189,28.376,true
58.000,ue_n042_0002,-367.947,200.712,28.378,true
58.000,ue_n043_0001,-283.958,81.160,33.266,true
58.000,ue_n043_0002,-330.132,79.209,33.311,true
58.000,ue_n043_0003,-331.603,79.742,33.316,true
58.000,ue_n043_0004,-348.295,85.802,33.375,true
58.000,ue_ujeongwon_0001,-268.041,365.250,26.695,true
58.000,ue_ujeongwon_0002,-300.369,392.197,24.690,true
58.000,car_north_base_001,-246.571,398.156,30.100,true
58.000,car_north_base_002,-246.589,409.830,30.100,true
58.000,car_north_base_003,-246.164,497.410,30.120,true
58.000,car_north_base_004,-246.091,508.621,30.120,true
58.000,car_north_peak_001,-197.843,210.237,30.089,true
58.000,car_north_peak_002,-205.555,245.020,30.029,true
58.000,car_north_peak_004,-227.934,265.214,30.100,true
58.000,car_north_peak_005,-236.980,274.366,30.100,true
59.000,car_north_peak_003_rider,-281.789,416.937,24.690,true
59.000,ue_n001_0001,-252.978,485.253,30.330,true
59.000,ue_n001_0002,-232.095,471.616,30.480,true
59.000,ue_n001_0003,-253.251,498.295,30.076,true
59.000,ue_n001_0004,-232.070,476.637,30.480,true
59.000,ue_n042_0001,-367.596,204.542,28.375,true
59.000,ue_n042_0002,-367.820,202.103,28.377,true
59.000,ue_n043_0001,-282.692,81.706,33.179,true
59.000,ue_n043_0002,-328.783,78.719,33.306,true
59.000,ue_n043_0003,-330.254,79.253,33.311,true
59.000,ue_n043_0004,-346.971,85.321,33.370,true
59.000,ue_ujeongwon_0001,-267.225,365.039,27.793,true
59.000,ue_ujeongwon_0002,-299.358,391.175,24.690,true
59.000,car_north_base_001,-246.564,393.591,30.100,true
59.000,car_north_base_002,-246.582,405.262,30.100,true
59.000,car_north_base_003,-246.191,493.256,30.120,true
59.000,car_north_base_004,-246.118,504.490,30.120,true
59.000,car_north_peak_001,-197.438,204.105,30.099,true
59.000,car_north_peak_002,-203.145,239.807,30.006,true
59.000,car_north_peak_004,-223.878,261.109,30.100,true
59.000,car_north_peak_005,-232.934,270.272,30.100,true
60.000,car_north_peak_003_rider,-283.175,416.484,24.690,true
60.000,ue_n001_0001,-252.984,483.844,30.330,true
60.000,ue_n001_0002,-232.101,470.213,30.480,true
60.000,ue_n001_0003,-253.356,496.896,30.137,true
60.000,ue_n001_0004,-232.077,475.197,30.480,true
60.000,ue_n042_0001,-367.472,205.897,28.374,true
60.000,ue_n042_0002,-367.687,203.557,28.376,true
60.000,ue_n042_0003,-371.403,179.272,28.389,true
60.000,ue_n043_0001,-281.385,82.271,33.090,true
60.000,ue_n043_0002,-327.495,78.251,33.301,true
60.000,ue_n043_0003,-328.969,78.786,33.307,true
60.000,ue_n043_0004,-345.609,84.827,33.365,true
60.000,ue_ujeongwon_0001,-266.427,364.832,28.876,true
60.000,ue_ujeongwon_0002,-298.394,390.199,24.690,true
60.000,car_north_base_001,-246.557,389.040,30.100,true
60.000,car_north_base_002,-246.575,400.691,30.100,true
60.000,car_north_base_003,-246.218,489.105,30.120,true
60.000,car_north_base_004,-246.145,500.331,30.120,true
60.000,car_north_peak_001,-197.033,197.968,30.108,true
60.000,car_north_peak_002,-200.946,234.524,30.003,true
60.000,car_north_peak_004,-219.065,257.927,30.100,true
60.000,car_north_peak_005,-228.871,266.162,30.100,true
61.000,car_north_peak_003_rider,-284.576,416.027,24.690,true
61.000,ue_n001_0001,-252.991,482.452,30.330,true
61.000,ue_n001_0002,-232.108,468.864,30.480,true
61.000,ue_n001_0003,-253.205,495.541,30.198,true
61.000,ue_n001_0004,-232.084,473.787,30.480,true
61.000,ue_n042_0001,-367.344,207.301,28.373,true
61.000,ue_n042_0002,-367.561,204.929,28.375,true
61.000,ue_n042_0003,-371.148,180.660,28.389,true
61.000,ue_n043_0001,-280.091,82.829,33.002,true
61.000,ue_n043_0002,-326.219,77.788,33.297,true
61.000,ue_n043_0003,-327.700,78.326,33.302,true
61.000,ue_n043_0004,-344.294,84.349,33.361,true
61.000,ue_ujeongwon_0001,-265.386,364.351,29.621,true
61.000,ue_ujeongwon_0002,-297.429,389.227,24.690,true
61.000,car_north_base_001,-246.549,384.472,30.100,true
61.000,car_north_base_002,-246.568,396.122,30.100,true
61.000,car_north_base_003,-246.245,484.947,30.120,true
61.000,car_north_base_004,-246.172,496.182,30.120,true
61.000,car_north_peak_001,-196.628,191.834,30.118,true
61.000,car_north_peak_002,-199.304,229.030,30.052,true
61.000,car_north_peak_004,-214.234,254.773,30.099,true
61.000,car_north_peak_005,-224.813,262.055,30.100,true
62.000,car_north_peak_003_rider,-285.960,415.576,24.690,true
62.000,ue_n001_0001,-252.998,481.024,30.330,true
62.000,ue_n001_0002,-232.115,467.418,30.480,true
62.000,ue_n001_0003,-253.052,494.168,30.259,true
62.000,ue_n001_0004,-232.091,472.415,30.480,true
62.000,ue_n042_0001,-367.222,208.639,28.372,true
62.000,ue_n042_0002,-367.434,206.318,28.374,true
62.000,ue_n042_0003,-370.899,182.021,28.388,true
62.000,ue_n043_0001,-278.777,83.397,32.912,true
62.000,ue_n043_0002,-324.915,77.315,33.292,true
62.000,ue_n043_0003,-326.461,77.876,33.298,true
62.000,ue_n043_0004,-343.017,83.886,33.356,true
62.000,ue_n043_0005,-348.157,84.380,33.470,true
62.000,ue_ujeongwon_0001,-264.253,363.828,30.297,true
62.000,ue_ujeongwon_0002,-296.448,388.239,24.690,true
62.000,car_north_base_001,-246.542,379.911,30.100,true
62.000,car_north_base_002,-246.561,391.553,30.100,true
62.000,car_north_base_003,-246.272,480.798,30.120,true
62.000,car_north_base_004,-246.199,492.031,30.120,true
62.000,car_north_peak_001,-196.283,185.688,30.141,true
62.000,car_north_peak_002,-198.707,223.343,30.068,true
62.000,car_north_peak_004,-209.212,251.941,30.071,true
62.000,car_north_peak_005,-220.177,258.656,30.100,true
63.000,car_north_peak_003_rider,-287.292,415.141,24.690,true
63.000,ue_n001_0001,-253.004,479.599,30.330,true
63.000,ue_n001_0002,-232.120,466.085,30.480,true
63.000,ue_n001_0003,-252.952,492.801,30.307,true
63.000,ue_n001_0004,-232.097,471.076,30.480,true
63.000,ue_n042_0001,-367.094,210.028,28.372,true
63.000,ue_n042_0002,-367.308,207.698,28.373,true
63.000,ue_n042_0003,-370.651,183.373,28.387,true
63.000,ue_n043_0001,-277.467,83.962,32.823,true
63.000,ue_n043_0002,-323.534,77.138,33.290,true
63.000,ue_n043_0003,-325.145,77.398,33.293,true
63.000,ue_n043_0004,-341.664,83.395,33.351,true
63.000,ue_n043_0005,-348.772,85.648,33.440,true
63.000,ue_ujeongwon_0001,-262.999,363.252,30.394,true
63.000,ue_ujeongwon_0002,-295.473,387.257,24.690,true
63.000,car_north_base_001,-246.407,375.366,30.100,true
63.000,car_north_base_002,-246.553,387.003,30.100,true
63.000,car_north_base_003,-246.299,476.640,30.120,true
63.000,car_north_base_004,-246.226,487.870,30.120,true
63.000,car_north_peak_001,-195.840,179.552,30.162,true
63.000,car_north_peak_002,-198.331,217.639,30.077,true
63.000,car_north_peak_004,-206.445,246.945,30.037,true
63.000,car_north_peak_005,-215.335,255.480,30.100,true
64.000,car_north_peak_003_rider,-288.669,414.692,24.690,true
64.000,ue_n001_0001,-253.011,478.240,30.330,true
64.000,ue_n001_0002,-232.120,464.756,30.480,true
64.000,ue_n001_0003,-252.959,491.384,30.327,true
64.000,ue_n001_0004,-232.104,469.614,30.480,true
64.000,ue_n042_0001,-366.971,211.374,28.371,true
64.000,ue_n042_0002,-367.183,209.061,28.372,true
64.000,ue_n042_0003,-370.403,184.731,28.386,true
64.000,ue_n043_0001,-276.199,84.510,32.737,true
64.000,ue_n043_0002,-322.118,77.278,33.290,true
64.000,ue_n043_0003,-323.769,77.115,33.290,true
64.000,ue_n043_0004,-340.358,82.920,33.347,true
64.000,ue_n043_0005,-349.374,86.891,33.390,true
64.000,ue_ujeongwon_0001,-261.694,362.777,30.480,true
64.000,ue_ujeongwon_0002,-294.529,386.306,24.690,true
64.000,car_north_base_001,-246.215,370.813,30.100,true
64.000,car_north_base_002,-246.546,382.457,30.100,true
64.000,car_north_base_003,-246.326,472.477,30.120,true
64.000,car_north_base_004,-246.253,483.714,30.120,true
64.000,car_north_peak_001,-195.048,173.471,30.168,true
64.000,car_north_peak_002,-197.953,211.907,30.086,true
64.000,car_north_peak_004,-204.025,241.711,30.015,true
64.000,car_north_peak_005,-210.321,252.654,30.077,true
65.000,car_north_peak_003_rider,-290.046,414.243,24.690,true
65.000,ue_n001_0001,-253.017,476.833,30.330,true
65.000,ue_n001_0002,-232.124,463.364,30.480,true
65.000,ue_n001_0003,-252.966,489.935,30.330,true
65.000,ue_n001_0004,-232.111,468.183,30.480,true
65.000,ue_n042_0001,-366.915,212.772,28.370,true
65.000,ue_n042_0002,-367.056,210.448,28.371,true
65.000,ue_n042_0003,-370.153,186.093,28.386,true
65.000,ue_n043_0001,-274.914,85.065,32.649,true
65.000,ue_n043_0002,-320.714,77.416,33.290,true
65.000,ue_n043_0003,-322.386,77.251,33.290,true
65.000,ue_n043_0004,-339.050,82.446,33.342,true
65.000,ue_n043_0005,-349.978,88.140,33.320,true
65.000,ue_ujeongwon_0001,-260.365,363.070,30.480,true
65.000,ue_ujeongwon_0002,-293.565,385.335,24.690,true
65.000,car_north_base_001,-246.024,366.264,30.100,true
65.000,car_north_base_002,-246.513,377.896,30.100,true
65.000,car_north_base_003,-246.321,468.330,30.118,true
65.000,car_north_base_004,-246.280,479.566,30.120,true
65.000,car_north_peak_001,-194.350,167.357,30.180,true
65.000,car_north_peak_002,-197.575,206.185,30.095,true
65.000,car_north_peak_004,-201.604,236.472,29.992,true
65.000,car_north_peak_005,-206.980,248.152,30.043,true
66.000,car_north_peak_003_rider,-291.405,413.800,24.690,true
66.000,ue_n001_0001,-253.024,475.460,30.330,true
66.000,ue_n001_0002,-232.131,461.980,30.480,true
66.000,ue_n001_0003,-252.970,488.565,30.330,true
66.000,ue_n001_0004,-232.118,466.732,30.480,true
66.000,ue_n042_0001,-367.047,214.137,28.370,true
66.000,ue_n042_0002,-366.933,211.791,28.370,true
66.000,ue_n042_0003,-369.898,187.487,28.385,true
66.000,ue_n043_0001,-273.633,85.618,32.562,true
66.000,ue_n043_0002,-319.264,77.559,33.290,true
66.000,ue_n043_0003,-320.991,77.389,33.290,true
66.000,ue_n043_0004,-337.732,81.967,33.338,true
66.000,ue_n043_0005,-350.551,89.344,33.221,true
66.000,ue_ujeongwon_0001,-259.004,363.370,30.480,true
66.000,ue_ujeongwon_0002,-292.598,384.362,24.690,true
66.000,car_north_base_001,-245.832,361.710,30.100,true
66.000,car_north_base_002,-246.322,373.351,30.100,true
66.000,car_north_base_003,-246.283,464.187,30.115,true
66.000,car_north_base_004,-246.307,475.418,30.120,true
66.000,car_north_peak_001,-194.072,161.208,30.198,true
66.000,car_north_peak_002,-197.197,200.461,30.104,true
66.000,car_north_peak_004,-199.881,230.961,30.035,true
66.000,car_north_peak_005,-204.574,242.898,30.020,true
67.000,car_north_peak_003_rider,-292.780,413.351,24.690,true
67.000,ue_n001_0001,-253.030,474.061,30.330,true
67.000,ue_n001_0002,-232.137,460.591,30.480,true
67.000,ue_n001_0003,-252.970,487.197,30.330,true
67.000,ue_n001_0004,-232.120,465.386,30.480,true
67.000,ue_n042_0001,-366.925,215.583,28.370,true
67.000,ue_n042_0002,-366.951,213.143,28.370,true
67.000,ue_n042_0003,-369.641,188.886,28.384,true
67.000,ue_n043_0001,-272.362,86.167,32.475,true
67.000,ue_n043_0002,-317.879,77.695,33.290,true
67.000,ue_n043_0003,-319.609,77.525,33.290,true
67.000,ue_n043_0004,-336.405,81.486,33.333,true
67.000,ue_n043_0005,-351.161,90.595,33.109,true
67.000,ue_ujeongwon_0001,-257.662,363.665,30.488,true
67.000,ue_ujeongwon_0002,-291.629,383.387,24.690,true
67.000,car_north_base_001,-245.641,357.160,30.100,true
67.000,car_north_base_002,-246.130,368.802,30.100,true
67.000,car_north_base_003,-246.244,460.041,30.112,true
67.000,car_north_base_004,-246.334,471.273,30.120,true
67.000,car_north_peak_001,-193.869,155.178,31.140,true
67.000,car_north_peak_002,-196.820,194.746,30.114,true
67.000,car_north_peak_004,-198.838,225.323,30.064,true
67.000,car_north_peak_005,-202.155,237.666,29.997,true
68.000,car_north_peak_003_rider,-294.154,412.903,24.690,true
68.000,ue_n001_0001,-253.037,472.645,30.330,true
68.000,ue_n001_0002,-232.144,459.217,30.480,true
68.000,ue_n001_0003,-252.975,485.800,30.330,true
68.000,ue_n001_0004,-232.121,463.987,30.480,true
68.000,ue_n042_0001,-367.060,216.992,28.370,true
68.000,ue_n042_0002,-366.827,214.568,28.370,true
68.000,ue_n042_0003,-369.390,190.259,28.383,true
68.000,ue_n043_0001,-271.082,86.720,32.388,true
68.000,ue_n043_0002,-316.521,77.829,33.290,true
68.000,ue_n043_0003,-318.235,77.660,33.290,true
68.000,ue_n043_0004,-335.085,81.006,33.328,true
68.000,ue_n043_0005,-351.776,91.866,32.966,true
68.000,ue_ujeongwon_0001,-256.399,363.753,30.489,true
68.000,ue_ujeongwon_0002,-290.640,382.383,24.690,true
68.000,car_north_base_001,-245.449,352.603,30.100,true
68.000,car_north_base_002,-245.939,364.258,30.100,true
68.000,car_north_base_003,-246.205,455.877,30.109,true
68.000,car_north_base_004,-246.310,467.110,30.118,true
68.000,car_north_peak_001,-192.526,149.269,31.140,true
68.000,car_north_peak_002,-196.464,189.033,30.127,true
68.000,car_north_peak_004,-198.457,219.555,30.074,true
68.000,car_north_peak_005,-200.255,232.213,30.024,true
69.000,car_north_peak_003_rider,-295.538,412.451,24.690,true
69.000,ue_n001_0001,-253.043,471.236,30.330,true
69.000,ue_n001_0002,-232.150,457.855,30.480,true
69.000,ue_n001_0003,-252.982,484.398,30.330,true
69.000,ue_n001_0004,-232.128,462.572,30.480,true
69.000,ue_n042_0001,-367.196,218.407,28.370,true
69.000,ue_n042_0002,-366.961,215.960,28.370,true
69.000,ue_n042_0003,-369.140,191.621,28.383,true
69.000,ue_n043_0001,-269.780,87.282,32.299,true
69.000,ue_n043_0002,-315.093,77.970,33.290,true
69.000,ue_n043_0003,-316.829,77.799,33.290,true
69.000,ue_n043_0004,-333.818,80.546,33.324,true
69.000,ue_n043_0005,-352.384,93.123,32.815,true
69.000,ue_ujeongwon_0001,-255.382,362.776,30.441,true
69.000,ue_ujeongwon_0002,-289.645,381.369,24.690,true
69.000,car_north_base_001,-245.295,348.042,30.100,true
69.000,car_north_base_002,-245.748,359.698,30.100,true
69.000,car_north_base_003,-246.166,451.728,30.106,true
69.000,car_north_base_004,-246.271,462.956,30.114,true
69.000,car_north_peak_001,-189.084,144.250,31.906,true
69.000,car_north_peak_002,-196.155,183.312,30.151,true
69.000,car_north_peak_004,-198.077,213.792,30.083,true
69.000,car_north_peak_005,-198.924,226.626,30.062,true
70.000,car_north_peak_003_rider,-296.862,412.019,24.690,true
70.000,ue_n001_0001,-253.050,469.832,30.330,true
70.000,ue_n001_0002,-232.157,456.488,30.480,true
70.000,ue_n001_0003,-252.988,482.987,30.330,true
70.000,ue_n001_0004,-232.134,461.221,30.480,true
70.000,ue_n042_0001,-367.333,219.831,28.370,true
70.000,ue_n042_0002,-367.097,217.377,28.370,true
70.000,ue_n042_0003,-368.886,193.011,28.382,true
70.000,ue_n043_0001,-268.462,87.851,32.209,true
70.000,ue_n043_0002,-313.693,78.108,33.290,true
70.000,ue_n043_0003,-315.472,77.933,33.290,true
70.000,ue_n043_0004,-332.481,80.061,33.319,true
70.000,ue_n043_0005,-352.969,94.332,32.652,true
70.000,ue_ujeongwon_0001,-254.333,361.767,30.392,true
70.000,ue_ujeongwon_0002,-288.710,380.428,24.690,true
70.000,ue_ujeongwon_0003,-309.973,403.816,24.690,true
70.000,car_north_base_001,-245.173,343.497,30.100,true
70.000,car_north_base_002,-245.557,355.154,30.100,true
70.000,car_north_base_003,-246.128,447.573,30.102,true
70.000,car_north_base_004,-246.233,458.808,30.111,true
70.000,car_north_peak_001,-185.608,139.330,33.093,true
70.000,car_north_peak_002,-195.587,177.610,30.164,true
70.000,car_north_peak_004,-197.697,208.036,30.092,true
70.000,car_north_peak_005,-198.543,220.858,30.072,true
71.000,car_north_peak_003_rider,-298.276,411.558,24.690,true
71.000,ue_n001_0001,-253.057,468.434,30.330,true
71.000,ue_n001_0002,-232.164,455.064,30.480,true
71.000,ue_n001_0003,-252.995,481.621,30.330,true
71.000,ue_n001_0004,-232.141,459.826,30.480,true
71.000,ue_n042_0001,-367.467,221.227,28.370,true
71.000,ue_n042_0002,-367.233,218.793,28.370,true
71.000,ue_n042_0003,-368.633,194.389,28.381,true
71.000,ue_n043_0001,-267.191,88.400,32.122,true
71.000,ue_n043_0002,-312.270,78.248,33.290,true
71.000,ue_n043_0003,-314.130,78.065,33.290,true
71.000,ue_n043_0004,-331.148,79.577,33.314,true
71.000,ue_n043_0005,-353.555,95.554,32.460,true
71.000,ue_ujeongwon_0001,-253.307,360.779,30.344,true
71.000,ue_ujeongwon_0002,-287.765,379.476,24.690,true
71.000,ue_ujeongwon_0003,-310.606,402.521,24.690,true
71.000,car_north_base_001,-244.488,338.985,30.100,true
71.000,car_north_base_002,-245.364,350.585,30.100,true
71.000,car_north_base_003,-246.123,443.407,30.100,true
71.000,car_north_base_004,-246.194,454.652,30.108,true
71.000,car_north_peak_001,-180.029,137.195,34.315,true
71.000,car_north_peak_002,-194.848,171.934,30.170,true
71.000,car_north_peak_004,-197.318,202.284,30.102,true
71.000,car_north_peak_005,-198.165,215.121,30.081,true
72.000,car_north_peak_003_rider,-299.629,411.116,24.690,true
72.000,ue_n001_0001,-253.063,466.996,30.330,true
72.000,ue_n001_0002,-232.170,453.728,30.480,true
72.000,ue_n001_0003,-253.001,480.297,30.330,true
72.000,ue_n001_0004,-232.148,458.460,30.480,true
72.000,ue_n042_0001,-367.601,222.612,28.370,true
