# KHU_Final seed=427, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n043_0002,-347.273,85.431,33.371,true
48.000,ue_ujeongwon_0001,-271.379,366.677,24.690,true
48.000,ue_ujeongwon_0002,-267.424,442.830,27.852,true
48.000,ue_ujeongwon_0003,-282.271,374.018,24.690,true
48.000,ue_ujeongwon_0004,-293.709,385.481,24.690,true
48.000,car_north_peak_002,-239.677,277.100,30.100,true
48.000,car_north_peak_003,-242.949,289.400,30.100,true
49.000,car_north_peak_001_rider,-223.722,260.982,30.100,true
49.000,ue_n001_0001,-181.841,495.177,32.200,true
49.000,ue_n001_0002,-253.117,494.748,30.233,true
49.000,ue_n001_0003,-232.022,488.807,30.120,true
49.000,ue_n042_0001,-364.218,242.197,28.370,true
49.000,ue_n042_0002,-367.628,230.167,28.370,true
49.000,ue_n042_0003,-367.504,221.603,28.370,true
49.000,ue_n043_0001,-341.781,83.437,33.352,true
49.000,ue_n043_0002,-345.971,84.958,33.367,true
49.000,ue_ujeongwon_0001,-270.171,365.970,24.697,true
49.000,ue_ujeongwon_0002,-266.034,442.837,28.108,true
49.000,ue_ujeongwon_0003,-281.121,373.264,24.690,true
49.000,ue_ujeongwon_0004,-292.744,384.509,24.690,true
49.000,car_north_peak_002,-235.661,273.031,30.100,true
49.000,car_north_peak_003,-241.616,283.847,30.100,true
50.000,car_north_peak_001_rider,-218.905,257.822,30.100,true
50.000,ue_n001_0001,-180.406,495.170,32.360,true
50.000,ue_n001_0002,-252.964,493.380,30.294,true
50.000,ue_n001_0003,-232.029,487.446,30.120,true
50.000,ue_n042_0001,-363.733,243.526,28.370,true
50.000,ue_n042_0002,-367.323,231.508,28.370,true
50.000,ue_n042_0003,-367.636,222.984,28.370,true
50.000,ue_n043_0001,-340.445,82.952,33.347,true
50.000,ue_n043_0002,-344.644,84.476,33.362,true
50.000,ue_ujeongwon_0001,-269.166,365.610,25.537,true
50.000,ue_ujeongwon_0002,-264.619,442.844,28.344,true
50.000,ue_ujeongwon_0003,-279.920,372.523,24.690,true
50.000,ue_ujeongwon_0004,-291.778,383.536,24.690,true
50.000,car_north_peak_002,-231.658,268.981,30.100,true
50.000,car_north_peak_003,-240.284,278.297,30.100,true
51.000,car_north_peak_001_rider,-214.093,254.699,30.099,true
51.000,ue_n001_0001,-179.044,495.158,32.525,true
51.000,ue_n001_0002,-252.956,492.007,30.318,true
51.000,ue_n001_0003,-232.035,486.065,30.298,true
51.000,ue_n042_0001,-363.255,244.839,28.370,true
51.000,ue_n042_0002,-367.020,232.839,28.370,true
51.000,ue_n042_0003,-367.767,224.347,28.370,true
51.000,ue_n043_0001,-339.106,82.466,33.342,true
51.000,ue_n043_0002,-343.327,83.998,33.357,true
51.000,ue_ujeongwon_0001,-268.206,365.292,26.473,true
51.000,ue_ujeongwon_0002,-263.255,442.850,28.548,true
51.000,ue_ujeongwon_0003,-278.653,371.945,24.690,true
51.000,ue_ujeongwon_0004,-290.777,382.522,24.690,true
51.000,car_north_peak_002,-227.642,264.918,30.100,true
51.000,car_north_peak_003,-236.665,274.046,30.100,true
52.000,car_north_peak_001_rider,-209.092,251.864,30.070,true
52.000,ue_n001_0001,-177.691,495.144,32.700,true
52.000,ue_n001_0002,-252.963,490.619,30.330,true
52.000,ue_n001_0003,-232.040,484.687,30.464,true
52.000,ue_n042_0001,-362.781,246.141,28.370,true
52.000,ue_n042_0002,-366.708,234.215,28.370,true
52.000,ue_n042_0003,-367.896,225.681,28.370,true
52.000,ue_n043_0001,-337.784,81.986,33.338,true
52.000,ue_n043_0002,-341.993,83.514,33.353,true
52.000,ue_ujeongwon_0001,-267.387,365.081,27.574,true
52.000,ue_ujeongwon_0002,-261.906,442.850,28.759,true
52.000,ue_ujeongwon_0003,-277.538,371.150,24.687,true
52.000,ue_ujeongwon_0004,-289.821,381.548,24.690,true
52.000,car_north_peak_002,-223.604,260.905,30.100,true
52.000,car_north_peak_003,-232.652,269.987,30.100,true
53.000,car_north_peak_001_rider,-206.395,246.836,30.037,true
53.000,ue_n001_0001,-176.296,495.131,32.897,true
53.000,ue_n001_0002,-252.969,489.258,30.330,true
53.000,ue_n001_0003,-232.040,483.293,30.477,true
53.000,ue_n042_0001,-361.928,247.204,28.370,true
53.000,ue_n042_0002,-366.401,235.562,28.370,true
53.000,ue_n042_0003,-368.026,227.039,28.370,true
53.000,ue_n043_0001,-336.527,81.530,33.333,true
53.000,ue_n043_0002,-340.693,83.042,33.348,true
53.000,ue_ujeongwon_0001,-266.582,364.873,28.659,true
53.000,ue_ujeongwon_0002,-260.519,442.853,28.978,true
53.000,ue_ujeongwon_0003,-276.585,370.131,24.680,true
53.000,ue_ujeongwon_0004,-288.839,380.558,24.690,true
53.000,car_north_peak_002,-218.826,257.770,30.100,true
53.000,car_north_peak_003,-228.629,265.917,30.100,true
54.000,car_north_peak_001_rider,-203.982,241.617,30.014,true
54.000,ue_n001_0001,-174.908,495.124,33.073,true
54.000,ue_n001_0002,-252.970,487.870,30.330,true
54.000,ue_n001_0003,-232.045,481.905,30.480,true
54.000,ue_n042_0001,-360.963,248.253,28.370,true
54.000,ue_n042_0002,-366.090,236.934,28.370,true
54.000,ue_n042_0003,-368.033,228.387,28.370,true
54.000,ue_n043_0001,-335.212,81.053,33.329,true
54.000,ue_n043_0002,-339.387,82.568,33.343,true
54.000,ue_ujeongwon_0001,-265.582,364.441,29.481,true
54.000,ue_ujeongwon_0002,-259.173,442.860,29.192,true
54.000,ue_ujeongwon_0003,-275.591,369.067,24.634,true
54.000,ue_ujeongwon_0004,-287.845,379.556,24.690,true
54.000,car_north_peak_002,-214.045,254.673,30.098,true
54.000,car_north_peak_003,-224.615,261.855,30.100,true
55.000,car_north_peak_001_rider,-201.567,236.394,29.992,true
55.000,ue_n001_0001,-173.527,495.114,33.247,true
55.000,ue_n001_0002,-252.972,486.451,30.330,true
55.000,ue_n001_0003,-232.052,480.555,30.480,true
55.000,ue_n042_0001,-360.016,249.282,28.370,true
55.000,ue_n042_0002,-365.653,238.258,28.370,true
55.000,ue_n042_0003,-367.722,229.753,28.370,true
55.000,ue_n043_0001,-333.957,80.597,33.324,true
55.000,ue_n043_0002,-338.055,82.084,33.339,true
55.000,ue_ujeongwon_0001,-264.518,363.950,30.242,true
55.000,ue_ujeongwon_0002,-257.743,442.860,29.409,true
55.000,ue_ujeongwon_0003,-274.526,368.152,24.612,true
55.000,ue_ujeongwon_0004,-286.893,378.598,24.690,true
55.000,car_north_peak_002,-209.093,251.865,30.070,true
55.000,car_north_peak_003,-219.997,258.538,30.100,true
56.000,car_north_peak_001_rider,-199.860,230.892,30.035,true
56.000,ue_n001_0001,-172.175,495.101,33.418,true
56.000,ue_n001_0002,-252.979,485.080,30.330,true
56.000,ue_n001_0003,-232.058,479.141,30.480,true
56.000,ue_n001_0004,-236.912,501.617,30.120,true
56.000,ue_n042_0001,-359.056,250.325,28.370,true
56.000,ue_n042_0002,-365.187,239.538,28.370,true
56.000,ue_n042_0003,-367.412,231.119,28.370,true
56.000,ue_n043_0001,-332.677,80.132,33.320,true
56.000,ue_n043_0002,-336.755,81.613,33.334,true
56.000,ue_ujeongwon_0001,-263.260,363.372,30.374,true
56.000,ue_ujeongwon_0002,-256.527,442.860,29.963,true
56.000,ue_ujeongwon_0003,-273.250,367.634,24.660,true
56.000,ue_ujeongwon_0004,-285.923,377.621,24.690,true
56.000,car_north_peak_002,-206.415,246.880,30.037,true
56.000,car_north_peak_003,-215.229,255.410,30.100,true
57.000,car_north_peak_001_rider,-198.834,225.266,30.065,true
57.000,ue_n001_0001,-170.797,495.087,33.580,true
57.000,ue_n001_0002,-252.985,483.665,30.330,true
57.000,ue_n001_0003,-232.065,477.706,30.480,true
57.000,ue_n001_0004,-238.266,501.638,30.120,true
57.000,ue_n042_0001,-358.136,251.324,28.370,true
57.000,ue_n042_0002,-364.732,240.786,28.370,true
57.000,ue_n042_0003,-367.105,232.469,28.370,true
57.000,ue_n043_0001,-331.322,79.641,33.315,true
57.000,ue_n043_0002,-335.440,81.135,33.329,true
57.000,ue_ujeongwon_0001,-262.002,362.795,30.472,true
57.000,ue_ujeongwon_0002,-255.458,443.120,30.771,true
57.000,ue_ujeongwon_0003,-272.016,367.051,24.690,true
57.000,ue_ujeongwon_0004,-284.972,376.663,24.690,true
57.000,car_north_peak_002,-204.022,241.704,30.015,true
57.000,car_north_peak_003,-210.268,252.620,30.077,true
58.000,car_north_peak_001_rider,-198.456,219.533,30.074,true
58.000,ue_n001_0001,-169.429,495.077,33.749,true
58.000,ue_n001_0002,-252.992,482.291,30.330,true
58.000,ue_n001_0003,-232.072,476.314,30.480,true
58.000,ue_n001_0004,-239.683,501.661,30.120,true
58.000,ue_n042_0001,-357.169,252.374,28.370,true
58.000,ue_n042_0002,-364.255,242.095,28.370,true
58.000,ue_n042_0003,-366.792,233.845,28.370,true
58.000,ue_n043_0001,-330.008,79.164,33.310,true
58.000,ue_n043_0002,-334.101,80.649,33.325,true
58.000,ue_ujeongwon_0001,-260.599,363.018,30.480,true
58.000,ue_ujeongwon_0002,-254.495,443.529,31.039,true
58.000,ue_ujeongwon_0003,-270.820,366.348,24.690,true
58.000,ue_ujeongwon_0004,-283.968,375.652,24.690,true
58.000,car_north_peak_002,-201.630,236.530,29.992,true
58.000,car_north_peak_003,-206.982,248.157,30.043,true
59.000,car_north_peak_001_rider,-198.077,213.794,30.083,true
59.000,ue_n001_0001,-168.019,495.070,33.934,true
59.000,ue_n001_0002,-252.998,480.893,30.330,true
59.000,ue_n001_0003,-232.079,474.899,30.480,true
59.000,ue_n001_0004,-241.062,501.683,30.120,true
59.000,ue_n042_0001,-356.249,253.374,28.370,true
59.000,ue_n042_0002,-363.789,243.373,28.370,true
59.000,ue_n042_0003,-366.480,235.215,28.370,true
59.000,ue_n043_0001,-328.684,78.683,33.306,true
59.000,ue_n043_0002,-332.759,80.162,33.320,true
59.000,ue_ujeongwon_0001,-259.211,363.324,30.480,true
59.000,ue_ujeongwon_0002,-253.477,444.450,30.684,true
59.000,ue_ujeongwon_0003,-269.677,365.793,25.111,true
59.000,ue_ujeongwon_0004,-282.999,374.677,24.690,true
59.000,car_north_peak_002,-199.927,231.116,30.033,true
59.000,car_north_peak_003,-204.614,242.985,30.020,true
60.000,car_north_peak_001_rider,-197.699,208.060,30.092,true
60.000,ue_n001_0001,-166.651,495.057,34.100,true
60.000,ue_n001_0002,-253.005,479.505,30.330,true
60.000,ue_n001_0003,-232.086,473.469,30.480,true
60.000,ue_n001_0004,-242.411,501.704,30.120,true
60.000,ue_n042_0001,-355.211,254.200,28.369,true
60.000,ue_n042_0002,-363.325,244.647,28.370,true
60.000,ue_n042_0003,-366.173,236.568,28.370,true
60.000,ue_n043_0001,-327.412,78.221,33.301,true
60.000,ue_n043_0002,-331.446,79.685,33.315,true
60.000,ue_ujeongwon_0001,-257.815,363.632,30.487,true
60.000,ue_ujeongwon_0002,-252.470,445.362,30.333,true
60.000,ue_ujeongwon_0003,-268.638,365.420,25.979,true
60.000,ue_ujeongwon_0004,-281.934,373.797,24.690,true
60.000,car_north_peak_002,-198.855,225.577,30.064,true
60.000,car_north_peak_003,-202.225,237.817,29.998,true
61.000,car_north_peak_001_rider,-197.321,202.334,30.101,true
61.000,ue_n001_0001,-165.250,495.044,34.273,true
61.000,ue_n001_0002,-253.011,478.134,30.330,true
61.000,ue_n001_0003,-232.092,472.070,30.480,true
61.000,ue_n001_0004,-243.788,501.726,30.120,true
61.000,ue_n042_0001,-353.964,254.992,28.367,true
61.000,ue_n042_0002,-362.847,245.958,28.370,true
61.000,ue_n042_0003,-365.787,237.892,28.370,true
61.000,ue_n043_0001,-326.112,77.749,33.297,true
61.000,ue_n043_0002,-330.153,79.216,33.311,true
61.000,ue_ujeongwon_0001,-256.535,363.885,30.495,true
61.000,ue_ujeongwon_0002,-251.465,446.272,29.982,true
61.000,ue_ujeongwon_0003,-267.781,365.182,27.045,true
61.000,ue_ujeongwon_0004,-280.729,373.007,24.690,true
61.000,car_north_peak_002,-198.479,219.878,30.073,true
61.000,car_north_peak_003,-200.325,232.446,30.021,true
62.000,car_north_peak_001_rider,-196.943,196.597,30.111,true
62.000,ue_n001_0001,-163.870,495.030,34.448,true
62.000,ue_n001_0002,-253.018,476.735,30.330,true
62.000,ue_n001_0003,-232.099,470.638,30.480,true
62.000,ue_n001_0004,-245.164,501.748,30.120,true
62.000,ue_n042_0001,-352.796,255.734,28.365,true
62.000,ue_n042_0002,-362.048,247.074,28.370,true
62.000,ue_n042_0003,-365.319,239.177,28.370,true
62.000,ue_n043_0001,-324.782,77.267,33.292,true
62.000,ue_n043_0002,-328.829,78.736,33.306,true
62.000,ue_ujeongwon_0001,-255.528,362.916,30.448,true
62.000,ue_ujeongwon_0002,-251.482,447.495,30.106,true
62.000,ue_ujeongwon_0003,-266.961,364.971,28.148,true
62.000,ue_ujeongwon_0004,-279.498,372.331,24.690,true
62.000,car_north_peak_002,-198.103,214.184,30.082,true
62.000,car_north_peak_003,-198.946,226.957,30.062,true
63.000,car_north_peak_001_rider,-196.564,190.853,30.120,true
63.000,ue_n001_0001,-162.472,495.023,34.611,true
63.000,ue_n001_0002,-253.024,475.322,30.330,true
63.000,ue_n001_0003,-232.106,469.243,30.480,true
63.000,ue_n001_0004,-246.539,501.770,30.120,true
63.000,ue_n042_0001,-351.586,256.503,28.363,true
63.000,ue_n042_0002,-361.117,248.085,28.370,true
63.000,ue_n042_0003,-364.852,240.458,28.370,true
63.000,ue_n043_0001,-323.372,77.154,33.290,true
63.000,ue_n043_0002,-327.543,78.269,33.302,true
63.000,ue_n043_0003,-347.727,83.482,33.470,true
63.000,ue_ujeongwon_0001,-254.530,361.956,30.401,true
63.000,ue_ujeongwon_0002,-251.216,448.863,30.248,true
63.000,ue_ujeongwon_0003,-266.109,364.685,29.104,true
63.000,ue_ujeongwon_0004,-278.225,371.750,24.690,true
63.000,car_north_peak_002,-197.728,208.502,30.092,true
63.000,car_north_peak_003,-198.570,221.259,30.071,true
64.000,car_north_peak_001_rider,-196.252,185.108,30.143,true
64.000,ue_n001_0001,-161.086,495.013,34.775,true
64.000,ue_n001_0002,-253.031,473.881,30.330,true
64.000,ue_n001_0003,-232.112,467.862,30.480,true
64.000,ue_n001_0004,-247.962,501.533,30.120,true
64.000,ue_n042_0001,-350.378,257.270,28.361,true
64.000,ue_n042_0002,-360.191,249.091,28.370,true
64.000,ue_n042_0003,-364.362,241.802,28.370,true
64.000,ue_n043_0001,-321.974,77.292,33.290,true
64.000,ue_n043_0002,-326.211,77.785,33.297,true
64.000,ue_n043_0003,-348.333,84.742,33.460,true
64.000,ue_ujeongwon_0001,-253.476,360.942,30.352,true
64.000,ue_ujeongwon_0002,-251.209,450.297,30.365,true
64.000,ue_ujeongwon_0003,-265.054,364.197,29.859,true
64.000,ue_ujeongwon_0004,-277.220,370.810,24.684,true
64.000,car_north_peak_002,-197.352,202.800,30.101,true
64.000,car_north_peak_003,-198.195,215.572,30.080,true
65.000,car_north_peak_001_rider,-195.817,179.371,30.162,true
65.000,ue_n001_0001,-159.715,495.000,34.942,true
65.000,ue_n001_0002,-253.038,472.345,30.330,true
65.000,ue_n001_0003,-232.119,466.436,30.480,true
65.000,ue_n001_0004,-249.385,501.556,30.120,true
65.000,ue_n042_0001,-349.243,257.991,28.359,true
65.000,ue_n042_0002,-359.273,250.089,28.370,true
65.000,ue_n042_0003,-363.884,243.114,28.370,true
65.000,ue_n043_0001,-320.563,77.431,33.290,true
65.000,ue_n043_0002,-324.859,77.295,33.292,true
65.000,ue_n043_0003,-348.926,85.976,33.440,true
65.000,ue_ujeongwon_0001,-252.456,359.960,30.304,true
65.000,ue_ujeongwon_0002,-251.202,451.679,30.339,true
65.000,ue_ujeongwon_0003,-263.888,363.660,30.325,true
65.000,ue_ujeongwon_0004,-276.295,369.820,24.667,true
65.000,car_north_peak_002,-196.977,197.112,30.110,true
65.000,car_north_peak_003,-197.819,209.887,30.089,true
66.000,car_north_peak_001_rider,-195.076,173.685,30.168,true
66.000,ue_n001_0001,-158.300,494.986,35.114,true
66.000,ue_n001_0002,-253.045,470.951,30.330,true
66.000,ue_n001_0003,-232.120,465.016,30.480,true
66.000,ue_n001_0004,-250.449,500.912,30.100,true
66.000,ue_n042_0001,-348.017,258.770,28.357,true
66.000,ue_n042_0002,-358.361,251.080,28.370,true
66.000,ue_n042_0003,-363.405,244.427,28.370,true
66.000,ue_n043_0001,-319.165,77.569,33.290,true
66.000,ue_n043_0002,-323.461,77.145,33.290,true
66.000,ue_n043_0003,-349.530,87.205,33.380,true
66.000,ue_ujeongwon_0001,-252.190,358.690,30.287,true
66.000,ue_ujeongwon_0002,-251.200,453.025,30.330,true
66.000,ue_ujeongwon_0003,-262.620,363.079,30.424,true
66.000,ue_ujeongwon_0004,-275.358,368.818,24.623,true
66.000,car_north_peak_002,-196.602,191.436,30.119,true
66.000,car_north_peak_003,-197.444,204.198,30.098,true
67.000,car_north_peak_001_rider,-194.399,167.983,30.180,true
67.000,ue_n001_0001,-156.920,494.976,35.277,true
67.000,ue_n001_0002,-253.051,469.570,30.330,true
67.000,ue_n001_0003,-232.123,463.610,30.480,true
67.000,ue_n001_0004,-251.638,500.104,30.077,true
67.000,ue_n042_0001,-346.875,259.496,28.355,true
67.000,ue_n042_0002,-357.442,252.078,28.370,true
67.000,ue_n042_0003,-362.922,245.754,28.370,true
67.000,ue_n043_0001,-317.786,77.705,33.290,true
67.000,ue_n043_0002,-322.051,77.284,33.290,true
67.000,ue_n043_0003,-350.114,88.431,33.289,true
67.000,ue_ujeongwon_0001,-251.980,357.321,30.273,true
67.000,ue_ujeongwon_0002,-251.199,454.428,30.330,true
67.000,ue_ujeongwon_0003,-261.304,362.863,30.480,true
67.000,ue_ujeongwon_0004,-274.254,368.042,24.623,true
67.000,car_north_peak_002,-196.286,185.738,30.141,true
67.000,car_north_peak_003,-197.069,198.512,30.108,true
68.000,car_north_peak_001_rider,-194.101,162.224,30.194,true
68.000,ue_n001_0001,-155.525,494.969,35.440,true
68.000,ue_n001_0002,-253.058,468.180,30.330,true
68.000,ue_n001_0003,-232.130,462.193,30.480,true
68.000,ue_n001_0004,-252.754,499.346,30.054,true
68.000,ue_n042_0001,-345.708,260.237,28.353,true
68.000,ue_n042_0002,-356.509,253.092,28.370,true
68.000,ue_n042_0003,-362.219,246.888,28.370,true
68.000,ue_n043_0001,-316.347,77.846,33.290,true
68.000,ue_n043_0002,-320.638,77.424,33.290,true
68.000,ue_n043_0003,-350.709,89.662,33.190,true
68.000,ue_n043_0004,-349.115,86.099,33.378,true
68.000,ue_ujeongwon_0001,-251.763,355.908,30.259,true
68.000,ue_ujeongwon_0002,-251.193,455.779,30.330,true
68.000,ue_ujeongwon_0003,-259.941,363.163,30.480,true
68.000,ue_ujeongwon_0004,-272.934,367.506,24.672,true
68.000,car_north_peak_002,-195.905,180.053,30.161,true
68.000,car_north_peak_003,-196.694,192.827,30.117,true
69.000,car_north_peak_001_rider,-193.919,156.559,31.023,true
69.000,ue_n001_0001,-154.134,494.956,35.603,true
69.000,ue_n001_0002,-253.064,466.785,30.330,true
69.000,ue_n001_0003,-232.136,460.823,30.480,true
69.000,ue_n001_0004,-253.274,498.503,30.067,true
69.000,ue_n042_0001,-344.566,260.962,28.351,true
69.000,ue_n042_0002,-355.485,254.025,28.369,true
69.000,ue_n042_0003,-361.285,247.903,28.370,true
69.000,ue_n043_0001,-314.963,77.983,33.290,true
69.000,ue_n043_0002,-319.252,77.560,33.290,true
69.000,ue_n043_0003,-351.319,90.917,33.075,true
69.000,ue_n043_0004,-347.800,85.622,33.373,true
69.000,ue_n043_0005,-347.666,83.356,33.470,true
69.000,ue_ujeongwon_0001,-251.553,354.534,30.245,true
69.000,ue_ujeongwon_0002,-251.187,457.136,30.330,true
69.000,ue_ujeongwon_0003,-258.614,363.455,30.480,true
69.000,ue_ujeongwon_0004,-271.704,366.868,24.690,true
69.000,car_north_peak_002,-195.169,174.402,30.167,true
69.000,car_north_peak_003,-196.362,187.139,30.135,true
70.000,car_north_peak_001_rider,-195.076,151.065,31.116,true
70.000,ue_n001_0001,-152.801,494.946,35.758,true
70.000,ue_n001_0002,-253.071,465.424,30.330,true
70.000,ue_n001_0003,-232.143,459.469,30.480,true
70.000,ue_n001_0004,-253.377,497.079,30.129,true
70.000,ue_n042_0001,-343.294,261.430,28.351,true
70.000,ue_n042_0002,-354.221,254.828,28.367,true
70.000,ue_n042_0003,-360.346,248.923,28.370,true
70.000,ue_n043_0001,-313.604,78.117,33.290,true
70.000,ue_n043_0002,-317.868,77.697,33.290,true
70.000,ue_n043_0003,-351.907,92.149,32.935,true
70.000,ue_n043_0004,-346.510,85.154,33.369,true
70.000,ue_n043_0005,-348.279,84.613,33.469,true
70.000,ue_ujeongwon_0001,-251.340,353.149,30.231,true
70.000,ue_ujeongwon_0002,-251.180,458.519,30.330,true
70.000,ue_ujeongwon_0003,-257.302,363.745,30.491,true
70.000,ue_ujeongwon_0004,-270.512,366.167,24.690,true
70.000,car_north_peak_002,-194.472,168.735,30.179,true
70.000,car_north_peak_003,-196.053,181.429,30.158,true
71.000,car_north_peak_001_rider,-199.824,148.017,31.094,true
71.000,ue_n001_0001,-151.431,494.939,35.918,true
71.000,ue_n001_0002,-253.077,464.045,30.330,true
71.000,ue_n001_0003,-232.149,458.104,30.480,true
71.000,ue_n001_0004,-253.223,495.705,30.190,true
71.000,ue_n042_0001,-341.943,261.773,28.353,true
71.000,ue_n042_0002,-353.082,255.552,28.365,true
71.000,ue_n042_0003,-359.405,249.945,28.370,true
71.000,ue_n043_0001,-312.215,78.253,33.290,true
71.000,ue_n043_0002,-316.455,77.836,33.290,true
71.000,ue_n043_0003,-352.525,93.415,32.782,true
71.000,ue_n043_0004,-345.182,84.672,33.364,true
71.000,ue_n043_0005,-348.881,85.886,33.440,true
71.000,ue_ujeongwon_0001,-250.865,351.769,30.216,true
71.000,ue_ujeongwon_0002,-251.174,459.904,30.330,true
71.000,ue_ujeongwon_0003,-256.178,363.541,30.478,true
71.000,ue_ujeongwon_0004,-269.461,365.715,25.291,true
71.000,car_north_peak_002,-194.125,163.052,30.192,true
71.000,car_north_peak_003,-195.347,175.767,30.166,true
72.000,car_north_peak_001_rider,-205.087,145.711,31.059,true
72.000,ue_n001_0001,-150.006,494.925,36.091,true
