# KHU_Final seed=984, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_001_rider,-227.156,264.426,30.100,true
48.000,car_north_peak_002_rider,-275.158,408.496,24.690,true
48.000,car_north_peak_006_rider,-245.276,347.344,30.100,true
48.000,ue_n001_0001,-173.003,495.109,33.314,true
48.000,ue_n001_0002,-253.225,495.717,30.190,true
48.000,ue_n001_0003,-243.271,501.718,30.120,true
48.000,ue_n001_0004,-236.863,501.616,30.120,true
48.000,ue_n042_0001,-367.410,231.124,28.370,true
48.000,ue_n042_0002,-374.113,214.491,28.370,true
48.000,ue_ujeongwon_0001,-263.786,363.614,30.333,true
48.000,ue_ujeongwon_0002,-269.845,365.853,24.970,true
48.000,ue_ujeongwon_0003,-300.652,392.482,24.690,true
48.000,car_north_peak_003,-243.382,307.582,30.100,true
48.000,car_north_peak_004,-243.045,319.901,30.100,true
48.000,car_north_peak_005,-243.535,332.199,30.100,true
49.000,car_north_peak_001_rider,-223.065,260.551,30.100,true
49.000,car_north_peak_002_rider,-273.300,410.049,24.690,true
49.000,car_north_peak_006_rider,-244.961,342.040,30.100,true
49.000,ue_n001_0001,-171.557,495.095,33.491,true
49.000,ue_n001_0002,-253.066,494.297,30.253,true
49.000,ue_n001_0003,-244.688,501.741,30.120,true
49.000,ue_n001_0004,-238.286,501.639,30.120,true
49.000,ue_n042_0001,-367.095,232.511,28.370,true
49.000,ue_n042_0002,-374.313,215.858,28.370,true
49.000,ue_ujeongwon_0001,-262.556,363.049,30.429,true
49.000,ue_ujeongwon_0002,-268.789,365.474,25.852,true
49.000,ue_ujeongwon_0003,-299.673,391.494,24.690,true
49.000,car_north_peak_003,-243.408,302.357,30.100,true
49.000,car_north_peak_004,-243.188,314.679,30.100,true
49.000,car_north_peak_005,-243.322,326.992,30.100,true
50.000,car_north_peak_001_rider,-218.326,257.442,30.100,true
50.000,car_north_peak_002_rider,-273.873,411.583,24.690,true
50.000,car_north_peak_006_rider,-244.149,336.792,30.100,true
50.000,ue_n001_0001,-170.170,495.081,33.654,true
50.000,ue_n001_0002,-252.952,492.928,30.305,true
50.000,ue_n001_0003,-246.062,501.763,30.120,true
50.000,ue_n001_0004,-239.643,501.660,30.120,true
50.000,ue_n042_0001,-366.785,233.875,28.370,true
50.000,ue_n042_0002,-374.511,217.290,28.370,true
50.000,ue_n043_0001,-349.217,86.136,33.378,true
50.000,ue_ujeongwon_0001,-261.182,362.890,30.480,true
50.000,ue_ujeongwon_0002,-267.890,365.211,26.898,true
50.000,ue_ujeongwon_0003,-298.691,390.499,24.690,true
50.000,car_north_peak_003,-243.355,297.143,30.100,true
50.000,car_north_peak_004,-243.331,309.457,30.100,true
50.000,car_north_peak_005,-243.108,321.772,30.100,true
51.000,car_north_peak_001_rider,-213.553,254.413,30.096,true
51.000,car_north_peak_002_rider,-273.871,413.106,24.690,true
51.000,car_north_peak_006_rider,-243.507,331.522,30.100,true
51.000,ue_n001_0001,-168.828,495.074,33.828,true
51.000,ue_n001_0002,-252.958,491.530,30.325,true
51.000,ue_n001_0003,-247.458,501.785,30.120,true
51.000,ue_n001_0004,-241.034,501.682,30.120,true
51.000,ue_n042_0001,-366.473,235.246,28.370,true
51.000,ue_n042_0002,-374.702,218.606,28.370,true
51.000,ue_n043_0001,-347.912,85.663,33.373,true
51.000,ue_ujeongwon_0001,-259.811,363.192,30.480,true
51.000,ue_ujeongwon_0002,-267.068,364.998,28.004,true
51.000,ue_ujeongwon_0003,-297.700,389.500,24.690,true
51.000,car_north_peak_003,-243.301,291.923,30.100,true
51.000,car_north_peak_004,-243.427,304.233,30.100,true
51.000,car_north_peak_005,-243.137,316.547,30.100,true
52.000,car_north_peak_001_rider,-208.749,251.480,30.067,true
52.000,car_north_peak_002_rider,-274.069,414.663,24.690,true
52.000,car_north_peak_006_rider,-243.290,326.214,30.100,true
52.000,ue_n001_0001,-167.470,495.065,34.001,true
52.000,ue_n001_0002,-252.965,490.161,30.330,true
52.000,ue_n001_0003,-248.816,501.547,30.120,true
52.000,ue_n001_0004,-242.447,501.705,30.120,true
52.000,ue_n042_0001,-366.165,236.602,28.370,true
52.000,ue_n042_0002,-374.892,219.978,28.370,true
52.000,ue_n043_0001,-346.625,85.195,33.369,true
52.000,ue_ujeongwon_0001,-258.431,363.496,30.481,true
52.000,ue_ujeongwon_0002,-266.245,364.748,29.006,true
52.000,ue_ujeongwon_0003,-296.732,388.525,24.690,true
52.000,car_north_peak_003,-242.329,286.816,30.100,true
52.000,car_north_peak_004,-243.374,299.015,30.100,true
52.000,car_north_peak_005,-243.280,311.324,30.100,true
53.000,car_north_peak_001_rider,-206.223,246.464,30.035,true
53.000,car_north_peak_002_rider,-274.920,416.626,24.690,true
53.000,car_north_peak_006_rider,-243.073,320.914,30.100,true
53.000,ue_n001_0001,-166.097,495.052,34.167,true
53.000,ue_n001_0002,-252.970,488.731,30.330,true
53.000,ue_n001_0003,-249.982,501.229,30.109,true
53.000,ue_n001_0004,-243.862,501.727,30.120,true
53.000,ue_n042_0001,-365.754,237.982,28.370,true
53.000,ue_n042_0002,-375.082,221.349,28.370,true
53.000,ue_n043_0001,-345.287,84.710,33.364,true
53.000,ue_ujeongwon_0001,-257.059,363.798,30.493,true
53.000,ue_ujeongwon_0002,-265.200,364.265,29.754,true
53.000,ue_ujeongwon_0003,-295.734,387.519,24.690,true
53.000,car_north_peak_003,-241.113,281.749,30.100,true
53.000,car_north_peak_004,-243.321,293.805,30.100,true
53.000,car_north_peak_005,-243.422,306.115,30.100,true
54.000,car_north_peak_001_rider,-203.852,241.336,30.013,true
54.000,car_north_peak_002_rider,-276.465,417.304,24.690,true
54.000,car_north_peak_006_rider,-243.163,315.601,30.100,true
54.000,ue_n001_0001,-164.667,495.038,34.347,true
54.000,ue_n001_0002,-252.970,487.339,30.330,true
54.000,ue_n001_0003,-251.157,500.431,30.086,true
54.000,ue_n001_0004,-245.284,501.750,30.120,true
54.000,ue_n042_0001,-365.287,239.264,28.370,true
54.000,ue_n042_0002,-375.281,222.730,28.370,true
54.000,ue_n043_0001,-343.959,84.228,33.360,true
54.000,ue_ujeongwon_0001,-255.952,363.324,30.468,true
54.000,ue_ujeongwon_0002,-264.081,363.749,30.310,true
54.000,ue_ujeongwon_0003,-294.770,386.549,24.690,true
54.000,car_north_peak_003,-239.465,276.885,30.100,true
54.000,car_north_peak_004,-242.764,288.628,30.100,true
54.000,car_north_peak_005,-243.393,300.886,30.100,true
55.000,car_north_peak_001_rider,-201.471,236.185,29.991,true
55.000,car_north_peak_002_rider,-277.870,418.022,24.690,true
55.000,car_north_peak_006_rider,-243.308,310.303,30.100,true
55.000,ue_n001_0001,-163.307,495.027,34.513,true
55.000,ue_n001_0002,-252.974,485.955,30.330,true
55.000,ue_n001_0003,-252.346,499.623,30.063,true
55.000,ue_n001_0004,-246.733,501.773,30.120,true
55.000,ue_n042_0001,-364.819,240.548,28.370,true
55.000,ue_n042_0002,-375.473,224.115,28.370,true
55.000,ue_n043_0001,-342.611,83.738,33.355,true
55.000,ue_ujeongwon_0001,-254.967,362.376,30.422,true
55.000,ue_ujeongwon_0002,-262.862,363.189,30.405,true
55.000,ue_ujeongwon_0003,-293.803,385.575,24.690,true
55.000,car_north_peak_003,-235.790,273.161,30.100,true
55.000,car_north_peak_004,-241.544,283.544,30.100,true
55.000,car_north_peak_005,-243.339,295.654,30.100,true
56.000,car_north_peak_001_rider,-199.824,230.770,30.036,true
56.000,car_north_peak_002_rider,-279.192,417.784,24.690,true
56.000,car_north_peak_006_rider,-243.435,305.001,30.100,true
56.000,ue_n001_0001,-161.933,495.021,34.673,true
56.000,ue_n001_0002,-252.981,484.573,30.330,true
56.000,ue_n001_0003,-253.332,499.021,30.044,true
56.000,ue_n001_0004,-248.140,501.536,30.120,true
56.000,ue_n001_0005,-227.729,498.456,30.133,true
56.000,ue_n042_0001,-364.345,241.848,28.370,true
56.000,ue_n042_0002,-375.665,225.459,28.370,true
56.000,ue_n043_0001,-341.321,83.270,33.350,true
56.000,ue_ujeongwon_0001,-253.984,361.431,30.375,true
56.000,ue_ujeongwon_0002,-261.537,362.812,30.480,true
56.000,ue_ujeongwon_0003,-292.802,384.567,24.690,true
56.000,ue_ujeongwon_0004,-309.646,404.400,24.690,true
56.000,car_north_peak_003,-232.124,269.452,30.100,true
56.000,car_north_peak_004,-240.326,278.473,30.100,true
56.000,car_north_peak_005,-243.203,290.457,30.100,true
57.000,car_north_peak_001_rider,-198.832,225.226,30.065,true
57.000,car_north_peak_002_rider,-280.447,417.374,24.690,true
57.000,car_north_peak_006_rider,-243.381,299.687,30.100,true
57.000,ue_n001_0001,-160.520,495.008,34.844,true
57.000,ue_n001_0002,-252.987,483.190,30.330,true
57.000,ue_n001_0003,-253.178,497.642,30.105,true
57.000,ue_n001_0004,-249.539,501.558,30.120,true
57.000,ue_n001_0005,-226.412,498.091,30.137,true
57.000,ue_n001_0006,-236.291,501.607,30.120,true
57.000,ue_n042_0001,-363.890,243.098,28.370,true
57.000,ue_n042_0002,-375.860,226.854,28.370,true
57.000,ue_n043_0001,-340.037,82.804,33.346,true
57.000,ue_ujeongwon_0001,-252.972,360.457,30.328,true
57.000,ue_ujeongwon_0002,-260.153,363.117,30.480,true
57.000,ue_ujeongwon_0003,-291.792,383.550,24.690,true
57.000,ue_ujeongwon_0004,-310.327,403.183,24.690,true
57.000,car_north_peak_003,-228.456,265.741,30.100,true
57.000,car_north_peak_004,-237.104,274.491,30.100,true
57.000,car_north_peak_005,-241.979,285.358,30.100,true
58.000,car_north_peak_001_rider,-198.459,219.577,30.074,true
58.000,car_north_peak_002_rider,-281.691,416.968,24.690,true
58.000,car_north_peak_006_rider,-243.327,294.387,30.100,true
58.000,ue_n001_0001,-159.144,494.994,35.011,true
58.000,ue_n001_0002,-252.994,481.771,30.330,true
58.000,ue_n001_0003,-253.283,496.241,30.167,true
58.000,ue_n001_0004,-250.594,500.813,30.097,true
58.000,ue_n001_0005,-225.063,497.718,30.142,true
58.000,ue_n001_0006,-237.671,501.629,30.120,true
58.000,ue_n042_0001,-363.399,244.443,28.370,true
58.000,ue_n042_0002,-376.050,228.235,28.370,true
58.000,ue_n043_0001,-338.716,82.325,33.341,true
58.000,ue_ujeongwon_0001,-252.289,359.333,30.293,true
58.000,ue_ujeongwon_0002,-258.875,363.398,30.480,true
58.000,ue_ujeongwon_0003,-290.803,382.548,24.690,true
58.000,ue_ujeongwon_0004,-310.107,402.019,24.690,true
58.000,car_north_peak_003,-224.790,262.032,30.100,true
58.000,car_north_peak_004,-233.433,270.777,30.100,true
58.000,car_north_peak_005,-240.761,280.284,30.100,true
59.000,car_north_peak_001_rider,-198.086,213.927,30.083,true
59.000,car_north_peak_002_rider,-282.925,416.566,24.690,true
59.000,car_north_peak_006_rider,-242.885,289.135,30.100,true
59.000,ue_n001_0001,-157.733,494.981,35.182,true
59.000,ue_n001_0002,-253.001,480.388,30.330,true
59.000,ue_n001_0003,-253.127,494.840,30.229,true
59.000,ue_n001_0004,-251.724,500.046,30.075,true
59.000,ue_n001_0005,-223.700,497.341,30.146,true
59.000,ue_n001_0006,-239.074,501.651,30.120,true
59.000,ue_n042_0001,-362.917,245.765,28.370,true
59.000,ue_n042_0002,-376.248,229.593,28.370,true
59.000,ue_n043_0001,-337.420,81.854,33.336,true
59.000,ue_ujeongwon_0001,-252.078,357.961,30.279,true
59.000,ue_ujeongwon_0002,-257.483,363.705,30.489,true
59.000,ue_ujeongwon_0003,-289.816,381.542,24.690,true
59.000,ue_ujeongwon_0004,-309.147,401.055,24.690,true
59.000,car_north_peak_003,-220.611,258.941,30.100,true
59.000,car_north_peak_004,-229.764,267.065,30.100,true
59.000,car_north_peak_005,-238.412,275.815,30.100,true
60.000,car_north_peak_001_rider,-197.713,208.278,30.092,true
60.000,car_north_peak_002_rider,-284.205,416.148,24.690,true
60.000,car_north_peak_006_rider,-241.644,283.963,30.100,true
60.000,ue_n001_0001,-156.365,494.974,35.342,true
60.000,ue_n001_0002,-253.007,478.972,30.330,true
60.000,ue_n001_0003,-252.973,493.461,30.291,true
60.000,ue_n001_0004,-252.891,499.253,30.052,true
60.000,ue_n001_0005,-222.363,496.971,30.151,true
60.000,ue_n001_0006,-240.473,501.673,30.120,true
60.000,ue_n042_0001,-362.198,246.911,28.370,true
60.000,ue_n042_0002,-376.439,230.978,28.370,true
60.000,ue_n043_0001,-336.134,81.387,33.332,true
60.000,ue_ujeongwon_0001,-251.867,356.587,30.265,true
60.000,ue_ujeongwon_0002,-256.273,363.633,30.483,true
60.000,ue_ujeongwon_0003,-288.820,380.538,24.690,true
60.000,ue_ujeongwon_0004,-308.171,400.069,24.690,true
60.000,car_north_peak_003,-216.245,256.077,30.100,true
60.000,car_north_peak_004,-226.098,263.355,30.100,true
60.000,car_north_peak_005,-234.746,272.105,30.100,true
61.000,car_north_peak_001_rider,-197.341,202.630,30.101,true
61.000,car_north_peak_002_rider,-285.443,415.744,24.690,true
61.000,car_north_peak_006_rider,-240.405,278.799,30.100,true
61.000,ue_n001_0001,-154.955,494.964,35.507,true
61.000,ue_n001_0002,-253.014,477.611,30.330,true
61.000,ue_n001_0003,-252.956,492.055,30.317,true
61.000,ue_n001_0004,-253.257,498.350,30.074,true
61.000,ue_n001_0005,-221.023,496.600,30.155,true
61.000,ue_n001_0006,-241.793,501.694,30.120,true
61.000,ue_n042_0001,-361.269,247.921,28.370,true
61.000,ue_n042_0002,-376.594,232.331,28.370,true
61.000,ue_n043_0001,-334.806,80.905,33.327,true
61.000,ue_ujeongwon_0001,-251.652,355.185,30.251,true
61.000,ue_ujeongwon_0002,-255.247,362.645,30.435,true
61.000,ue_ujeongwon_0003,-287.830,379.542,24.690,true
61.000,ue_ujeongwon_0004,-307.203,399.088,24.690,true
61.000,car_north_peak_003,-211.746,253.457,30.086,true
61.000,car_north_peak_004,-222.176,259.968,30.100,true
61.000,car_north_peak_005,-231.082,268.399,30.100,true
62.000,car_north_peak_001_rider,-196.968,196.988,30.110,true
62.000,car_north_peak_002_rider,-286.648,415.351,24.690,true
62.000,car_north_peak_006_rider,-237.261,274.650,30.100,true
62.000,ue_n001_0001,-153.623,494.951,35.663,true
62.000,ue_n001_0002,-253.020,476.234,30.330,true
62.000,ue_n001_0003,-252.962,490.649,30.330,true
62.000,ue_n001_0004,-253.357,496.905,30.137,true
62.000,ue_n001_0005,-219.703,496.235,30.160,true
62.000,ue_n001_0006,-243.211,501.717,30.120,true
62.000,ue_n042_0001,-360.322,248.950,28.370,true
62.000,ue_n042_0002,-376.620,233.681,28.370,true
62.000,ue_n043_0001,-333.490,80.428,33.323,true
62.000,ue_n043_0002,-348.218,84.504,33.470,true
62.000,ue_ujeongwon_0001,-251.439,353.792,30.237,true
62.000,ue_ujeongwon_0002,-254.268,361.704,30.389,true
62.000,ue_ujeongwon_0003,-286.851,378.556,24.690,true
62.000,ue_ujeongwon_0004,-306.253,398.132,24.690,true
62.000,car_north_peak_003,-207.857,250.157,30.055,true
62.000,car_north_peak_004,-217.814,257.106,30.100,true
62.000,car_north_peak_005,-227.401,264.674,30.100,true
63.000,car_north_peak_001_rider,-196.595,191.331,30.119,true
63.000,car_north_peak_002_rider,-287.889,414.947,24.690,true
63.000,car_north_peak_006_rider,-233.519,270.864,30.100,true
63.000,ue_n001_0001,-152.273,494.944,35.820,true
63.000,ue_n001_0002,-253.027,474.830,30.330,true
63.000,ue_n001_0003,-252.969,489.229,30.330,true
63.000,ue_n001_0004,-253.200,495.499,30.200,true
63.000,ue_n001_0005,-218.339,495.857,30.164,true
63.000,ue_n001_0006,-244.635,501.740,30.120,true
63.000,ue_n042_0001,-359.353,250.002,28.370,true
63.000,ue_n042_0002,-376.646,235.079,28.370,true
63.000,ue_n043_0001,-332.180,79.952,33.318,true
63.000,ue_n043_0002,-348.814,85.741,33.440,true
63.000,ue_ujeongwon_0001,-251.224,352.394,30.223,true
63.000,ue_ujeongwon_0002,-253.273,360.747,30.342,true
63.000,ue_ujeongwon_0003,-285.860,377.558,24.690,true
63.000,ue_ujeongwon_0004,-305.260,397.132,24.690,true
63.000,ue_ujeongwon_0005,-309.447,404.755,24.690,true
63.000,car_north_peak_003,-205.732,245.404,30.031,true
63.000,car_north_peak_004,-213.405,254.335,30.095,true
63.000,car_north_peak_005,-223.738,260.993,30.100,true
64.000,car_north_peak_001_rider,-196.283,185.679,30.141,true
64.000,car_north_peak_002_rider,-289.145,414.537,24.690,true
64.000,car_north_peak_006_rider,-229.789,267.090,30.100,true
64.000,ue_n001_0001,-150.850,494.934,35.989,true
64.000,ue_n001_0002,-253.033,473.441,30.330,true
64.000,ue_n001_0003,-252.970,487.854,30.330,true
64.000,ue_n001_0004,-253.042,494.082,30.263,true
64.000,ue_n001_0005,-216.998,495.486,30.169,true
64.000,ue_n001_0006,-246.036,501.762,30.120,true
64.000,ue_n042_0001,-358.408,251.029,28.370,true
64.000,ue_n042_0002,-376.672,236.491,28.370,true
64.000,ue_n043_0001,-330.885,79.482,33.313,true
64.000,ue_n043_0002,-349.429,87.018,33.382,true
64.000,ue_ujeongwon_0001,-250.765,351.116,30.210,true
64.000,ue_ujeongwon_0002,-252.353,359.749,30.297,true
64.000,ue_ujeongwon_0003,-284.826,376.516,24.690,true
64.000,ue_ujeongwon_0004,-304.243,396.107,24.690,true
64.000,ue_ujeongwon_0005,-310.140,403.517,24.690,true
64.000,car_north_peak_003,-203.540,240.660,30.010,true
64.000,car_north_peak_004,-208.930,251.689,30.068,true
64.000,car_north_peak_005,-219.374,258.130,30.100,true
65.000,car_north_peak_001_rider,-195.902,180.025,30.161,true
65.000,car_north_peak_002_rider,-290.374,414.136,24.690,true
65.000,car_north_peak_006_rider,-226.061,263.318,30.100,true
65.000,ue_n001_0001,-149.493,494.921,36.154,true
65.000,ue_n001_0002,-253.040,471.961,30.330,true
65.000,ue_n001_0003,-252.972,486.495,30.330,true
65.000,ue_n001_0004,-252.953,492.726,30.308,true
65.000,ue_n001_0005,-215.571,495.331,30.139,true
65.000,ue_n001_0006,-247.455,501.785,30.120,true
65.000,ue_n042_0001,-357.467,252.051,28.370,true
65.000,ue_n042_0002,-376.698,237.879,28.370,true
65.000,ue_n043_0001,-329.538,78.993,33.309,true
65.000,ue_n043_0002,-350.050,88.285,33.308,true
65.000,ue_ujeongwon_0001,-250.722,349.692,30.177,true
65.000,ue_ujeongwon_0002,-252.138,358.347,30.283,true
65.000,ue_ujeongwon_0003,-283.886,375.570,24.690,true
65.000,ue_ujeongwon_0004,-303.259,395.116,24.690,true
65.000,ue_ujeongwon_0005,-310.373,402.287,24.690,true
65.000,car_north_peak_003,-201.359,235.907,29.991,true
65.000,car_north_peak_004,-206.515,247.096,30.038,true
65.000,car_north_peak_005,-215.011,255.267,30.100,true
66.000,car_north_peak_001_rider,-195.168,174.395,30.167,true
66.000,car_north_peak_002_rider,-291.652,413.719,24.690,true
66.000,car_north_peak_006_rider,-222.031,259.873,30.100,true
66.000,ue_n001_0001,-148.141,494.907,36.311,true
66.000,ue_n001_0002,-253.047,470.558,30.330,true
66.000,ue_n001_0003,-252.978,485.100,30.330,true
66.000,ue_n001_0004,-252.959,491.420,30.327,true
66.000,ue_n001_0005,-214.123,495.275,30.094,true
66.000,ue_n001_0006,-248.869,501.547,30.120,true
66.000,ue_n042_0001,-356.540,253.058,28.370,true
66.000,ue_n042_0002,-376.723,239.243,28.370,true
66.000,ue_n043_0001,-328.279,78.536,33.304,true
66.000,ue_n043_0002,-350.645,89.515,33.210,true
66.000,ue_ujeongwon_0001,-250.891,348.287,30.120,true
66.000,ue_ujeongwon_0002,-251.921,356.934,30.269,true
66.000,ue_ujeongwon_0003,-282.905,374.582,24.690,true
66.000,ue_ujeongwon_0004,-302.266,394.111,24.690,true
66.000,ue_ujeongwon_0005,-309.406,401.315,24.690,true
66.000,car_north_peak_003,-199.870,230.923,30.035,true
66.000,car_north_peak_004,-204.328,242.366,30.018,true
66.000,car_north_peak_005,-210.454,252.740,30.078,true
67.000,car_north_peak_001_rider,-194.478,168.788,30.179,true
67.000,car_north_peak_002_rider,-292.867,413.323,24.690,true
67.000,car_north_peak_006_rider,-217.581,256.954,30.100,true
67.000,ue_n001_0001,-146.728,494.897,36.486,true
67.000,ue_n001_0002,-253.053,469.173,30.330,true
67.000,ue_n001_0003,-252.985,483.711,30.330,true
67.000,ue_n001_0004,-252.965,490.034,30.330,true
67.000,ue_n001_0005,-212.753,495.222,30.052,true
67.000,ue_n001_0006,-250.044,501.187,30.108,true
67.000,ue_n042_0001,-355.566,253.974,28.369,true
67.000,ue_n043_0001,-326.950,78.054,33.300,true
67.000,ue_n043_0002,-351.227,90.727,33.101,true
67.000,ue_ujeongwon_0001,-251.058,346.901,30.065,true
67.000,ue_ujeongwon_0002,-251.711,355.569,30.255,true
67.000,ue_ujeongwon_0003,-281.827,373.727,24.690,true
67.000,ue_ujeongwon_0004,-301.316,393.150,24.690,true
67.000,ue_ujeongwon_0005,-308.459,400.361,24.690,true
67.000,car_north_peak_003,-198.872,225.835,30.064,true
67.000,car_north_peak_004,-202.134,237.620,29.997,true
67.000,car_north_peak_005,-207.260,248.813,30.047,true
68.000,car_north_peak_001_rider,-194.128,163.139,30.191,true
68.000,car_north_peak_002_rider,-294.088,412.924,24.690,true
