# KHU_Final seed=70, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_004,-243.088,321.264,30.100,true
53.000,car_north_peak_001_rider,-282.658,416.653,24.690,true
53.000,car_north_peak_003_rider,-243.382,299.790,30.100,true
53.000,ue_n001_0001,-253.090,460.994,30.330,true
53.000,ue_n001_0002,-252.999,480.771,30.330,true
53.000,ue_n001_0003,-251.319,500.321,30.083,true
53.000,ue_n042_0001,-376.219,240.545,28.370,true
53.000,ue_n042_0002,-365.748,237.998,28.370,true
53.000,ue_n042_0003,-366.979,211.286,28.371,true
53.000,ue_n042_0004,-371.960,199.155,28.370,true
53.000,ue_n042_0005,-371.155,193.473,28.370,true
53.000,ue_n042_0006,-372.491,178.324,28.390,true
53.000,ue_n043_0001,-342.039,83.531,33.353,true
53.000,ue_ujeongwon_0001,-292.606,384.370,24.690,true
53.000,ue_ujeongwon_0002,-295.279,441.260,24.524,true
53.000,ue_ujeongwon_0003,-300.753,392.583,24.690,true
53.000,ue_ujeongwon_0004,-307.609,399.499,24.690,true
53.000,car_north_base_001,-246.271,480.870,30.120,true
53.000,car_north_peak_002,-231.630,268.953,30.100,true
53.000,car_north_peak_004,-243.138,316.512,30.100,true
54.000,car_north_peak_001_rider,-283.858,416.261,24.690,true
54.000,car_north_peak_003_rider,-243.332,294.930,30.100,true
54.000,ue_n001_0001,-253.090,459.627,30.330,true
54.000,ue_n001_0002,-253.005,479.337,30.330,true
54.000,ue_n001_0003,-252.428,499.567,30.061,true
54.000,ue_n042_0001,-374.874,240.811,28.370,true
54.000,ue_n042_0002,-365.295,239.242,28.370,true
54.000,ue_n042_0003,-366.906,212.669,28.370,true
54.000,ue_n042_0004,-372.152,200.561,28.370,true
54.000,ue_n042_0005,-371.359,194.867,28.370,true
54.000,ue_n042_0006,-370.985,176.852,28.389,true
54.000,ue_n043_0001,-340.733,83.057,33.348,true
54.000,ue_ujeongwon_0001,-291.602,383.359,24.690,true
54.000,ue_ujeongwon_0002,-294.365,442.294,24.507,true
54.000,ue_ujeongwon_0003,-299.746,391.568,24.690,true
54.000,ue_ujeongwon_0004,-306.599,398.480,24.690,true
54.000,car_north_base_001,-246.304,475.781,30.120,true
54.000,car_north_peak_002,-227.911,265.190,30.100,true
54.000,car_north_peak_004,-243.268,311.758,30.100,true
55.000,car_north_peak_001_rider,-285.061,415.869,24.690,true
55.000,car_north_peak_003_rider,-243.116,290.094,30.100,true
55.000,ue_n001_0001,-253.094,458.254,30.330,true
55.000,ue_n001_0002,-253.012,477.911,30.330,true
55.000,ue_n001_0003,-253.312,498.843,30.052,true
55.000,ue_n042_0001,-374.822,239.525,28.370,true
55.000,ue_n042_0002,-364.820,240.545,28.370,true
55.000,ue_n042_0003,-367.036,214.028,28.370,true
55.000,ue_n042_0004,-372.352,201.919,28.370,true
55.000,ue_n042_0005,-371.553,196.276,28.370,true
55.000,ue_n042_0006,-370.023,177.776,28.385,true
55.000,ue_n043_0001,-339.466,82.597,33.344,true
55.000,ue_ujeongwon_0001,-290.603,382.345,24.690,true
55.000,ue_ujeongwon_0002,-293.204,442.764,24.522,true
55.000,ue_ujeongwon_0003,-298.760,390.569,24.690,true
55.000,ue_ujeongwon_0004,-305.631,397.505,24.690,true
55.000,car_north_base_001,-246.338,470.691,30.120,true
55.000,car_north_peak_002,-224.192,261.426,30.100,true
55.000,car_north_peak_004,-243.398,306.990,30.100,true
56.000,car_north_peak_001_rider,-286.233,415.487,24.690,true
56.000,car_north_peak_003_rider,-241.979,285.359,30.100,true
56.000,ue_n001_0001,-253.101,456.864,30.330,true
56.000,ue_n001_0002,-253.019,476.531,30.330,true
56.000,ue_n001_0003,-253.153,497.422,30.115,true
56.000,ue_n042_0001,-374.528,239.390,28.370,true
56.000,ue_n042_0002,-364.353,241.827,28.370,true
56.000,ue_n042_0003,-366.913,215.463,28.370,true
56.000,ue_n042_0004,-372.541,203.294,28.370,true
56.000,ue_n042_0005,-371.749,197.620,28.370,true
56.000,ue_n042_0006,-369.023,178.737,28.380,true
56.000,ue_n043_0001,-338.137,82.114,33.339,true
56.000,ue_ujeongwon_0001,-289.630,381.354,24.690,true
56.000,ue_ujeongwon_0002,-291.838,442.770,24.565,true
56.000,ue_ujeongwon_0003,-297.782,389.583,24.690,true
56.000,ue_ujeongwon_0004,-304.680,396.547,24.690,true
56.000,car_north_base_001,-246.296,465.615,30.116,true
56.000,car_north_peak_002,-219.845,258.438,30.100,true
56.000,car_north_peak_004,-243.407,302.244,30.100,true
57.000,car_north_peak_001_rider,-287.444,415.092,24.690,true
57.000,car_north_peak_003_rider,-240.845,280.636,30.100,true
57.000,ue_n001_0001,-253.107,455.482,30.330,true
57.000,ue_n001_0002,-253.025,475.124,30.330,true
57.000,ue_n001_0003,-253.255,495.988,30.178,true
57.000,ue_n042_0001,-373.216,238.220,28.370,true
57.000,ue_n042_0002,-363.876,243.134,28.370,true
57.000,ue_n042_0003,-367.045,216.839,28.370,true
57.000,ue_n042_0004,-372.744,204.695,28.370,true
57.000,ue_n042_0005,-371.941,199.017,28.370,true
57.000,ue_n042_0006,-368.012,179.708,28.375,true
57.000,ue_n043_0001,-336.781,81.622,33.334,true
57.000,ue_ujeongwon_0001,-288.621,380.338,24.690,true
57.000,ue_ujeongwon_0002,-290.479,442.770,24.616,true
57.000,ue_ujeongwon_0003,-296.793,388.586,24.690,true
57.000,ue_ujeongwon_0004,-303.727,395.588,24.690,true
57.000,car_north_base_001,-246.249,460.532,30.112,true
57.000,car_north_peak_002,-215.427,255.540,30.100,true
57.000,car_north_peak_004,-243.358,297.489,30.100,true
58.000,car_north_peak_001_rider,-288.698,414.682,24.690,true
58.000,car_north_peak_003_rider,-238.911,276.322,30.100,true
58.000,ue_n001_0001,-253.114,454.096,30.330,true
58.000,ue_n001_0002,-253.032,473.731,30.330,true
58.000,ue_n001_0003,-253.097,494.572,30.241,true
58.000,ue_n042_0001,-371.786,238.220,28.370,true
58.000,ue_n042_0002,-363.377,244.504,28.370,true
58.000,ue_n042_0003,-367.174,218.171,28.370,true
58.000,ue_n042_0004,-372.931,206.054,28.370,true
58.000,ue_n042_0005,-372.131,200.392,28.370,true
58.000,ue_n042_0006,-367.046,180.636,28.370,true
58.000,ue_n043_0001,-335.464,81.144,33.330,true
58.000,ue_ujeongwon_0001,-287.640,379.350,24.690,true
58.000,ue_ujeongwon_0002,-289.071,442.775,24.741,true
58.000,ue_ujeongwon_0003,-295.799,387.585,24.690,true
58.000,ue_ujeongwon_0004,-302.760,394.612,24.690,true
58.000,car_north_base_001,-246.201,455.437,30.108,true
58.000,car_north_peak_002,-210.803,252.958,30.080,true
58.000,car_north_peak_004,-243.310,292.738,30.100,true
59.000,car_north_peak_001_rider,-289.931,414.280,24.690,true
59.000,car_north_peak_003_rider,-235.500,272.868,30.100,true
59.000,ue_n001_0001,-253.120,452.691,30.330,true
59.000,ue_n001_0002,-253.038,472.378,30.330,true
59.000,ue_n001_0003,-252.951,493.150,30.302,true
59.000,ue_n042_0001,-370.376,238.210,28.370,true
59.000,ue_n042_0002,-362.902,245.808,28.370,true
59.000,ue_n042_0003,-367.305,219.533,28.370,true
59.000,ue_n042_0004,-373.126,207.469,28.370,true
59.000,ue_n042_0005,-372.328,201.753,28.370,true
59.000,ue_n042_0006,-368.793,181.864,28.370,true
59.000,ue_n043_0001,-334.168,80.674,33.325,true
59.000,ue_ujeongwon_0001,-286.673,378.376,24.690,true
59.000,ue_ujeongwon_0002,-287.663,442.780,24.908,true
59.000,ue_ujeongwon_0003,-294.816,386.596,24.690,true
59.000,ue_ujeongwon_0004,-301.798,393.637,24.690,true
59.000,car_north_base_001,-246.153,450.340,30.104,true
59.000,car_north_peak_002,-207.393,249.127,30.048,true
59.000,car_north_peak_004,-242.630,288.072,30.100,true
60.000,car_north_peak_001_rider,-291.135,413.888,24.690,true
60.000,car_north_peak_003_rider,-232.088,269.417,30.100,true
60.000,ue_n001_0001,-253.127,451.343,30.330,true
60.000,ue_n001_0002,-253.045,470.987,30.330,true
60.000,ue_n001_0003,-252.957,491.759,30.322,true
60.000,ue_n042_0001,-369.022,238.210,28.370,true
60.000,ue_n042_0002,-362.186,246.924,28.370,true
60.000,ue_n042_0003,-367.442,220.961,28.370,true
60.000,ue_n042_0004,-373.331,208.880,28.370,true
60.000,ue_n042_0005,-372.516,203.114,28.370,true
60.000,ue_n042_0006,-369.567,182.168,28.370,true
60.000,ue_n043_0001,-332.830,80.188,33.320,true
60.000,ue_ujeongwon_0001,-285.705,377.401,24.690,true
60.000,ue_ujeongwon_0002,-286.248,442.780,25.137,true
60.000,ue_ujeongwon_0003,-293.799,385.571,24.690,true
60.000,ue_ujeongwon_0004,-300.811,392.642,24.690,true
60.000,car_north_base_001,-246.106,445.256,30.101,true
60.000,car_north_peak_002,-205.225,244.306,30.026,true
60.000,car_north_peak_004,-241.518,283.439,30.100,true
61.000,car_north_peak_001_rider,-292.372,413.484,24.690,true
61.000,car_north_peak_003_rider,-228.681,265.969,30.100,true
61.000,ue_n001_0001,-253.134,449.966,30.251,true
61.000,ue_n001_0002,-253.051,469.597,30.330,true
61.000,ue_n001_0003,-252.964,490.329,30.330,true
61.000,ue_n042_0001,-367.662,238.200,28.370,true
61.000,ue_n042_0002,-361.231,247.962,28.370,true
61.000,ue_n042_0003,-367.570,222.298,28.370,true
61.000,ue_n042_0004,-373.519,210.242,28.370,true
61.000,ue_n042_0005,-372.716,204.499,28.370,true
61.000,ue_n042_0006,-369.765,183.533,28.370,true
61.000,ue_n043_0001,-331.464,79.692,33.315,true
61.000,ue_ujeongwon_0001,-284.734,376.424,24.690,true
61.000,ue_ujeongwon_0002,-284.860,442.785,25.295,true
61.000,ue_ujeongwon_0003,-292.804,384.569,24.690,true
61.000,ue_ujeongwon_0004,-299.867,391.690,24.690,true
61.000,car_north_base_001,-246.179,440.167,30.100,true
61.000,car_north_peak_002,-203.002,239.496,30.005,true
61.000,car_north_peak_004,-240.411,278.826,30.100,true
62.000,car_north_peak_001_rider,-293.633,413.073,24.690,true
62.000,car_north_peak_003_rider,-225.262,262.509,30.100,true
62.000,ue_n001_0001,-252.883,448.600,30.088,true
62.000,ue_n001_0002,-253.058,468.207,30.330,true
62.000,ue_n001_0003,-252.970,488.885,30.330,true
62.000,ue_n042_0001,-366.253,238.190,28.370,true
62.000,ue_n042_0002,-360.320,248.951,28.370,true
62.000,ue_n042_0003,-367.703,223.679,28.370,true
62.000,ue_n042_0004,-373.715,211.590,28.370,true
62.000,ue_n042_0005,-372.914,205.924,28.370,true
62.000,ue_n042_0006,-369.949,184.862,28.370,true
62.000,ue_n043_0001,-330.153,79.216,33.311,true
62.000,ue_ujeongwon_0001,-283.718,375.401,24.690,true
62.000,ue_ujeongwon_0002,-283.470,442.790,25.443,true
62.000,ue_ujeongwon_0003,-291.798,383.557,24.690,true
62.000,ue_ujeongwon_0004,-298.903,390.714,24.690,true
62.000,car_north_base_001,-246.266,435.084,30.100,true
62.000,car_north_peak_002,-200.978,234.631,30.002,true
62.000,car_north_peak_004,-237.673,275.066,30.100,true
63.000,car_north_peak_001_rider,-294.839,412.679,24.690,true
63.000,car_north_peak_003_rider,-221.491,259.518,30.100,true
63.000,ue_n001_0001,-252.909,447.179,29.942,true
63.000,ue_n001_0002,-253.064,466.782,30.330,true
63.000,ue_n001_0003,-252.970,487.514,30.330,true
63.000,ue_n042_0001,-364.857,238.190,28.370,true
63.000,ue_n042_0002,-359.370,249.984,28.370,true
63.000,ue_n042_0003,-367.838,225.084,28.370,true
63.000,ue_n042_0004,-373.910,213.005,28.370,true
63.000,ue_n042_0005,-373.096,207.247,28.370,true
63.000,ue_n042_0006,-370.145,186.281,28.370,true
63.000,ue_n043_0001,-328.798,78.724,33.306,true
63.000,ue_ujeongwon_0001,-282.711,374.388,24.690,true
63.000,ue_ujeongwon_0002,-282.097,442.790,25.604,true
63.000,ue_ujeongwon_0003,-290.828,382.574,24.690,true
63.000,ue_ujeongwon_0004,-297.947,389.749,24.690,true
63.000,car_north_base_001,-246.356,429.988,30.100,true
63.000,car_north_peak_002,-199.465,229.568,30.047,true
63.000,car_north_peak_004,-234.322,271.677,30.100,true
64.000,car_north_peak_001_rider,-296.046,412.285,24.690,true
64.000,car_north_peak_003_rider,-217.422,256.849,30.100,true
64.000,ue_n001_0001,-253.081,445.792,29.999,true
64.000,ue_n001_0002,-253.071,465.354,30.330,true
64.000,ue_n001_0003,-252.974,486.112,30.330,true
64.000,ue_n042_0001,-363.481,238.180,28.370,true
64.000,ue_n042_0002,-358.419,251.016,28.370,true
64.000,ue_n042_0003,-367.970,226.449,28.370,true
64.000,ue_n042_0004,-374.101,214.389,28.370,true
64.000,ue_n042_0005,-373.295,208.618,28.370,true
64.000,ue_n042_0006,-370.346,187.668,28.370,true
64.000,ue_n043_0001,-327.499,78.253,33.301,true
64.000,ue_ujeongwon_0001,-281.575,373.562,24.690,true
64.000,ue_ujeongwon_0002,-280.718,442.795,25.824,true
64.000,ue_ujeongwon_0003,-289.833,381.560,24.690,true
64.000,ue_ujeongwon_0004,-296.956,388.750,24.690,true
64.000,car_north_base_001,-246.448,424.889,30.100,true
64.000,car_north_peak_002,-198.774,224.346,30.066,true
64.000,car_north_peak_004,-230.976,268.291,30.100,true
65.000,car_north_peak_001_rider,-297.294,411.878,24.690,true
65.000,car_north_peak_003_rider,-213.308,254.283,30.094,true
65.000,ue_n001_0001,-253.253,444.397,30.056,true
65.000,ue_n001_0002,-253.078,463.929,30.330,true
65.000,ue_n001_0003,-252.980,484.740,30.330,true
65.000,ue_n042_0001,-362.041,238.180,28.370,true
65.000,ue_n042_0002,-357.471,252.047,28.370,true
65.000,ue_n042_0003,-368.106,227.871,28.370,true
65.000,ue_n042_0004,-374.303,215.782,28.370,true
65.000,ue_n042_0005,-373.488,210.011,28.370,true
65.000,ue_n042_0006,-370.541,189.081,28.370,true
65.000,ue_n043_0001,-326.154,77.764,33.297,true
65.000,ue_ujeongwon_0001,-280.431,372.812,24.690,true
65.000,ue_ujeongwon_0002,-279.342,442.802,26.067,true
65.000,ue_ujeongwon_0003,-288.831,380.550,24.690,true
65.000,ue_ujeongwon_0004,-295.965,387.752,24.690,true
65.000,car_north_base_001,-246.540,419.816,30.100,true
65.000,car_north_peak_002,-198.425,219.061,30.075,true
65.000,car_north_peak_004,-227.630,264.905,30.100,true
66.000,car_north_peak_001_rider,-298.505,411.483,24.690,true
66.000,car_north_peak_003_rider,-209.104,251.872,30.070,true
66.000,ue_n001_0001,-253.433,442.945,30.115,true
66.000,ue_n001_0002,-253.084,462.547,30.330,true
66.000,ue_n001_0003,-252.987,483.335,30.330,true
66.000,ue_n042_0001,-360.657,238.170,28.370,true
66.000,ue_n042_0002,-356.533,253.065,28.370,true
66.000,ue_n042_0003,-367.839,229.240,28.370,true
66.000,ue_n042_0004,-374.490,217.137,28.370,true
66.000,ue_n042_0005,-373.691,211.425,28.370,true
66.000,ue_n042_0006,-370.742,190.468,28.370,true
66.000,ue_n043_0001,-324.843,77.289,33.292,true
66.000,ue_ujeongwon_0001,-279.196,372.193,24.690,true
66.000,ue_ujeongwon_0002,-277.950,442.809,26.313,true
66.000,ue_ujeongwon_0003,-287.850,379.562,24.690,true
66.000,ue_ujeongwon_0004,-294.975,386.756,24.690,true
66.000,car_north_base_001,-246.597,414.721,30.100,true
66.000,car_north_peak_002,-198.078,213.801,30.083,true
66.000,car_north_peak_004,-224.285,261.520,30.100,true
67.000,car_north_peak_001_rider,-299.790,411.064,24.690,true
67.000,car_north_peak_003_rider,-206.774,247.668,30.041,true
67.000,ue_n001_0001,-253.538,441.559,30.144,true
67.000,ue_n001_0002,-253.090,461.150,30.330,true
67.000,ue_n001_0003,-252.993,481.959,30.330,true
67.000,ue_n042_0001,-359.292,238.160,28.370,true
67.000,ue_n042_0002,-355.513,254.008,28.369,true
67.000,ue_n042_0003,-367.528,230.606,28.370,true
67.000,ue_n042_0004,-374.695,218.561,28.370,true
67.000,ue_n042_0005,-373.881,212.791,28.370,true
67.000,ue_n042_0006,-370.942,191.921,28.370,true
67.000,ue_n043_0001,-323.420,77.149,33.290,true
67.000,ue_ujeongwon_0001,-277.962,371.603,24.690,true
67.000,ue_ujeongwon_0002,-276.623,442.810,26.512,true
67.000,ue_ujeongwon_0003,-286.857,378.562,24.690,true
67.000,ue_ujeongwon_0004,-293.975,385.748,24.690,true
67.000,car_north_base_001,-246.589,409.634,30.100,true
67.000,car_north_peak_002,-197.730,208.535,30.091,true
67.000,car_north_peak_004,-220.400,258.803,30.100,true
68.000,car_north_peak_001_rider,-301.045,410.655,24.690,true
68.000,car_north_peak_003_rider,-204.746,243.270,30.021,true
68.000,ue_n001_0001,-253.825,440.161,30.139,true
68.000,ue_n001_0002,-253.090,459.731,30.330,true
68.000,ue_n001_0003,-253.000,480.556,30.330,true
68.000,ue_n042_0001,-357.928,238.160,28.370,true
68.000,ue_n042_0002,-354.341,254.752,28.367,true
68.000,ue_n042_0003,-367.208,232.014,28.370,true
68.000,ue_n042_0004,-374.887,219.943,28.370,true
68.000,ue_n042_0005,-374.077,214.217,28.370,true
68.000,ue_n042_0006,-371.135,193.321,28.370,true
68.000,ue_n043_0001,-322.081,77.281,33.290,true
68.000,ue_ujeongwon_0001,-276.992,370.566,24.683,true
68.000,ue_ujeongwon_0002,-275.246,442.812,26.710,true
68.000,ue_ujeongwon_0003,-285.886,377.584,24.690,true
68.000,ue_ujeongwon_0004,-292.979,384.745,24.690,true
68.000,car_north_base_001,-246.581,404.550,30.100,true
68.000,car_north_peak_002,-197.383,203.276,30.100,true
68.000,car_north_peak_004,-216.416,256.189,30.100,true
69.000,car_north_peak_001_rider,-302.235,410.266,24.690,true
69.000,car_north_peak_003_rider,-202.710,238.865,30.002,true
69.000,ue_n001_0001,-253.851,438.766,30.134,true
69.000,ue_n001_0002,-253.094,458.304,30.330,true
69.000,ue_n001_0003,-253.006,479.190,30.330,true
69.000,ue_n042_0001,-356.527,238.150,28.370,true
69.000,ue_n042_0002,-353.162,255.501,28.365,true
69.000,ue_n042_0003,-366.905,233.347,28.370,true
69.000,ue_n042_0004,-375.078,221.325,28.370,true
69.000,ue_n042_0005,-374.279,215.610,28.370,true
69.000,ue_n042_0006,-371.334,194.689,28.370,true
69.000,ue_n043_0001,-320.656,77.422,33.290,true
69.000,ue_n043_0002,-349.212,86.134,33.378,true
69.000,ue_ujeongwon_0001,-276.034,369.541,24.655,true
69.000,ue_ujeongwon_0002,-273.831,442.818,26.908,true
69.000,ue_ujeongwon_0003,-284.870,376.560,24.690,true
69.000,ue_ujeongwon_0004,-291.984,383.744,24.690,true
69.000,car_north_base_001,-246.573,399.458,30.100,true
69.000,car_north_peak_002,-197.035,197.994,30.108,true
69.000,car_north_peak_004,-212.322,253.761,30.089,true
70.000,car_north_peak_001_rider,-303.437,409.874,24.690,true
70.000,car_north_peak_003_rider,-200.896,234.358,30.005,true
70.000,ue_n001_0001,-253.878,437.337,30.130,true
70.000,ue_n001_0002,-253.101,456.863,30.330,true
70.000,ue_n001_0003,-253.013,477.801,30.330,true
70.000,ue_n042_0001,-355.281,239.020,28.370,true
70.000,ue_n042_0002,-351.981,256.252,28.363,true
70.000,ue_n042_0003,-366.598,234.696,28.370,true
70.000,ue_n042_0004,-375.275,222.683,28.370,true
70.000,ue_n042_0005,-374.476,217.031,28.370,true
70.000,ue_n042_0006,-371.527,196.085,28.370,true
70.000,ue_n043_0001,-319.257,77.560,33.290,true
70.000,ue_n043_0002,-347.896,85.657,33.373,true
70.000,ue_ujeongwon_0001,-275.080,368.520,24.610,true
70.000,ue_ujeongwon_0002,-272.462,442.820,27.111,true
70.000,ue_ujeongwon_0003,-283.900,375.584,24.690,true
70.000,ue_ujeongwon_0004,-290.984,382.734,24.690,true
70.000,car_north_base_001,-246.565,394.362,30.100,true
70.000,car_north_peak_002,-196.685,192.700,30.117,true
70.000,car_north_peak_004,-208.434,251.118,30.063,true
71.000,car_north_peak_001_rider,-304.638,409.483,24.690,true
71.000,car_north_peak_003_rider,-199.504,229.700,30.046,true
71.000,ue_n001_0001,-253.904,435.935,30.125,true
71.000,ue_n001_0002,-253.107,455.471,30.330,true
71.000,ue_n001_0003,-253.019,476.379,30.330,true
71.000,ue_n042_0001,-354.315,240.005,28.370,true
71.000,ue_n042_0002,-350.797,257.004,28.361,true
71.000,ue_n042_0003,-366.283,236.084,28.370,true
71.000,ue_n042_0004,-375.465,224.057,28.370,true
71.000,ue_n042_0005,-374.671,218.415,28.370,true
71.000,ue_n042_0006,-371.724,197.442,28.370,true
71.000,ue_n043_0001,-317.870,77.696,33.290,true
71.000,ue_n043_0002,-346.592,85.184,33.369,true
71.000,ue_ujeongwon_0001,-273.808,367.861,24.639,true
71.000,ue_ujeongwon_0002,-271.064,442.822,27.327,true
71.000,ue_ujeongwon_0003,-282.923,374.601,24.690,true
71.000,ue_ujeongwon_0004,-290.014,381.744,24.690,true
71.000,car_north_base_001,-246.557,389.280,30.100,true
71.000,car_north_peak_002,-196.377,187.424,30.134,true
71.000,car_north_peak_004,-206.400,246.847,30.037,true
72.000,car_north_base_002_rider,-246.050,514.880,30.120,true
72.000,car_north_peak_001_rider,-305.878,409.078,24.690,true
72.000,car_north_peak_003_rider,-198.811,224.914,30.065,true
72.000,ue_n001_0001,-253.671,434.521,30.120,true
72.000,ue_n001_0002,-253.114,454.110,30.330,true
72.000,ue_n001_0003,-253.026,474.984,30.330,true
72.000,ue_n042_0001,-353.339,240.986,28.370,true
72.000,ue_n042_0002,-349.627,257.747,28.359,true
72.000,ue_n042_0003,-365.963,237.409,28.370,true
