# KHU_Final seed=47, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_ujeongwon_0002,-287.133,442.780,24.994,true
42.000,car_north_peak_004,-245.271,347.163,30.100,true
42.000,car_north_peak_005,-246.096,367.989,30.100,true
43.000,car_north_peak_001_rider,-273.573,410.625,24.690,true
43.000,car_north_peak_002_rider,-243.173,323.354,30.100,true
43.000,car_north_peak_003_rider,-232.166,353.794,30.100,true
43.000,ue_n001_0001,-253.069,465.711,30.330,true
43.000,ue_n001_0002,-201.738,495.553,30.010,true
43.000,ue_n001_0003,-232.040,484.430,30.466,true
43.000,ue_n042_0001,-376.707,238.384,28.370,true
43.000,ue_n042_0002,-376.358,230.389,28.370,true
43.000,ue_n043_0001,-307.249,78.743,33.290,true
43.000,ue_n043_0002,-312.984,78.178,33.290,true
43.000,ue_n043_0003,-360.721,110.385,29.629,true
43.000,ue_n043_0004,-355.318,99.200,31.793,true
43.000,ue_n043_0005,-343.845,84.186,33.359,true
43.000,ue_ujeongwon_0001,-278.669,371.953,24.690,true
43.000,ue_ujeongwon_0002,-285.787,442.781,25.200,true
43.000,car_north_peak_004,-244.930,341.838,30.100,true
43.000,car_north_peak_005,-245.883,362.910,30.100,true
44.000,car_north_peak_001_rider,-273.873,411.908,24.690,true
44.000,car_north_peak_002_rider,-243.090,318.256,30.100,true
44.000,car_north_peak_003_rider,-227.437,354.331,30.153,true
44.000,ue_n001_0001,-253.076,464.307,30.330,true
44.000,ue_n001_0002,-200.328,495.559,30.096,true
44.000,ue_n001_0003,-232.040,483.054,30.479,true
44.000,ue_n042_0002,-376.556,231.823,28.370,true
44.000,ue_n043_0001,-305.922,78.873,33.290,true
44.000,ue_n043_0002,-311.630,78.311,33.290,true
44.000,ue_n043_0003,-361.314,111.603,29.481,true
44.000,ue_n043_0004,-355.907,100.419,31.556,true
44.000,ue_n043_0005,-342.557,83.719,33.355,true
44.000,ue_ujeongwon_0001,-277.558,371.172,24.687,true
44.000,ue_ujeongwon_0002,-284.408,442.787,25.342,true
44.000,car_north_base_001,-246.052,514.525,30.120,true
44.000,car_north_peak_004,-244.113,336.562,30.100,true
44.000,car_north_peak_005,-245.669,357.825,30.100,true
45.000,car_north_peak_001_rider,-273.871,413.187,24.690,true
45.000,car_north_peak_002_rider,-243.230,313.142,30.100,true
45.000,car_north_peak_003_rider,-222.676,354.656,30.572,true
45.000,ue_n001_0001,-253.082,462.902,30.330,true
45.000,ue_n001_0002,-198.960,495.618,30.283,true
45.000,ue_n001_0003,-232.046,481.635,30.480,true
45.000,ue_n042_0002,-376.611,233.231,28.370,true
45.000,ue_n043_0001,-304.510,79.013,33.290,true
45.000,ue_n043_0002,-310.239,78.448,33.290,true
45.000,ue_n043_0003,-361.905,112.823,29.360,true
45.000,ue_n043_0004,-356.510,101.660,31.300,true
45.000,ue_n043_0005,-341.242,83.241,33.350,true
45.000,ue_ujeongwon_0001,-276.590,370.136,24.680,true
45.000,ue_ujeongwon_0002,-283.039,442.790,25.494,true
45.000,car_north_base_001,-246.067,512.203,30.120,true
45.000,car_north_peak_004,-243.497,331.272,30.100,true
45.000,car_north_peak_005,-245.455,352.749,30.100,true
46.000,car_north_peak_001_rider,-274.070,414.460,24.690,true
46.000,car_north_peak_002_rider,-243.370,308.045,30.100,true
46.000,car_north_peak_003_rider,-217.907,354.981,30.991,true
46.000,ue_n001_0001,-253.089,461.459,30.330,true
46.000,ue_n001_0002,-197.566,495.402,30.472,true
46.000,ue_n001_0003,-232.053,480.201,30.480,true
46.000,ue_n042_0002,-376.637,234.616,28.370,true
46.000,ue_n043_0001,-303.093,79.152,33.290,true
46.000,ue_n043_0002,-308.813,78.589,33.290,true
46.000,ue_n043_0003,-362.492,114.038,29.252,true
46.000,ue_n043_0004,-357.097,102.870,31.049,true
46.000,ue_n043_0005,-339.954,82.774,33.345,true
46.000,ue_ujeongwon_0001,-275.681,369.163,24.638,true
46.000,ue_ujeongwon_0002,-281.651,442.790,25.659,true
46.000,car_north_base_001,-246.096,507.786,30.120,true
46.000,car_north_peak_004,-243.279,325.932,30.100,true
46.000,car_north_peak_005,-245.285,347.671,30.100,true
47.000,car_north_peak_001_rider,-274.559,416.436,24.690,true
47.000,car_north_peak_002_rider,-243.414,302.935,30.100,true
47.000,car_north_peak_003_rider,-213.152,355.305,31.409,true
47.000,ue_n001_0001,-253.090,460.061,30.330,true
47.000,ue_n001_0002,-196.137,495.287,30.653,true
47.000,ue_n001_0003,-232.060,478.770,30.480,true
47.000,ue_n042_0002,-376.662,235.981,28.370,true
47.000,ue_n043_0001,-301.696,79.290,33.290,true
47.000,ue_n043_0002,-307.485,78.719,33.290,true
47.000,ue_n043_0003,-363.107,115.324,29.158,true
47.000,ue_n043_0004,-357.666,104.063,30.795,true
47.000,ue_n043_0005,-338.641,82.297,33.341,true
47.000,ue_ujeongwon_0001,-274.649,368.202,24.608,true
47.000,ue_ujeongwon_0002,-280.314,442.797,25.895,true
47.000,car_north_base_001,-246.137,501.471,30.120,true
47.000,car_north_peak_004,-243.060,320.599,30.100,true
47.000,car_north_peak_005,-245.049,342.609,30.100,true
48.000,car_north_peak_001_rider,-275.414,417.321,24.690,true
48.000,car_north_peak_002_rider,-243.362,297.843,30.100,true
48.000,car_north_peak_003_rider,-208.393,355.630,31.828,true
48.000,ue_n001_0001,-253.092,458.668,30.330,true
48.000,ue_n001_0002,-194.727,495.280,30.819,true
48.000,ue_n001_0003,-232.067,477.378,30.480,true
48.000,ue_n042_0002,-376.688,237.360,28.370,true
48.000,ue_n042_0003,-371.508,178.698,28.390,true
48.000,ue_n043_0001,-300.251,79.432,33.290,true
48.000,ue_n043_0002,-306.072,78.859,33.290,true
48.000,ue_n043_0003,-363.706,116.552,29.097,true
48.000,ue_n043_0004,-358.247,105.247,30.553,true
48.000,ue_n043_0005,-337.323,81.819,33.336,true
48.000,ue_ujeongwon_0001,-273.336,367.669,24.657,true
48.000,ue_ujeongwon_0002,-278.970,442.804,26.132,true
48.000,car_north_base_001,-246.181,494.806,30.120,true
48.000,car_north_peak_004,-243.172,315.257,30.100,true
48.000,car_north_peak_005,-244.271,337.583,30.100,true
49.000,car_north_peak_001_rider,-276.698,417.840,24.690,true
49.000,car_north_peak_002_rider,-243.310,292.740,30.100,true
49.000,car_north_peak_003_rider,-203.639,355.954,32.246,true
49.000,ue_n001_0001,-253.099,457.327,30.330,true
49.000,ue_n001_0002,-193.368,495.273,30.978,true
49.000,ue_n001_0003,-232.074,475.963,30.480,true
49.000,ue_n042_0002,-376.714,238.758,28.370,true
49.000,ue_n042_0003,-371.261,180.047,28.389,true
49.000,ue_n043_0001,-298.849,79.570,33.290,true
49.000,ue_n043_0002,-304.707,78.993,33.290,true
49.000,ue_n043_0003,-364.297,117.785,29.036,true
49.000,ue_n043_0004,-358.833,106.470,30.314,true
49.000,ue_n043_0005,-336.063,81.362,33.332,true
49.000,ue_ujeongwon_0001,-272.083,367.091,24.690,true
49.000,ue_ujeongwon_0002,-277.590,442.810,26.372,true
49.000,car_north_base_001,-246.224,488.150,30.120,true
49.000,car_north_peak_004,-243.318,309.916,30.100,true
49.000,car_north_peak_005,-243.550,332.553,30.100,true
50.000,car_north_peak_001_rider,-278.033,418.050,24.690,true
50.000,car_north_peak_002_rider,-242.551,287.739,30.100,true
50.000,car_north_peak_003_rider,-198.888,356.278,32.664,true
50.000,ue_n001_0001,-253.105,455.888,30.330,true
50.000,ue_n001_0002,-191.974,495.263,31.128,true
50.000,ue_n001_0003,-232.080,474.595,30.480,true
50.000,ue_n001_0004,-231.950,495.640,30.120,true
50.000,ue_n042_0003,-371.006,181.439,28.388,true
50.000,ue_n043_0001,-297.492,79.704,33.290,true
50.000,ue_n043_0002,-303.335,79.128,33.290,true
50.000,ue_n043_0003,-364.914,119.052,28.990,true
50.000,ue_n043_0004,-359.437,107.718,30.061,true
50.000,ue_n043_0005,-334.729,80.877,33.327,true
50.000,ue_ujeongwon_0001,-270.865,366.375,24.690,true
50.000,ue_ujeongwon_0002,-276.221,442.810,26.570,true
50.000,car_north_base_001,-246.267,481.480,30.120,true
50.000,car_north_peak_004,-243.431,304.587,30.100,true
50.000,car_north_peak_005,-243.342,327.485,30.100,true
51.000,car_north_peak_001_rider,-279.237,417.769,24.690,true
51.000,car_north_peak_002_rider,-241.360,282.780,30.100,true
51.000,car_north_peak_003_rider,-194.126,356.603,33.083,true
51.000,ue_n001_0001,-253.112,454.478,30.330,true
51.000,ue_n001_0002,-190.567,495.250,31.264,true
51.000,ue_n001_0003,-232.087,473.188,30.480,true
51.000,ue_n001_0004,-231.969,494.262,30.120,true
51.000,ue_n042_0003,-370.751,182.832,28.388,true
51.000,ue_n042_0004,-368.741,181.840,28.370,true
51.000,ue_n043_0001,-296.128,79.838,33.290,true
51.000,ue_n043_0002,-301.945,79.265,33.290,true
51.000,ue_n043_0003,-365.538,120.340,28.961,true
51.000,ue_n043_0004,-360.013,108.923,29.842,true
51.000,ue_n043_0005,-333.452,80.414,33.322,true
51.000,ue_ujeongwon_0001,-269.741,365.816,25.057,true
51.000,ue_ujeongwon_0002,-274.820,442.814,26.769,true
51.000,ue_ujeongwon_0003,-310.792,423.694,24.690,true
51.000,car_north_base_001,-246.311,474.818,30.120,true
51.000,car_north_peak_004,-243.376,299.251,30.100,true
51.000,car_north_peak_005,-243.134,322.402,30.100,true
52.000,car_north_peak_001_rider,-280.239,417.442,24.690,true
52.000,car_north_peak_002_rider,-240.169,277.816,30.100,true
52.000,car_north_peak_003_rider,-189.381,356.926,33.500,true
52.000,ue_n001_0001,-253.119,453.058,30.330,true
52.000,ue_n001_0002,-189.156,495.236,31.401,true
52.000,ue_n001_0003,-232.094,471.778,30.480,true
52.000,ue_n001_0004,-231.991,492.881,30.120,true
52.000,ue_n001_0005,-236.577,501.611,30.120,true
52.000,ue_n042_0003,-370.497,184.215,28.387,true
52.000,ue_n042_0004,-369.558,182.103,28.370,true
52.000,ue_n043_0001,-294.719,79.977,33.290,true
52.000,ue_n043_0002,-300.508,79.407,33.290,true
52.000,ue_n043_0003,-366.131,121.586,28.950,true
52.000,ue_n043_0004,-360.601,110.127,29.663,true
52.000,ue_n043_0005,-332.155,79.943,33.318,true
52.000,ue_ujeongwon_0001,-268.742,365.457,25.891,true
52.000,ue_ujeongwon_0002,-273.426,442.820,26.965,true
52.000,ue_ujeongwon_0003,-309.867,424.740,24.690,true
52.000,car_north_base_001,-246.320,468.173,30.118,true
52.000,car_north_peak_004,-243.322,293.916,30.100,true
52.000,car_north_peak_005,-243.116,317.316,30.100,true
53.000,car_north_peak_001_rider,-281.237,417.117,24.690,true
53.000,car_north_peak_002_rider,-236.710,274.093,30.100,true
53.000,car_north_peak_003_rider,-184.615,357.251,33.919,true
53.000,ue_n001_0001,-253.125,451.665,30.330,true
53.000,ue_n001_0002,-187.771,495.226,31.540,true
53.000,ue_n001_0003,-232.101,470.331,30.480,true
53.000,ue_n001_0004,-232.002,491.490,30.120,true
53.000,ue_n001_0005,-237.964,501.633,30.120,true
53.000,ue_n042_0003,-370.243,185.604,28.386,true
53.000,ue_n042_0004,-369.766,183.535,28.370,true
53.000,ue_n043_0001,-293.377,80.109,33.290,true
53.000,ue_n043_0002,-299.089,79.547,33.290,true
53.000,ue_n043_0003,-366.609,122.842,28.914,true
53.000,ue_n043_0004,-361.213,111.396,29.503,true
53.000,ue_n043_0005,-330.904,79.489,33.313,true
53.000,ue_ujeongwon_0001,-267.870,365.205,26.925,true
53.000,ue_ujeongwon_0002,-272.063,442.820,27.172,true
53.000,ue_ujeongwon_0003,-308.951,425.773,24.690,true
53.000,car_north_base_001,-246.258,461.526,30.113,true
53.000,car_north_peak_004,-242.766,288.637,30.100,true
53.000,car_north_peak_005,-243.255,312.230,30.100,true
54.000,car_north_peak_001_rider,-282.317,416.764,24.690,true
54.000,car_north_peak_002_rider,-233.121,270.461,30.100,true
54.000,car_north_peak_003_rider,-179.873,357.574,34.337,true
54.000,ue_n001_0001,-253.132,450.316,30.293,true
54.000,ue_n001_0002,-186.395,495.219,31.682,true
54.000,ue_n001_0003,-232.107,468.927,30.480,true
54.000,ue_n001_0004,-232.013,490.085,30.120,true
54.000,ue_n001_0005,-239.375,501.656,30.120,true
54.000,ue_n042_0003,-369.994,186.963,28.385,true
54.000,ue_n042_0004,-369.950,184.871,28.370,true
54.000,ue_n043_0001,-291.990,80.246,33.290,true
54.000,ue_n043_0002,-297.704,79.683,33.290,true
54.000,ue_n043_0003,-366.558,124.249,28.888,true
54.000,ue_n043_0004,-361.809,112.632,29.376,true
54.000,ue_n043_0005,-329.583,79.009,33.309,true
54.000,ue_ujeongwon_0001,-267.045,364.992,28.035,true
54.000,ue_ujeongwon_0002,-270.672,442.824,27.391,true
54.000,ue_ujeongwon_0003,-308.043,426.801,24.690,true
54.000,car_north_base_001,-246.196,454.860,30.108,true
54.000,car_north_peak_004,-241.521,283.450,30.100,true
54.000,car_north_peak_005,-243.394,307.148,30.100,true
55.000,car_north_peak_001_rider,-283.337,416.432,24.690,true
55.000,car_north_peak_002_rider,-229.539,266.838,30.100,true
55.000,car_north_peak_003_rider,-175.132,357.898,34.754,true
55.000,ue_n001_0001,-252.881,448.932,30.128,true
55.000,ue_n001_0002,-184.985,495.205,31.847,true
55.000,ue_n001_0003,-232.114,467.516,30.480,true
55.000,ue_n001_0004,-232.023,488.702,30.120,true
55.000,ue_n001_0005,-240.776,501.678,30.120,true
55.000,ue_n042_0003,-369.736,188.370,28.385,true
55.000,ue_n042_0004,-370.135,186.207,28.370,true
55.000,ue_n043_0001,-290.630,80.380,33.290,true
55.000,ue_n043_0002,-296.320,79.819,33.290,true
55.000,ue_n043_0003,-366.500,125.631,28.850,true
55.000,ue_n043_0004,-362.416,113.887,29.262,true
55.000,ue_n043_0005,-328.300,78.544,33.304,true
55.000,ue_ujeongwon_0001,-266.151,364.704,29.073,true
55.000,ue_ujeongwon_0002,-269.296,442.830,27.607,true
55.000,ue_ujeongwon_0003,-307.154,427.808,24.690,true
55.000,car_north_base_001,-246.134,448.208,30.103,true
55.000,car_north_peak_004,-240.271,278.244,30.100,true
55.000,car_north_peak_005,-243.405,302.060,30.100,true
56.000,car_north_peak_001_rider,-284.343,416.103,24.690,true
56.000,car_north_peak_002_rider,-225.950,263.205,30.100,true
56.000,car_north_peak_003_rider,-170.383,358.222,35.171,true
56.000,ue_n001_0001,-252.890,447.573,29.966,true
56.000,ue_n001_0002,-183.586,495.192,32.005,true
56.000,ue_n001_0003,-232.120,466.097,30.480,true
56.000,ue_n001_0004,-232.029,487.302,30.120,true
56.000,ue_n001_0005,-242.117,501.700,30.120,true
56.000,ue_n042_0003,-369.485,189.741,28.384,true
56.000,ue_n042_0004,-370.330,187.552,28.370,true
56.000,ue_n043_0001,-289.264,80.515,33.290,true
56.000,ue_n043_0002,-294.972,79.952,33.290,true
56.000,ue_n043_0003,-366.450,127.051,28.802,true
56.000,ue_n043_0004,-362.998,115.088,29.171,true
56.000,ue_n043_0005,-326.939,78.049,33.299,true
56.000,ue_ujeongwon_0001,-265.115,364.226,29.815,true
56.000,ue_ujeongwon_0002,-267.912,442.830,27.788,true
56.000,ue_ujeongwon_0003,-306.207,428.884,24.690,true
56.000,car_north_base_001,-246.155,441.543,30.100,true
56.000,car_north_peak_004,-236.845,274.229,30.100,true
56.000,car_north_peak_005,-243.353,296.982,30.100,true
57.000,car_north_peak_001_rider,-285.333,415.780,24.690,true
57.000,car_north_peak_002_rider,-222.074,259.901,30.100,true
57.000,car_north_peak_003_rider,-165.636,358.545,35.589,true
57.000,ue_n001_0001,-253.035,446.161,29.984,true
57.000,ue_n001_0002,-182.194,495.179,32.161,true
57.000,ue_n001_0003,-232.120,464.660,30.480,true
57.000,ue_n001_0004,-232.036,485.932,30.320,true
57.000,ue_n001_0005,-243.518,501.722,30.120,true
57.000,ue_n042_0003,-369.231,191.126,28.383,true
57.000,ue_n042_0004,-370.525,188.967,28.370,true
57.000,ue_n043_0001,-287.882,80.651,33.290,true
57.000,ue_n043_0002,-293.579,80.089,33.290,true
57.000,ue_n043_0003,-366.395,128.418,28.730,true
57.000,ue_n043_0004,-363.603,116.340,29.110,true
57.000,ue_n043_0005,-325.657,77.584,33.295,true
57.000,ue_ujeongwon_0001,-264.009,363.716,30.316,true
57.000,ue_ujeongwon_0002,-266.531,442.834,28.015,true
57.000,ue_ujeongwon_0003,-305.313,429.898,24.690,true
57.000,car_north_base_001,-246.269,434.877,30.100,true
57.000,car_north_peak_004,-233.090,270.430,30.100,true
57.000,car_north_peak_005,-243.301,291.910,30.100,true
58.000,car_north_peak_001_rider,-286.343,415.451,24.690,true
58.000,car_north_peak_002_rider,-217.805,257.100,30.100,true
58.000,car_north_peak_003_rider,-160.884,358.869,36.007,true
58.000,ue_n001_0001,-253.203,444.801,30.039,true
58.000,ue_n001_0002,-180.811,495.172,32.315,true
58.000,ue_n001_0003,-232.125,463.267,30.480,true
58.000,ue_n001_0004,-232.040,484.535,30.465,true
58.000,ue_n001_0005,-244.907,501.744,30.120,true
58.000,ue_n042_0003,-368.986,192.466,28.382,true
58.000,ue_n042_0004,-370.718,190.306,28.370,true
58.000,ue_n043_0001,-286.474,80.789,33.290,true
58.000,ue_n043_0002,-292.237,80.222,33.290,true
58.000,ue_n043_0003,-366.339,129.770,28.659,true
58.000,ue_n043_0004,-364.210,117.586,29.050,true
58.000,ue_n043_0005,-324.320,77.099,33.290,true
58.000,ue_ujeongwon_0001,-262.782,363.153,30.411,true
58.000,ue_ujeongwon_0002,-265.148,442.841,28.265,true
58.000,ue_ujeongwon_0003,-304.367,430.965,24.690,true
58.000,car_north_base_001,-246.388,428.211,30.100,true
58.000,car_north_peak_004,-229.331,266.627,30.100,true
58.000,car_north_peak_005,-242.361,286.952,30.100,true
59.000,car_north_peak_001_rider,-287.393,415.108,24.690,true
59.000,car_north_peak_002_rider,-213.499,254.385,30.095,true
59.000,car_north_peak_003_rider,-156.125,359.194,36.425,true
59.000,ue_n001_0001,-253.377,443.396,30.096,true
59.000,ue_n001_0002,-179.429,495.161,32.478,true
59.000,ue_n001_0003,-232.131,461.885,30.480,true
59.000,ue_n001_0004,-232.040,483.152,30.478,true
59.000,ue_n001_0005,-246.345,501.767,30.120,true
59.000,ue_n042_0003,-368.737,193.822,28.382,true
59.000,ue_n042_0004,-370.914,191.710,28.370,true
59.000,ue_n043_0001,-285.100,80.925,33.290,true
59.000,ue_n043_0002,-290.871,80.356,33.290,true
59.000,ue_n043_0003,-366.290,131.181,28.590,true
59.000,ue_n043_0004,-364.788,118.799,29.000,true
59.000,ue_n043_0005,-322.873,77.203,33.290,true
59.000,ue_ujeongwon_0001,-261.431,362.835,30.480,true
59.000,ue_ujeongwon_0002,-263.754,442.848,28.473,true
59.000,ue_ujeongwon_0003,-303.458,431.994,24.690,true
59.000,car_north_base_001,-246.509,421.534,30.100,true
59.000,car_north_peak_004,-225.579,262.830,30.100,true
59.000,car_north_peak_005,-241.173,282.002,30.100,true
60.000,car_north_peak_001_rider,-288.395,414.781,24.690,true
60.000,car_north_peak_002_rider,-209.085,251.860,30.070,true
60.000,car_north_peak_003_rider,-151.374,359.518,36.843,true
60.000,ue_n001_0001,-253.529,442.039,30.146,true
60.000,ue_n001_0002,-178.054,495.148,32.649,true
60.000,ue_n001_0003,-232.138,460.529,30.480,true
60.000,ue_n001_0004,-232.046,481.763,30.480,true
60.000,ue_n001_0005,-247.726,501.789,30.120,true
60.000,ue_n042_0003,-368.488,195.180,28.381,true
60.000,ue_n042_0004,-371.101,193.070,28.370,true
60.000,ue_n043_0001,-283.732,81.257,33.250,true
60.000,ue_n043_0002,-289.494,80.492,33.290,true
60.000,ue_n043_0003,-366.234,132.536,28.544,true
60.000,ue_n043_0004,-365.373,120.005,28.972,true
60.000,ue_n043_0005,-321.470,77.342,33.290,true
60.000,ue_ujeongwon_0001,-260.074,363.134,30.480,true
60.000,ue_ujeongwon_0002,-262.367,442.850,28.687,true
60.000,ue_ujeongwon_0003,-302.503,433.078,24.690,true
60.000,car_north_base_001,-246.597,414.880,30.100,true
60.000,car_north_peak_004,-221.465,259.501,30.100,true
60.000,car_north_peak_005,-239.745,277.170,30.100,true
61.000,car_north_peak_001_rider,-289.404,414.452,24.690,true
61.000,car_north_peak_002_rider,-206.669,247.430,30.040,true
61.000,car_north_peak_003_rider,-146.634,359.853,37.248,true
61.000,ue_n001_0001,-253.555,440.657,30.141,true
61.000,ue_n001_0002,-176.603,495.134,32.853,true
61.000,ue_n001_0003,-232.144,459.143,30.480,true
61.000,ue_n001_0004,-232.052,480.427,30.480,true
61.000,ue_n001_0005,-249.123,501.551,30.120,true
61.000,ue_n042_0003,-368.232,196.579,28.380,true
61.000,ue_n042_0004,-371.301,194.449,28.370,true
61.000,ue_n043_0001,-282.486,81.795,33.165,true
61.000,ue_n043_0002,-288.093,80.630,33.290,true
61.000,ue_n043_0003,-366.180,133.918,28.488,true
61.000,ue_n043_0004,-366.012,121.314,28.950,true
61.000,ue_n043_0005,-320.103,77.476,33.290,true
61.000,ue_ujeongwon_0001,-258.686,363.440,30.480,true
61.000,ue_ujeongwon_0002,-260.972,442.851,28.906,true
61.000,ue_ujeongwon_0003,-301.582,434.124,24.690,true
61.000,car_north_base_001,-246.587,408.219,30.100,true
61.000,car_north_peak_004,-217.006,256.576,30.100,true
61.000,car_north_peak_005,-236.161,273.537,30.100,true
62.000,car_north_peak_001_rider,-290.407,414.125,24.690,true
62.000,car_north_peak_002_rider,-204.528,242.799,30.019,true
62.000,car_north_peak_003_rider,-141.880,360.306,37.541,true
62.000,ue_n001_0001,-253.841,439.260,30.136,true
