# KHU_Final seed=319, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
372.000,car_north_peak_011_rider,-243.129,471.991,30.120,true
372.000,car_north_peak_012_rider,-246.234,486.681,30.120,true
372.000,car_north_peak_013_rider,-242.853,514.362,30.120,true
372.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
372.000,car_north_peak_016_rider,-250.450,514.909,30.120,true
372.000,ue_n001_0002,-244.711,289.885,30.100,true
372.000,ue_n001_0013,-78.501,436.827,45.990,true
372.000,ue_n001_0014,-81.085,454.256,45.062,true
372.000,ue_n001_0015,-250.094,349.558,30.175,true
372.000,ue_n001_0016,-104.502,463.496,39.577,true
372.000,ue_n001_0017,-111.293,473.339,39.500,true
372.000,ue_n001_0018,-252.910,400.005,30.480,true
372.000,ue_n001_0019,-129.890,494.760,38.539,true
372.000,ue_n001_0020,-232.875,410.557,30.480,true
372.000,ue_n001_0021,-253.055,468.738,30.330,true
372.000,ue_n001_0022,-232.120,464.163,30.480,true
372.000,ue_n001_0023,-232.037,485.769,30.346,true
372.000,ue_n042_0002,-86.528,401.420,43.560,true
372.000,ue_n042_0005,-244.892,291.026,30.100,true
372.000,ue_n042_0007,-190.523,351.796,32.950,true
372.000,ue_n042_0012,-247.267,288.207,30.100,true
372.000,ue_n042_0013,-248.131,297.943,30.108,true
372.000,ue_n042_0014,-266.567,275.838,30.100,true
372.000,ue_n042_0017,-325.013,265.881,28.370,true
372.000,ue_n042_0018,-336.618,263.122,28.361,true
372.000,ue_n042_0019,-357.252,238.160,28.370,true
372.000,ue_n042_0020,-367.987,226.634,28.370,true
372.000,ue_n042_0021,-370.169,186.005,28.386,true
372.000,ue_n043_0002,-199.936,351.128,31.999,true
372.000,ue_n043_0003,-207.081,350.647,31.280,true
372.000,ue_n043_0004,-232.676,321.915,30.063,true
372.000,ue_n043_0005,-232.663,310.826,29.503,true
372.000,ue_n043_0006,-232.670,293.890,30.008,true
372.000,ue_n043_0007,-231.077,290.674,30.040,true
372.000,ue_n043_0008,-184.954,260.084,31.297,true
372.000,ue_n043_0011,-117.855,129.510,47.153,true
372.000,ue_n043_0012,-306.828,278.498,28.906,true
372.000,ue_n043_0013,-165.532,130.385,37.916,true
372.000,ue_n043_0014,-199.369,160.384,30.728,true
372.000,ue_n043_0015,-208.022,139.117,30.880,true
372.000,ue_n043_0016,-372.619,203.857,28.370,true
372.000,ue_n043_0017,-237.338,111.302,30.932,true
372.000,ue_n043_0018,-239.998,108.927,31.013,true
372.000,ue_n043_0019,-272.614,86.058,32.492,true
372.000,ue_n043_0020,-365.808,143.799,28.390,true
372.000,ue_n043_0021,-318.809,77.604,33.290,true
372.000,ue_n043_0022,-347.416,85.483,33.372,true
372.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0009,-123.420,494.707,39.280,true
372.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0011,-158.236,494.985,35.121,true
372.000,ue_ujeongwon_0012,-198.691,263.596,29.974,true
372.000,ue_ujeongwon_0013,-203.731,265.832,29.715,true
372.000,ue_ujeongwon_0014,-233.113,336.242,30.100,true
372.000,ue_ujeongwon_0015,-248.244,327.518,30.100,true
372.000,ue_ujeongwon_0016,-251.191,345.790,30.020,true
372.000,ue_ujeongwon_0017,-251.198,454.731,30.330,true
372.000,car_north_base_016,-81.205,133.840,52.856,true
372.000,car_north_base_018,-150.391,134.938,40.776,true
372.000,car_north_base_021,-246.379,428.723,30.100,true
373.000,car_north_base_014_rider,-346.655,255.096,28.370,true
373.000,car_north_base_017_rider,-266.348,92.583,31.959,true
373.000,car_north_base_020_rider,-275.193,382.426,24.690,true
373.000,car_north_base_022_rider,-246.170,496.515,30.120,true
373.000,car_north_peak_006_rider,-299.427,294.819,30.416,true
373.000,car_north_peak_011_rider,-243.109,466.988,30.117,true
373.000,car_north_peak_012_rider,-246.267,481.522,30.120,true
373.000,car_north_peak_013_rider,-242.870,511.833,30.120,true
373.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
373.000,car_north_peak_016_rider,-250.450,514.909,30.120,true
373.000,ue_n001_0002,-244.711,289.885,30.100,true
373.000,ue_n001_0013,-78.481,435.445,45.990,true
373.000,ue_n001_0014,-80.283,453.254,45.343,true
373.000,ue_n001_0015,-250.260,348.175,30.119,true
373.000,ue_n001_0016,-103.179,463.151,39.722,true
373.000,ue_n001_0017,-110.950,471.945,39.500,true
373.000,ue_n001_0018,-252.910,398.601,30.480,true
373.000,ue_n001_0019,-128.513,494.748,38.709,true
373.000,ue_n001_0020,-232.881,409.189,30.480,true
373.000,ue_n001_0021,-253.062,467.331,30.330,true
373.000,ue_n001_0022,-232.127,462.774,30.480,true
373.000,ue_n001_0023,-232.040,484.399,30.466,true
373.000,ue_n042_0002,-85.019,401.880,43.988,true
373.000,ue_n042_0005,-244.892,291.026,30.100,true
373.000,ue_n042_0007,-189.160,351.944,33.091,true
373.000,ue_n042_0012,-246.335,288.089,30.100,true
373.000,ue_n042_0013,-248.107,296.489,30.102,true
373.000,ue_n042_0014,-265.295,275.959,30.100,true
373.000,ue_n042_0017,-323.645,266.175,28.370,true
373.000,ue_n042_0018,-335.293,263.458,28.362,true
373.000,ue_n042_0019,-355.989,238.362,28.370,true
373.000,ue_n042_0020,-368.111,228.042,28.370,true
373.000,ue_n042_0021,-369.920,187.363,28.385,true
373.000,ue_n043_0002,-198.541,351.216,32.138,true
373.000,ue_n043_0003,-205.722,350.848,31.418,true
373.000,ue_n043_0004,-232.706,323.360,30.065,true
373.000,ue_n043_0005,-232.660,312.133,29.457,true
373.000,ue_n043_0006,-232.739,295.257,29.971,true
373.000,ue_n043_0007,-231.828,291.840,30.037,true
373.000,ue_n043_0008,-185.983,261.015,31.104,true
373.000,ue_n043_0011,-116.476,129.480,47.438,true
373.000,ue_n043_0012,-306.405,279.881,29.021,true
373.000,ue_n043_0013,-164.120,130.360,38.231,true
373.000,ue_n043_0014,-199.476,161.810,30.680,true
373.000,ue_n043_0015,-206.904,139.999,30.914,true
373.000,ue_n043_0016,-372.820,205.250,28.370,true
373.000,ue_n043_0017,-236.408,112.309,30.905,true
373.000,ue_n043_0018,-238.916,109.866,30.980,true
373.000,ue_n043_0019,-271.306,86.623,32.403,true
373.000,ue_n043_0020,-365.751,145.163,28.390,true
373.000,ue_n043_0021,-317.452,77.737,33.290,true
373.000,ue_n043_0022,-346.131,85.016,33.367,true
373.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0009,-121.990,494.697,39.373,true
373.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
373.000,ue_ujeongwon_0011,-156.910,494.976,35.279,true
373.000,ue_ujeongwon_0012,-197.398,263.021,30.030,true
373.000,ue_ujeongwon_0013,-202.485,265.280,29.848,true
373.000,ue_ujeongwon_0014,-233.088,334.845,30.100,true
373.000,ue_ujeongwon_0015,-248.577,326.465,30.100,true
373.000,ue_ujeongwon_0016,-251.100,344.585,30.004,true
373.000,ue_ujeongwon_0017,-251.191,456.133,30.330,true
373.000,car_north_base_016,-76.698,133.779,53.571,true
373.000,car_north_base_018,-144.292,134.799,42.110,true
373.000,car_north_base_021,-246.470,423.682,30.100,true
374.000,car_north_base_014_rider,-341.926,258.013,28.370,true
374.000,car_north_base_017_rider,-270.930,90.479,32.278,true
374.000,car_north_base_020_rider,-275.186,387.660,24.690,true
374.000,car_north_base_022_rider,-246.204,491.153,30.120,true
374.000,car_north_peak_006_rider,-299.149,295.900,30.747,true
374.000,car_north_peak_011_rider,-243.062,461.986,30.114,true
374.000,car_north_peak_012_rider,-246.301,476.351,30.120,true
374.000,car_north_peak_013_rider,-242.899,507.337,30.120,true
374.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
374.000,car_north_peak_016_rider,-250.450,514.909,30.120,true
374.000,ue_n001_0002,-244.711,289.885,30.100,true
374.000,ue_n001_0013,-78.373,433.991,45.990,true
374.000,ue_n001_0014,-79.624,452.080,45.601,true
374.000,ue_n001_0015,-250.428,346.778,30.063,true
374.000,ue_n001_0016,-101.847,462.804,39.901,true
374.000,ue_n001_0017,-110.419,470.682,39.500,true
374.000,ue_n001_0018,-252.910,397.203,30.480,true
374.000,ue_n001_0019,-127.120,494.742,38.872,true
374.000,ue_n001_0020,-232.888,407.799,30.480,true
374.000,ue_n001_0021,-253.068,465.910,30.330,true
374.000,ue_n001_0022,-232.133,461.392,30.480,true
374.000,ue_n001_0023,-232.040,482.989,30.480,true
374.000,ue_n042_0002,-84.002,402.771,44.411,true
374.000,ue_n042_0005,-244.892,291.026,30.100,true
374.000,ue_n042_0007,-187.740,352.150,33.230,true
374.000,ue_n042_0012,-244.063,291.355,30.100,true
374.000,ue_n042_0013,-248.086,295.106,30.100,true
374.000,ue_n042_0014,-263.916,276.064,30.100,true
374.000,ue_n042_0017,-322.235,266.478,28.370,true
374.000,ue_n042_0018,-333.898,263.812,28.364,true
374.000,ue_n042_0019,-354.872,239.448,28.370,true
374.000,ue_n042_0020,-367.800,229.409,28.370,true
374.000,ue_n042_0021,-369.666,188.750,28.384,true
374.000,ue_n043_0002,-197.182,351.301,32.273,true
374.000,ue_n043_0003,-204.387,351.045,31.554,true
374.000,ue_n043_0004,-232.734,324.750,30.067,true
374.000,ue_n043_0005,-232.660,313.521,29.950,true
374.000,ue_n043_0006,-232.734,296.549,29.976,true
374.000,ue_n043_0007,-232.588,293.032,30.030,true
374.000,ue_n043_0008,-187.023,261.956,30.909,true
374.000,ue_n043_0011,-115.074,129.454,47.707,true
374.000,ue_n043_0012,-306.004,281.194,29.130,true
374.000,ue_n043_0013,-162.737,130.330,38.509,true
374.000,ue_n043_0014,-199.580,163.188,30.635,true
374.000,ue_n043_0015,-205.833,140.843,30.946,true
374.000,ue_n043_0016,-373.012,206.634,28.370,true
374.000,ue_n043_0017,-235.466,113.329,30.879,true
374.000,ue_n043_0018,-237.839,110.802,30.946,true
374.000,ue_n043_0019,-270.069,87.157,32.319,true
374.000,ue_n043_0020,-365.693,146.573,28.390,true
374.000,ue_n043_0021,-316.096,77.871,33.290,true
374.000,ue_n043_0022,-344.798,84.532,33.362,true
374.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0009,-120.560,494.689,39.400,true
374.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0011,-155.493,494.969,35.444,true
374.000,ue_ujeongwon_0012,-196.032,262.631,30.114,true
374.000,ue_ujeongwon_0013,-201.227,264.721,29.920,true
374.000,ue_ujeongwon_0014,-233.062,333.398,30.100,true
374.000,ue_ujeongwon_0015,-249.104,325.176,30.100,true
374.000,ue_ujeongwon_0016,-250.968,342.981,30.082,true
374.000,ue_ujeongwon_0017,-251.185,457.498,30.330,true
374.000,car_north_base_016,-72.449,132.285,53.843,true
374.000,car_north_base_018,-138.201,134.660,43.443,true
374.000,car_north_base_021,-246.561,418.647,30.100,true
374.000,car_north_peak_014,-246.052,514.523,30.120,true
375.000,car_north_base_014_rider,-336.873,260.232,28.370,true
375.000,car_north_base_017_rider,-275.513,88.375,32.596,true
375.000,car_north_base_020_rider,-275.179,392.898,24.690,true
375.000,car_north_base_022_rider,-246.239,485.802,30.120,true
375.000,car_north_base_024_rider,-249.050,514.900,30.120,true
375.000,car_north_peak_006_rider,-298.990,296.966,31.108,true
375.000,car_north_peak_011_rider,-243.016,456.984,30.110,true
375.000,car_north_peak_012_rider,-246.334,471.182,30.120,true
375.000,car_north_peak_013_rider,-242.933,502.125,30.120,true
375.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
375.000,car_north_peak_016_rider,-250.450,514.909,30.120,true
375.000,ue_n001_0002,-244.711,289.885,30.100,true
375.000,ue_n001_0013,-78.170,432.587,45.990,true
375.000,ue_n001_0014,-79.038,450.810,45.830,true
375.000,ue_n001_0015,-250.591,345.418,30.008,true
375.000,ue_n001_0016,-100.531,462.460,40.128,true
375.000,ue_n001_0017,-109.865,469.371,39.500,true
375.000,ue_n001_0018,-252.910,395.809,30.480,true
375.000,ue_n001_0019,-125.766,494.730,39.024,true
375.000,ue_n001_0020,-232.894,406.440,30.480,true
375.000,ue_n001_0021,-253.075,464.477,30.330,true
375.000,ue_n001_0022,-232.140,460.012,30.480,true
375.000,ue_n001_0023,-232.047,481.630,30.480,true
375.000,ue_n042_0002,-82.997,403.693,44.779,true
375.000,ue_n042_0005,-244.892,291.026,30.100,true
375.000,ue_n042_0007,-186.371,352.357,33.366,true
375.000,ue_n042_0012,-244.925,294.226,30.100,true
375.000,ue_n042_0013,-248.065,293.721,30.100,true
375.000,ue_n042_0014,-262.498,276.171,30.100,true
375.000,ue_n042_0017,-320.845,266.706,28.370,true
375.000,ue_n042_0018,-332.570,264.149,28.366,true
375.000,ue_n042_0019,-353.929,240.391,28.370,true
375.000,ue_n042_0020,-367.486,230.792,28.370,true
375.000,ue_n042_0021,-369.408,190.161,28.384,true
375.000,ue_n043_0002,-195.805,351.387,32.409,true
375.000,ue_n043_0003,-203.144,351.095,31.688,true
375.000,ue_n043_0004,-232.763,326.179,30.068,true
375.000,ue_n043_0005,-232.653,314.906,29.960,true
375.000,ue_n043_0006,-232.727,297.949,30.012,true
375.000,ue_n043_0007,-232.696,294.402,29.994,true
375.000,ue_n043_0008,-188.170,262.597,30.752,true
375.000,ue_n043_0011,-113.733,129.430,47.956,true
375.000,ue_n043_0012,-305.604,282.505,29.240,true
375.000,ue_n043_0013,-161.383,130.310,38.736,true
375.000,ue_n043_0014,-199.686,164.584,30.589,true
375.000,ue_n043_0015,-204.756,141.693,30.978,true
375.000,ue_n043_0016,-373.215,208.036,28.370,true
375.000,ue_n043_0017,-234.542,114.331,30.852,true
375.000,ue_n043_0018,-236.882,111.796,30.919,true
375.000,ue_n043_0019,-268.763,87.721,32.230,true
375.000,ue_n043_0020,-365.647,147.917,28.390,true
375.000,ue_n043_0021,-314.702,78.008,33.290,true
375.000,ue_n043_0022,-343.473,84.051,33.358,true
375.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
375.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0009,-119.196,494.676,39.400,true
375.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0011,-154.062,494.955,35.611,true
375.000,ue_ujeongwon_0012,-194.677,262.325,30.204,true
375.000,ue_ujeongwon_0013,-199.939,264.147,29.940,true
375.000,ue_ujeongwon_0014,-233.037,331.995,30.100,true
375.000,ue_ujeongwon_0015,-249.091,323.518,30.100,true
375.000,ue_ujeongwon_0016,-250.300,341.804,30.093,true
375.000,ue_ujeongwon_0017,-251.179,458.871,30.330,true
375.000,car_north_base_016,-69.172,129.515,53.964,true
375.000,car_north_base_018,-132.107,134.522,44.775,true
375.000,car_north_base_021,-246.595,413.595,30.100,true
375.000,car_north_peak_014,-246.068,512.169,30.120,true
376.000,car_north_base_014_rider,-331.689,262.198,28.370,true
376.000,car_north_base_017_rider,-280.088,86.275,32.914,true
376.000,car_north_base_020_rider,-275.172,398.128,24.690,true
376.000,car_north_base_022_rider,-246.274,480.443,30.120,true
376.000,car_north_base_024_rider,-249.050,514.900,30.120,true
376.000,car_north_peak_006_rider,-298.832,298.019,31.465,true
376.000,car_north_peak_011_rider,-242.969,451.972,30.106,true
376.000,car_north_peak_012_rider,-246.300,466.029,30.117,true
376.000,car_north_peak_013_rider,-242.967,496.909,30.120,true
376.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
376.000,car_north_peak_016_rider,-250.450,514.909,30.120,true
376.000,ue_n001_0002,-244.711,289.885,30.100,true
376.000,ue_n001_0013,-77.848,432.061,45.990,true
376.000,ue_n001_0014,-78.779,449.532,45.941,true
376.000,ue_n001_0015,-250.413,344.708,30.020,true
376.000,ue_n001_0016,-99.193,462.110,40.382,true
376.000,ue_n001_0017,-109.312,468.116,39.500,true
376.000,ue_n001_0018,-252.910,394.449,30.480,true
376.000,ue_n001_0019,-124.398,494.717,39.176,true
376.000,ue_n001_0020,-232.901,405.019,30.480,true
376.000,ue_n001_0021,-253.082,463.078,30.330,true
376.000,ue_n001_0022,-232.147,458.554,30.480,true
376.000,ue_n001_0023,-232.053,480.254,30.480,true
376.000,ue_n042_0002,-82.000,404.630,45.114,true
376.000,ue_n042_0005,-244.892,291.026,30.100,true
376.000,ue_n042_0007,-184.991,352.566,33.503,true
376.000,ue_n042_0012,-244.925,294.226,30.100,true
376.000,ue_n042_0013,-247.982,292.321,30.100,true
376.000,ue_n042_0014,-261.145,276.274,30.100,true
376.000,ue_n042_0017,-319.472,266.916,28.370,true
376.000,ue_n042_0018,-331.215,264.492,28.368,true
376.000,ue_n042_0019,-352.936,241.394,28.370,true
376.000,ue_n042_0020,-367.172,232.175,28.370,true
376.000,ue_n042_0021,-369.168,191.468,28.383,true
376.000,ue_n043_0002,-194.389,351.484,32.552,true
376.000,ue_n043_0003,-201.751,351.052,31.824,true
376.000,ue_n043_0004,-232.791,327.584,30.070,true
376.000,ue_n043_0005,-232.646,316.321,29.960,true
376.000,ue_n043_0006,-232.720,299.363,30.080,true
376.000,ue_n043_0007,-232.738,295.776,29.972,true
376.000,ue_n043_0008,-189.475,263.110,30.668,true
376.000,ue_n043_0011,-112.318,129.400,48.223,true
376.000,ue_n043_0012,-305.185,283.875,29.354,true
376.000,ue_n043_0013,-160.009,130.280,39.103,true
376.000,ue_n043_0014,-199.790,165.977,30.543,true
376.000,ue_n043_0015,-203.667,142.552,31.010,true
376.000,ue_n043_0016,-373.408,209.434,28.370,true
376.000,ue_n043_0017,-233.599,115.351,30.826,true
376.000,ue_n043_0018,-235.940,112.816,30.892,true
376.000,ue_n043_0019,-267.525,88.256,32.145,true
376.000,ue_n043_0020,-365.685,149.302,28.390,true
376.000,ue_n043_0021,-313.293,78.147,33.290,true
376.000,ue_n043_0022,-342.213,83.594,33.353,true
376.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
376.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0009,-117.766,494.666,39.400,true
376.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0011,-152.666,494.946,35.774,true
376.000,ue_ujeongwon_0012,-193.345,262.022,30.348,true
376.000,ue_ujeongwon_0013,-198.656,263.579,29.977,true
376.000,ue_ujeongwon_0014,-233.012,330.603,30.100,true
376.000,ue_ujeongwon_0015,-248.915,322.122,30.100,true
376.000,ue_ujeongwon_0016,-249.631,340.609,30.095,true
376.000,ue_ujeongwon_0017,-251.172,460.259,30.330,true
376.000,ue_ujeongwon_0018,-309.860,404.017,24.690,true
376.000,car_north_base_016,-67.347,125.385,53.992,true
376.000,car_north_base_018,-125.946,134.438,45.757,true
376.000,car_north_base_021,-246.587,408.562,30.100,true
376.000,car_north_peak_014,-246.097,507.700,30.120,true
377.000,car_north_base_014_rider,-326.436,263.931,28.370,true
377.000,car_north_base_017_rider,-284.684,84.166,33.234,true
377.000,car_north_base_020_rider,-275.165,402.746,24.690,true
377.000,car_north_base_022_rider,-246.309,475.083,30.120,true
377.000,car_north_base_024_rider,-249.050,514.900,30.120,true
377.000,car_north_base_025_rider,-251.150,514.913,30.120,true
377.000,car_north_peak_006_rider,-298.674,299.080,31.825,true
377.000,car_north_peak_011_rider,-242.922,446.962,30.102,true
377.000,car_north_peak_012_rider,-246.252,460.867,30.113,true
377.000,car_north_peak_013_rider,-243.001,491.696,30.120,true
377.000,car_north_peak_015_rider,-246.052,514.514,30.120,true
377.000,car_north_peak_016_rider,-250.450,514.909,30.120,true
377.000,ue_n001_0002,-244.711,289.885,30.100,true
377.000,ue_n001_0014,-78.663,448.125,45.990,true
377.000,ue_n001_0015,-250.275,343.072,30.090,true
377.000,ue_n001_0016,-97.838,461.752,40.644,true
377.000,ue_n001_0017,-108.630,466.870,39.500,true
377.000,ue_n001_0018,-252.910,393.026,30.480,true
377.000,ue_n001_0019,-123.006,494.703,39.324,true
377.000,ue_n001_0020,-232.908,403.579,30.480,true
377.000,ue_n001_0021,-253.088,461.626,30.330,true
377.000,ue_n001_0022,-232.154,457.173,30.480,true
377.000,ue_n001_0023,-232.060,478.857,30.480,true
377.000,ue_n042_0002,-81.000,405.576,45.398,true
377.000,ue_n042_0005,-244.892,291.026,30.100,true
377.000,ue_n042_0007,-183.714,352.653,33.634,true
