# KHU_Final seed=178, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
61.000,car_north_peak_002_rider,-203.518,240.614,30.010,true
61.000,ue_n001_0001,-239.655,501.660,30.120,true
61.000,ue_n042_0001,-351.765,256.389,28.363,true
61.000,ue_n042_0002,-357.800,251.689,28.370,true
61.000,ue_n042_0003,-374.412,216.575,28.370,true
61.000,ue_n042_0004,-370.411,184.684,28.387,true
61.000,ue_n043_0001,-311.376,78.336,33.290,true
61.000,ue_n043_0002,-342.375,83.653,33.354,true
61.000,ue_ujeongwon_0001,-265.012,442.842,28.285,true
61.000,ue_ujeongwon_0002,-293.023,442.766,24.528,true
61.000,ue_ujeongwon_0003,-298.172,389.975,24.690,true
61.000,car_north_base_001,-246.562,392.642,30.100,true
61.000,car_north_peak_001,-196.535,190.329,30.122,true
61.000,car_north_peak_003,-209.375,252.046,30.072,true
61.000,car_north_peak_004,-241.864,284.878,30.100,true
62.000,car_north_peak_002_rider,-201.172,235.279,29.996,true
62.000,ue_n001_0001,-241.037,501.682,30.120,true
62.000,ue_n042_0001,-350.577,257.143,28.361,true
62.000,ue_n042_0002,-356.883,252.685,28.370,true
62.000,ue_n042_0003,-374.605,217.966,28.370,true
62.000,ue_n042_0004,-370.159,186.060,28.386,true
62.000,ue_n043_0001,-309.981,78.474,33.290,true
62.000,ue_n043_0002,-341.055,83.174,33.349,true
62.000,ue_ujeongwon_0001,-263.638,442.848,28.490,true
62.000,ue_ujeongwon_0002,-291.668,442.770,24.572,true
62.000,ue_ujeongwon_0003,-297.167,388.962,24.690,true
62.000,car_north_base_001,-246.555,388.177,30.100,true
62.000,car_north_peak_001,-196.184,183.846,30.148,true
62.000,car_north_peak_003,-206.498,247.060,30.038,true
62.000,car_north_peak_004,-240.667,279.890,30.100,true
63.000,car_north_peak_002_rider,-199.503,229.697,30.046,true
63.000,ue_n001_0001,-242.457,501.705,30.120,true
63.000,ue_n042_0001,-349.409,257.886,28.359,true
63.000,ue_n042_0002,-355.910,253.742,28.370,true
63.000,ue_n042_0003,-374.802,219.327,28.370,true
63.000,ue_n042_0004,-369.920,187.367,28.385,true
63.000,ue_n043_0001,-308.639,78.606,33.290,true
63.000,ue_n043_0002,-339.749,82.700,33.345,true
63.000,ue_ujeongwon_0001,-262.278,442.850,28.701,true
63.000,ue_ujeongwon_0002,-290.297,442.770,24.623,true
63.000,ue_ujeongwon_0003,-296.184,387.973,24.690,true
63.000,car_north_base_001,-246.548,383.717,30.100,true
63.000,car_north_peak_001,-195.559,177.393,30.164,true
63.000,car_north_peak_003,-204.052,241.769,30.015,true
63.000,car_north_peak_004,-238.179,275.578,30.100,true
64.000,car_north_peak_002_rider,-198.747,223.941,30.067,true
64.000,ue_n001_0001,-243.886,501.728,30.120,true
64.000,ue_n042_0001,-348.210,258.648,28.357,true
64.000,ue_n042_0002,-354.763,254.484,28.368,true
64.000,ue_n042_0003,-374.991,220.697,28.370,true
64.000,ue_n042_0004,-369.676,188.700,28.384,true
64.000,ue_n043_0001,-307.268,78.741,33.290,true
64.000,ue_n043_0002,-338.440,82.224,33.340,true
64.000,ue_ujeongwon_0001,-260.881,442.852,28.920,true
64.000,ue_ujeongwon_0002,-288.897,442.776,24.759,true
64.000,ue_ujeongwon_0003,-295.161,386.943,24.690,true
64.000,car_north_base_001,-246.541,379.260,30.100,true
64.000,car_north_peak_001,-194.728,170.956,30.172,true
64.000,car_north_peak_003,-201.606,236.477,29.992,true
64.000,car_north_peak_004,-234.574,271.932,30.100,true
65.000,car_north_peak_002_rider,-198.363,218.123,30.076,true
65.000,ue_n001_0001,-245.332,501.751,30.120,true
65.000,ue_n042_0001,-347.055,259.381,28.355,true
65.000,ue_n042_0002,-353.488,255.294,28.366,true
65.000,ue_n042_0003,-375.196,222.110,28.370,true
65.000,ue_n042_0004,-369.421,190.087,28.384,true
65.000,ue_n042_0005,-371.554,178.447,28.390,true
65.000,ue_n043_0001,-305.901,78.876,33.290,true
65.000,ue_n043_0002,-337.124,81.747,33.335,true
65.000,ue_ujeongwon_0001,-259.476,442.858,29.143,true
65.000,ue_ujeongwon_0002,-287.496,442.780,24.935,true
65.000,ue_ujeongwon_0003,-294.165,385.939,24.690,true
65.000,car_north_base_001,-246.382,374.788,30.100,true
65.000,car_north_peak_001,-194.179,164.502,30.186,true
65.000,car_north_peak_003,-199.864,230.906,30.035,true
65.000,car_north_peak_004,-230.961,268.276,30.100,true
66.000,car_north_peak_002_rider,-197.979,212.310,30.085,true
66.000,ue_n001_0001,-246.716,501.773,30.120,true
66.000,ue_n042_0001,-345.915,260.106,28.353,true
66.000,ue_n042_0002,-352.320,256.036,28.364,true
66.000,ue_n042_0003,-375.387,223.494,28.370,true
66.000,ue_n042_0004,-369.165,191.487,28.383,true
66.000,ue_n042_0005,-371.305,179.808,28.389,true
66.000,ue_n043_0001,-304.507,79.013,33.290,true
66.000,ue_n043_0002,-335.812,81.270,33.331,true
66.000,ue_ujeongwon_0001,-258.071,442.860,29.359,true
66.000,ue_ujeongwon_0002,-286.086,442.780,25.163,true
66.000,ue_ujeongwon_0003,-293.180,384.947,24.690,true
66.000,car_north_base_001,-246.195,370.341,30.100,true
66.000,car_north_peak_001,-193.970,158.061,30.704,true
66.000,car_north_peak_003,-198.830,225.205,30.065,true
66.000,car_north_peak_004,-227.355,264.627,30.100,true
67.000,car_north_peak_002_rider,-197.596,206.502,30.095,true
67.000,ue_n001_0001,-248.123,501.535,30.120,true
67.000,ue_n042_0001,-344.742,260.851,28.351,true
67.000,ue_n042_0002,-351.104,256.809,28.362,true
67.000,ue_n042_0003,-375.576,224.867,28.370,true
67.000,ue_n042_0004,-368.916,192.848,28.382,true
67.000,ue_n042_0005,-371.059,181.149,28.388,true
67.000,ue_n043_0001,-303.100,79.151,33.290,true
67.000,ue_n043_0002,-334.496,80.793,33.326,true
67.000,ue_ujeongwon_0001,-256.754,442.860,29.792,true
67.000,ue_ujeongwon_0002,-284.687,442.786,25.313,true
67.000,ue_ujeongwon_0003,-292.205,383.966,24.690,true
67.000,car_north_base_001,-246.008,365.882,30.100,true
67.000,car_north_peak_001,-193.562,151.635,31.140,true
67.000,car_north_peak_003,-198.447,219.393,30.074,true
67.000,car_north_peak_004,-223.733,260.990,30.100,true
68.000,car_north_peak_002_rider,-197.213,200.695,30.104,true
68.000,ue_n001_0001,-249.453,501.588,30.120,true
68.000,ue_n042_0001,-343.507,261.376,28.351,true
68.000,ue_n042_0002,-349.921,257.560,28.360,true
68.000,ue_n042_0003,-375.773,226.224,28.370,true
68.000,ue_n042_0004,-368.666,194.210,28.381,true
68.000,ue_n042_0005,-370.804,182.539,28.388,true
68.000,ue_n043_0001,-301.730,79.286,33.290,true
68.000,ue_n043_0002,-333.186,80.317,33.322,true
68.000,ue_ujeongwon_0001,-255.664,443.120,30.616,true
68.000,ue_ujeongwon_0002,-283.310,442.790,25.462,true
68.000,ue_ujeongwon_0003,-291.199,382.953,24.690,true
68.000,car_north_base_001,-245.819,361.403,30.100,true
68.000,car_north_peak_001,-190.367,146.066,31.469,true
68.000,car_north_peak_003,-198.064,213.596,30.083,true
68.000,car_north_peak_004,-219.452,258.181,30.100,true
69.000,car_north_base_002_rider,-246.050,514.880,30.120,true
69.000,car_north_peak_002_rider,-196.829,194.878,30.113,true
69.000,ue_n001_0001,-250.571,500.829,30.098,true
69.000,ue_n001_0002,-237.104,501.620,30.120,true
69.000,ue_n042_0001,-342.142,261.722,28.353,true
69.000,ue_n042_0002,-348.752,258.303,28.358,true
69.000,ue_n042_0003,-375.961,227.583,28.370,true
69.000,ue_n042_0004,-368.412,195.597,28.381,true
69.000,ue_n042_0005,-370.561,183.868,28.387,true
69.000,ue_n042_0006,-372.515,178.197,28.390,true
69.000,ue_n043_0001,-300.382,79.419,33.290,true
69.000,ue_n043_0002,-331.867,79.838,33.317,true
69.000,ue_ujeongwon_0001,-254.692,443.350,31.107,true
69.000,ue_ujeongwon_0002,-281.901,442.790,25.627,true
69.000,ue_ujeongwon_0003,-290.243,381.978,24.690,true
69.000,car_north_base_001,-245.632,356.947,30.100,true
69.000,car_north_peak_001,-186.692,140.864,32.723,true
69.000,car_north_peak_003,-197.680,207.779,30.093,true
69.000,car_north_peak_004,-215.171,255.372,30.100,true
70.000,car_north_base_002_rider,-246.059,513.567,30.120,true
70.000,car_north_peak_002_rider,-196.466,189.060,30.127,true
70.000,ue_n001_0001,-251.719,500.049,30.075,true
70.000,ue_n001_0002,-238.483,501.642,30.120,true
70.000,ue_n042_0001,-340.760,262.073,28.355,true
70.000,ue_n042_0002,-347.573,259.052,28.356,true
70.000,ue_n042_0003,-376.161,228.975,28.370,true
70.000,ue_n042_0004,-368.432,196.929,28.380,true
70.000,ue_n042_0005,-370.314,185.213,28.386,true
70.000,ue_n042_0006,-370.933,176.903,28.389,true
70.000,ue_n043_0001,-298.986,79.557,33.290,true
70.000,ue_n043_0002,-330.565,79.366,33.312,true
70.000,ue_ujeongwon_0001,-253.700,444.248,30.761,true
70.000,ue_ujeongwon_0002,-280.546,442.796,25.854,true
70.000,ue_ujeongwon_0003,-289.229,380.950,24.690,true
70.000,car_north_base_001,-245.445,352.503,30.100,true
70.000,car_north_peak_001,-181.502,137.703,33.999,true
70.000,car_north_peak_003,-197.297,201.965,30.102,true
70.000,car_north_peak_004,-210.683,252.887,30.080,true
71.000,car_north_base_002_rider,-246.081,510.131,30.120,true
71.000,car_north_peak_002_rider,-196.151,183.254,30.151,true
71.000,ue_n001_0001,-252.839,499.289,30.053,true
71.000,ue_n001_0002,-239.901,501.664,30.120,true
71.000,ue_n042_0001,-339.427,262.411,28.357,true
71.000,ue_n042_0002,-346.379,259.811,28.354,true
71.000,ue_n042_0003,-376.350,230.332,28.370,true
71.000,ue_n042_0004,-368.176,198.329,28.379,true
71.000,ue_n042_0005,-370.069,186.553,28.385,true
71.000,ue_n042_0006,-369.887,177.908,28.384,true
71.000,ue_n043_0001,-297.562,79.697,33.290,true
71.000,ue_n043_0002,-329.247,78.887,33.308,true
71.000,ue_ujeongwon_0001,-252.745,445.113,30.428,true
71.000,ue_ujeongwon_0002,-279.159,442.803,26.099,true
71.000,ue_ujeongwon_0003,-288.266,379.981,24.690,true
71.000,car_north_base_001,-245.295,348.043,30.100,true
71.000,car_north_peak_001,-175.490,135.631,35.288,true
71.000,car_north_peak_003,-196.913,196.151,30.111,true
71.000,car_north_peak_004,-207.402,249.147,30.048,true
72.000,car_north_base_002_rider,-246.113,505.151,30.120,true
72.000,car_north_peak_002_rider,-195.568,177.460,30.164,true
72.000,ue_n001_0001,-253.260,498.376,30.072,true
72.000,ue_n001_0002,-241.319,501.687,30.120,true
72.000,ue_n042_0001,-338.069,262.755,28.359,true
72.000,ue_n042_0002,-345.163,260.584,28.352,true
72.000,ue_n042_0003,-376.534,231.670,28.370,true
72.000,ue_n042_0004,-368.038,199.715,28.378,true
72.000,ue_n042_0005,-369.816,187.936,28.385,true
72.000,ue_n042_0006,-368.904,178.852,28.379,true
72.000,ue_n043_0001,-296.162,79.835,33.290,true
72.000,ue_n043_0002,-327.960,78.420,33.303,true
72.000,ue_ujeongwon_0001,-251.729,446.033,30.074,true
72.000,ue_ujeongwon_0002,-277.764,442.810,26.346,true
72.000,ue_ujeongwon_0003,-287.283,378.990,24.690,true
72.000,car_north_base_001,-245.175,343.581,30.100,true
72.000,car_north_peak_001,-169.175,135.365,36.668,true
72.000,car_north_peak_003,-196.535,190.337,30.122,true
72.000,car_north_peak_004,-205.300,244.468,30.027,true
73.000,car_north_base_002_rider,-246.146,500.058,30.120,true
73.000,car_north_base_003_rider,-246.050,514.856,30.120,true
73.000,car_north_peak_002_rider,-194.814,171.675,30.170,true
73.000,ue_n001_0001,-253.362,496.950,30.135,true
73.000,ue_n001_0002,-242.744,501.710,30.120,true
73.000,ue_n042_0001,-336.662,263.111,28.360,true
73.000,ue_n042_0002,-343.967,261.260,28.350,true
73.000,ue_n042_0003,-376.607,233.015,28.370,true
73.000,ue_n042_0004,-367.913,201.078,28.377,true
73.000,ue_n042_0005,-369.566,189.299,28.384,true
73.000,ue_n042_0006,-367.917,179.799,28.374,true
73.000,ue_n043_0001,-294.741,79.975,33.290,true
73.000,ue_n043_0002,-326.676,77.954,33.299,true
73.000,ue_ujeongwon_0001,-251.484,447.103,30.065,true
73.000,ue_ujeongwon_0002,-276.327,442.810,26.555,true
73.000,ue_ujeongwon_0003,-286.279,377.979,24.690,true
73.000,car_north_base_001,-244.519,339.183,30.100,true
73.000,car_north_peak_001,-162.850,135.221,38.052,true
73.000,car_north_peak_003,-196.220,184.519,30.146,true
73.000,car_north_peak_004,-203.148,239.814,30.006,true
74.000,car_north_base_002_rider,-246.179,494.983,30.120,true
74.000,car_north_base_003_rider,-246.060,513.335,30.120,true
74.000,car_north_peak_002_rider,-194.236,165.881,30.180,true
74.000,ue_n001_0001,-253.211,495.595,30.195,true
74.000,ue_n001_0002,-244.149,501.732,30.120,true
74.000,ue_n042_0001,-335.337,263.447,28.362,true
74.000,ue_n042_0002,-342.607,261.605,28.352,true
74.000,ue_n042_0003,-376.632,234.358,28.370,true
74.000,ue_n042_0004,-367.788,202.445,28.376,true
74.000,ue_n042_0005,-369.312,190.685,28.383,true
74.000,ue_n042_0006,-367.429,182.111,28.370,true
74.000,ue_n043_0001,-293.331,80.114,33.290,true
74.000,ue_n043_0002,-325.359,77.476,33.294,true
74.000,ue_ujeongwon_0001,-251.217,448.483,30.208,true
74.000,ue_ujeongwon_0002,-274.975,442.813,26.748,true
74.000,ue_ujeongwon_0003,-285.280,376.974,24.690,true
74.000,car_north_base_001,-243.837,334.776,30.100,true
74.000,car_north_peak_001,-156.533,135.077,39.433,true
74.000,car_north_peak_003,-195.730,178.709,30.162,true
74.000,car_north_peak_004,-201.119,235.103,29.998,true
75.000,car_north_base_002_rider,-246.213,489.891,30.120,true
75.000,car_north_base_003_rider,-246.084,509.699,30.120,true
75.000,car_north_peak_002_rider,-194.037,160.055,30.280,true
75.000,ue_n001_0001,-253.053,494.183,30.258,true
75.000,ue_n001_0002,-245.545,501.754,30.120,true
75.000,ue_n042_0001,-333.944,263.800,28.364,true
75.000,ue_n042_0002,-341.258,261.946,28.354,true
75.000,ue_n042_0003,-376.658,235.747,28.370,true
75.000,ue_n042_0004,-367.661,203.837,28.376,true
75.000,ue_n042_0005,-369.058,192.071,28.382,true
75.000,ue_n042_0006,-368.997,181.954,28.370,true
75.000,ue_n043_0001,-292.004,80.245,33.290,true
75.000,ue_n043_0002,-323.979,77.094,33.290,true
75.000,ue_n043_0003,-347.666,83.356,33.470,true
75.000,ue_ujeongwon_0001,-251.211,449.814,30.347,true
75.000,ue_ujeongwon_0002,-273.622,442.819,26.937,true
75.000,ue_ujeongwon_0003,-284.300,375.986,24.690,true
75.000,car_north_base_001,-243.459,330.336,30.100,true
75.000,car_north_peak_001,-150.197,134.933,40.819,true
75.000,car_north_peak_003,-194.977,172.926,30.168,true
75.000,car_north_peak_004,-199.649,230.186,30.041,true
76.000,car_north_base_002_rider,-246.246,484.819,30.120,true
76.000,car_north_base_003_rider,-246.115,504.885,30.120,true
76.000,car_north_peak_002_rider,-194.004,154.317,31.133,true
76.000,ue_n001_0001,-252.952,492.816,30.306,true
76.000,ue_n001_0002,-246.981,501.777,30.120,true
76.000,ue_n042_0001,-332.572,264.148,28.366,true
76.000,ue_n042_0002,-339.893,262.292,28.356,true
76.000,ue_n042_0003,-376.685,237.179,28.370,true
76.000,ue_n042_0004,-367.531,205.254,28.375,true
76.000,ue_n042_0005,-368.800,193.480,28.382,true
76.000,ue_n042_0006,-369.590,182.333,28.370,true
76.000,ue_n043_0001,-290.633,80.380,33.290,true
76.000,ue_n043_0002,-322.610,77.229,33.290,true
76.000,ue_n043_0003,-348.252,84.564,33.470,true
76.000,ue_ujeongwon_0001,-251.204,451.234,30.348,true
76.000,ue_ujeongwon_0002,-272.307,442.820,27.135,true
76.000,ue_ujeongwon_0003,-283.302,374.982,24.690,true
76.000,car_north_base_001,-243.276,325.875,30.100,true
76.000,car_north_peak_001,-143.871,134.789,42.202,true
76.000,car_north_peak_003,-194.332,167.131,30.180,true
76.000,car_north_peak_004,-198.828,225.169,30.065,true
77.000,car_north_base_002_rider,-246.279,479.720,30.120,true
77.000,car_north_base_003_rider,-246.147,500.046,30.120,true
77.000,car_north_peak_002_rider,-196.749,149.488,31.110,true
77.000,ue_n001_0001,-252.959,491.438,30.326,true
77.000,ue_n001_0002,-248.406,501.540,30.120,true
77.000,ue_n042_0001,-331.190,264.498,28.368,true
77.000,ue_n042_0002,-338.580,262.625,28.358,true
77.000,ue_n042_0003,-376.710,238.543,28.370,true
77.000,ue_n042_0004,-367.410,206.584,28.374,true
77.000,ue_n042_0005,-368.539,194.902,28.381,true
77.000,ue_n042_0006,-369.793,183.728,28.370,true
77.000,ue_n043_0001,-289.217,80.519,33.290,true
77.000,ue_n043_0002,-321.273,77.361,33.290,true
77.000,ue_n043_0003,-348.836,85.792,33.440,true
77.000,ue_ujeongwon_0001,-251.200,452.628,30.330,true
77.000,ue_ujeongwon_0002,-270.894,442.823,27.355,true
77.000,ue_ujeongwon_0003,-282.275,374.020,24.690,true
77.000,car_north_base_001,-243.093,321.407,30.100,true
77.000,car_north_peak_001,-137.548,134.645,43.585,true
77.000,car_north_peak_003,-194.073,161.220,30.197,true
77.000,car_north_peak_004,-198.490,220.049,30.073,true
78.000,car_north_base_002_rider,-246.312,474.631,30.120,true
78.000,car_north_base_003_rider,-246.178,495.227,30.120,true
78.000,car_north_peak_002_rider,-202.042,147.046,31.079,true
78.000,ue_n001_0001,-252.965,490.041,30.330,true
78.000,ue_n001_0002,-249.588,501.497,30.117,true
78.000,ue_n042_0001,-329.835,264.842,28.370,true
78.000,ue_n042_0002,-337.273,262.956,28.360,true
78.000,ue_n042_0004,-367.289,207.903,28.373,true
78.000,ue_n042_0005,-368.287,196.280,28.380,true
78.000,ue_n042_0006,-369.981,185.100,28.370,true
78.000,ue_n043_0001,-287.813,80.658,33.290,true
78.000,ue_n043_0002,-319.898,77.496,33.290,true
78.000,ue_n043_0003,-349.431,87.023,33.382,true
78.000,ue_ujeongwon_0001,-251.200,454.048,30.330,true
78.000,ue_ujeongwon_0002,-269.523,442.830,27.576,true
78.000,ue_ujeongwon_0003,-281.113,373.259,24.690,true
78.000,car_north_base_001,-243.126,316.959,30.100,true
78.000,car_north_peak_001,-131.196,134.509,44.924,true
78.000,car_north_peak_003,-193.879,155.439,31.140,true
78.000,car_north_peak_004,-198.153,214.934,30.081,true
79.000,car_north_base_002_rider,-246.333,469.547,30.119,true
79.000,car_north_base_003_rider,-246.209,490.390,30.120,true
79.000,car_north_peak_002_rider,-207.388,144.703,31.045,true
79.000,ue_n001_0001,-252.970,488.656,30.330,true
79.000,ue_n001_0002,-250.771,500.693,30.094,true
79.000,ue_n042_0001,-328.454,265.140,28.370,true
79.000,ue_n042_0002,-335.928,263.297,28.361,true
79.000,ue_n042_0004,-367.155,209.365,28.372,true
79.000,ue_n042_0005,-368.291,197.702,28.379,true
79.000,ue_n042_0006,-370.169,186.478,28.370,true
79.000,ue_n043_0001,-286.421,80.795,33.290,true
79.000,ue_n043_0002,-318.519,77.632,33.290,true
79.000,ue_n043_0003,-350.055,88.298,33.306,true
79.000,ue_ujeongwon_0001,-251.195,455.453,30.330,true
79.000,ue_ujeongwon_0002,-268.153,442.830,27.756,true
79.000,ue_ujeongwon_0003,-279.930,372.528,24.690,true
79.000,car_north_base_001,-243.248,312.489,30.100,true
79.000,car_north_peak_001,-124.785,134.423,45.941,true
79.000,car_north_peak_003,-192.738,149.594,31.140,true
79.000,car_north_peak_004,-197.814,209.805,30.089,true
80.000,car_north_base_002_rider,-246.285,464.479,30.115,true
80.000,car_north_base_003_rider,-246.241,485.562,30.120,true
80.000,car_north_peak_002_rider,-211.998,141.190,30.906,true
80.000,ue_n001_0001,-252.970,487.300,30.330,true
80.000,ue_n001_0002,-251.907,499.921,30.071,true
80.000,ue_n042_0001,-327.065,265.439,28.370,true
80.000,ue_n042_0002,-334.550,263.647,28.363,true
80.000,ue_n042_0004,-367.033,210.697,28.371,true
80.000,ue_n042_0005,-368.097,199.065,28.379,true
80.000,ue_n042_0006,-370.373,187.867,28.370,true
80.000,ue_n043_0001,-285.030,80.932,33.290,true
80.000,ue_n043_0002,-317.134,77.769,33.290,true
80.000,ue_n043_0003,-350.670,89.572,33.202,true
80.000,ue_ujeongwon_0001,-251.188,456.807,30.330,true
80.000,ue_ujeongwon_0002,-266.784,442.833,27.968,true
80.000,ue_ujeongwon_0003,-278.660,371.949,24.690,true
80.000,car_north_base_001,-243.370,308.039,30.100,true
80.000,car_north_peak_001,-118.385,134.337,46.957,true
80.000,car_north_peak_003,-189.389,144.682,31.802,true
80.000,car_north_peak_004,-197.477,204.695,30.098,true
81.000,car_north_base_002_rider,-246.238,459.389,30.111,true
81.000,car_north_base_003_rider,-246.272,480.739,30.120,true
81.000,car_north_peak_002_rider,-216.503,137.499,30.753,true
81.000,ue_n001_0001,-252.975,485.943,30.330,true
81.000,ue_n001_0002,-253.057,499.141,30.048,true
81.000,ue_n001_0003,-228.003,498.531,30.132,true
81.000,ue_n042_0001,-325.736,265.725,28.370,true
81.000,ue_n042_0002,-333.225,263.982,28.365,true
