# KHU_Final seed=514, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
852.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
852.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
852.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
852.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
852.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
852.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
852.000,ue_ujeongwon_0035,-199.707,264.047,29.950,true
852.000,ue_ujeongwon_0036,-168.700,495.074,33.844,true
852.000,ue_ujeongwon_0037,-222.694,497.062,30.150,true
852.000,ue_ujeongwon_0039,-225.744,497.906,30.140,true
852.000,ue_ujeongwon_0040,-250.992,495.075,30.120,true
852.000,ue_ujeongwon_0041,-248.660,335.984,30.100,true
852.000,ue_ujeongwon_0042,-271.948,367.012,24.690,true
852.000,ue_ujeongwon_0043,-301.916,393.756,24.690,true
852.000,car_north_base_029,-67.291,61.898,53.567,true
852.000,car_north_base_031,-67.241,105.772,54.044,true
852.000,car_north_base_033,-68.757,128.721,53.970,true
852.000,car_north_base_036,-82.145,133.852,52.707,true
852.000,car_north_base_040,-116.246,134.309,47.296,true
852.000,car_north_base_041,-125.279,134.430,45.863,true
852.000,car_north_peak_017,-67.261,72.070,54.011,true
852.000,car_north_peak_018,-67.111,81.460,54.050,true
852.000,car_north_peak_020,-67.155,90.128,54.050,true
852.000,car_north_peak_021,-67.199,98.172,54.050,true
852.000,car_north_peak_025,-98.698,134.074,50.080,true
853.000,car_north_base_034_rider,-73.947,132.910,53.774,true
853.000,car_north_base_039_rider,-363.114,144.410,28.416,true
853.000,car_north_base_042_rider,-331.707,84.377,33.253,true
853.000,car_north_base_043_rider,-129.673,224.946,34.600,true
853.000,car_north_base_044_rider,-296.152,412.251,24.690,true
853.000,car_north_base_045_rider,-205.570,145.500,31.056,true
853.000,car_north_base_046_rider,-275.181,391.115,24.690,true
853.000,car_north_peak_023_rider,-89.243,133.947,51.580,true
853.000,car_north_peak_024_rider,-363.968,156.432,28.395,true
853.000,car_north_peak_026_rider,-105.824,134.169,48.950,true
853.000,ue_bus_bus_foreign_language_1112_001_15,-66.686,114.080,54.026,true
853.000,ue_bus_bus_foreign_language_1112_001_17,-67.886,114.074,54.026,true
853.000,ue_bus_bus_foreign_language_1112_001_18,-66.689,114.580,54.026,true
853.000,ue_bus_bus_foreign_language_5100_002_07,-68.579,70.232,53.976,true
853.000,ue_bus_bus_foreign_language_7000_004_04,-43.187,118.910,59.320,true
853.000,ue_bus_bus_foreign_language_9_005_12,-68.709,56.702,53.313,true
853.000,ue_n001_0033,-125.806,243.953,34.600,true
853.000,ue_n001_0036,-141.070,494.849,37.176,true
853.000,ue_n001_0037,-147.742,494.904,36.358,true
853.000,ue_n001_0038,-232.176,452.623,30.480,true
853.000,ue_n042_0005,-244.933,295.026,30.100,true
853.000,ue_n042_0008,-244.950,296.626,30.100,true
853.000,ue_n042_0025,-66.691,115.080,54.026,true
853.000,ue_n042_0030,-244.711,289.885,30.100,true
853.000,ue_n042_0032,-244.917,293.426,30.100,true
853.000,ue_n042_0037,-184.264,259.190,31.294,true
853.000,ue_n042_0039,-247.473,296.834,30.103,true
853.000,ue_n042_0040,-306.097,280.889,29.105,true
853.000,ue_n042_0041,-374.135,214.626,28.370,true
853.000,ue_n042_0042,-373.925,213.114,28.370,true
853.000,ue_n043_0028,-101.534,397.569,40.205,true
853.000,ue_n043_0035,-232.780,348.179,30.100,true
853.000,ue_n043_0036,-63.372,77.315,53.995,true
853.000,ue_n043_0037,-227.686,285.399,30.040,true
853.000,ue_n043_0039,-195.588,264.492,30.116,true
853.000,ue_n043_0040,-184.471,232.841,30.106,true
853.000,ue_n043_0041,-199.159,157.596,30.820,true
853.000,ue_n043_0042,-204.419,141.959,30.988,true
853.000,ue_n043_0043,-369.602,182.419,28.370,true
853.000,ue_n043_0044,-305.152,78.949,33.290,true
853.000,ue_ujeongwon_0009,-44.486,118.920,58.522,true
853.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0020,-69.205,56.228,53.256,true
853.000,ue_ujeongwon_0023,-67.891,115.074,54.026,true
853.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
853.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
853.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
853.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
853.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
853.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
853.000,ue_ujeongwon_0035,-198.432,263.478,29.980,true
853.000,ue_ujeongwon_0036,-167.321,495.064,34.019,true
853.000,ue_ujeongwon_0037,-221.351,496.691,30.154,true
853.000,ue_ujeongwon_0039,-224.456,497.550,30.144,true
853.000,ue_ujeongwon_0040,-250.950,496.490,30.110,true
853.000,ue_ujeongwon_0041,-248.599,334.554,30.100,true
853.000,ue_ujeongwon_0042,-270.759,366.313,24.690,true
853.000,ue_ujeongwon_0043,-300.919,392.750,24.690,true
853.000,car_north_base_029,-67.286,56.975,53.326,true
853.000,car_north_base_031,-67.236,104.778,54.047,true
853.000,car_north_base_033,-68.551,128.327,53.973,true
853.000,car_north_base_036,-81.392,133.842,52.826,true
853.000,car_north_base_040,-114.483,134.285,47.576,true
853.000,car_north_base_041,-123.344,134.404,46.170,true
853.000,car_north_peak_017,-67.297,67.912,53.862,true
853.000,car_north_peak_018,-67.146,78.137,54.041,true
853.000,car_north_peak_020,-67.141,87.671,54.050,true
853.000,car_north_peak_021,-67.190,96.521,54.050,true
853.000,car_north_peak_025,-97.391,134.056,50.288,true
854.000,car_north_base_034_rider,-73.407,132.685,53.799,true
854.000,car_north_base_039_rider,-363.467,149.377,28.407,true
854.000,car_north_base_042_rider,-336.708,86.403,33.227,true
854.000,car_north_base_043_rider,-129.241,226.409,34.600,true
854.000,car_north_base_044_rider,-297.333,411.865,24.690,true
854.000,car_north_base_045_rider,-210.465,142.446,30.959,true
854.000,car_north_base_046_rider,-275.181,391.115,24.690,true
854.000,car_north_peak_023_rider,-88.437,133.936,51.708,true
854.000,car_north_peak_024_rider,-364.264,161.408,28.389,true
854.000,car_north_peak_026_rider,-104.507,134.151,49.159,true
854.000,ue_bus_bus_foreign_language_1112_001_15,-66.679,112.888,54.029,true
854.000,ue_bus_bus_foreign_language_1112_001_17,-67.879,112.881,54.029,true
854.000,ue_bus_bus_foreign_language_1112_001_18,-66.682,113.388,54.029,true
854.000,ue_bus_bus_foreign_language_5100_002_07,-68.553,71.671,54.007,true
854.000,ue_bus_bus_foreign_language_7000_004_04,-41.969,118.910,59.971,true
854.000,ue_bus_bus_foreign_language_9_005_12,-68.567,58.072,53.380,true
854.000,ue_n001_0036,-139.639,494.842,37.357,true
854.000,ue_n001_0037,-146.367,494.895,36.533,true
854.000,ue_n001_0038,-232.182,451.243,30.480,true
854.000,ue_n042_0005,-244.933,295.026,30.100,true
854.000,ue_n042_0008,-244.950,296.626,30.100,true
854.000,ue_n042_0025,-66.685,113.888,54.029,true
854.000,ue_n042_0030,-244.711,289.885,30.100,true
854.000,ue_n042_0032,-244.917,293.426,30.100,true
854.000,ue_n042_0037,-183.242,258.685,31.397,true
854.000,ue_n042_0039,-248.131,297.922,30.108,true
854.000,ue_n042_0040,-305.701,282.188,29.213,true
854.000,ue_n042_0041,-374.330,215.977,28.370,true
854.000,ue_n042_0042,-374.113,214.489,28.370,true
854.000,ue_n043_0028,-100.199,397.913,40.424,true
854.000,ue_n043_0035,-232.520,349.594,30.100,true
854.000,ue_n043_0036,-61.964,77.670,54.012,true
854.000,ue_n043_0037,-228.448,286.587,30.040,true
854.000,ue_n043_0039,-196.911,264.905,30.022,true
854.000,ue_n043_0040,-184.299,234.224,30.149,true
854.000,ue_n043_0041,-199.266,159.020,30.773,true
854.000,ue_n043_0042,-203.340,142.809,31.020,true
854.000,ue_n043_0043,-369.802,183.798,28.370,true
854.000,ue_n043_0044,-303.769,79.086,33.290,true
854.000,ue_ujeongwon_0009,-43.327,118.910,59.233,true
854.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0020,-68.579,56.502,53.303,true
854.000,ue_ujeongwon_0023,-67.885,113.881,54.029,true
854.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
854.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
854.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
854.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
854.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
854.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
854.000,ue_ujeongwon_0035,-197.165,262.915,30.044,true
854.000,ue_ujeongwon_0036,-165.984,495.051,34.181,true
854.000,ue_ujeongwon_0037,-219.982,496.312,30.159,true
854.000,ue_ujeongwon_0039,-223.104,497.176,30.148,true
854.000,ue_ujeongwon_0040,-251.167,497.921,30.110,true
854.000,ue_ujeongwon_0041,-248.498,333.103,30.100,true
854.000,ue_ujeongwon_0042,-269.622,365.773,25.157,true
854.000,ue_ujeongwon_0043,-299.961,391.786,24.690,true
854.000,car_north_base_029,-67.280,51.900,53.078,true
854.000,car_north_base_031,-67.226,102.980,54.050,true
854.000,car_north_base_033,-68.198,127.652,53.978,true
854.000,car_north_base_036,-80.770,133.834,52.925,true
854.000,car_north_base_040,-112.935,134.264,47.821,true
854.000,car_north_base_041,-121.585,134.380,46.449,true
854.000,car_north_peak_017,-67.292,63.304,53.636,true
854.000,car_north_peak_018,-67.200,74.147,54.027,true
854.000,car_north_peak_020,-67.123,84.386,54.050,true
854.000,car_north_peak_021,-67.176,93.994,54.050,true
854.000,car_north_peak_025,-96.337,134.042,50.455,true
855.000,car_north_base_034_rider,-72.554,132.329,53.838,true
855.000,car_north_base_039_rider,-363.819,154.340,28.399,true
855.000,car_north_base_042_rider,-341.690,88.422,33.202,true
855.000,car_north_base_043_rider,-128.812,227.867,34.600,true
855.000,car_north_base_044_rider,-298.498,411.485,24.690,true
855.000,car_north_base_045_rider,-214.972,138.753,30.805,true
855.000,car_north_base_046_rider,-275.181,391.115,24.690,true
855.000,car_north_peak_023_rider,-87.723,133.927,51.822,true
855.000,car_north_peak_024_rider,-364.451,166.377,28.385,true
855.000,car_north_peak_026_rider,-103.423,134.137,49.330,true
855.000,ue_bus_bus_foreign_language_1112_001_15,-66.669,110.970,54.034,true
855.000,ue_bus_bus_foreign_language_1112_001_17,-67.869,110.963,54.034,true
855.000,ue_bus_bus_foreign_language_1112_001_18,-66.672,111.470,54.034,true
855.000,ue_bus_bus_foreign_language_5100_002_07,-68.512,73.082,54.018,true
855.000,ue_bus_bus_foreign_language_7000_004_04,-40.616,118.900,60.476,true
855.000,ue_bus_bus_foreign_language_9_005_12,-68.568,59.480,53.449,true
855.000,ue_n001_0036,-138.245,494.831,37.525,true
855.000,ue_n001_0037,-144.987,494.887,36.709,true
855.000,ue_n001_0038,-232.189,449.847,30.480,true
855.000,ue_n042_0005,-244.933,295.026,30.100,true
855.000,ue_n042_0008,-244.950,296.626,30.100,true
855.000,ue_n042_0025,-66.675,111.970,54.034,true
855.000,ue_n042_0030,-244.711,289.885,30.100,true
855.000,ue_n042_0032,-244.917,293.426,30.100,true
855.000,ue_n042_0037,-182.286,259.729,31.449,true
855.000,ue_n042_0039,-248.108,296.548,30.102,true
855.000,ue_n042_0040,-305.300,283.500,29.322,true
855.000,ue_n042_0041,-374.518,217.339,28.370,true
855.000,ue_n042_0042,-374.318,215.891,28.370,true
855.000,ue_n043_0028,-98.839,398.263,40.663,true
855.000,ue_n043_0035,-231.617,350.286,30.100,true
855.000,ue_n043_0036,-60.487,77.549,54.027,true
855.000,ue_n043_0037,-229.225,287.787,30.040,true
855.000,ue_n043_0039,-198.198,265.481,29.970,true
855.000,ue_n043_0040,-184.193,235.610,30.188,true
855.000,ue_n043_0041,-199.375,160.466,30.725,true
855.000,ue_n043_0042,-202.285,143.642,31.052,true
855.000,ue_n043_0043,-369.994,185.189,28.370,true
855.000,ue_n043_0044,-302.388,79.222,33.290,true
855.000,ue_ujeongwon_0009,-42.093,118.910,59.921,true
855.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0020,-68.567,57.919,53.373,true
855.000,ue_ujeongwon_0023,-67.874,111.963,54.034,true
855.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
855.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
855.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
855.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
855.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
855.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
855.000,ue_ujeongwon_0035,-195.823,262.586,30.125,true
855.000,ue_ujeongwon_0036,-164.568,495.037,34.359,true
855.000,ue_ujeongwon_0037,-218.648,495.943,30.163,true
855.000,ue_ujeongwon_0039,-221.764,496.805,30.153,true
855.000,ue_ujeongwon_0040,-250.133,499.067,30.115,true
855.000,ue_ujeongwon_0041,-248.426,331.684,30.100,true
855.000,ue_ujeongwon_0042,-268.578,365.398,26.029,true
855.000,ue_ujeongwon_0043,-298.965,390.776,24.690,true
855.000,ue_ujeongwon_0044,-309.628,404.432,24.690,true
855.000,car_north_base_029,-67.277,48.412,52.907,true
855.000,car_north_base_031,-67.212,100.441,54.050,true
855.000,car_north_base_033,-67.576,126.462,53.987,true
855.000,car_north_base_036,-80.059,133.824,53.038,true
855.000,car_north_base_040,-111.603,134.246,48.033,true
855.000,car_north_base_041,-120.034,134.359,46.695,true
855.000,car_north_peak_017,-67.288,59.314,53.441,true
855.000,car_north_peak_018,-67.299,70.183,53.973,true
855.000,car_north_peak_020,-67.115,80.750,54.049,true
855.000,car_north_peak_021,-67.159,90.857,54.050,true
855.000,car_north_peak_025,-95.468,134.030,50.593,true
856.000,car_north_base_034_rider,-71.219,131.772,53.899,true
856.000,car_north_base_039_rider,-364.172,159.304,28.391,true
856.000,car_north_base_042_rider,-346.676,90.442,33.176,true
856.000,car_north_base_043_rider,-128.376,229.348,34.600,true
856.000,car_north_base_044_rider,-299.651,411.109,24.690,true
856.000,car_north_base_045_rider,-219.474,135.064,30.651,true
856.000,car_north_base_046_rider,-275.181,391.115,24.690,true
856.000,car_north_peak_023_rider,-86.883,133.916,51.955,true
856.000,car_north_peak_024_rider,-364.638,171.360,28.381,true
856.000,car_north_peak_026_rider,-102.489,134.124,49.479,true
856.000,ue_bus_bus_foreign_language_1112_001_15,-66.656,108.513,54.041,true
856.000,ue_bus_bus_foreign_language_1112_001_17,-67.856,108.507,54.041,true
856.000,ue_bus_bus_foreign_language_1112_001_18,-66.659,109.013,54.041,true
856.000,ue_bus_bus_foreign_language_5100_002_07,-68.470,74.495,54.030,true
856.000,ue_bus_bus_foreign_language_7000_004_04,-39.322,118.890,60.981,true
856.000,ue_bus_bus_foreign_language_9_005_12,-68.570,60.804,53.514,true
856.000,ue_n001_0036,-136.858,494.818,37.688,true
856.000,ue_n001_0037,-143.580,494.873,36.873,true
856.000,ue_n001_0038,-232.196,448.448,30.480,true
856.000,ue_n042_0005,-244.933,295.026,30.100,true
856.000,ue_n042_0008,-244.950,296.626,30.100,true
856.000,ue_n042_0025,-66.661,109.513,54.041,true
856.000,ue_n042_0030,-244.711,289.885,30.100,true
856.000,ue_n042_0032,-244.917,293.426,30.100,true
856.000,ue_n042_0037,-181.624,260.350,31.504,true
856.000,ue_n042_0039,-248.086,295.130,30.100,true
856.000,ue_n042_0040,-304.636,284.781,29.436,true
856.000,ue_n042_0041,-374.717,218.706,28.370,true
856.000,ue_n042_0042,-374.511,217.292,28.370,true
856.000,ue_n043_0028,-97.512,398.599,40.913,true
856.000,ue_n043_0035,-230.348,350.720,30.100,true
856.000,ue_n043_0036,-59.582,76.504,54.031,true
856.000,ue_n043_0037,-229.979,288.968,30.040,true
856.000,ue_n043_0039,-199.491,266.055,29.934,true
856.000,ue_n043_0040,-184.230,237.019,30.213,true
856.000,ue_n043_0041,-199.483,161.902,30.677,true
856.000,ue_n043_0042,-201.233,144.471,31.083,true
856.000,ue_n043_0043,-370.190,186.596,28.370,true
856.000,ue_n043_0044,-301.000,79.358,33.290,true
856.000,ue_ujeongwon_0009,-40.790,118.900,60.414,true
856.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0020,-68.568,59.302,53.440,true
856.000,ue_ujeongwon_0023,-67.861,109.507,54.041,true
856.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
856.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
856.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
856.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
856.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
856.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
856.000,ue_ujeongwon_0035,-194.499,262.285,30.221,true
856.000,ue_ujeongwon_0036,-163.171,495.027,34.529,true
856.000,ue_ujeongwon_0037,-217.333,495.579,30.168,true
856.000,ue_ujeongwon_0039,-220.452,496.442,30.157,true
856.000,ue_ujeongwon_0040,-249.157,500.069,30.120,true
856.000,ue_ujeongwon_0041,-248.365,330.293,30.100,true
856.000,ue_ujeongwon_0042,-267.746,365.173,27.092,true
856.000,ue_ujeongwon_0043,-298.000,389.802,24.690,true
856.000,ue_ujeongwon_0044,-310.332,403.175,24.690,true
856.000,car_north_base_029,-67.275,46.614,52.819,true
856.000,car_north_base_031,-67.196,97.524,54.050,true
856.000,car_north_base_033,-67.342,124.573,53.994,true
856.000,car_north_base_036,-79.005,133.810,53.205,true
856.000,car_north_base_040,-110.485,134.231,48.210,true
856.000,car_north_base_041,-118.694,134.341,46.908,true
856.000,car_north_peak_017,-67.285,56.409,53.299,true
856.000,car_north_peak_018,-67.296,66.793,53.807,true
856.000,car_north_peak_020,-67.157,77.276,54.038,true
856.000,car_north_peak_021,-67.141,87.567,54.050,true
856.000,car_north_peak_025,-94.657,134.020,50.721,true
857.000,car_north_base_034_rider,-69.781,130.680,53.955,true
857.000,car_north_base_039_rider,-364.372,164.278,28.386,true
857.000,car_north_base_042_rider,-350.327,94.084,32.666,true
857.000,car_north_base_043_rider,-127.941,230.822,34.600,true
857.000,car_north_base_044_rider,-300.820,410.728,24.690,true
857.000,car_north_base_045_rider,-223.969,131.365,30.502,true
857.000,car_north_base_046_rider,-275.181,391.262,24.690,true
857.000,car_north_peak_023_rider,-85.731,133.900,52.138,true
857.000,car_north_peak_024_rider,-364.825,176.340,28.377,true
857.000,car_north_peak_026_rider,-101.581,134.112,49.623,true
857.000,ue_bus_bus_foreign_language_1112_001_15,-66.642,105.904,54.048,true
857.000,ue_bus_bus_foreign_language_1112_001_17,-67.842,105.897,54.048,true
857.000,ue_bus_bus_foreign_language_1112_001_18,-66.645,106.404,54.048,true
857.000,ue_bus_bus_foreign_language_5100_002_07,-68.102,75.386,54.013,true
857.000,ue_bus_bus_foreign_language_7000_004_04,-37.814,119.126,61.497,true
857.000,ue_bus_bus_foreign_language_9_005_12,-68.571,62.232,53.584,true
857.000,ue_n001_0036,-135.494,494.805,37.854,true
857.000,ue_n001_0037,-142.231,494.860,37.035,true
857.000,ue_n001_0038,-232.202,447.048,30.480,true
857.000,ue_n042_0005,-244.933,295.026,30.100,true
857.000,ue_n042_0008,-244.950,296.626,30.100,true
857.000,ue_n042_0025,-66.647,106.904,54.048,true
857.000,ue_n042_0030,-244.711,289.885,30.100,true
857.000,ue_n042_0032,-244.917,293.426,30.100,true
857.000,ue_n042_0037,-180.204,260.350,31.657,true
857.000,ue_n042_0039,-248.065,293.723,30.100,true
857.000,ue_n042_0040,-304.708,285.161,29.569,true
857.000,ue_n042_0041,-374.906,220.083,28.370,true
857.000,ue_n042_0042,-374.711,218.661,28.370,true
857.000,ue_n043_0028,-96.156,398.946,41.183,true
857.000,ue_n043_0035,-229.031,351.170,30.100,true
857.000,ue_n043_0036,-58.681,75.464,54.035,true
857.000,ue_n043_0037,-230.732,290.141,30.040,true
857.000,ue_n043_0039,-200.778,266.631,29.910,true
857.000,ue_n043_0040,-184.262,238.401,30.242,true
857.000,ue_n043_0041,-199.593,163.361,30.629,true
857.000,ue_n043_0042,-200.306,145.533,31.116,true
857.000,ue_n043_0043,-370.390,187.987,28.370,true
857.000,ue_n043_0044,-299.619,79.494,33.290,true
857.000,ue_ujeongwon_0009,-39.528,118.899,60.907,true
857.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0020,-68.569,60.672,53.507,true
857.000,ue_ujeongwon_0023,-67.847,106.897,54.048,true
857.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
857.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
857.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
857.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
857.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
857.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
857.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
857.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
857.000,ue_ujeongwon_0035,-193.160,261.980,30.367,true
857.000,ue_ujeongwon_0036,-161.783,495.020,34.691,true
857.000,ue_ujeongwon_0037,-215.980,495.347,30.152,true
857.000,ue_ujeongwon_0039,-219.122,496.074,30.162,true
857.000,ue_ujeongwon_0040,-247.577,499.865,30.120,true
857.000,ue_ujeongwon_0041,-248.306,328.930,30.100,true
857.000,ue_ujeongwon_0042,-266.933,364.963,28.186,true
857.000,ue_ujeongwon_0043,-297.040,388.835,24.690,true
857.000,ue_ujeongwon_0044,-310.093,402.006,24.690,true
857.000,car_north_base_029,-67.274,45.822,52.780,true
857.000,car_north_base_031,-67.181,94.863,54.050,true
857.000,car_north_base_033,-67.330,122.264,54.000,true
857.000,car_north_base_036,-77.516,133.790,53.441,true
857.000,car_north_base_040,-109.487,134.218,48.368,true
857.000,car_north_base_041,-117.530,134.326,47.092,true
857.000,car_north_peak_017,-67.283,54.466,53.203,true
857.000,car_north_peak_018,-67.293,64.093,53.675,true
857.000,car_north_peak_020,-67.162,76.818,54.037,true
857.000,car_north_peak_021,-67.128,85.371,54.050,true
857.000,car_north_peak_025,-93.709,134.007,50.872,true
858.000,car_north_base_034_rider,-68.795,128.794,53.969,true
858.000,car_north_base_039_rider,-364.559,169.247,28.383,true
858.000,car_north_base_042_rider,-353.265,98.534,31.902,true
858.000,car_north_base_043_rider,-127.512,232.278,34.600,true
858.000,car_north_base_044_rider,-302.030,410.333,24.690,true
858.000,car_north_base_045_rider,-227.869,127.029,30.602,true
858.000,car_north_base_046_rider,-275.178,393.226,24.690,true
858.000,car_north_peak_023_rider,-84.227,133.880,52.376,true
858.000,car_north_peak_024_rider,-365.012,181.306,28.373,true
858.000,car_north_peak_026_rider,-100.536,134.098,49.789,true
858.000,ue_bus_bus_foreign_language_1112_001_15,-66.630,103.669,54.050,true
858.000,ue_bus_bus_foreign_language_1112_001_17,-67.830,103.663,54.050,true
858.000,ue_bus_bus_foreign_language_1112_001_18,-66.632,104.169,54.050,true
858.000,ue_bus_bus_foreign_language_5100_002_07,-68.750,76.587,53.962,true
858.000,ue_bus_bus_foreign_language_7000_004_04,-36.609,119.768,61.790,true
858.000,ue_bus_bus_foreign_language_9_005_12,-68.573,63.650,53.653,true
858.000,ue_n001_0036,-134.101,494.795,38.018,true
858.000,ue_n001_0037,-140.834,494.848,37.206,true
858.000,ue_n001_0038,-232.209,445.655,30.480,true
858.000,ue_n042_0005,-244.933,295.026,30.100,true
858.000,ue_n042_0008,-244.950,296.626,30.100,true
858.000,ue_n042_0025,-66.635,104.669,54.050,true
858.000,ue_n042_0030,-244.711,289.885,30.100,true
858.000,ue_n042_0032,-244.917,293.426,30.100,true
858.000,ue_n042_0037,-178.821,260.340,31.769,true
858.000,ue_n042_0039,-247.984,292.330,30.100,true
858.000,ue_n042_0040,-303.354,285.201,29.744,true
858.000,ue_n042_0041,-375.098,221.469,28.370,true
858.000,ue_n042_0042,-374.899,220.032,28.370,true
858.000,ue_n043_0028,-94.866,399.282,41.458,true
858.000,ue_n043_0035,-227.805,351.083,30.100,true
858.000,ue_n043_0036,-58.153,74.064,54.032,true
858.000,ue_n043_0037,-231.503,291.331,30.040,true
858.000,ue_n043_0039,-202.054,267.197,29.820,true
858.000,ue_n043_0040,-184.293,239.758,30.276,true
858.000,ue_n043_0041,-199.697,164.733,30.584,true
858.000,ue_n043_0042,-199.513,146.478,31.132,true
858.000,ue_n043_0043,-370.581,189.373,28.370,true
858.000,ue_n043_0044,-298.183,79.636,33.290,true
858.000,ue_ujeongwon_0009,-38.061,118.997,61.447,true
858.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0020,-68.571,62.025,53.574,true
858.000,ue_ujeongwon_0023,-67.835,104.663,54.050,true
858.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
858.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
858.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
858.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
858.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
858.000,ue_ujeongwon_0032,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0033,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0034,-244.989,288.173,30.100,true
858.000,ue_ujeongwon_0035,-191.810,261.675,30.495,true
858.000,ue_ujeongwon_0036,-160.407,495.007,34.858,true
858.000,ue_ujeongwon_0037,-214.606,495.294,30.109,true
858.000,ue_ujeongwon_0039,-217.747,495.693,30.166,true
858.000,ue_ujeongwon_0040,-246.202,499.843,30.120,true
858.000,ue_ujeongwon_0041,-248.244,327.507,30.100,true
858.000,ue_ujeongwon_0042,-266.048,364.657,29.147,true
858.000,ue_ujeongwon_0043,-296.039,387.827,24.690,true
858.000,ue_ujeongwon_0044,-309.109,401.016,24.690,true
858.000,car_north_base_029,-67.273,45.157,52.748,true
858.000,car_north_base_031,-67.171,93.018,54.050,true
858.000,car_north_base_033,-67.317,119.975,54.006,true
858.000,car_north_base_036,-75.718,133.648,53.693,true
858.000,car_north_base_040,-108.497,134.205,48.525,true
858.000,car_north_base_041,-116.479,134.312,47.259,true
858.000,car_north_peak_017,-67.282,53.257,53.144,true
858.000,car_north_peak_018,-67.291,62.108,53.578,true
858.000,car_north_peak_020,-67.163,76.744,54.037,true
858.000,car_north_peak_021,-67.123,84.397,54.050,true
