# KHU_Final seed=638, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
802.000,car_north_peak_024,-196.403,187.897,30.132,true
802.000,car_north_peak_025,-197.117,199.246,30.106,true
802.000,car_north_peak_026,-197.866,210.596,30.088,true
802.000,car_north_peak_028,-200.526,233.120,30.016,true
803.000,car_north_base_036_rider,-55.058,74.359,54.050,true
803.000,car_north_base_039_rider,-275.181,391.115,24.690,true
803.000,car_north_peak_027_rider,-295.555,412.446,24.690,true
803.000,ue_bus_bus_foreign_language_1112_001_16,-55.799,59.407,53.959,true
803.000,ue_bus_bus_foreign_language_1112_001_17,-74.174,53.674,53.910,true
803.000,ue_bus_bus_foreign_language_5100_003_18,-245.580,494.915,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_19,-245.583,494.415,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_20,-246.783,494.423,30.120,true
803.000,ue_bus_bus_foreign_language_5100_003_21,-246.780,494.923,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_10,-29.640,147.559,64.090,true
803.000,ue_n001_0030,-244.338,288.329,30.100,true
803.000,ue_n001_0034,-244.151,287.551,30.100,true
803.000,ue_n001_0035,-136.593,260.800,34.600,true
803.000,ue_n001_0040,-232.953,392.107,30.462,true
803.000,ue_n001_0041,-188.477,495.230,31.468,true
803.000,ue_n001_0042,-245.196,501.749,30.120,true
803.000,ue_n042_0030,-244.524,289.107,30.100,true
803.000,ue_n042_0031,-121.259,362.881,39.500,true
803.000,ue_n042_0032,-131.772,260.140,34.600,true
803.000,ue_n042_0033,-244.711,289.885,30.100,true
803.000,ue_n042_0034,-244.900,291.826,30.100,true
803.000,ue_n042_0038,-370.022,185.388,28.370,true
803.000,ue_n043_0026,-173.745,353.109,34.615,true
803.000,ue_n043_0035,-203.213,267.714,29.710,true
803.000,ue_n043_0037,-182.827,183.347,30.074,true
803.000,ue_n043_0038,-340.160,262.225,28.356,true
803.000,ue_n043_0039,-357.065,252.487,28.370,true
803.000,ue_n043_0040,-270.394,87.017,32.341,true
803.000,ue_n043_0041,-366.180,134.036,28.483,true
803.000,ue_ujeongwon_0025,-28.787,143.753,64.090,true
803.000,ue_ujeongwon_0029,-146.316,260.200,34.600,true
803.000,ue_ujeongwon_0030,-151.289,260.860,34.600,true
803.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
803.000,ue_ujeongwon_0033,-179.219,260.340,31.740,true
803.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
803.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
803.000,ue_ujeongwon_0037,-232.935,326.295,30.100,true
803.000,ue_ujeongwon_0038,-254.199,361.637,30.385,true
803.000,ue_ujeongwon_0039,-256.245,363.605,30.482,true
803.000,ue_ujeongwon_0040,-284.622,376.311,24.690,true
803.000,ue_ujeongwon_0041,-287.541,379.251,24.690,true
803.000,car_north_base_037,-198.333,217.673,30.077,true
803.000,car_north_base_038,-203.099,239.708,30.006,true
803.000,car_north_base_040,-246.556,388.865,30.100,true
803.000,car_north_base_041,-246.105,445.111,30.100,true
803.000,car_north_peak_024,-196.171,183.615,30.149,true
803.000,car_north_peak_025,-196.835,194.965,30.113,true
803.000,car_north_peak_026,-197.585,206.329,30.095,true
803.000,car_north_peak_028,-199.293,228.994,30.052,true
804.000,car_north_base_036_rider,-55.049,73.161,54.050,true
804.000,car_north_base_039_rider,-275.181,391.115,24.690,true
804.000,car_north_peak_027_rider,-296.793,412.042,24.690,true
804.000,ue_bus_bus_foreign_language_1112_001_16,-55.553,58.026,53.952,true
804.000,ue_bus_bus_foreign_language_1112_001_17,-75.418,53.120,53.910,true
804.000,ue_bus_bus_foreign_language_5100_003_18,-245.616,489.370,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_19,-245.619,488.870,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_20,-246.819,488.878,30.120,true
804.000,ue_bus_bus_foreign_language_5100_003_21,-246.816,489.378,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_10,-28.666,148.574,64.090,true
804.000,ue_n001_0030,-244.338,288.329,30.100,true
804.000,ue_n001_0034,-244.151,287.551,30.100,true
804.000,ue_n001_0035,-135.202,260.790,34.600,true
804.000,ue_n001_0040,-232.960,390.713,30.422,true
804.000,ue_n001_0041,-187.111,495.223,31.607,true
804.000,ue_n001_0042,-246.622,501.772,30.120,true
804.000,ue_n042_0030,-244.524,289.107,30.100,true
804.000,ue_n042_0031,-120.664,364.103,39.500,true
804.000,ue_n042_0032,-130.416,260.130,34.600,true
804.000,ue_n042_0033,-244.711,289.885,30.100,true
804.000,ue_n042_0034,-244.900,291.826,30.100,true
804.000,ue_n042_0038,-370.218,186.759,28.370,true
804.000,ue_n043_0026,-172.403,353.286,34.755,true
804.000,ue_n043_0035,-204.480,268.282,29.708,true
804.000,ue_n043_0037,-182.958,184.715,29.905,true
804.000,ue_n043_0038,-338.792,262.571,28.358,true
804.000,ue_n043_0039,-356.124,253.510,28.370,true
804.000,ue_n043_0040,-269.098,87.576,32.252,true
804.000,ue_n043_0041,-366.125,135.405,28.455,true
804.000,ue_ujeongwon_0025,-29.442,144.954,64.090,true
804.000,ue_ujeongwon_0029,-144.857,260.190,34.600,true
804.000,ue_ujeongwon_0030,-149.905,260.860,34.600,true
804.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
804.000,ue_ujeongwon_0033,-177.850,260.340,31.861,true
804.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
804.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
804.000,ue_ujeongwon_0037,-232.890,324.910,29.990,true
804.000,ue_ujeongwon_0038,-253.198,360.674,30.338,true
804.000,ue_ujeongwon_0039,-255.241,362.640,30.434,true
804.000,ue_ujeongwon_0040,-283.622,375.304,24.690,true
804.000,ue_ujeongwon_0041,-286.581,378.284,24.690,true
804.000,car_north_base_037,-198.051,213.402,30.084,true
804.000,car_north_base_038,-201.322,235.781,29.992,true
804.000,car_north_base_040,-246.548,383.556,30.100,true
804.000,car_north_base_041,-246.186,439.754,30.100,true
804.000,car_north_peak_024,-195.810,179.322,30.162,true
804.000,car_north_peak_025,-196.553,190.675,30.121,true
804.000,car_north_peak_026,-197.302,202.042,30.102,true
804.000,car_north_peak_028,-198.801,224.756,30.065,true
805.000,car_north_base_036_rider,-55.041,72.003,54.050,true
805.000,car_north_base_039_rider,-275.181,391.115,24.690,true
805.000,car_north_peak_027_rider,-297.947,411.665,24.690,true
805.000,ue_bus_bus_foreign_language_1112_001_16,-55.305,56.639,53.946,true
805.000,ue_bus_bus_foreign_language_1112_001_17,-76.399,52.748,53.910,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-245.652,483.833,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-245.655,483.333,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-246.855,483.340,30.120,true
805.000,ue_bus_bus_foreign_language_5100_003_21,-246.852,483.840,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_10,-27.675,149.608,64.090,true
805.000,ue_n001_0030,-244.338,288.329,30.100,true
805.000,ue_n001_0034,-244.151,287.551,30.100,true
805.000,ue_n001_0035,-133.843,260.790,34.600,true
805.000,ue_n001_0040,-232.966,389.325,30.414,true
805.000,ue_n001_0041,-185.669,495.212,31.767,true
805.000,ue_n001_0042,-247.995,501.533,30.120,true
805.000,ue_n042_0030,-244.524,289.107,30.100,true
805.000,ue_n042_0031,-120.514,365.476,39.500,true
805.000,ue_n042_0032,-129.005,260.130,34.600,true
805.000,ue_n042_0033,-244.711,289.885,30.100,true
805.000,ue_n042_0034,-244.900,291.826,30.100,true
805.000,ue_n042_0038,-370.409,188.125,28.370,true
805.000,ue_n043_0026,-171.036,353.438,34.885,true
805.000,ue_n043_0035,-205.762,268.849,29.747,true
805.000,ue_n043_0037,-182.996,186.111,29.879,true
805.000,ue_n043_0038,-337.433,262.916,28.359,true
805.000,ue_n043_0039,-354.980,254.346,28.368,true
805.000,ue_n043_0040,-267.818,88.129,32.165,true
805.000,ue_n043_0041,-366.070,136.794,28.420,true
805.000,ue_ujeongwon_0025,-29.979,146.242,64.090,true
805.000,ue_ujeongwon_0029,-143.416,260.190,34.600,true
805.000,ue_ujeongwon_0030,-148.521,260.850,34.600,true
805.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
805.000,ue_ujeongwon_0033,-176.526,260.330,32.049,true
805.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
805.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
805.000,ue_ujeongwon_0037,-232.838,323.524,29.900,true
805.000,ue_ujeongwon_0038,-252.342,359.678,30.297,true
805.000,ue_ujeongwon_0039,-254.215,361.653,30.386,true
805.000,ue_ujeongwon_0040,-282.668,374.345,24.690,true
805.000,ue_ujeongwon_0041,-285.581,377.277,24.690,true
805.000,car_north_base_037,-197.767,209.095,30.091,true
805.000,car_north_base_038,-200.092,231.667,30.028,true
805.000,car_north_base_040,-246.528,378.257,30.100,true
805.000,car_north_base_041,-246.278,434.397,30.100,true
805.000,car_north_peak_024,-195.254,175.054,30.166,true
805.000,car_north_peak_025,-196.320,186.375,30.138,true
805.000,car_north_peak_026,-197.018,197.745,30.109,true
805.000,car_north_peak_028,-198.517,220.459,30.072,true
806.000,car_north_base_036_rider,-55.210,70.815,54.031,true
806.000,car_north_base_039_rider,-275.181,391.115,24.690,true
806.000,car_north_peak_027_rider,-299.093,411.291,24.690,true
806.000,ue_bus_bus_foreign_language_1112_001_16,-55.060,55.267,53.939,true
806.000,ue_bus_bus_foreign_language_1112_001_17,-75.037,53.327,53.910,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-245.688,478.292,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-245.691,477.792,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-246.891,477.800,30.120,true
806.000,ue_bus_bus_foreign_language_5100_003_21,-246.888,478.300,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_10,-27.795,150.288,64.090,true
806.000,ue_n001_0030,-244.338,288.329,30.100,true
806.000,ue_n001_0034,-244.151,287.551,30.100,true
806.000,ue_n001_0035,-132.456,260.780,34.600,true
806.000,ue_n001_0040,-232.973,387.926,30.401,true
806.000,ue_n001_0041,-184.312,495.199,31.924,true
806.000,ue_n001_0042,-249.348,501.555,30.120,true
806.000,ue_n042_0030,-244.524,289.107,30.100,true
806.000,ue_n042_0031,-120.368,366.795,39.500,true
806.000,ue_n042_0032,-127.607,260.120,34.600,true
806.000,ue_n042_0033,-244.711,289.885,30.100,true
806.000,ue_n042_0034,-244.900,291.826,30.100,true
806.000,ue_n042_0038,-370.603,189.538,28.370,true
806.000,ue_n043_0026,-169.638,353.594,35.018,true
806.000,ue_n043_0035,-207.045,269.419,29.820,true
806.000,ue_n043_0037,-183.031,187.510,29.858,true
806.000,ue_n043_0038,-336.064,263.263,28.361,true
806.000,ue_n043_0039,-353.729,255.141,28.366,true
806.000,ue_n043_0040,-266.576,88.666,32.080,true
806.000,ue_n043_0041,-366.020,138.182,28.400,true
806.000,ue_ujeongwon_0025,-30.280,147.671,64.090,true
806.000,ue_ujeongwon_0029,-142.019,260.180,34.600,true
806.000,ue_ujeongwon_0030,-147.117,260.840,34.600,true
806.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
806.000,ue_ujeongwon_0033,-175.119,260.324,32.232,true
806.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
806.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0037,-232.773,322.141,30.007,true
806.000,ue_ujeongwon_0038,-252.127,358.278,30.283,true
806.000,ue_ujeongwon_0039,-253.214,360.690,30.339,true
806.000,ue_ujeongwon_0040,-281.482,373.501,24.690,true
806.000,ue_ujeongwon_0041,-284.566,376.254,24.690,true
806.000,car_north_base_037,-197.485,204.817,30.097,true
806.000,car_north_base_038,-198.983,227.519,30.061,true
806.000,car_north_base_040,-246.305,372.960,30.100,true
806.000,car_north_base_041,-246.374,429.030,30.100,true
806.000,car_north_peak_024,-194.708,170.783,30.172,true
806.000,car_north_peak_025,-196.088,182.073,30.156,true
806.000,car_north_peak_026,-196.734,193.444,30.116,true
806.000,car_north_peak_028,-198.234,216.168,30.079,true
807.000,car_north_base_036_rider,-55.403,69.679,54.010,true
807.000,car_north_base_039_rider,-275.181,391.115,24.690,true
807.000,car_north_peak_027_rider,-300.281,410.904,24.690,true
807.000,ue_bus_bus_foreign_language_1112_001_16,-54.813,53.885,53.932,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-245.724,472.756,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-245.727,472.256,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-246.927,472.264,30.120,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-246.924,472.764,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_10,-26.207,149.991,64.090,true
807.000,ue_n001_0030,-244.338,288.329,30.100,true
807.000,ue_n001_0034,-244.151,287.551,30.100,true
807.000,ue_n001_0035,-131.049,260.770,34.600,true
807.000,ue_n001_0040,-232.980,386.560,30.381,true
807.000,ue_n001_0041,-182.900,495.185,32.082,true
807.000,ue_n001_0042,-250.425,500.928,30.101,true
807.000,ue_n042_0030,-244.524,289.107,30.100,true
807.000,ue_n042_0031,-120.213,368.200,39.500,true
807.000,ue_n042_0032,-126.211,260.110,34.600,true
807.000,ue_n042_0033,-244.711,289.885,30.100,true
807.000,ue_n042_0034,-244.900,291.826,30.100,true
807.000,ue_n042_0038,-370.807,190.941,28.370,true
807.000,ue_n043_0026,-168.413,353.675,35.148,true
807.000,ue_n043_0035,-208.425,269.734,29.782,true
807.000,ue_n043_0037,-183.063,188.948,29.840,true
807.000,ue_n043_0038,-334.718,263.604,28.363,true
807.000,ue_n043_0039,-352.562,255.883,28.364,true
807.000,ue_n043_0040,-265.271,89.229,31.991,true
807.000,ue_n043_0041,-365.964,139.553,28.390,true
807.000,ue_ujeongwon_0025,-29.625,148.500,64.090,true
807.000,ue_ujeongwon_0029,-140.649,260.180,34.600,true
807.000,ue_ujeongwon_0030,-145.729,260.840,34.600,true
807.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
807.000,ue_ujeongwon_0033,-173.770,260.320,32.427,true
807.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
807.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
807.000,ue_ujeongwon_0037,-232.743,320.753,30.060,true
807.000,ue_ujeongwon_0038,-251.911,356.869,30.268,true
807.000,ue_ujeongwon_0039,-252.342,359.682,30.297,true
807.000,ue_ujeongwon_0040,-280.303,372.728,24.690,true
807.000,ue_ujeongwon_0041,-283.578,375.260,24.690,true
807.000,car_north_base_037,-197.201,200.514,30.104,true
807.000,car_north_base_038,-198.701,223.238,30.068,true
807.000,car_north_base_040,-246.083,367.672,30.100,true
807.000,car_north_base_041,-246.470,423.679,30.100,true
807.000,car_north_peak_024,-194.281,166.490,30.180,true
807.000,car_north_peak_025,-195.612,177.802,30.163,true
807.000,car_north_peak_026,-196.471,189.150,30.127,true
807.000,car_north_peak_028,-197.950,211.870,30.086,true
808.000,car_north_base_036_rider,-55.603,68.503,53.988,true
808.000,car_north_base_039_rider,-275.181,391.189,24.690,true
808.000,car_north_peak_027_rider,-301.450,410.523,24.690,true
808.000,ue_bus_bus_foreign_language_1112_001_16,-54.569,52.515,53.925,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-245.692,467.218,30.116,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-245.692,466.718,30.116,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-246.892,466.719,30.116,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-246.892,467.219,30.116,true
808.000,ue_n001_0030,-244.338,288.329,30.100,true
808.000,ue_n001_0034,-244.151,287.551,30.100,true
808.000,ue_n001_0035,-129.652,260.770,34.600,true
808.000,ue_n001_0040,-232.986,385.169,30.330,true
808.000,ue_n001_0041,-181.514,495.176,32.237,true
808.000,ue_n001_0042,-251.567,500.152,30.078,true
808.000,ue_n042_0030,-244.524,289.107,30.100,true
808.000,ue_n042_0031,-120.065,369.547,39.500,true
808.000,ue_n042_0032,-124.814,260.110,34.600,true
808.000,ue_n042_0033,-244.711,289.885,30.100,true
808.000,ue_n042_0034,-244.900,291.826,30.100,true
808.000,ue_n042_0038,-370.992,192.278,28.370,true
808.000,ue_n043_0026,-167.041,353.486,35.281,true
808.000,ue_n043_0035,-209.712,270.244,29.762,true
808.000,ue_n043_0037,-183.095,190.354,29.840,true
808.000,ue_n043_0038,-333.368,263.946,28.365,true
808.000,ue_n043_0039,-351.360,256.646,28.362,true
808.000,ue_n043_0040,-263.994,89.781,31.904,true
808.000,ue_n043_0041,-365.917,140.935,28.390,true
808.000,ue_ujeongwon_0025,-28.668,149.497,64.090,true
808.000,ue_ujeongwon_0029,-139.285,260.170,34.600,true
808.000,ue_ujeongwon_0030,-144.300,260.830,34.600,true
808.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0033,-172.372,260.310,32.644,true
808.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0037,-232.750,319.369,30.057,true
808.000,ue_ujeongwon_0038,-251.701,355.504,30.254,true
808.000,ue_ujeongwon_0039,-252.127,358.281,30.283,true
808.000,ue_ujeongwon_0040,-279.076,372.138,24.690,true
808.000,ue_ujeongwon_0041,-282.606,374.282,24.690,true
808.000,car_north_base_037,-196.916,196.202,30.111,true
808.000,car_north_base_038,-198.417,218.942,30.075,true
808.000,car_north_base_040,-245.860,362.371,30.100,true
808.000,car_north_base_041,-246.568,418.305,30.100,true
808.000,car_north_peak_024,-194.101,162.212,30.194,true
808.000,car_north_peak_025,-195.058,173.546,30.168,true
808.000,car_north_peak_026,-196.238,184.845,30.144,true
808.000,car_north_peak_028,-197.667,207.579,30.093,true
809.000,car_north_base_036_rider,-55.808,67.299,53.965,true
809.000,car_north_base_039_rider,-275.179,392.907,24.690,true
809.000,car_north_peak_027_rider,-302.646,410.132,24.690,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-245.654,461.681,30.112,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-245.650,461.181,30.112,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-246.850,461.173,30.112,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-246.854,461.673,30.112,true
809.000,ue_n001_0030,-244.338,288.329,30.100,true
809.000,ue_n001_0034,-244.151,287.551,30.100,true
809.000,ue_n001_0035,-128.177,260.760,34.600,true
809.000,ue_n001_0040,-232.993,383.781,30.297,true
809.000,ue_n001_0041,-180.144,495.168,32.391,true
809.000,ue_n001_0042,-252.715,499.373,30.055,true
809.000,ue_n042_0030,-244.524,289.107,30.100,true
809.000,ue_n042_0031,-119.919,370.869,39.500,true
809.000,ue_n042_0033,-244.711,289.885,30.100,true
809.000,ue_n042_0034,-244.900,291.826,30.100,true
809.000,ue_n042_0038,-371.187,193.650,28.370,true
809.000,ue_n043_0026,-165.510,353.524,35.415,true
809.000,ue_n043_0035,-211.083,270.699,29.783,true
809.000,ue_n043_0037,-183.129,191.723,29.843,true
809.000,ue_n043_0038,-332.047,264.281,28.367,true
809.000,ue_n043_0039,-350.158,257.410,28.360,true
809.000,ue_n043_0040,-262.749,90.318,31.820,true
809.000,ue_n043_0041,-365.858,142.346,28.390,true
809.000,ue_ujeongwon_0025,-27.691,150.516,64.090,true
809.000,ue_ujeongwon_0029,-137.912,260.160,34.600,true
809.000,ue_ujeongwon_0030,-142.930,260.830,34.600,true
809.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0033,-170.998,260.310,32.877,true
809.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0037,-232.757,318.018,29.991,true
809.000,ue_ujeongwon_0038,-251.491,354.130,30.241,true
809.000,ue_ujeongwon_0039,-251.912,356.875,30.268,true
809.000,ue_ujeongwon_0040,-277.882,371.518,24.689,true
809.000,ue_ujeongwon_0041,-281.434,373.469,24.690,true
809.000,car_north_base_037,-196.634,191.928,30.118,true
809.000,car_north_base_038,-198.133,214.643,30.082,true
809.000,car_north_base_040,-245.638,357.079,30.100,true
809.000,car_north_base_041,-246.594,412.951,30.100,true
809.000,car_north_peak_024,-193.967,157.989,30.719,true
809.000,car_north_peak_025,-194.536,169.291,30.177,true
809.000,car_north_peak_026,-195.972,180.566,30.160,true
809.000,car_north_peak_028,-197.384,203.294,30.100,true
810.000,car_north_base_036_rider,-56.011,66.104,53.943,true
810.000,car_north_base_039_rider,-275.174,396.709,24.690,true
810.000,car_north_peak_027_rider,-303.826,409.747,24.690,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-245.608,456.135,30.107,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-245.603,455.635,30.107,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-246.803,455.624,30.107,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-246.808,456.124,30.107,true
810.000,ue_n001_0030,-244.338,288.329,30.100,true
810.000,ue_n001_0034,-244.151,287.551,30.100,true
810.000,ue_n001_0035,-126.785,260.760,34.600,true
810.000,ue_n001_0040,-232.999,382.409,30.291,true
810.000,ue_n001_0041,-178.759,495.155,32.559,true
810.000,ue_n001_0042,-253.277,498.531,30.066,true
810.000,ue_n042_0030,-244.524,289.107,30.100,true
810.000,ue_n042_0031,-119.768,372.243,39.474,true
810.000,ue_n042_0033,-244.711,289.885,30.100,true
810.000,ue_n042_0034,-244.900,291.826,30.100,true
810.000,ue_n042_0038,-371.385,195.056,28.370,true
810.000,ue_n043_0026,-164.149,353.689,35.552,true
810.000,ue_n043_0035,-212.348,271.119,29.802,true
810.000,ue_n043_0037,-183.167,193.124,29.850,true
810.000,ue_n043_0038,-330.737,264.613,28.369,true
810.000,ue_n043_0039,-348.957,258.173,28.358,true
810.000,ue_n043_0040,-261.450,90.879,31.731,true
810.000,ue_n043_0041,-365.809,143.783,28.390,true
810.000,ue_ujeongwon_0025,-26.953,150.424,64.090,true
810.000,ue_ujeongwon_0029,-136.500,260.160,34.600,true
810.000,ue_ujeongwon_0030,-141.524,260.820,34.600,true
810.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0033,-169.624,260.300,33.101,true
810.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0037,-232.764,316.669,29.956,true
810.000,ue_ujeongwon_0038,-251.278,352.744,30.227,true
810.000,ue_ujeongwon_0039,-251.706,355.532,30.255,true
810.000,ue_ujeongwon_0040,-276.865,370.431,24.682,true
810.000,ue_ujeongwon_0041,-280.228,372.679,24.690,true
810.000,car_north_base_037,-196.389,187.650,30.133,true
810.000,car_north_base_038,-197.850,210.355,30.089,true
810.000,car_north_base_040,-245.415,351.777,30.100,true
810.000,car_north_base_041,-246.586,407.592,30.100,true
810.000,car_north_peak_024,-193.817,153.751,31.140,true
810.000,car_north_peak_025,-194.200,165.015,30.184,true
810.000,car_north_peak_026,-195.420,176.328,30.165,true
810.000,car_north_peak_028,-197.101,199.005,30.107,true
811.000,car_north_base_036_rider,-56.208,64.947,53.921,true
811.000,car_north_base_039_rider,-275.167,401.881,24.690,true
811.000,car_north_peak_027_rider,-305.040,409.351,24.690,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-245.556,450.599,30.103,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-245.551,450.099,30.103,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-246.751,450.088,30.103,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-246.756,450.588,30.103,true
811.000,ue_n001_0030,-244.338,288.329,30.100,true
811.000,ue_n001_0034,-244.151,287.551,30.100,true
811.000,ue_n001_0035,-125.443,260.750,34.600,true
811.000,ue_n001_0040,-233.006,381.018,30.284,true
811.000,ue_n001_0041,-177.395,495.142,32.742,true
811.000,ue_n001_0042,-253.382,497.121,30.127,true
811.000,ue_n042_0030,-244.524,289.107,30.100,true
811.000,ue_n042_0031,-119.614,373.649,39.397,true
811.000,ue_n042_0033,-244.711,289.885,30.100,true
811.000,ue_n042_0034,-244.900,291.826,30.100,true
811.000,ue_n042_0038,-371.577,196.455,28.370,true
811.000,ue_n043_0026,-162.724,353.779,35.693,true
811.000,ue_n043_0035,-213.620,271.804,29.783,true
811.000,ue_n043_0037,-183.199,194.516,29.850,true
811.000,ue_n043_0038,-329.308,264.957,28.370,true
811.000,ue_n043_0039,-347.776,258.924,28.356,true
811.000,ue_n043_0040,-260.215,91.412,31.647,true
811.000,ue_n043_0041,-365.751,145.156,28.390,true
811.000,ue_ujeongwon_0029,-135.092,260.150,34.600,true
811.000,ue_ujeongwon_0030,-140.114,260.810,34.600,true
811.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0033,-168.256,260.296,33.309,true
811.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0037,-232.770,315.270,29.952,true
811.000,ue_ujeongwon_0038,-250.802,351.356,30.212,true
811.000,ue_ujeongwon_0039,-251.188,354.204,30.241,true
811.000,ue_ujeongwon_0040,-275.914,369.412,24.649,true
811.000,ue_ujeongwon_0041,-278.959,372.085,24.690,true
811.000,car_north_base_037,-196.162,183.440,30.150,true
811.000,car_north_base_038,-197.570,206.099,30.095,true
811.000,car_north_base_040,-245.253,346.473,30.100,true
811.000,car_north_base_041,-246.577,402.227,30.100,true
811.000,car_north_peak_024,-192.758,149.626,31.140,true
811.000,car_north_peak_025,-194.058,160.707,30.199,true
811.000,car_north_peak_026,-194.882,172.197,30.169,true
811.000,car_north_peak_028,-196.821,194.759,30.114,true
812.000,car_north_base_036_rider,-56.278,63.744,53.910,true
812.000,car_north_base_039_rider,-273.244,403.709,24.690,true
812.000,car_north_peak_027_rider,-306.248,408.957,24.690,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-245.541,445.057,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-245.538,444.557,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-246.738,444.550,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-246.741,445.050,30.100,true
812.000,ue_n001_0030,-244.338,288.329,30.100,true
812.000,ue_n001_0034,-244.151,287.551,30.100,true
812.000,ue_n001_0035,-124.031,260.740,34.600,true
812.000,ue_n001_0040,-233.013,379.573,30.271,true
812.000,ue_n001_0041,-176.054,495.129,32.928,true
812.000,ue_n001_0042,-253.227,495.737,30.189,true
812.000,ue_n042_0030,-244.524,289.107,30.100,true
812.000,ue_n042_0031,-119.456,375.080,39.390,true
812.000,ue_n042_0033,-244.711,289.885,30.100,true
812.000,ue_n042_0034,-244.900,291.826,30.100,true
812.000,ue_n042_0038,-371.774,197.803,28.370,true
812.000,ue_n043_0026,-161.331,353.868,35.830,true
812.000,ue_n043_0035,-214.545,272.916,29.718,true
812.000,ue_n043_0037,-183.230,195.889,29.850,true
812.000,ue_n043_0038,-327.984,265.241,28.370,true
812.000,ue_n043_0039,-346.622,259.656,28.354,true
812.000,ue_n043_0040,-259.139,92.300,31.610,true
812.000,ue_n043_0041,-365.696,146.506,28.390,true
812.000,ue_ujeongwon_0029,-133.704,260.150,34.600,true
812.000,ue_ujeongwon_0030,-138.687,260.810,34.600,true
