# KHU_Final seed=618, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0003,-354.071,96.626,32.281,true
49.000,ue_ujeongwon_0001,-266.040,364.653,29.153,true
49.000,ue_ujeongwon_0002,-272.018,367.052,24.690,true
49.000,car_north_base_001,-246.129,443.060,30.100,true
49.000,car_north_peak_004,-243.241,312.741,30.100,true
50.000,car_north_peak_001_rider,-241.654,284.006,30.100,true
50.000,car_north_peak_002_rider,-275.295,416.645,24.690,true
50.000,car_north_peak_003_rider,-243.341,295.815,30.100,true
50.000,car_north_peak_005_rider,-280.009,375.642,24.690,true
50.000,ue_n001_0001,-253.078,463.905,30.330,true
50.000,ue_n001_0002,-253.045,470.812,30.330,true
50.000,ue_n042_0001,-371.177,193.594,28.370,true
50.000,ue_n043_0001,-314.184,78.059,33.290,true
50.000,ue_n043_0002,-363.730,116.606,29.094,true
50.000,ue_n043_0003,-354.684,97.881,32.055,true
50.000,ue_ujeongwon_0001,-265.000,364.172,29.897,true
50.000,ue_ujeongwon_0002,-270.781,366.325,24.690,true
50.000,car_north_base_001,-246.217,437.945,30.100,true
50.000,car_north_peak_004,-243.375,307.831,30.100,true
51.000,car_north_peak_001_rider,-240.505,279.218,30.100,true
51.000,car_north_peak_002_rider,-276.890,417.376,24.690,true
51.000,car_north_peak_003_rider,-243.291,290.900,30.100,true
51.000,car_north_peak_005_rider,-275.677,376.126,24.690,true
51.000,ue_n001_0001,-253.084,462.515,30.330,true
51.000,ue_n001_0002,-253.052,469.437,30.330,true
51.000,ue_n042_0001,-371.377,194.997,28.370,true
51.000,ue_n042_0002,-369.665,181.993,28.370,true
51.000,ue_n042_0003,-371.401,179.280,28.389,true
51.000,ue_n043_0001,-312.806,78.195,33.290,true
51.000,ue_n043_0002,-364.329,117.859,29.032,true
51.000,ue_n043_0003,-355.270,99.096,31.812,true
51.000,ue_ujeongwon_0001,-263.814,363.626,30.331,true
51.000,ue_ujeongwon_0002,-269.649,365.783,25.134,true
51.000,car_north_base_001,-246.305,432.821,30.100,true
51.000,car_north_peak_004,-243.414,302.909,30.100,true
52.000,car_north_peak_001_rider,-237.839,275.235,30.100,true
52.000,car_north_peak_002_rider,-278.149,417.851,24.690,true
52.000,car_north_peak_003_rider,-242.155,286.089,30.100,true
52.000,car_north_peak_005_rider,-275.195,380.685,24.690,true
52.000,ue_n001_0001,-253.090,461.090,30.330,true
52.000,ue_n001_0002,-253.059,468.008,30.330,true
52.000,ue_n042_0001,-371.572,196.419,28.370,true
52.000,ue_n042_0002,-369.712,183.179,28.370,true
52.000,ue_n042_0003,-371.151,180.648,28.389,true
52.000,ue_n043_0001,-311.420,78.332,33.290,true
52.000,ue_n043_0002,-364.952,119.129,28.990,true
52.000,ue_n043_0003,-355.861,100.314,31.577,true
52.000,ue_ujeongwon_0001,-262.541,363.042,30.430,true
52.000,ue_ujeongwon_0002,-268.613,365.411,25.999,true
52.000,car_north_base_001,-246.398,427.673,30.100,true
52.000,car_north_peak_004,-243.363,297.966,30.100,true
53.000,car_north_peak_001_rider,-234.378,271.733,30.100,true
53.000,car_north_peak_002_rider,-279.673,417.627,24.690,true
53.000,car_north_peak_003_rider,-241.004,281.298,30.100,true
53.000,car_north_peak_005_rider,-275.188,385.934,24.690,true
53.000,ue_n001_0001,-253.090,459.711,30.330,true
53.000,ue_n001_0002,-253.065,466.624,30.330,true
53.000,ue_n042_0001,-371.774,197.807,28.370,true
53.000,ue_n042_0002,-369.910,184.579,28.370,true
53.000,ue_n042_0003,-370.903,182.002,28.388,true
53.000,ue_n043_0001,-310.022,78.470,33.290,true
53.000,ue_n043_0002,-365.546,120.355,28.960,true
53.000,ue_n043_0003,-356.457,101.548,31.327,true
53.000,ue_ujeongwon_0001,-261.205,362.885,30.480,true
53.000,ue_ujeongwon_0002,-267.747,365.174,27.090,true
53.000,car_north_base_001,-246.491,422.527,30.100,true
53.000,car_north_peak_004,-243.313,293.032,30.100,true
54.000,car_north_peak_001_rider,-230.924,268.238,30.100,true
54.000,car_north_peak_002_rider,-280.983,417.199,24.690,true
54.000,car_north_peak_003_rider,-239.357,276.776,30.100,true
54.000,car_north_peak_005_rider,-275.181,391.173,24.690,true
54.000,ue_n001_0001,-253.094,458.280,30.330,true
54.000,ue_n001_0002,-253.071,465.250,30.330,true
54.000,ue_n042_0001,-371.962,199.170,28.370,true
54.000,ue_n042_0002,-370.096,185.931,28.370,true
54.000,ue_n042_0003,-370.645,183.410,28.387,true
54.000,ue_n043_0001,-308.639,78.606,33.290,true
54.000,ue_n043_0002,-366.141,121.605,28.948,true
54.000,ue_n043_0003,-357.039,102.766,31.069,true
54.000,ue_ujeongwon_0001,-259.833,363.187,30.480,true
54.000,ue_ujeongwon_0002,-266.907,364.957,28.221,true
54.000,car_north_base_001,-246.584,417.387,30.100,true
54.000,car_north_base_002,-246.050,514.880,30.120,true
54.000,car_north_peak_004,-242.656,288.177,30.100,true
55.000,car_north_peak_001_rider,-227.464,264.738,30.100,true
55.000,car_north_peak_002_rider,-282.315,416.765,24.690,true
55.000,car_north_peak_003_rider,-235.898,273.270,30.100,true
55.000,car_north_peak_005_rider,-275.174,396.427,24.690,true
55.000,ue_n001_0001,-253.101,456.841,30.330,true
55.000,ue_n001_0002,-253.078,463.860,30.330,true
55.000,ue_n042_0001,-372.153,200.567,28.370,true
55.000,ue_n042_0002,-370.296,187.307,28.370,true
55.000,ue_n042_0003,-370.390,184.797,28.386,true
55.000,ue_n043_0001,-307.256,78.742,33.290,true
55.000,ue_n043_0002,-366.607,122.879,28.913,true
55.000,ue_n043_0003,-357.624,103.967,30.819,true
55.000,ue_ujeongwon_0001,-258.471,363.487,30.481,true
55.000,ue_ujeongwon_0002,-266.044,364.655,29.150,true
55.000,ue_ujeongwon_0003,-309.637,404.416,24.690,true
55.000,car_north_base_001,-246.593,412.261,30.100,true
55.000,car_north_base_002,-246.058,513.606,30.120,true
55.000,car_north_peak_004,-241.509,283.401,30.100,true
56.000,car_north_peak_001_rider,-224.008,261.241,30.100,true
56.000,car_north_peak_002_rider,-283.627,416.337,24.690,true
56.000,car_north_peak_003_rider,-232.441,269.774,30.100,true
56.000,car_north_peak_005_rider,-275.167,401.674,24.690,true
56.000,ue_n001_0001,-253.107,455.449,30.330,true
56.000,ue_n001_0002,-253.085,462.435,30.330,true
56.000,ue_n042_0001,-372.359,201.967,28.370,true
56.000,ue_n042_0002,-370.494,188.741,28.370,true
56.000,ue_n042_0003,-370.132,186.209,28.386,true
56.000,ue_n043_0001,-305.858,78.880,33.290,true
56.000,ue_n043_0002,-366.557,124.266,28.887,true
56.000,ue_n043_0003,-358.219,105.193,30.564,true
56.000,ue_ujeongwon_0001,-257.080,363.793,30.493,true
56.000,ue_ujeongwon_0002,-264.976,364.161,29.914,true
56.000,ue_ujeongwon_0003,-310.300,403.231,24.690,true
56.000,car_north_base_001,-246.585,407.127,30.100,true
56.000,car_north_base_002,-246.080,510.232,30.120,true
56.000,car_north_peak_004,-240.360,278.612,30.100,true
57.000,car_north_peak_001_rider,-219.941,258.502,30.100,true
57.000,car_north_peak_002_rider,-284.886,415.926,24.690,true
57.000,car_north_peak_003_rider,-228.989,266.281,30.100,true
57.000,car_north_peak_005_rider,-275.160,406.918,24.690,true
57.000,ue_n001_0001,-253.114,454.043,30.330,true
57.000,ue_n001_0002,-253.090,461.012,30.330,true
57.000,ue_n042_0001,-372.551,203.366,28.370,true
57.000,ue_n042_0002,-370.691,190.139,28.370,true
57.000,ue_n042_0003,-369.877,187.599,28.385,true
57.000,ue_n043_0001,-304.418,79.022,33.290,true
57.000,ue_n043_0002,-366.497,125.713,28.847,true
57.000,ue_n043_0003,-358.824,106.452,30.318,true
57.000,ue_ujeongwon_0001,-255.990,363.360,30.470,true
57.000,ue_ujeongwon_0002,-263.810,363.625,30.331,true
57.000,ue_ujeongwon_0003,-310.157,402.070,24.690,true
57.000,car_north_base_001,-246.577,401.980,30.100,true
57.000,car_north_base_002,-246.111,505.545,30.120,true
57.000,car_north_peak_004,-237.415,274.806,30.100,true
58.000,car_north_peak_001_rider,-215.834,255.807,30.100,true
58.000,car_north_peak_002_rider,-286.177,415.505,24.690,true
58.000,car_north_peak_003_rider,-225.537,262.787,30.100,true
58.000,car_north_peak_005_rider,-275.153,412.052,24.690,true
58.000,ue_n001_0001,-253.121,452.629,30.330,true
58.000,ue_n001_0002,-253.090,459.637,30.330,true
58.000,ue_n042_0001,-372.749,204.726,28.370,true
58.000,ue_n042_0002,-370.887,191.516,28.370,true
58.000,ue_n042_0003,-369.621,188.997,28.384,true
58.000,ue_n043_0001,-303.017,79.160,33.290,true
58.000,ue_n043_0002,-366.448,127.127,28.798,true
58.000,ue_n043_0003,-359.409,107.663,30.071,true
58.000,ue_ujeongwon_0001,-254.988,362.396,30.423,true
58.000,ue_ujeongwon_0002,-262.538,363.041,30.430,true
58.000,ue_ujeongwon_0003,-309.171,401.078,24.690,true
58.000,car_north_base_001,-246.569,396.841,30.100,true
58.000,car_north_base_002,-246.142,500.814,30.120,true
58.000,car_north_peak_004,-233.966,271.316,30.100,true
59.000,car_north_peak_001_rider,-211.573,253.365,30.085,true
59.000,car_north_peak_002_rider,-287.440,415.093,24.690,true
59.000,car_north_peak_003_rider,-221.751,259.689,30.100,true
59.000,car_north_peak_005_rider,-273.230,414.076,24.690,true
59.000,ue_n001_0001,-253.127,451.231,30.330,true
59.000,ue_n001_0002,-253.094,458.207,30.330,true
59.000,ue_n042_0001,-372.937,206.095,28.370,true
59.000,ue_n042_0002,-371.076,192.893,28.370,true
59.000,ue_n042_0003,-369.377,190.331,28.383,true
59.000,ue_n043_0001,-301.597,79.299,33.290,true
59.000,ue_n043_0002,-366.390,128.519,28.730,true
59.000,ue_n043_0003,-360.008,108.911,29.844,true
59.000,ue_ujeongwon_0001,-254.022,361.467,30.377,true
59.000,ue_ujeongwon_0002,-261.197,362.887,30.480,true
59.000,ue_ujeongwon_0003,-308.183,400.081,24.690,true
59.000,car_north_base_001,-246.561,391.708,30.100,true
59.000,car_north_base_002,-246.172,496.080,30.120,true
59.000,car_north_peak_004,-230.510,267.819,30.100,true
60.000,car_north_peak_001_rider,-207.909,250.268,30.056,true
60.000,car_north_peak_002_rider,-288.739,414.669,24.690,true
60.000,car_north_peak_003_rider,-217.649,256.998,30.100,true
60.000,car_north_peak_005_rider,-274.484,416.359,24.690,true
60.000,ue_n001_0001,-253.135,449.804,30.232,true
60.000,ue_n001_0002,-253.101,456.823,30.330,true
60.000,ue_n042_0001,-373.126,207.471,28.370,true
60.000,ue_n042_0002,-371.274,194.248,28.370,true
60.000,ue_n042_0003,-369.123,191.717,28.383,true
60.000,ue_n043_0001,-300.166,79.440,33.290,true
60.000,ue_n043_0002,-366.332,129.936,28.652,true
60.000,ue_n043_0003,-360.578,110.081,29.669,true
60.000,ue_n043_0004,-349.642,86.291,33.380,true
60.000,ue_ujeongwon_0001,-253.033,360.516,30.331,true
60.000,ue_ujeongwon_0002,-259.845,363.184,30.480,true
60.000,ue_ujeongwon_0003,-307.202,399.087,24.690,true
60.000,car_north_base_001,-246.553,386.563,30.100,true
60.000,car_north_base_002,-246.203,491.350,30.120,true
60.000,car_north_peak_004,-227.056,264.325,30.100,true
61.000,car_north_peak_001_rider,-205.905,245.777,30.032,true
61.000,car_north_peak_002_rider,-290.078,414.232,24.690,true
61.000,car_north_peak_003_rider,-213.485,254.377,30.095,true
61.000,car_north_peak_005_rider,-276.042,417.050,24.690,true
61.000,ue_n001_0001,-252.885,448.407,30.065,true
61.000,ue_n001_0002,-253.108,455.413,30.330,true
61.000,ue_n001_0003,-231.955,495.059,30.120,true
61.000,ue_n042_0001,-373.328,208.858,28.370,true
61.000,ue_n042_0002,-371.460,195.603,28.370,true
61.000,ue_n042_0003,-368.867,193.116,28.382,true
61.000,ue_n043_0001,-298.752,79.580,33.290,true
61.000,ue_n043_0002,-366.284,131.319,28.584,true
61.000,ue_n043_0003,-361.172,111.308,29.509,true
61.000,ue_n043_0004,-348.356,85.824,33.375,true
61.000,ue_ujeongwon_0001,-252.304,359.435,30.294,true
61.000,ue_ujeongwon_0002,-258.468,363.488,30.481,true
61.000,ue_ujeongwon_0003,-306.224,398.102,24.690,true
61.000,car_north_base_001,-246.545,381.437,30.100,true
61.000,car_north_base_002,-246.234,486.606,30.120,true
61.000,car_north_peak_004,-223.564,260.879,30.100,true
62.000,car_north_base_003_rider,-246.050,514.855,30.120,true
62.000,car_north_peak_001_rider,-203.849,241.329,30.013,true
62.000,car_north_peak_002_rider,-291.394,413.803,24.690,true
62.000,car_north_peak_003_rider,-209.239,251.958,30.071,true
62.000,car_north_peak_005_rider,-277.607,417.749,24.690,true
62.000,ue_n001_0001,-252.928,447.029,29.948,true
62.000,ue_n001_0002,-253.114,454.027,30.330,true
62.000,ue_n001_0003,-231.980,493.618,30.120,true
62.000,ue_n042_0001,-373.516,210.215,28.370,true
62.000,ue_n042_0002,-371.647,196.963,28.370,true
62.000,ue_n042_0003,-368.615,194.489,28.381,true
62.000,ue_n043_0001,-297.354,79.718,33.290,true
62.000,ue_n043_0002,-366.226,132.723,28.536,true
62.000,ue_n043_0003,-361.778,112.570,29.383,true
62.000,ue_n043_0004,-347.030,85.343,33.370,true
62.000,ue_ujeongwon_0001,-252.089,358.029,30.280,true
62.000,ue_ujeongwon_0002,-257.103,363.789,30.493,true
62.000,ue_ujeongwon_0003,-305.241,397.112,24.690,true
62.000,ue_ujeongwon_0004,-310.519,424.002,24.690,true
62.000,car_north_base_001,-246.446,376.306,30.100,true
62.000,car_north_base_002,-246.265,481.871,30.120,true
62.000,car_north_peak_004,-219.462,258.188,30.100,true
63.000,car_north_base_003_rider,-246.060,513.367,30.120,true
63.000,car_north_peak_001_rider,-201.784,236.863,29.994,true
63.000,car_north_peak_002_rider,-292.710,413.374,24.690,true
63.000,car_north_peak_003_rider,-206.816,247.767,30.041,true
63.000,car_north_peak_005_rider,-278.830,417.628,24.690,true
63.000,ue_n001_0001,-253.102,445.621,30.006,true
63.000,ue_n001_0002,-253.121,452.585,30.330,true
63.000,ue_n001_0003,-231.996,492.249,30.120,true
63.000,ue_n001_0004,-236.557,501.611,30.120,true
63.000,ue_n001_0005,-235.872,501.408,30.120,true
63.000,ue_n042_0001,-373.718,211.608,28.370,true
63.000,ue_n042_0002,-371.846,198.326,28.370,true
63.000,ue_n042_0003,-368.370,195.825,28.380,true
63.000,ue_n043_0001,-295.957,79.855,33.290,true
63.000,ue_n043_0002,-366.177,134.145,28.480,true
63.000,ue_n043_0003,-362.403,113.860,29.266,true
63.000,ue_n043_0004,-345.666,84.847,33.366,true
63.000,ue_ujeongwon_0001,-251.878,356.655,30.266,true
63.000,ue_ujeongwon_0002,-256.004,363.374,30.470,true
63.000,ue_ujeongwon_0003,-304.274,396.138,24.690,true
63.000,ue_ujeongwon_0004,-309.604,425.036,24.690,true
63.000,car_north_base_001,-246.230,371.174,30.100,true
63.000,car_north_base_002,-246.296,477.130,30.120,true
63.000,car_north_peak_004,-215.363,255.498,30.100,true
64.000,car_north_base_003_rider,-246.083,509.773,30.120,true
64.000,car_north_peak_001_rider,-200.251,232.199,30.024,true
64.000,car_north_peak_002_rider,-293.968,412.963,24.690,true
64.000,car_north_peak_003_rider,-204.757,243.293,30.022,true
64.000,car_north_peak_005_rider,-280.256,417.436,24.690,true
64.000,ue_n001_0001,-253.273,444.239,30.062,true
64.000,ue_n001_0002,-253.128,451.134,30.330,true
64.000,ue_n001_0003,-232.007,490.851,30.120,true
64.000,ue_n001_0004,-237.961,501.633,30.120,true
64.000,ue_n001_0005,-236.853,500.976,30.120,true
64.000,ue_n042_0001,-373.908,212.988,28.370,true
64.000,ue_n042_0002,-372.042,199.751,28.370,true
64.000,ue_n042_0003,-368.370,197.269,28.380,true
64.000,ue_n043_0001,-294.623,79.987,33.290,true
64.000,ue_n043_0002,-366.118,135.546,28.450,true
64.000,ue_n043_0003,-362.996,115.082,29.172,true
64.000,ue_n043_0004,-344.353,84.371,33.361,true
64.000,ue_ujeongwon_0001,-251.671,355.308,30.252,true
64.000,ue_ujeongwon_0002,-255.024,362.431,30.424,true
64.000,ue_ujeongwon_0003,-303.330,395.188,24.690,true
64.000,ue_ujeongwon_0004,-308.653,426.109,24.690,true
64.000,car_north_base_001,-246.014,366.042,30.100,true
64.000,car_north_base_002,-246.327,472.393,30.120,true
64.000,car_north_peak_004,-211.068,253.098,30.082,true
65.000,car_north_base_003_rider,-246.119,504.216,30.120,true
65.000,car_north_peak_001_rider,-198.979,227.461,30.061,true
65.000,car_north_peak_002_rider,-295.244,412.547,24.690,true
65.000,car_north_peak_003_rider,-202.699,238.842,30.002,true
65.000,car_north_peak_005_rider,-281.546,417.016,24.690,true
65.000,ue_n001_0001,-253.445,442.847,30.119,true
65.000,ue_n001_0002,-253.136,449.767,30.227,true
65.000,ue_n001_0003,-232.018,489.476,30.120,true
65.000,ue_n001_0004,-239.321,501.655,30.120,true
65.000,ue_n001_0005,-238.239,500.998,30.120,true
65.000,ue_n042_0001,-374.099,214.374,28.370,true
65.000,ue_n042_0002,-372.246,201.150,28.370,true
65.000,ue_n042_0003,-368.134,198.664,28.379,true
65.000,ue_n043_0001,-293.246,80.122,33.290,true
65.000,ue_n043_0002,-366.070,136.938,28.420,true
65.000,ue_n043_0003,-363.601,116.336,29.110,true
65.000,ue_n043_0004,-343.044,83.896,33.356,true
65.000,ue_ujeongwon_0001,-251.466,353.969,30.239,true
65.000,ue_ujeongwon_0002,-254.031,361.476,30.378,true
65.000,ue_ujeongwon_0003,-302.360,394.207,24.690,true
65.000,ue_ujeongwon_0004,-307.704,427.185,24.690,true
65.000,car_north_base_001,-245.799,360.919,30.100,true
65.000,car_north_base_002,-246.315,467.652,30.118,true
65.000,car_north_base_004,-246.052,514.512,30.120,true
65.000,car_north_peak_004,-207.669,249.751,30.052,true
66.000,car_north_base_003_rider,-246.160,497.973,30.120,true
66.000,car_north_peak_001_rider,-198.656,222.560,30.069,true
66.000,car_north_peak_002_rider,-296.559,412.118,24.690,true
66.000,car_north_peak_003_rider,-200.874,234.283,30.005,true
66.000,car_north_peak_005_rider,-282.795,416.608,24.690,true
66.000,ue_n001_0001,-253.541,441.420,30.143,true
66.000,ue_n001_0002,-252.885,448.356,30.059,true
66.000,ue_n001_0003,-232.026,488.083,30.120,true
66.000,ue_n001_0004,-240.686,501.677,30.120,true
66.000,ue_n001_0005,-239.672,501.021,30.120,true
66.000,ue_n042_0001,-374.305,215.797,28.370,true
66.000,ue_n042_0002,-372.440,202.561,28.370,true
66.000,ue_n042_0003,-368.006,200.068,28.378,true
66.000,ue_n043_0001,-291.846,80.260,33.290,true
66.000,ue_n043_0002,-366.014,138.305,28.400,true
66.000,ue_n043_0003,-364.225,117.618,29.048,true
66.000,ue_n043_0004,-341.758,83.429,33.352,true
66.000,ue_ujeongwon_0001,-251.257,352.605,30.225,true
66.000,ue_ujeongwon_0002,-253.044,360.526,30.331,true
66.000,ue_ujeongwon_0003,-301.399,393.233,24.690,true
66.000,ue_ujeongwon_0004,-306.801,428.210,24.690,true
66.000,car_north_base_001,-245.583,355.794,30.100,true
66.000,car_north_base_002,-246.271,462.912,30.114,true
66.000,car_north_base_004,-246.068,512.129,30.120,true
66.000,car_north_peak_004,-205.668,245.263,30.030,true
67.000,car_north_base_003_rider,-246.201,491.731,30.120,true
67.000,car_north_peak_001_rider,-198.333,217.672,30.077,true
67.000,car_north_peak_002_rider,-297.862,411.693,24.690,true
67.000,car_north_peak_003_rider,-199.470,229.585,30.047,true
67.000,car_north_peak_005_rider,-284.087,416.187,24.690,true
67.000,ue_n001_0001,-253.827,440.013,30.139,true
67.000,ue_n001_0002,-252.941,446.923,29.953,true
67.000,ue_n001_0003,-232.032,486.661,30.201,true
67.000,ue_n001_0004,-242.096,501.699,30.120,true
67.000,ue_n001_0005,-241.047,501.043,30.120,true
67.000,ue_n042_0001,-374.494,217.166,28.370,true
67.000,ue_n042_0002,-372.627,203.920,28.370,true
67.000,ue_n042_0003,-367.879,201.449,28.377,true
67.000,ue_n043_0001,-290.445,80.398,33.290,true
67.000,ue_n043_0002,-365.960,139.685,28.390,true
67.000,ue_n043_0003,-364.828,118.880,28.995,true
67.000,ue_n043_0004,-340.468,82.961,33.347,true
67.000,ue_ujeongwon_0001,-250.789,351.274,30.211,true
67.000,ue_ujeongwon_0002,-252.316,359.513,30.295,true
67.000,ue_ujeongwon_0003,-300.417,392.244,24.690,true
67.000,ue_ujeongwon_0004,-305.845,429.296,24.690,true
67.000,car_north_base_001,-245.367,350.654,30.100,true
67.000,car_north_base_002,-246.227,458.180,30.111,true
67.000,car_north_base_004,-246.096,507.873,30.120,true
67.000,car_north_peak_004,-203.608,240.807,30.011,true
68.000,car_north_base_003_rider,-246.241,485.487,30.120,true
68.000,car_north_peak_001_rider,-198.010,212.772,30.085,true
68.000,car_north_peak_002_rider,-299.166,411.267,24.690,true
68.000,car_north_peak_003_rider,-198.800,224.746,30.065,true
