# KHU_Final seed=190, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0001,-376.495,231.381,28.370,true
45.000,ue_n042_0002,-372.545,203.323,28.370,true
45.000,ue_n043_0001,-291.790,80.266,33.290,true
45.000,ue_n043_0002,-301.972,79.263,33.290,true
45.000,ue_n043_0003,-363.333,115.780,29.130,true
45.000,ue_ujeongwon_0001,-272.363,367.255,24.690,true
45.000,ue_ujeongwon_0002,-276.219,369.739,24.663,true
45.000,car_north_base_001,-246.252,483.839,30.120,true
45.000,car_north_peak_001,-230.375,267.684,30.100,true
45.000,car_north_peak_002,-239.599,277.021,30.100,true
45.000,car_north_peak_003,-243.339,295.558,30.100,true
46.000,car_north_peak_004_rider,-275.178,393.718,24.690,true
46.000,ue_n001_0001,-186.492,495.220,31.671,true
46.000,ue_n001_0002,-232.141,459.763,30.480,true
46.000,ue_n001_0003,-253.230,495.765,30.188,true
46.000,ue_n001_0004,-211.555,495.176,30.014,true
46.000,ue_n042_0001,-376.602,232.751,28.370,true
46.000,ue_n042_0002,-372.741,204.670,28.370,true
46.000,ue_n043_0001,-290.438,80.399,33.290,true
46.000,ue_n043_0002,-300.564,79.401,33.290,true
46.000,ue_n043_0003,-363.974,117.112,29.070,true
46.000,ue_ujeongwon_0001,-271.125,366.528,24.690,true
46.000,ue_ujeongwon_0002,-275.272,368.725,24.619,true
46.000,ue_ujeongwon_0003,-309.978,403.807,24.690,true
46.000,car_north_base_001,-246.290,478.035,30.120,true
46.000,car_north_peak_001,-226.139,263.397,30.100,true
46.000,car_north_peak_002,-235.352,272.719,30.100,true
46.000,car_north_peak_003,-242.996,289.594,30.100,true
47.000,car_north_peak_004_rider,-275.169,399.860,24.690,true
47.000,ue_n001_0001,-185.126,495.207,31.830,true
47.000,ue_n001_0002,-232.148,458.423,30.480,true
47.000,ue_n001_0003,-253.079,494.412,30.248,true
47.000,ue_n001_0004,-210.171,495.223,29.991,true
47.000,ue_n042_0001,-376.627,234.082,28.370,true
47.000,ue_n042_0002,-372.933,206.063,28.370,true
47.000,ue_n043_0001,-289.077,80.533,33.290,true
47.000,ue_n043_0002,-299.128,79.543,33.290,true
47.000,ue_n043_0003,-364.584,118.371,29.009,true
47.000,ue_ujeongwon_0001,-269.962,365.895,24.872,true
47.000,ue_ujeongwon_0002,-274.099,367.979,24.628,true
47.000,ue_ujeongwon_0003,-310.641,402.622,24.690,true
47.000,car_north_base_001,-246.328,472.231,30.120,true
47.000,car_north_peak_001,-221.532,259.545,30.100,true
47.000,car_north_peak_002,-231.107,268.424,30.100,true
47.000,car_north_peak_003,-241.595,283.758,30.100,true
48.000,car_north_peak_004_rider,-275.161,405.984,24.690,true
48.000,ue_n001_0001,-183.747,495.193,31.987,true
48.000,ue_n001_0002,-232.154,457.051,30.480,true
48.000,ue_n001_0003,-252.951,493.022,30.303,true
48.000,ue_n001_0004,-208.783,495.287,29.971,true
48.000,ue_n042_0001,-376.653,235.484,28.370,true
48.000,ue_n042_0002,-373.127,207.483,28.370,true
48.000,ue_n043_0001,-287.725,80.666,33.290,true
48.000,ue_n043_0002,-297.733,79.680,33.290,true
48.000,ue_n043_0003,-365.178,119.606,28.980,true
48.000,ue_ujeongwon_0001,-268.942,365.529,25.724,true
48.000,ue_ujeongwon_0002,-272.744,367.429,24.679,true
48.000,ue_ujeongwon_0003,-309.672,401.582,24.690,true
48.000,car_north_base_001,-246.304,466.436,30.117,true
48.000,car_north_peak_001,-216.481,256.231,30.100,true
48.000,car_north_peak_002,-226.870,264.136,30.100,true
48.000,car_north_peak_003,-240.191,277.908,30.100,true
49.000,car_north_peak_004_rider,-275.153,411.817,24.690,true
49.000,ue_n001_0001,-182.376,495.180,32.140,true
49.000,ue_n001_0002,-232.161,455.617,30.480,true
49.000,ue_n001_0003,-252.958,491.647,30.323,true
49.000,ue_n001_0004,-207.345,495.421,29.985,true
49.000,ue_n042_0001,-376.679,236.886,28.370,true
49.000,ue_n042_0002,-373.333,208.893,28.370,true
49.000,ue_n043_0001,-286.376,80.799,33.290,true
49.000,ue_n043_0002,-296.377,79.814,33.290,true
49.000,ue_n043_0003,-365.774,120.831,28.960,true
49.000,ue_ujeongwon_0001,-268.003,365.240,26.746,true
49.000,ue_ujeongwon_0002,-271.478,366.735,24.690,true
49.000,ue_ujeongwon_0003,-308.685,400.589,24.690,true
49.000,car_north_base_001,-246.250,460.638,30.112,true
49.000,car_north_peak_001,-211.270,253.205,30.083,true
49.000,car_north_peak_002,-222.415,260.125,30.100,true
49.000,car_north_peak_003,-236.143,273.519,30.100,true
50.000,car_north_peak_004_rider,-275.150,414.078,24.690,true
50.000,ue_n001_0001,-180.948,495.173,32.300,true
50.000,ue_n001_0002,-232.168,454.163,30.480,true
50.000,ue_n001_0003,-252.964,490.250,30.330,true
50.000,ue_n001_0004,-205.975,495.549,29.999,true
50.000,ue_n042_0001,-376.706,238.307,28.370,true
50.000,ue_n042_0002,-373.523,210.270,28.370,true
50.000,ue_n043_0001,-285.008,80.934,33.290,true
50.000,ue_n043_0002,-294.975,79.952,33.290,true
50.000,ue_n043_0003,-366.377,122.073,28.938,true
50.000,ue_ujeongwon_0001,-267.195,365.031,27.833,true
50.000,ue_ujeongwon_0002,-270.245,366.010,24.690,true
50.000,ue_ujeongwon_0003,-307.696,399.588,24.690,true
50.000,car_north_base_001,-246.196,454.842,30.108,true
50.000,car_north_peak_001,-207.316,248.944,30.047,true
50.000,car_north_peak_002,-217.383,256.823,30.100,true
50.000,car_north_peak_003,-231.922,269.249,30.100,true
51.000,car_north_peak_004_rider,-274.370,416.332,24.690,true
51.000,ue_n001_0001,-179.588,495.163,32.459,true
51.000,ue_n001_0002,-232.175,452.766,30.480,true
51.000,ue_n001_0003,-252.970,488.850,30.330,true
51.000,ue_n001_0004,-204.570,495.640,30.010,true
51.000,ue_n042_0002,-373.722,211.639,28.370,true
51.000,ue_n043_0001,-283.649,81.293,33.244,true
51.000,ue_n043_0002,-293.599,80.087,33.290,true
51.000,ue_n043_0003,-366.590,123.371,28.900,true
51.000,ue_ujeongwon_0001,-266.367,364.804,28.919,true
51.000,ue_ujeongwon_0002,-269.185,365.616,25.521,true
51.000,ue_ujeongwon_0003,-306.723,398.604,24.690,true
51.000,car_north_base_001,-246.141,449.055,30.103,true
51.000,car_north_peak_001,-204.827,243.446,30.022,true
51.000,car_north_peak_002,-212.221,253.708,30.088,true
51.000,car_north_peak_003,-227.703,264.979,30.100,true
52.000,car_north_peak_004_rider,-275.969,417.067,24.690,true
52.000,ue_n001_0001,-178.205,495.149,32.628,true
52.000,ue_n001_0002,-232.181,451.389,30.480,true
52.000,ue_n001_0003,-252.970,487.459,30.330,true
52.000,ue_n001_0004,-203.172,495.597,30.010,true
52.000,ue_n042_0002,-373.910,213.005,28.370,true
52.000,ue_n043_0001,-282.330,81.863,33.155,true
52.000,ue_n043_0002,-292.175,80.228,33.290,true
52.000,ue_n043_0003,-366.532,124.777,28.880,true
52.000,ue_ujeongwon_0001,-265.297,364.310,29.685,true
52.000,ue_ujeongwon_0002,-268.186,365.287,26.499,true
52.000,ue_ujeongwon_0003,-305.760,397.635,24.690,true
52.000,car_north_base_001,-246.126,443.256,30.100,true
52.000,car_north_peak_001,-202.303,237.986,29.999,true
52.000,car_north_peak_002,-207.752,249.930,30.054,true
52.000,car_north_peak_003,-223.433,260.793,30.100,true
53.000,car_north_peak_004_rider,-277.572,417.805,24.690,true
53.000,ue_n001_0001,-176.810,495.136,32.824,true
53.000,ue_n001_0002,-232.188,449.992,30.480,true
53.000,ue_n001_0003,-252.974,486.059,30.330,true
53.000,ue_n001_0004,-201.784,495.555,30.010,true
53.000,ue_n042_0002,-374.101,214.395,28.370,true
53.000,ue_n043_0001,-281.027,82.425,33.066,true
53.000,ue_n043_0002,-290.788,80.364,33.290,true
53.000,ue_n043_0003,-366.483,126.190,28.833,true
53.000,ue_ujeongwon_0001,-264.155,363.783,30.304,true
53.000,ue_ujeongwon_0002,-267.385,365.080,27.577,true
53.000,ue_ujeongwon_0003,-304.757,396.625,24.690,true
53.000,car_north_base_001,-246.225,437.470,30.100,true
53.000,car_north_peak_001,-200.290,232.328,30.023,true
53.000,car_north_peak_002,-205.283,244.432,30.027,true
53.000,car_north_peak_003,-218.411,257.498,30.100,true
54.000,car_north_peak_004_rider,-278.907,417.603,24.690,true
54.000,ue_n001_0001,-175.410,495.126,33.010,true
54.000,ue_n001_0002,-232.195,448.604,30.480,true
54.000,ue_n001_0003,-252.981,484.650,30.330,true
54.000,ue_n001_0004,-200.394,495.556,30.087,true
54.000,ue_n042_0002,-374.303,215.782,28.370,true
54.000,ue_n043_0001,-279.762,82.971,32.980,true
54.000,ue_n043_0002,-289.441,80.497,33.290,true
54.000,ue_n043_0003,-366.426,127.560,28.776,true
54.000,ue_n043_0004,-348.098,84.250,33.470,true
54.000,ue_ujeongwon_0001,-262.916,363.214,30.401,true
54.000,ue_ujeongwon_0002,-266.595,364.876,28.641,true
54.000,ue_ujeongwon_0003,-303.763,395.623,24.690,true
54.000,car_north_base_001,-246.326,431.677,30.100,true
54.000,car_north_peak_001,-198.916,226.499,30.063,true
54.000,car_north_peak_002,-202.762,238.979,30.003,true
54.000,car_north_peak_003,-213.343,254.302,30.094,true
55.000,car_north_peak_004_rider,-280.331,417.412,24.690,true
55.000,ue_n001_0001,-174.000,495.119,33.188,true
55.000,ue_n001_0002,-232.202,447.196,30.480,true
55.000,ue_n001_0003,-252.987,483.258,30.330,true
55.000,ue_n001_0004,-199.027,495.617,30.272,true
55.000,ue_n042_0002,-374.491,217.145,28.370,true
55.000,ue_n043_0001,-278.498,83.517,32.893,true
55.000,ue_n043_0002,-288.083,80.631,33.290,true
55.000,ue_n043_0003,-366.373,128.891,28.712,true
55.000,ue_n043_0004,-348.708,85.521,33.440,true
55.000,ue_ujeongwon_0001,-261.597,362.799,30.480,true
55.000,ue_ujeongwon_0002,-265.615,364.457,29.457,true
55.000,ue_ujeongwon_0003,-302.814,394.667,24.690,true
55.000,car_north_base_001,-246.430,425.894,30.100,true
55.000,car_north_peak_001,-198.519,220.480,30.072,true
55.000,car_north_peak_002,-200.604,233.381,30.013,true
55.000,car_north_peak_003,-208.368,251.041,30.062,true
56.000,car_north_peak_004_rider,-281.718,416.960,24.690,true
56.000,ue_n001_0001,-172.601,495.105,33.364,true
56.000,ue_n001_0002,-232.208,445.794,30.480,true
56.000,ue_n001_0003,-252.994,481.874,30.330,true
56.000,ue_n001_0004,-197.721,495.426,30.451,true
56.000,ue_n042_0002,-374.689,218.519,28.370,true
56.000,ue_n043_0001,-277.215,84.071,32.806,true
56.000,ue_n043_0002,-286.672,80.770,33.290,true
56.000,ue_n043_0003,-366.324,130.295,28.634,true
56.000,ue_n043_0004,-349.304,86.753,33.400,true
56.000,ue_ujeongwon_0001,-260.228,363.100,30.480,true
56.000,ue_ujeongwon_0002,-264.529,363.955,30.235,true
56.000,ue_ujeongwon_0003,-301.830,393.669,24.690,true
56.000,car_north_base_001,-246.535,420.096,30.100,true
56.000,car_north_peak_001,-198.122,214.465,30.082,true
56.000,car_north_peak_002,-198.987,227.573,30.061,true
56.000,car_north_peak_003,-205.835,245.625,30.032,true
57.000,car_north_peak_004_rider,-283.022,416.534,24.690,true
57.000,ue_n001_0001,-171.180,495.091,33.535,true
57.000,ue_n001_0002,-232.215,444.427,30.480,true
57.000,ue_n001_0003,-253.000,480.485,30.330,true
57.000,ue_n001_0004,-196.321,495.288,30.631,true
57.000,ue_n042_0002,-374.881,219.895,28.370,true
57.000,ue_n043_0001,-275.939,84.622,32.719,true
57.000,ue_n043_0002,-285.270,80.908,33.290,true
57.000,ue_n043_0003,-366.266,131.679,28.576,true
57.000,ue_n043_0004,-349.931,88.047,33.326,true
57.000,ue_ujeongwon_0001,-258.797,363.415,30.480,true
57.000,ue_ujeongwon_0002,-263.284,363.383,30.372,true
57.000,ue_ujeongwon_0003,-300.856,392.686,24.690,true
57.000,car_north_base_001,-246.596,414.295,30.100,true
57.000,car_north_peak_001,-197.724,208.439,30.092,true
57.000,car_north_peak_002,-198.589,221.553,30.071,true
57.000,car_north_peak_003,-203.316,240.175,30.008,true
58.000,car_north_peak_004_rider,-284.359,416.098,24.690,true
58.000,ue_n001_0001,-169.825,495.079,33.697,true
58.000,ue_n001_0002,-232.220,443.039,30.480,true
58.000,ue_n001_0003,-253.007,479.104,30.330,true
58.000,ue_n001_0004,-194.904,495.281,30.798,true
58.000,ue_n042_0002,-375.071,221.275,28.370,true
58.000,ue_n043_0001,-274.659,85.175,32.632,true
58.000,ue_n043_0002,-283.842,81.210,33.258,true
58.000,ue_n043_0003,-366.217,133.107,28.520,true
58.000,ue_n043_0004,-350.513,89.260,33.225,true
58.000,ue_ujeongwon_0001,-257.427,363.717,30.490,true
58.000,ue_ujeongwon_0002,-262.019,362.803,30.470,true
58.000,ue_ujeongwon_0003,-299.864,391.687,24.690,true
58.000,car_north_base_001,-246.587,408.482,30.100,true
58.000,car_north_peak_001,-197.327,202.420,30.101,true
58.000,car_north_peak_002,-198.192,215.534,30.080,true
58.000,car_north_peak_003,-200.983,234.647,30.002,true
59.000,car_north_peak_004_rider,-285.746,415.646,24.690,true
59.000,ue_n001_0001,-168.487,495.073,33.872,true
59.000,ue_n001_0002,-232.220,441.662,30.480,true
59.000,ue_n001_0003,-253.013,477.715,30.330,true
59.000,ue_n001_0004,-193.483,495.274,30.965,true
59.000,ue_n042_0002,-375.267,222.624,28.370,true
59.000,ue_n043_0001,-273.382,85.727,32.544,true
59.000,ue_n043_0002,-282.524,81.779,33.168,true
59.000,ue_n043_0003,-366.161,134.452,28.471,true
59.000,ue_n043_0004,-351.114,90.503,33.120,true
59.000,ue_ujeongwon_0001,-256.232,363.593,30.481,true
59.000,ue_ujeongwon_0002,-260.596,363.019,30.480,true
59.000,ue_ujeongwon_0003,-298.859,390.669,24.690,true
59.000,car_north_base_001,-246.578,402.683,30.100,true
59.000,car_north_peak_001,-196.931,196.417,30.111,true
59.000,car_north_peak_002,-197.795,209.510,30.090,true
59.000,car_north_peak_003,-199.266,228.902,30.053,true
60.000,car_north_peak_004_rider,-287.092,415.206,24.690,true
60.000,ue_n001_0001,-167.114,495.062,34.044,true
60.000,ue_n001_0002,-232.225,440.273,30.480,true
60.000,ue_n001_0003,-253.020,476.296,30.330,true
60.000,ue_n001_0004,-192.068,495.264,31.119,true
60.000,ue_n042_0002,-375.462,224.039,28.370,true
60.000,ue_n043_0001,-272.081,86.288,32.456,true
60.000,ue_n043_0002,-281.205,82.348,33.078,true
60.000,ue_n043_0003,-366.110,135.808,28.446,true
60.000,ue_n043_0004,-351.720,91.746,32.978,true
60.000,ue_ujeongwon_0001,-255.183,362.584,30.432,true
60.000,ue_ujeongwon_0002,-259.234,363.319,30.480,true
60.000,ue_ujeongwon_0003,-297.845,389.645,24.690,true
60.000,car_north_base_001,-246.569,396.884,30.100,true
60.000,car_north_peak_001,-196.539,190.406,30.122,true
60.000,car_north_peak_002,-197.399,203.510,30.100,true
60.000,car_north_peak_003,-198.682,222.952,30.068,true
61.000,car_north_peak_004_rider,-288.464,414.759,24.690,true
61.000,ue_n001_0001,-165.737,495.048,34.212,true
61.000,ue_n001_0002,-232.231,438.869,30.480,true
61.000,ue_n001_0003,-253.026,474.906,30.330,true
61.000,ue_n001_0004,-190.659,495.250,31.255,true
61.000,ue_n042_0002,-375.659,225.421,28.370,true
61.000,ue_n043_0001,-270.801,86.841,32.368,true
61.000,ue_n043_0002,-279.876,82.922,32.987,true
61.000,ue_n043_0003,-366.056,137.238,28.416,true
61.000,ue_n043_0004,-352.339,93.032,32.822,true
61.000,ue_ujeongwon_0001,-254.196,361.634,30.385,true
61.000,ue_ujeongwon_0002,-257.828,363.629,30.486,true
61.000,ue_ujeongwon_0003,-296.850,388.644,24.690,true
61.000,car_north_base_001,-246.560,391.080,30.100,true
61.000,car_north_peak_001,-196.213,184.397,30.146,true
61.000,car_north_peak_002,-197.002,197.493,30.109,true
61.000,car_north_peak_003,-198.286,216.951,30.078,true
62.000,car_north_peak_004_rider,-289.812,414.319,24.690,true
62.000,ue_n001_0001,-164.361,495.035,34.386,true
62.000,ue_n001_0002,-232.238,437.457,30.480,true
62.000,ue_n001_0003,-253.033,473.529,30.330,true
62.000,ue_n001_0004,-189.290,495.237,31.388,true
62.000,ue_n042_0002,-375.855,226.817,28.370,true
62.000,ue_n042_0003,-371.431,179.116,28.390,true
62.000,ue_n043_0001,-269.520,87.394,32.281,true
62.000,ue_n043_0002,-278.634,83.459,32.903,true
62.000,ue_n043_0003,-366.000,138.654,28.398,true
62.000,ue_n043_0004,-352.939,94.272,32.659,true
62.000,ue_ujeongwon_0001,-253.197,360.674,30.338,true
62.000,ue_ujeongwon_0002,-256.502,363.853,30.494,true
62.000,ue_ujeongwon_0003,-295.882,387.669,24.690,true
62.000,car_north_base_001,-246.551,385.282,30.100,true
62.000,car_north_peak_001,-195.691,178.407,30.163,true
62.000,car_north_peak_002,-196.605,191.489,30.119,true
62.000,car_north_peak_003,-197.891,210.965,30.088,true
63.000,car_north_peak_004_rider,-291.234,413.855,24.690,true
63.000,ue_n001_0001,-163.000,495.026,34.549,true
63.000,ue_n001_0002,-232.245,436.064,30.480,true
63.000,ue_n001_0003,-253.039,472.080,30.330,true
63.000,ue_n001_0004,-187.925,495.227,31.524,true
63.000,ue_n042_0002,-376.045,228.196,28.370,true
63.000,ue_n042_0003,-371.177,180.506,28.389,true
63.000,ue_n043_0001,-268.272,87.933,32.196,true
63.000,ue_n043_0002,-277.364,84.007,32.816,true
63.000,ue_n043_0003,-365.950,140.033,28.390,true
63.000,ue_n043_0004,-353.529,95.495,32.467,true
63.000,ue_ujeongwon_0001,-252.345,359.702,30.297,true
63.000,ue_ujeongwon_0002,-255.499,362.888,30.447,true
63.000,ue_ujeongwon_0003,-294.910,386.689,24.690,true
63.000,car_north_base_001,-246.541,379.477,30.100,true
63.000,car_north_peak_001,-194.913,172.431,30.169,true
63.000,car_north_peak_002,-196.271,185.464,30.142,true
63.000,car_north_peak_003,-197.496,204.979,30.097,true
64.000,car_north_peak_004_rider,-292.607,413.407,24.690,true
64.000,ue_n001_0001,-161.616,495.018,34.711,true
64.000,ue_n001_0002,-232.252,434.673,30.480,true
64.000,ue_n001_0003,-253.046,470.674,30.330,true
64.000,ue_n001_0004,-186.520,495.220,31.668,true
64.000,ue_n042_0002,-376.238,229.516,28.370,true
64.000,ue_n042_0003,-370.924,181.886,28.388,true
64.000,ue_n043_0001,-266.995,88.485,32.109,true
64.000,ue_n043_0002,-276.094,84.556,32.729,true
64.000,ue_n043_0003,-365.890,141.468,28.390,true
64.000,ue_n043_0004,-354.123,96.731,32.267,true
64.000,ue_ujeongwon_0001,-252.131,358.308,30.283,true
64.000,ue_ujeongwon_0002,-254.464,361.893,30.398,true
64.000,ue_ujeongwon_0003,-293.918,385.690,24.690,true
64.000,car_north_base_001,-246.336,373.682,30.100,true
64.000,car_north_peak_001,-194.277,166.431,30.180,true
64.000,car_north_peak_002,-195.828,179.461,30.162,true
64.000,car_north_peak_003,-197.099,198.975,30.107,true
65.000,car_north_peak_004_rider,-293.978,412.960,24.690,true
65.000,ue_n001_0001,-160.243,495.005,34.878,true
65.000,ue_n001_0002,-232.259,433.223,30.480,true
65.000,ue_n001_0003,-253.053,469.263,30.330,true
65.000,ue_n001_0004,-185.089,495.206,31.834,true
65.000,ue_n042_0002,-376.432,230.929,28.370,true
65.000,ue_n042_0003,-370.672,183.259,28.387,true
65.000,ue_n043_0001,-265.665,89.059,32.018,true
65.000,ue_n043_0002,-274.818,85.106,32.642,true
65.000,ue_n043_0003,-365.842,142.878,28.390,true
65.000,ue_n043_0004,-354.731,97.969,32.036,true
65.000,ue_ujeongwon_0001,-251.923,356.948,30.269,true
65.000,ue_ujeongwon_0002,-253.471,360.937,30.351,true
65.000,ue_ujeongwon_0003,-292.980,384.746,24.690,true
65.000,car_north_base_001,-246.092,367.890,30.100,true
65.000,car_north_peak_001,-194.050,160.421,30.202,true
65.000,car_north_peak_002,-195.050,173.488,30.168,true
65.000,car_north_peak_003,-196.704,192.980,30.116,true
66.000,car_north_peak_004_rider,-295.294,412.531,24.690,true
66.000,ue_n001_0001,-158.825,494.991,35.050,true
66.000,ue_n001_0002,-232.267,431.873,30.289,true
66.000,ue_n001_0003,-253.059,467.856,30.330,true
66.000,ue_n001_0004,-183.694,495.193,31.993,true
66.000,ue_n042_0002,-376.595,232.335,28.370,true
66.000,ue_n042_0003,-370.421,184.629,28.387,true
66.000,ue_n042_0004,-371.403,179.270,28.389,true
66.000,ue_n043_0001,-264.364,89.621,31.930,true
66.000,ue_n043_0002,-273.558,85.651,32.556,true
66.000,ue_n043_0003,-365.783,144.296,28.390,true
66.000,ue_n043_0004,-355.322,99.208,31.791,true
66.000,ue_ujeongwon_0001,-251.714,355.587,30.255,true
66.000,ue_ujeongwon_0002,-252.487,359.990,30.305,true
66.000,ue_ujeongwon_0003,-291.997,383.756,24.690,true
66.000,car_north_base_001,-245.849,362.109,30.100,true
66.000,car_north_peak_001,-193.844,154.499,31.140,true
66.000,car_north_peak_002,-194.362,167.511,30.180,true
66.000,car_north_peak_003,-196.354,186.996,30.136,true
67.000,car_north_peak_004_rider,-296.681,412.078,24.690,true
67.000,ue_n001_0001,-157.432,494.979,35.218,true
67.000,ue_n001_0002,-232.016,430.558,30.049,true
67.000,ue_n001_0003,-253.066,466.479,30.330,true
67.000,ue_n001_0004,-182.320,495.180,32.147,true
67.000,ue_n042_0002,-376.621,233.738,28.370,true
67.000,ue_n042_0003,-370.175,185.971,28.386,true
67.000,ue_n042_0004,-371.154,180.627,28.389,true
67.000,ue_n043_0001,-263.099,90.167,31.843,true
67.000,ue_n043_0002,-272.265,86.209,32.468,true
67.000,ue_n043_0003,-365.730,145.695,28.390,true
67.000,ue_n043_0004,-355.905,100.414,31.557,true
67.000,ue_ujeongwon_0001,-251.495,354.161,30.241,true
